window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,1.0548,63.4845,110.0000,0.0000
106,2.0900,1.8173,71.3676,110.0000,0.0000
107,2.1050,1.6019,67.1340,110.0000,0.0000
108,2.1200,1.6447,61.9398,110.0000,0.0000
109,2.1350,1.4833,66.1369,110.0000,0.0000
110,2.1500,1.4894,68.2334,110.0000,0.0000
111,2.1650,1.6697,66.4940,110.0000,0.0000
112,2.1800,1.5272,69.5470,110.0000,0.0000
113,2.1950,2.0760,72.0874,110.0000,0.0000
114,2.2100,1.9037,73.8683,110.0000,0.0000
115,2.2250,2.3345,73.2037,110.0000,0.0000
116,2.2400,1.4942,70.0504,110.0000,0.0000
117,2.2550,1.7058,68.9180,110.0000,0.0000
118,2.2700,1.5371,69.4325,110.0000,0.0000
119,2.2850,1.9314,71.9884,110.0000,0.0000
120,2.3000,1.8371,74.3748,110.0000,0.0000
121,2.3150,2.0797,76.1814,110.0000,0.0000
122,2.3300,2.3360,78.5760,110.0000,0.0000
123,2.3450,2.0879,77.1763,110.0000,0.0000
124,2.3600,1.8201,71.7460,110.0000,0.0000
125,2.3750,1.8647,70.6325,110.0000,0.0000
126,2.3900,1.6243,73.6885,110.0000,0.0000
127,2.4050,1.2447,71.0145,110.0000,0.0000
128,2.4200,2.1165,71.0438,110.0000,0.0000
129,2.4350,1.0169,59.8986,110.0000,0.0000
130,2.4500,1.2846,60.6468,110.0000,0.0000
131,2.4650,1.3047,62.5332,110.0000,0.0000
132,2.4800,2.4493,64.4713,110.0000,0.0000
133,2.4950,2.1685,66.1183,110.0000,0.0000
134,2.5100,3.6993,73.2142,110.0000,0.0000
135,2.5250,3.3866,73.8282,110.0000,0.0000
136,2.5400,1.5513,73.2073,110.0000,0.0000
137,2.5550,1.1301,70.8199,110.0000,0.0000
138,2.5700,1.2117,70.7471,110.0000,0.0000
139,2.5850,1.2516,71.3411,110.0000,0.0000
140,2.6000,1.3469,69.7399,110.0000,0.0000
141,2.6150,2.6544,69.8392,110.0000,0.0000
142,2.6300,3.3749,69.2028,110.0000,0.0000
143,2.6450,5.2687,70.1389,110.0000,0.0000
144,2.6600,4.9124,69.2284,110.0000,0.0000
145,2.6750,13.3167,66.9565,110.0000,0.0000
146,2.6900,3.4824,63.6105,110.0000,0.0000
147,2.7050,2.2664,69.2706,110.0000,0.0000
148,2.7200,2.2155,70.1628,110.0000,0.0000
149,2.7350,1.5739,69.3327,110.0000,0.0000
150,2.7500,2.9131,74.1564,110.0000,0.0000
151,2.7650,6.1923,79.5845,109.6776,0.0000
152,2.7800,4.9494,81.0199,108.7141,0.0000
153,2.7950,4.7187,79.2976,107.1209,0.0000
154,2.8100,3.9810,78.5334,104.9166,0.0000
155,2.8250,3.3989,76.4806,102.1271,0.0000
156,2.8400,1.8191,69.7404,98.7851,0.0000
157,2.8550,0.8447,59.8538,94.9297,0.0000
158,2.8700,1.2356,58.7640,90.6062,0.0000
159,2.8850,1.9564,61.6965,85.8653,0.0000
160,2.9000,3.0169,69.5915,85.8653,0.0000
161,2.9150,5.2313,72.4219,80.7625,0.0000
162,2.9300,5.0885,74.2932,75.3576,0.0000
163,2.9450,2.2541,74.0850,69.7141,0.0000
164,2.9600,3.3098,76.9691,63.8980,0.0000
165,2.9750,1.2652,70.1223,57.9776,0.0000
166,2.9900,1.1723,68.3526,52.0224,0.0000
167,3.0050,1.3431,70.3778,46.1020,0.0000
168,3.0200,1.2182,68.5083,40.2859,0.0000
169,3.0350,-3.2444,42.5718,34.6424,0.0000
170,3.0500,0.5446,50.2278,34.6424,0.0000
171,3.0650,1.0013,58.0358,29.2375,0.0000
172,3.0800,1.2413,61.5885,24.1347,0.0000
173,3.0950,1.1132,60.0909,19.3938,0.0000
174,3.1100,-0.3952,45.6330,15.0702,0.0000
175,3.1250,-3.4010,38.0352,11.2149,0.0000
176,3.1400,-6.7973,34.8113,7.8729,0.0000
177,3.1550,-10.6589,23.5342,5.0834,0.0000
178,3.1700,-5.4353,33.6014,2.8791,0.0000
179,3.1850,-4.0845,35.1226,1.2859,0.0000
180,3.2000,-12.6437,22.1276,1.2859,0.0000
181,3.2150,-8.2207,33.3540,0.3224,0.0000
182,3.2300,-6.7655,30.8811,0.0000,0.0000
183,3.2450,-8.6145,21.1063,0.0000,0.0000
184,3.2600,-13.7815,9.9778,0.0000,0.0000
185,3.2750,-13.8472,8.6261,0.0000,0.0000
186,3.2900,-12.3021,9.6873,0.0000,0.0000
187,3.3050,-14.1737,10.4705,0.0000,0.0000
188,3.3200,-12.7002,11.3420,0.0000,0.0000
189,3.3350,-15.1208,5.1167,0.0000,0.0000
190,3.3500,-15.4340,5.4511,0.0000,0.0000
191,3.3650,-14.1590,6.3627,0.0000,0.0000
192,3.3800,-14.3566,5.7186,0.0000,0.0000
193,3.3950,-15.8205,5.4394,0.0000,0.0000
194,3.4100,-16.4121,4.7707,0.0000,0.0000
195,3.4250,-17.1152,4.7961,0.0000,0.0000
196,3.4400,-16.7886,5.5282,0.0000,0.0000
197,3.4550,-15.9734,4.7502,0.0000,0.0000
198,3.4700,-14.2613,6.9325,0.0000,0.0000
199,3.4850,-11.8311,9.3300,0.0000,0.0000
200,3.5000,-11.9944,9.5759,0.0000,0.0000
201,3.5150,-9.0664,13.6116,0.0000,0.0000
202,3.5300,-9.2301,14.4410,0.0000,0.0000
203,3.5450,-11.7821,10.3378,0.0000,0.0000
204,3.5600,-13.2513,3.3744,0.0000,0.0000
205,3.5750,-14.4003,4.3751,0.0000,0.0000
206,3.5900,-15.8849,5.5244,0.0000,0.0000
207,3.6050,-16.5989,6.2170,0.0000,0.0000
208,3.6200,-16.7621,4.0507,0.0000,0.0000
209,3.6350,-14.7146,4.1351,0.0000,0.0000
210,3.6500,-13.7114,3.4937,0.0000,0.0000
211,3.6650,-15.1725,2.3468,0.0000,0.0000
212,3.6800,-13.0014,2.0732,0.0000,0.0000
213,3.6950,-12.2132,2.1656,0.0000,0.0000
214,3.7100,-12.7234,1.9346,0.0000,0.0000
215,3.7250,-14.3619,2.1514,0.0000,0.0000
216,3.7400,-14.8830,2.1284,0.0000,0.0000
217,3.7550,-16.4348,2.1528,0.0000,0.0000
218,3.7700,-16.2471,2.4248,0.0000,0.0000
219,3.7850,-15.3526,1.9965,0.0000,0.0000
220,3.8000,-14.7849,1.9367,0.0000,0.0000
221,3.8150,-15.0257,1.8544,0.0000,0.0000
222,3.8300,-12.1972,2.1963,0.0000,0.0000
223,3.8450,-12.1142,2.0771,0.0000,0.0000
224,3.8600,-12.8976,1.7774,0.0000,0.0000
225,3.8750,-14.6152,1.9527,0.0000,0.0000
226,3.8900,-14.1615,1.9418,0.0000,0.0000
227,3.9050,-13.6828,2.5718,0.0000,0.0000
228,3.9200,-14.4218,2.7770,0.0000,0.0000
229,3.9350,-13.9906,2.5642,0.0000,0.0000
230,3.9500,-16.3270,3.2372,0.0000,0.0000
231,3.9650,-16.9487,3.0342,0.0000,0.0000
232,3.9800,-16.7361,3.7262,0.0000,0.0000
233,3.9950,-17.9786,2.8041,0.0000,0.0000
234,4.0100,-17.8340,2.8519,0.0000,0.0000
235,4.0250,-17.9824,2.8423,0.0000,0.0000
236,4.0400,-16.7375,2.6296,0.0000,0.0000
237,4.0550,-14.9363,2.0734,0.0000,0.0000
238,4.0700,-16.3771,2.1391,0.0000,0.0000
239,4.0850,-14.0970,1.5758,0.0000,0.0000
240,4.1000,-13.0156,1.7856,0.0000,0.0000
241,4.1150,-14.1508,2.1600,0.0000,0.0000
242,4.1300,-13.9946,2.5327,0.0000,0.0000
243,4.1450,-14.9956,2.3717,0.0000,0.0000
244,4.1600,-13.5439,2.6663,0.0000,0.0000
245,4.1750,-15.0462,2.3564,0.0000,0.0000
246,4.1900,-14.0507,2.3219,0.0000,0.0000
247,4.2050,-12.0844,2.8125,0.0000,0.0000
248,4.2200,-13.9551,2.1071,0.0000,0.0000
249,4.2350,-14.3464,2.5843,0.0000,0.0000
250,4.2500,-13.1818,2.8805,0.0000,0.0000
251,4.2650,-13.2103,2.7808,0.0000,0.0000
252,4.2800,-13.0066,2.4986,0.0000,0.0000
253,4.2950,-13.6382,2.6778,0.0000,0.0000
254,4.3100,-14.5716,2.7673,0.0000,0.0000
255,4.3250,-12.7841,2.2375,0.0000,0.0000
256,4.3400,-14.1653,1.5425,0.0000,0.0000
257,4.3550,-14.4966,1.6083,0.0000,0.0000
258,4.3700,-15.1534,2.2158,0.0000,0.0000
259,4.3850,-13.1630,3.1612,0.0000,0.0000
260,4.4000,-12.4600,2.8636,0.0000,0.0000
261,4.4150,-12.2991,2.6630,0.0000,0.0000
262,4.4300,-11.8154,2.6662,0.0000,0.0000
263,4.4450,-11.1471,2.1543,0.0000,0.0000
264,4.4600,-11.2003,1.8721,0.0000,0.0000
265,4.4750,-9.6848,1.5669,0.0000,0.0000
266,4.4900,-5.7313,3.2843,0.0000,0.0000
267,4.5050,-6.7997,2.6700,0.0000,0.0000
268,4.5200,-12.6890,2.2901,0.0000,0.0000
269,4.5350,-14.0541,2.5085,0.0000,0.0000
270,4.5500,-15.3089,2.5473,0.0000,0.0000
271,4.5650,-15.5720,2.7812,0.0000,0.0000
272,4.5800,-17.1031,2.7001,0.0000,0.0000
273,4.5950,-16.7599,2.5523,0.0000,0.0000
274,4.6100,-17.4648,2.4182,0.0000,0.0000
275,4.6250,-17.0321,2.8307,0.0000,0.0000
276,4.6400,-17.2962,2.7311,0.0000,0.0000
277,4.6550,-17.7291,2.5811,0.0000,0.0000
278,4.6700,-18.7343,2.2554,0.0000,0.0000
279,4.6850,-17.0404,2.7964,0.0000,0.0000
280,4.7000,-16.4095,3.1285,0.0000,0.0000
281,4.7150,-16.4328,2.7710,0.0000,0.0000
282,4.7300,-17.2882,2.5951,0.0000,0.0000
283,4.7450,-16.5708,2.4306,0.0000,0.0000
284,4.7600,-16.7935,2.5759,0.0000,0.0000
285,4.7750,-17.1665,2.4681,0.0000,0.0000
286,4.7900,-15.8129,2.4831,0.0000,0.0000
287,4.8050,-16.9742,1.9440,0.0000,0.0000
288,4.8200,-18.1836,2.2841,0.0000,0.0000
289,4.8350,-16.7009,2.5775,0.0000,0.0000
290,4.8500,-16.2134,2.7926,0.0000,0.0000
291,4.8650,-15.2793,2.4170,0.0000,0.0000
292,4.8800,-18.0126,2.1286,0.0000,0.0000
293,4.8950,-17.4327,2.4032,0.0000,0.0000
294,4.9100,-15.2899,2.2716,0.0000,0.0000
295,4.9250,-14.3279,2.0403,0.0000,0.0000
296,4.9400,-14.9845,2.2590,0.0000,0.0000
297,4.9550,-14.1385,2.4655,0.0000,0.0000
298,4.9700,-13.5522,2.5463,0.0000,0.0000
299,4.9850,-12.4247,2.3799,0.0000,0.0000
300,5.0000,-12.6116,2.4788,0.0000,0.0000
301,5.0150,-14.4749,2.4778,0.0000,0.0000
302,5.0300,-13.6448,2.3477,0.0000,0.0000
303,5.0450,-14.5332,2.6620,0.0000,0.0000
304,5.0600,-15.4125,2.4978,0.0000,0.0000
305,5.0750,-15.2170,2.8517,0.0000,0.0000
306,5.0900,-14.8541,2.6721,0.0000,0.0000
307,5.1050,-13.5158,2.7932,0.0000,0.0000
308,5.1200,-14.7951,2.0837,0.0000,0.0000
309,5.1350,-14.2755,2.2498,0.0000,0.0000
310,5.1500,-13.3491,2.0671,0.0000,0.0000
311,5.1650,-13.2793,1.8088,0.0000,0.0000
312,5.1800,-15.9929,1.7982,0.0000,0.0000
313,5.1950,-16.0279,2.1246,0.0000,0.0000
314,5.2100,-15.0225,2.5153,0.0000,0.0000
315,5.2250,-16.3968,2.7139,0.0000,0.0000
316,5.2400,-15.9004,2.8766,0.0000,0.0000
317,5.2550,-15.9961,2.7436,0.0000,0.0000
318,5.2700,-14.7553,3.1779,0.0000,0.0000
319,5.2850,-15.3852,2.5827,0.0000,0.0000
320,5.3000,-12.5946,2.5825,0.0000,0.0000
321,5.3150,-11.6499,2.7186,0.0000,0.0000
322,5.3300,-11.7904,2.4223,0.0000,0.0000
323,5.3450,-13.8365,2.4449,0.0000,0.0000
324,5.3600,-12.5429,2.7007,0.0000,0.0000
325,5.3750,-15.4077,2.9728,0.0000,0.0000
326,5.3900,-14.5989,3.0188,0.0000,0.0000
327,5.4050,-14.7203,2.8688,0.0000,0.0000
328,5.4200,-14.6449,2.6420,0.0000,0.0000
329,5.4350,-15.8348,3.0940,0.0000,0.0000
330,5.4500,-14.7595,2.4428,0.0000,0.0000
331,5.4650,-13.0535,2.1462,0.0000,0.0000
332,5.4800,-13.4182,1.7092,0.0000,0.0000
333,5.4950,-12.7767,2.2076,0.0000,0.0000
334,5.5100,-14.2464,2.9140,0.0000,0.0000
335,5.5250,-13.4329,4.3567,0.0000,0.0000
336,5.5400,-12.8316,5.8331,0.0000,0.0000
337,5.5550,-11.9084,8.5434,0.0000,0.0000
338,5.5700,-12.3326,10.3713,0.0000,0.0000
339,5.5850,-11.6936,12.0522,0.0000,0.0000
340,5.6000,-9.8700,14.3469,0.0000,0.0000
341,5.6150,-7.7792,13.4254,0.3224,0.0000
342,5.6300,-8.0285,14.5032,1.2859,0.0000
343,5.6450,-9.5007,13.8932,2.8791,0.0000
344,5.6600,-11.5511,10.9239,5.0834,0.0000
345,5.6750,-12.8195,7.7985,7.8729,0.0000
346,5.6900,-15.7266,5.6674,11.2149,0.0000
347,5.7050,-16.5912,4.1161,15.0702,0.0000
348,5.7200,-16.3852,3.9136,19.3938,0.0000
349,5.7350,-13.6632,6.6940,24.1347,0.0000
350,5.7500,-14.7331,5.5770,24.1347,0.0000
351,5.7650,-13.6004,6.7345,29.2375,0.0000
352,5.7800,-11.8043,8.5948,34.6424,0.0000
353,5.7950,-11.0337,10.7370,40.2859,0.0000
354,5.8100,-11.1591,10.4218,46.1020,0.0000
355,5.8250,-7.0094,12.1095,52.0224,0.0000
356,5.8400,5.1505,15.1702,57.9776,0.0000
357,5.8550,11.5719,4.1470,63.8980,0.0000
358,5.8700,18.7778,3.3181,69.7141,0.0000
359,5.8850,26.3579,9.1157,75.3576,0.0000
360,5.9000,27.8774,12.4421,75.3576,0.0000
361,5.9150,32.8062,8.6402,80.7625,0.0000
362,5.9300,34.4089,7.1179,85.8653,0.0000
363,5.9450,9.6407,20.4379,90.6062,0.0000
364,5.9600,7.8356,27.9014,94.9297,0.0000
365,5.9750,19.0978,18.6723,98.7851,0.0000
366,5.9900,31.0278,2.2390,102.1271,0.0000
367,6.0050,26.7640,0.9914,104.9166,0.0000
368,6.0200,27.2536,1.4072,107.1209,0.0000
369,6.0350,30.7649,3.1725,108.7141,0.0000
370,6.0500,27.1281,6.6357,108.7141,0.0000
371,6.0650,20.5193,23.7478,109.6776,0.0000
372,6.0800,-0.1650,48.1179,110.0000,0.0000
373,6.0950,0.2024,51.7604,110.0000,0.0000
374,6.1100,3.1390,56.0829,110.0000,0.0000
375,6.1250,7.0311,50.2940,110.0000,0.0000
376,6.1400,5.9826,56.6289,110.0000,0.0000
377,6.1550,14.6731,68.3629,110.0000,0.0000
378,6.1700,28.7063,74.3133,110.0000,0.0000
379,6.1850,32.8176,74.9794,110.0000,0.0000
380,6.2000,23.2239,72.8613,110.0000,0.0000
381,6.2150,4.4304,78.1616,110.0000,0.0000
382,6.2300,3.9296,75.9202,110.0000,0.0000
383,6.2450,2.3103,71.8375,110.0000,0.0000
384,6.2600,15.7517,60.0557,110.0000,0.0000
385,6.2750,3.3344,54.5404,110.0000,0.0000
386,6.2900,4.6256,51.8585,110.0000,0.0000
387,6.3050,5.6935,54.0552,110.0000,0.0000
388,6.3200,2.3635,59.2606,110.0000,0.0000
389,6.3350,2.4826,68.5187,110.0000,0.0000
390,6.3500,1.9864,67.6073,110.0000,0.0000
391,6.3650,2.6307,72.5478,110.0000,0.0000
392,6.3800,2.0165,70.5594,110.0000,0.0000
393,6.3950,3.2003,66.7166,110.0000,0.0000
394,6.4100,6.1404,68.1518,110.0000,0.0000
395,6.4250,3.6193,63.5775,110.0000,0.0000
396,6.4400,2.5107,63.0961,110.0000,0.0000
397,6.4550,3.5331,60.4854,110.0000,0.0000
398,6.4700,8.7160,62.2000,110.0000,0.0000
399,6.4850,9.9557,69.8889,110.0000,0.0000
400,6.5000,6.9697,71.6039,110.0000,0.0000
401,6.5150,5.4639,78.1425,110.0000,0.0000
402,6.5300,5.8769,79.2086,110.0000,0.0000
403,6.5450,3.9071,77.9607,110.0000,0.0000
404,6.5600,4.2748,76.3703,110.0000,0.0000
405,6.5750,4.9375,74.9033,110.0000,0.0000
406,6.5900,4.9772,79.1257,110.0000,0.0000
407,6.6050,9.9670,77.1121,110.0000,0.0000
408,6.6200,8.7102,75.8734,110.0000,0.0000
409,6.6350,16.1795,74.4974,110.0000,0.0000
410,6.6500,8.5236,76.2960,110.0000,0.0000
411,6.6650,8.3951,74.3066,110.0000,0.0000
412,6.6800,6.9054,77.6478,110.0000,0.0000
413,6.6950,4.8927,77.9400,110.0000,0.0000
414,6.7100,4.5341,75.4121,110.0000,0.0000
415,6.7250,3.0424,71.0560,110.0000,0.0000
416,6.7400,2.5005,69.5476,110.0000,0.0000
417,6.7550,2.9169,72.3847,110.0000,0.0000
418,6.7700,3.4009,75.2651,110.0000,0.0000
419,6.7850,2.9865,77.3309,110.0000,0.0000
420,6.8000,2.3291,74.8307,110.0000,0.0000
421,6.8150,2.3671,77.0167,110.0000,0.0000
422,6.8300,1.5882,72.3263,110.0000,0.0000
423,6.8450,1.4411,67.5831,110.0000,0.0000
424,6.8600,2.2303,66.8371,110.0000,0.0000
425,6.8750,3.1852,75.8121,110.0000,0.0000
426,6.8900,4.1996,80.5113,110.0000,0.0000
427,6.9050,3.4442,79.4578,110.0000,0.0000
428,6.9200,6.2417,81.0536,110.0000,0.0000
429,6.9350,6.2562,79.8049,110.0000,0.0000
430,6.9500,3.4906,77.5242,110.0000,0.0000
431,6.9650,1.8877,70.3736,110.0000,0.0000
432,6.9800,5.3719,78.6618,110.0000,0.0000
433,6.9950,2.3594,80.2723,110.0000,0.0000
434,7.0100,8.4980,79.0274,110.0000,0.0000
435,7.0250,6.6192,78.2843,110.0000,0.0000
436,7.0400,5.8985,72.8118,110.0000,0.0000
437,7.0550,3.4638,75.2105,110.0000,0.0000
438,7.0700,4.3392,72.1937,110.0000,0.0000
439,7.0850,10.7088,79.1732,110.0000,0.0000
440,7.1000,20.2396,77.2454,110.0000,0.0000
441,7.1150,1.2948,70.7471,110.0000,0.0000
442,7.1300,1.2731,70.8559,110.0000,0.0000
443,7.1450,1.3543,70.8655,110.0000,0.0000
444,7.1600,1.3083,69.7841,110.0000,0.0000
445,7.1750,2.1048,70.4266,110.0000,0.0000
446,7.1900,7.7669,69.8921,110.0000,0.0000
447,7.2050,22.5460,71.7234,110.0000,0.0000
448,7.2200,40.3942,74.6559,110.0000,0.0000
449,7.2350,18.4254,70.2782,110.0000,0.0000
450,7.2500,21.2085,65.4789,110.0000,0.0000
451,7.2650,15.7052,67.5896,110.0000,0.0000
452,7.2800,2.4581,60.4234,110.0000,0.0000
453,7.2950,0.5976,51.0016,109.6776,0.0000
454,7.3100,8.8262,64.8750,108.7141,0.0000
455,7.3250,9.6416,72.4941,107.1209,0.0000
456,7.3400,23.8593,79.8364,104.9166,0.0000
457,7.3550,7.3775,80.3021,102.1271,0.0000
458,7.3700,11.3339,80.6209,98.7851,0.0000
459,7.3850,6.3903,82.8029,94.9297,0.0000
460,7.4000,2.3729,74.5249,94.9297,0.0000
461,7.4150,1.7821,70.2648,90.6062,0.0000
462,7.4300,1.5179,65.6717,85.8653,0.0000
463,7.4450,5.9550,68.9980,80.7625,0.0000
464,7.4600,6.9204,65.4258,75.3576,0.0000
465,7.4750,11.6158,67.8949,69.7141,0.0000
466,7.4900,11.1026,64.1571,63.8980,0.0000
467,7.5050,16.8967,68.7007,57.9776,0.0000
468,7.5200,9.3519,74.3104,52.0224,0.0000
469,7.5350,3.7359,70.8203,46.1020,0.0000
470,7.5500,2.2056,66.6033,46.1020,0.0000
471,7.5650,-1.9928,43.3145,40.2859,0.0000
472,7.5800,0.2578,54.0997,34.6424,0.0000
473,7.5950,-2.5712,38.0734,29.2375,0.0000
474,7.6100,-5.6723,31.9390,24.1347,0.0000
475,7.6250,-3.4254,36.1076,19.3938,0.0000
476,7.6400,-2.3678,41.0729,15.0702,0.0000
477,7.6550,-5.2879,37.3270,11.2149,0.0000
478,7.6700,-13.3678,16.1185,7.8729,0.0000
479,7.6850,-13.2008,15.9418,5.0834,0.0000
480,7.7000,-15.0157,12.7450,5.0834,0.0000
481,7.7150,-14.9346,11.9668,2.8791,0.0000
482,7.7300,-12.2342,18.7955,1.2859,0.0000
483,7.7450,-14.5721,12.4994,0.3224,0.0000
484,7.7600,-11.2135,20.9726,0.0000,0.0000
485,7.7750,-13.9607,14.9193,0.0000,0.0000
486,7.7900,-12.8101,17.0383,0.0000,0.0000
487,7.8050,-13.8104,15.0387,0.0000,0.0000
488,7.8200,-12.4226,15.3983,0.0000,0.0000
489,7.8350,-13.3902,15.9257,0.0000,0.0000
490,7.8500,-15.6108,11.5608,0.0000,0.0000
491,7.8650,-14.8061,11.0460,0.0000,0.0000
492,7.8800,-11.5708,15.9430,0.0000,0.0000
493,7.8950,-12.0865,15.6597,0.0000,0.0000
494,7.9100,-10.0565,16.1110,0.0000,0.0000
495,7.9250,-9.0216,16.0040,0.0000,0.0000
496,7.9400,-8.2365,20.0971,0.0000,0.0000
497,7.9550,-6.9899,19.5370,0.0000,0.0000
498,7.9700,-7.0653,21.1436,0.0000,0.0000
499,7.9850,-8.5626,16.3354,0.0000,0.0000
500,8.0000,-14.4473,5.9467,0.0000,0.0000
501,8.0150,-15.5711,4.0139,0.0000,0.0000
502,8.0300,-15.1941,3.1904,0.0000,0.0000
503,8.0450,-16.1260,3.0001,0.0000,0.0000
