window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
159,2.8850,24.8573,20.8571,57.8427,57.8427
160,2.9000,24.2135,21.0019,59.8012,59.8012
161,2.9150,22.8307,21.3790,61.6931,61.6931
162,2.9300,21.0278,21.2837,63.5110,63.5110
163,2.9450,19.6525,21.8646,65.2183,65.2183
164,2.9600,18.6216,22.6474,66.8514,66.8514
165,2.9750,19.0755,23.0353,68.3953,68.3953
166,2.9900,18.8256,24.5401,69.8599,69.8599
167,3.0050,17.9334,26.2433,71.2722,71.2722
168,3.0200,17.3640,27.2519,72.6257,72.6257
169,3.0350,16.4882,26.8517,73.8879,73.8879
170,3.0500,15.9203,25.9074,75.0916,75.0916
171,3.0650,16.0541,24.8461,76.2242,76.2242
172,3.0800,17.0525,23.8058,77.2834,77.2834
173,3.0950,18.1066,22.8088,78.2726,78.2726
174,3.1100,19.1238,22.2088,79.2101,79.2101
175,3.1250,19.8145,21.5322,80.1068,80.1068
176,3.1400,20.6617,20.5762,80.9385,80.9385
177,3.1550,21.9412,19.7509,81.7309,81.7309
178,3.1700,22.8136,18.9818,82.4351,82.4351
179,3.1850,24.0208,18.1622,83.0745,83.0745
180,3.2000,25.2718,17.3623,83.6761,83.6761
181,3.2150,26.9998,16.6402,84.2488,84.2488
182,3.2300,28.8088,16.2222,84.7670,84.7670
183,3.2450,28.8094,17.8605,85.2344,85.2344
184,3.2600,29.2961,19.6596,85.6854,85.6854
185,3.2750,28.7830,21.9574,86.0519,86.0519
186,3.2900,28.8046,22.9321,86.4037,86.4037
187,3.3050,29.2183,22.9940,86.6832,86.6832
188,3.3200,29.2205,24.3034,86.9245,86.9245
189,3.3350,29.7208,25.7759,87.1523,87.1523
190,3.3500,29.8898,26.5963,87.3132,87.3132
191,3.3650,29.6616,26.8287,87.4620,87.4620
192,3.3800,28.6341,27.9163,87.6303,87.6303
193,3.3950,27.7826,29.6714,87.7505,87.7505
194,3.4100,27.9143,31.1260,87.8595,87.8595
195,3.4250,30.0818,31.5272,87.9757,87.9757
196,3.4400,32.4848,31.4865,88.1273,88.1273
197,3.4550,34.5095,32.1959,88.2912,88.2912
198,3.4700,35.7584,33.3407,88.4522,88.4522
199,3.4850,36.2986,34.4555,88.5939,88.5939
200,3.5000,35.2114,34.8684,88.7190,88.7190
201,3.5150,33.3428,34.7703,88.8150,88.8150
202,3.5300,32.5502,35.0956,88.9323,88.9323
203,3.5450,32.6582,35.4414,89.0544,89.0544
204,3.5600,32.8162,36.3274,89.1444,89.1444
205,3.5750,31.9563,38.0538,89.2195,89.2195
206,3.5900,31.8093,39.6430,89.2633,89.2633
207,3.6050,30.6092,41.2374,89.2679,89.2679
208,3.6200,29.1523,42.2775,89.2662,89.2662
209,3.6350,27.8187,43.2162,89.2535,89.2535
210,3.6500,26.5393,44.1692,89.2340,89.2340
211,3.6650,24.9517,43.8083,89.1828,89.1828
212,3.6800,23.6744,44.0094,89.1303,89.1303
213,3.6950,22.4184,44.1771,89.0590,89.0590
214,3.7100,21.1756,43.8997,89.0032,89.0032
215,3.7250,20.1020,43.9565,88.9724,88.9724
216,3.7400,19.1213,44.3628,88.9117,88.9117
217,3.7550,18.2213,44.9291,88.8576,88.8576
218,3.7700,17.3068,44.8891,88.8492,88.8492
219,3.7850,16.1898,43.9955,88.8066,88.8066
220,3.8000,15.5805,43.9960,88.7913,88.7913
221,3.8150,14.9377,44.2670,88.7810,88.7810
222,3.8300,14.1852,44.2377,88.7683,88.7683
223,3.8450,13.4571,44.6733,88.7634,88.7634
224,3.8600,13.2111,45.6102,88.7979,88.7979
225,3.8750,14.3216,46.3611,88.8289,88.8289
226,3.8900,15.6903,45.9173,88.8691,88.8691
227,3.9050,18.0380,45.2086,88.9042,88.9042
228,3.9200,21.2111,44.3531,88.9633,88.9633
229,3.9350,24.6972,42.9272,89.0109,89.0109
230,3.9500,27.1842,42.7429,89.0702,89.0702
231,3.9650,29.1026,42.1109,89.1279,89.1279
232,3.9800,31.3524,41.7164,89.1812,89.1812
233,3.9950,33.0447,41.9063,89.2621,89.2621
234,4.0100,33.6402,42.4106,89.3333,89.3333
235,4.0250,34.1201,42.3091,89.3989,89.3989
236,4.0400,34.6779,42.4358,89.4694,89.4694
237,4.0550,34.4497,43.1871,89.5341,89.5341
238,4.0700,33.1657,44.0634,89.5842,89.5842
239,4.0850,31.5674,43.5722,89.6191,89.6191
240,4.1000,30.3738,43.4335,89.6657,89.6657
241,4.1150,29.1548,43.5087,89.6985,89.6985
242,4.1300,27.7281,44.0173,89.7236,89.7236
243,4.1450,26.3418,44.2007,89.7394,89.7394
244,4.1600,25.0409,44.1054,89.7684,89.7684
245,4.1750,23.9030,44.1768,89.7991,89.7991
246,4.1900,22.8154,44.4828,89.8038,89.8038
247,4.2050,21.7705,45.0989,89.8197,89.8197
248,4.2200,20.8152,45.5422,89.8352,89.8352
249,4.2350,19.8435,45.6034,89.8441,89.8441
250,4.2500,19.2120,44.9815,89.8322,89.8322
251,4.2650,19.3966,45.5595,89.8248,89.8248
252,4.2800,19.4839,46.3436,89.8073,89.8073
253,4.2950,20.6101,46.9442,89.7770,89.7770
254,4.3100,22.7118,47.2553,89.7663,89.7663
255,4.3250,25.3600,47.1147,89.7633,89.7633
256,4.3400,26.4102,48.0826,89.7511,89.7511
257,4.3550,25.8789,48.3213,89.7327,89.7327
258,4.3700,26.2202,47.5125,89.7285,89.7285
259,4.3850,27.0119,47.1572,89.7249,89.7249
260,4.4000,28.0364,46.5039,89.7182,89.7182
261,4.4150,26.9852,46.2751,89.7147,89.7147
262,4.4300,26.7527,46.9382,89.7011,89.7011
263,4.4450,26.1287,47.6077,89.6784,89.6784
264,4.4600,25.7308,48.5598,89.6719,89.6719
265,4.4750,26.0950,49.5839,89.6645,89.6645
266,4.4900,26.8403,50.1203,89.6924,89.6924
267,4.5050,29.1682,49.9260,89.6917,89.6917
268,4.5200,30.5620,50.3567,89.6760,89.6760
269,4.5350,31.1787,50.2799,89.6749,89.6749
270,4.5500,32.4707,49.4691,89.6609,89.6609
271,4.5650,34.0502,48.0439,89.6745,89.6745
272,4.5800,35.0336,47.2009,89.6953,89.6953
273,4.5950,36.1705,46.3207,89.7052,89.7052
274,4.6100,37.3594,45.0067,89.7345,89.7345
275,4.6250,38.7364,44.1625,89.7486,89.7486
276,4.6400,38.6374,44.5222,89.7579,89.7579
277,4.6550,37.6121,45.1506,89.7570,89.7570
278,4.6700,37.7117,46.0906,89.7885,89.7885
279,4.6850,37.9291,47.1066,89.8146,89.8146
280,4.7000,36.9843,48.4146,89.8066,89.8066
281,4.7150,36.0352,49.8153,89.8027,89.8027
282,4.7300,34.9021,50.7263,89.8164,89.8164
283,4.7450,33.2991,50.7962,89.8069,89.8069
284,4.7600,31.6597,50.9761,89.8168,89.8168
285,4.7750,30.1090,51.3704,89.8149,89.8149
286,4.7900,28.6193,51.6633,89.8138,89.8138
287,4.8050,27.2016,51.6017,89.7951,89.7951
288,4.8200,25.8593,51.5687,89.7868,89.7868
289,4.8350,24.6944,51.5993,89.7880,89.7880
290,4.8500,23.6451,51.3156,89.8138,89.8138
291,4.8650,24.0920,49.9241,89.8077,89.8077
292,4.8800,26.1209,48.6487,89.7949,89.7949
293,4.8950,28.2599,46.9278,89.8028,89.8028
294,4.9100,30.5547,45.2366,89.8209,89.8209
295,4.9250,32.8625,44.3259,89.8291,89.8291
296,4.9400,35.2197,42.8732,89.8396,89.8396
297,4.9550,35.8837,42.3966,89.8623,89.8623
298,4.9700,37.5016,42.0056,89.8424,89.8424
299,4.9850,39.4916,41.8136,89.8377,89.8377
300,5.0000,41.7922,41.1797,89.8074,89.8074
301,5.0150,43.0591,41.1021,89.8204,89.8204
302,5.0300,44.6626,40.2024,89.8315,89.8315
303,5.0450,45.3840,40.3233,89.8448,89.8448
304,5.0600,43.4352,39.6612,89.8483,89.8483
305,5.0750,41.7640,38.7461,89.8395,89.8395
306,5.0900,40.8985,38.3854,89.8464,89.8464
307,5.1050,40.0962,38.3776,89.8711,89.8711
308,5.1200,39.5616,38.7273,89.8986,89.8986
309,5.1350,37.8411,39.5936,89.9031,89.9031
310,5.1500,37.3577,40.3967,89.8963,89.8963
311,5.1650,36.0235,41.1253,89.8926,89.8926
312,5.1800,34.2524,40.8699,89.9037,89.9037
313,5.1950,32.5066,40.1450,89.9089,89.9089
314,5.2100,31.1561,39.8380,89.8888,89.8888
315,5.2250,30.0098,39.3121,89.8855,89.8855
316,5.2400,29.4076,38.8447,89.8716,89.8716
317,5.2550,30.1868,38.3848,89.8545,89.8545
318,5.2700,30.9816,37.4078,89.8431,89.8431
319,5.2850,31.3864,36.6153,89.8317,89.8317
320,5.3000,32.0893,35.6028,89.8318,89.8318
321,5.3150,32.4301,34.9138,89.8402,89.8402
322,5.3300,33.3700,34.1150,89.8453,89.8453
323,5.3450,33.7095,33.7588,89.8482,89.8482
324,5.3600,33.1507,34.4916,89.8661,89.8661
325,5.3750,32.4923,35.6867,89.8573,89.8573
326,5.3900,31.7221,37.0448,89.8594,89.8594
327,5.4050,30.6832,38.5806,89.8637,89.8637
328,5.4200,29.6547,40.2181,89.8589,89.8589
329,5.4350,28.1948,40.4623,89.8504,89.8504
330,5.4500,26.6964,40.5961,89.8657,89.8657
331,5.4650,25.1826,40.1063,89.8749,89.8749
332,5.4800,23.7808,39.9536,89.8783,89.8783
333,5.4950,22.3987,39.1964,89.8688,89.8688
334,5.5100,21.1238,38.9385,89.8604,89.8604
335,5.5250,19.9870,39.0732,89.8528,89.8528
336,5.5400,18.8855,39.5041,89.8511,89.8511
337,5.5550,17.8553,39.4080,89.8449,89.8449
338,5.5700,16.6631,38.4375,89.8388,89.8388
339,5.5850,15.7047,37.8729,89.8325,89.8325
340,5.6000,14.9380,37.9662,89.8406,89.8406
341,5.6150,14.2290,38.4080,89.8570,89.8570
342,5.6300,13.7781,39.0524,89.8622,89.8622
343,5.6450,13.2857,40.0365,89.8516,89.8516
344,5.6600,12.6992,41.2362,89.8591,89.8591
345,5.6750,12.1232,42.3988,89.8625,89.8625
346,5.6900,11.6011,43.5193,89.8572,89.8572
347,5.7050,11.0711,44.2607,89.8845,89.8845
348,5.7200,10.5598,45.0168,89.8694,89.8694
349,5.7350,10.1166,45.3514,89.8510,89.8510
350,5.7500,9.7064,44.9878,89.8578,89.8578
351,5.7650,9.2496,44.6433,89.8610,89.8610
352,5.7800,8.7949,44.3262,89.8670,89.8670
353,5.7950,8.3907,44.1209,89.8604,89.8604
354,5.8100,7.8399,43.4416,89.8715,89.8715
355,5.8250,7.2940,43.0626,89.8600,89.8600
356,5.8400,6.6908,42.6838,89.8749,89.8749
357,5.8550,6.2666,42.4781,89.8697,89.8697
358,5.8700,5.7631,41.6853,89.8741,89.8741
359,5.8850,5.4531,41.4263,89.8970,89.8970
360,5.9000,5.3403,42.0879,89.9090,89.9090
361,5.9150,5.6433,43.0150,89.9094,89.9094
362,5.9300,7.0632,43.0222,89.9038,89.9038
363,5.9450,7.7662,42.7444,89.9057,89.9057
364,5.9600,8.4983,41.7748,89.8934,89.8934
365,5.9750,9.2991,40.4106,89.8912,89.8912
366,5.9900,9.9561,39.4462,89.8803,89.8803
367,6.0050,11.1416,38.5236,89.8643,89.8643
368,6.0200,12.2440,37.9071,89.8533,89.8533
369,6.0350,12.6616,37.9596,89.8401,89.8401
370,6.0500,13.4128,38.0418,89.8447,89.8447
371,6.0650,14.1229,38.0105,89.8111,89.8111
372,6.0800,14.8213,37.9516,89.8118,89.8118
373,6.0950,15.1015,38.0515,89.7893,89.7893
374,6.1100,15.3203,38.5991,89.7522,89.7522
375,6.1250,15.8401,38.8619,89.7280,89.7280
376,6.1400,16.4142,38.9566,89.6894,89.6894
377,6.1550,16.4818,39.1660,89.6326,89.6326
378,6.1700,16.7349,39.6078,89.5505,89.5505
379,6.1850,16.9158,40.2885,89.4588,89.4588
380,6.2000,18.5637,41.2583,89.3740,89.3740
381,6.2150,20.8012,42.2945,89.2603,89.2603
382,6.2300,22.6936,42.8052,89.1362,89.1362
383,6.2450,24.0677,43.1932,89.0185,89.0185
384,6.2600,24.9046,43.7671,88.8691,88.8691
385,6.2750,26.5173,44.0682,88.7300,88.7300
386,6.2900,27.6320,44.6155,88.5692,88.5692
387,6.3050,27.6821,44.7356,88.4596,88.4596
388,6.3200,26.6200,44.3662,88.3096,88.3096
389,6.3350,25.6571,43.9699,88.1333,88.1333
390,6.3500,24.8118,43.3211,87.9473,87.9473
391,6.3650,24.0336,42.7426,87.7549,87.7549
392,6.3800,23.6633,42.5084,87.5285,87.5285
393,6.3950,24.4417,42.1183,87.2613,87.2613
394,6.4100,25.4800,41.5835,86.9482,86.9482
395,6.4250,26.5230,40.8947,86.6076,86.6076
396,6.4400,26.5807,40.1633,86.2176,86.2176
397,6.4550,27.2192,39.4162,85.7686,85.7686
398,6.4700,28.4183,39.1291,85.2648,85.2648
399,6.4850,27.2725,38.6723,84.6831,84.6831
400,6.5000,26.1156,38.2197,84.0175,84.0175
401,6.5150,24.8535,37.4533,83.2593,83.2593
402,6.5300,23.5910,36.5417,83.5826,83.5826
403,6.5450,22.4840,36.2252,84.5573,84.5573
404,6.5600,21.3254,36.1426,83.8932,83.8932
405,6.5750,20.2033,36.1733,82.2467,82.2467
406,6.5900,19.2465,36.3037,78.1671,78.1671
407,6.6050,18.5441,36.3711,76.2685,76.2685
408,6.6200,17.7169,35.6403,74.7342,74.7342
409,6.6350,16.6711,34.0944,73.1004,73.1004
410,6.6500,16.3416,32.8328,71.1494,71.1494
411,6.6650,16.7085,31.4095,69.1242,69.1242
412,6.6800,17.3542,30.0691,67.0908,67.0908
413,6.6950,18.1925,28.9302,64.9114,64.9114
414,6.7100,19.0085,28.5395,62.3742,62.3742
415,6.7250,20.2205,28.0319,59.8937,59.8937
416,6.7400,21.7288,27.3785,57.5329,57.5329
417,6.7550,23.1211,27.6567,55.1347,55.1347
418,6.7700,24.5434,28.1468,52.5277,52.5277
419,6.7850,25.5684,28.6686,49.8258,49.8258
420,6.8000,26.8052,29.3706,47.0847,47.0847
421,6.8150,28.9946,29.4952,44.3275,44.3275
422,6.8300,30.4082,29.6680,41.6256,41.6256
423,6.8450,31.2183,29.7967,38.9486,38.9486
424,6.8600,32.0075,28.9952,36.2140,36.2140
425,6.8750,32.5878,27.8060,33.4699,33.4699
426,6.8900,32.9163,26.4796,30.7734,30.7734
427,6.9050,33.4286,25.2478,28.1598,28.1598
428,6.9200,33.9891,24.1548,25.6098,25.6098
429,6.9350,34.3673,23.3938,23.2156,23.2156
430,6.9500,34.0729,23.2940,20.8820,20.8820
431,6.9650,33.3395,22.9926,18.6140,18.6140
432,6.9800,32.2527,22.7450,16.5576,16.5576
433,6.9950,30.6699,22.9212,14.7157,14.7157
434,7.0100,29.1318,23.0899,13.1564,13.1564
435,7.0250,27.7554,23.7196,11.7273,11.7273
436,7.0400,27.4931,24.1882,10.4209,10.4209
437,7.0550,27.0310,24.6837,9.1949,9.1949
438,7.0700,25.7584,25.2803,8.3146,8.3146
439,7.0850,24.4902,25.4656,7.3969,7.3969
440,7.1000,23.1082,25.3724,6.7680,6.7680
441,7.1150,21.8213,25.2639,6.3187,6.3187
442,7.1300,20.5809,25.2171,6.0346,6.0346
443,7.1450,19.4254,25.2443,5.8810,5.8810
444,7.1600,18.4437,25.6503,5.8666,5.8666
445,7.1750,17.5913,26.0798,6.2239,6.2239
446,7.1900,16.8567,26.2604,7.9630,7.9630
447,7.2050,16.1059,26.1521,8.5299,8.5299
448,7.2200,15.8434,25.9248,9.1212,9.1212
449,7.2350,15.2213,25.6228,9.2862,9.2862
450,7.2500,15.0259,25.2026,8.8032,8.8032
451,7.2650,14.7888,25.0115,8.3107,8.3107
452,7.2800,14.4598,24.8594,8.2571,8.2571
453,7.2950,14.0635,24.6626,8.6601,8.6601
454,7.3100,13.8723,24.6081,9.1633,9.1633
455,7.3250,14.1100,24.3036,9.8416,9.8416
456,7.3400,14.2754,23.7614,10.5474,10.5474
457,7.3550,14.2293,23.3941,11.1322,11.1322
458,7.3700,13.9198,23.0326,11.6368,11.6368
459,7.3850,13.3326,22.7145,12.3634,12.3634
460,7.4000,12.7520,22.5340,12.9069,12.9069
461,7.4150,12.1923,22.3849,13.3076,13.3076
462,7.4300,11.7308,22.2687,13.9727,13.9727
463,7.4450,11.5978,21.9540,14.5506,14.5506
464,7.4600,11.6298,21.5338,15.2062,15.2062
465,7.4750,11.7449,20.9736,15.9263,15.9263
466,7.4900,11.9804,20.4944,16.5982,16.5982
467,7.5050,12.2018,20.0858,17.9720,17.9720
468,7.5200,12.5569,19.7206,19.0090,19.0090
469,7.5350,12.8310,19.4354,19.5149,19.5149
470,7.5500,13.1274,19.2106,20.3291,20.3291
471,7.5650,13.3667,19.0262,21.2417,21.2417
472,7.5800,13.5069,18.8482,22.0382,22.0382
473,7.5950,13.5117,18.7351,22.8144,22.8144
474,7.6100,13.0641,18.4628,23.6092,23.6092
475,7.6250,12.6372,18.3479,24.4007,24.4007
476,7.6400,12.2753,18.3184,25.1060,25.1060
477,7.6550,11.9033,18.2987,25.8083,25.8083
478,7.6700,11.6659,18.3206,26.4630,26.4630
479,7.6850,11.5854,17.9871,27.0267,27.0267
480,7.7000,11.1402,17.6485,27.4786,27.4786
481,7.7150,10.7220,17.3865,27.8445,27.8445
482,7.7300,10.2607,17.1893,28.1578,28.1578
483,7.7450,9.8318,17.1050,28.3669,28.3669
484,7.7600,9.4225,17.1052,28.5000,28.5000
485,7.7750,9.0863,17.0618,28.5598,28.5598
486,7.7900,8.7392,17.0645,28.5466,28.5466
487,7.8050,8.6174,16.8012,28.4816,28.4816
488,7.8200,8.4908,16.5831,28.3536,28.3536
489,7.8350,8.3271,16.4398,28.1926,28.1926
490,7.8500,8.0234,16.4073,28.0057,28.0057
491,7.8650,7.7804,16.4063,27.7854,27.7854
492,7.8800,7.6608,16.4321,27.5575,27.5575
493,7.8950,7.8171,16.2417,27.2914,27.2914
494,7.9100,7.8506,16.2099,26.9733,26.9733
495,7.9250,7.7610,16.2853,26.5469,26.5469
496,7.9400,7.8688,16.4565,26.2810,26.2810
497,7.9550,8.1159,16.5069,26.0378,26.0378
498,7.9700,8.3715,16.4891,25.8387,25.8387
499,7.9850,8.4203,16.4463,25.7257,25.7257
500,8.0000,8.5197,16.3714,25.5656,25.5656
501,8.0150,8.6437,16.2953,25.3920,25.3920
502,8.0300,8.6641,16.2302,25.2109,25.2109
503,8.0450,8.4144,16.2571,25.0333,25.0333
504,8.0600,8.1178,16.3529,24.8915,24.8915
505,8.0750,8.0006,16.4069,24.7661,24.7661
506,8.0900,7.7594,16.4734,24.6374,24.6374
507,8.1050,7.6307,16.3918,24.5156,24.5156
508,8.1200,7.4902,16.4102,24.3946,24.3946
509,8.1350,7.5273,16.4027,24.2751,24.2751
510,8.1500,7.5326,16.5299,24.1441,24.1441
511,8.1650,7.4660,16.6749,24.0202,24.0202
512,8.1800,7.4520,16.8665,23.8305,23.8305
513,8.1950,7.4539,16.7274,23.5179,23.5179
514,8.2100,7.4330,16.6103,23.3803,23.3803
