window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,8.0065,5.1702,5.3285,5.3285
89,1.8350,7.6595,5.1348,5.3268,5.3268
90,1.8500,7.4490,5.1887,5.3174,5.3174
91,1.8650,6.1396,4.8105,5.3217,5.3217
92,1.8800,5.4411,4.9948,5.3217,5.3217
93,1.8950,5.3226,4.8654,5.3316,5.3316
94,1.9100,5.8816,4.9934,5.3348,5.3348
95,1.9250,7.0365,5.0272,5.3418,5.3418
96,1.9400,6.5969,4.8312,5.3480,5.3480
97,1.9550,7.7977,5.2798,5.3642,5.3642
98,1.9700,7.9165,5.1456,5.3711,5.3711
99,1.9850,7.3714,4.8522,5.3728,5.3728
100,2.0000,6.1359,5.0051,5.3874,5.3874
101,2.0150,6.5750,4.8635,5.3881,5.3881
102,2.0300,6.7241,4.9212,5.3986,5.3986
103,2.0450,6.3265,4.8302,5.4011,5.4011
104,2.0600,6.9679,4.9933,5.4055,5.4055
105,2.0750,7.2860,4.9907,5.4026,5.4026
106,2.0900,6.9383,4.9659,5.3892,5.3892
107,2.1050,6.5870,4.6709,5.3981,5.3981
108,2.1200,6.8641,4.6759,5.4026,5.4026
109,2.1350,6.7997,4.6231,5.4167,5.4167
110,2.1500,6.7123,4.4257,5.4104,5.4104
111,2.1650,6.9517,4.7889,5.3978,5.3978
112,2.1800,7.1543,4.7855,5.4092,5.4092
113,2.1950,7.2921,5.2009,5.4153,5.4153
114,2.2100,7.4940,5.1665,5.4095,5.4095
115,2.2250,7.8168,5.1059,5.4145,5.4145
116,2.2400,7.8494,5.0903,5.4164,5.4164
117,2.2550,7.6364,5.1249,5.4395,5.4395
118,2.2700,7.7884,5.3471,5.4444,5.4444
119,2.2850,7.2121,4.9666,5.4493,5.4493
120,2.3000,7.0428,4.9215,5.4482,5.4482
121,2.3150,7.3884,5.0803,5.4583,5.4583
122,2.3300,7.7299,5.1847,5.4541,5.4541
123,2.3450,7.7919,4.9719,5.4608,5.4608
124,2.3600,7.6594,4.9423,5.4630,5.4630
125,2.3750,6.9353,5.0269,5.4667,5.4667
126,2.3900,7.4890,5.1467,5.4785,5.4785
127,2.4050,7.5795,5.3485,5.4704,5.4704
128,2.4200,7.4921,5.0087,5.4677,5.4677
129,2.4350,7.3721,5.1121,5.4645,5.4645
130,2.4500,8.2315,5.3467,5.4621,5.4621
131,2.4650,7.8950,5.4230,5.4548,5.4548
132,2.4800,8.2411,5.4234,5.4555,5.4555
133,2.4950,7.9105,5.2670,5.4499,5.4499
134,2.5100,7.8839,5.3989,5.4578,5.4578
135,2.5250,7.8595,5.0692,5.4368,5.4368
136,2.5400,7.7773,5.0910,5.4311,5.4311
137,2.5550,7.7379,5.0752,5.4334,5.4334
138,2.5700,7.9325,5.0084,5.4222,5.4222
139,2.5850,8.3544,5.1258,5.4228,5.4228
140,2.6000,8.2848,5.1888,5.4302,5.4302
141,2.6150,8.3585,5.2290,5.4317,5.4317
142,2.6300,8.6564,5.3051,5.4291,5.4291
143,2.6450,8.2572,5.2069,5.4431,5.4431
144,2.6600,7.9708,5.1519,5.4433,5.4433
145,2.6750,7.8638,5.1028,5.4480,5.4480
146,2.6900,8.0614,5.1500,5.4557,5.4557
147,2.7050,8.3806,5.0846,5.4695,5.4695
148,2.7200,8.2427,5.1379,5.4605,5.4605
149,2.7350,8.6797,5.2706,5.4744,5.4744
150,2.7500,8.0734,5.0354,5.4711,5.4711
151,2.7650,7.6718,5.1286,5.4698,5.4698
152,2.7800,7.5921,5.0947,5.4660,5.4660
153,2.7950,7.4782,5.1490,5.4551,5.4551
154,2.8100,7.2782,4.9337,5.4459,5.4459
155,2.8250,7.2225,4.9386,5.4580,5.4580
156,2.8400,8.0303,5.1628,5.4703,5.4703
157,2.8550,8.7264,5.1993,5.4673,5.4673
158,2.8700,8.8257,5.2532,5.4217,5.4217
159,2.8850,8.6603,5.1843,5.2728,5.2728
160,2.9000,8.0533,4.9875,5.1649,5.1649
161,2.9150,7.1157,5.0115,5.1144,5.1144
162,2.9300,6.4631,5.1215,5.0934,5.0934
163,2.9450,7.0747,5.3267,5.0981,5.0981
164,2.9600,6.8125,5.0470,5.1088,5.1088
165,2.9750,6.5859,5.1133,5.1141,5.1141
166,2.9900,7.3513,4.9392,5.1087,5.1087
167,3.0050,7.8366,4.9667,5.1040,5.1040
168,3.0200,8.1066,5.1666,5.0910,5.0910
169,3.0350,8.0592,5.2878,5.0908,5.0908
170,3.0500,7.2078,4.8326,5.0966,5.0966
171,3.0650,6.4180,4.8947,5.0834,5.0834
172,3.0800,7.3227,5.0222,5.0769,5.0769
173,3.0950,7.3263,5.0459,5.0867,5.0867
174,3.1100,7.0483,4.9504,5.0934,5.0934
175,3.1250,7.3071,5.0086,5.0985,5.0985
176,3.1400,8.1446,5.2314,5.1030,5.1030
177,3.1550,7.3180,4.9929,5.0992,5.0992
178,3.1700,6.7948,4.9009,5.1064,5.1064
179,3.1850,5.2495,4.8579,5.0999,5.0999
180,3.2000,5.2442,4.7800,5.0861,5.0861
181,3.2150,5.3159,4.8459,5.1053,5.1053
182,3.2300,5.4476,4.6454,5.1158,5.1158
183,3.2450,6.1742,4.8141,5.1142,5.1142
184,3.2600,7.4613,4.9004,5.1363,5.1363
185,3.2750,8.3213,5.1827,5.1042,5.1042
186,3.2900,8.1273,5.2824,5.1179,5.1179
187,3.3050,7.6288,5.1560,5.1130,5.1130
188,3.3200,7.2294,5.0680,5.1290,5.1290
189,3.3350,7.1011,5.0875,5.1352,5.1352
190,3.3500,5.3293,4.5025,5.2823,5.2823
191,3.3650,4.2352,4.7022,5.1746,5.1746
192,3.3800,4.2064,4.5606,5.1417,5.1417
193,3.3950,3.8378,4.5650,5.1164,5.1164
194,3.4100,1.6788,4.0672,5.1826,5.1826
195,3.4250,1.5233,4.1731,5.2355,5.2355
196,3.4400,-0.6615,3.6286,5.1194,5.1194
197,3.4550,3.1729,4.4573,5.2056,5.2056
198,3.4700,4.4695,4.7906,5.2483,5.2483
199,3.4850,6.5584,5.0733,5.4251,5.4251
200,3.5000,8.3032,5.2477,5.4356,5.4356
201,3.5150,8.6258,5.3517,5.4370,5.4370
202,3.5300,8.7372,5.3205,5.4471,5.4471
203,3.5450,8.7998,5.3413,5.2703,5.2703
204,3.5600,8.6307,5.3637,5.3969,5.3969
205,3.5750,8.5824,5.2555,5.4353,5.4353
206,3.5900,8.6953,5.4014,5.4349,5.4349
207,3.6050,8.8129,5.3617,5.4363,5.4363
208,3.6200,6.8487,5.0578,5.4284,5.4284
209,3.6350,6.2876,5.0452,5.4234,5.4234
210,3.6500,5.8746,5.0109,5.4253,5.4253
211,3.6650,5.9603,4.8887,5.4222,5.4222
212,3.6800,6.4671,4.9336,5.4142,5.4142
213,3.6950,7.3229,4.9181,5.3995,5.3995
214,3.7100,7.8910,5.0184,5.4094,5.4094
215,3.7250,8.1698,5.2476,5.4053,5.4053
216,3.7400,7.8697,5.1957,5.3957,5.3957
217,3.7550,8.0049,5.1089,5.3901,5.3901
218,3.7700,8.0747,5.2252,5.3863,5.3863
219,3.7850,7.7085,5.0528,5.3662,5.3662
220,3.8000,7.3158,4.9118,5.3657,5.3657
221,3.8150,7.2372,4.8217,5.3720,5.3720
222,3.8300,7.2064,4.8628,5.3659,5.3659
223,3.8450,6.6241,4.8243,5.3543,5.3543
224,3.8600,6.9960,4.9202,5.3717,5.3717
225,3.8750,7.0340,4.9459,5.3549,5.3549
226,3.8900,7.3432,4.9587,5.3588,5.3588
227,3.9050,7.8053,5.1255,5.3627,5.3627
228,3.9200,7.6898,5.0920,5.3635,5.3635
229,3.9350,7.9886,5.2827,5.3875,5.3875
230,3.9500,8.3918,5.3988,5.4182,5.4182
231,3.9650,8.1005,5.0833,5.4346,5.4346
232,3.9800,7.4373,4.8559,5.4467,5.4467
233,3.9950,7.5691,4.8450,5.4787,5.4787
234,4.0100,8.1774,5.0603,5.4956,5.4956
235,4.0250,8.3172,5.0279,5.5132,5.5132
236,4.0400,7.9886,5.0397,5.5512,5.5512
237,4.0550,8.2839,5.2783,5.5666,5.5666
238,4.0700,8.4103,5.4893,5.6142,5.6142
239,4.0850,9.1073,5.9040,5.5354,5.5354
240,4.1000,11.1024,8.2235,5.3394,5.3394
241,4.1150,12.2499,8.8871,5.3323,5.3323
242,4.1300,12.4709,9.6825,5.3147,5.3147
243,4.1450,14.1688,11.8206,5.4240,5.4240
244,4.1600,15.0248,12.9195,5.5992,5.5992
245,4.1750,16.8743,14.8525,5.6647,5.6647
246,4.1900,14.8102,18.3200,5.7702,5.7702
247,4.2050,15.4076,26.0989,5.8636,5.8636
248,4.2200,13.0101,32.6421,5.9948,5.9948
249,4.2350,18.1450,35.7516,6.3781,6.3781
250,4.2500,14.7322,34.4481,6.7903,6.7903
251,4.2650,17.7976,35.6233,7.0917,7.0917
252,4.2800,23.6443,31.2798,7.4461,7.4461
253,4.2950,42.7513,32.0193,7.8504,7.8504
254,4.3100,34.9021,14.6797,8.3746,8.3746
255,4.3250,37.6008,20.5588,9.0542,9.0542
256,4.3400,44.1885,26.1985,9.8190,9.8190
257,4.3550,42.8600,35.0660,10.6948,10.6948
258,4.3700,41.7137,41.4860,11.6771,11.6771
259,4.3850,19.0390,42.6656,12.8066,12.8066
260,4.4000,15.6415,48.2592,14.0700,14.0700
261,4.4150,20.8600,51.8451,15.4454,15.4454
262,4.4300,10.3903,49.3416,16.8355,16.8355
263,4.4450,15.5962,49.3072,18.3577,18.3577
264,4.4600,14.8214,48.6493,20.0531,20.0531
265,4.4750,13.3005,46.8848,21.8236,21.8236
266,4.4900,26.5326,46.7682,23.6058,23.6058
267,4.5050,28.1427,51.4030,25.4615,25.4615
268,4.5200,30.9966,48.9464,27.4094,27.4094
269,4.5350,12.0566,46.1211,29.4017,29.4017
270,4.5500,13.0367,48.9877,31.6124,31.6124
271,4.5650,39.1518,48.0598,33.6357,33.6357
272,4.5800,50.7943,40.8513,35.4534,35.4534
273,4.5950,59.2442,35.2676,37.5748,37.5748
274,4.6100,71.2218,25.3249,39.5442,39.5442
275,4.6250,76.9760,10.3017,41.4710,41.4710
276,4.6400,78.3031,25.8855,43.4145,43.4145
277,4.6550,79.9201,17.6567,45.1398,45.1398
278,4.6700,82.2220,22.8839,47.0345,47.0345
279,4.6850,83.3371,22.7360,48.9447,48.9447
280,4.7000,85.9911,28.2837,50.8564,50.8564
281,4.7150,90.4593,23.6680,52.7443,52.7443
282,4.7300,86.3482,24.4924,54.5551,54.5551
283,4.7450,91.5407,28.9608,56.3346,56.3346
284,4.7600,92.4851,14.3066,58.1117,58.1117
285,4.7750,95.2910,14.5892,59.8260,59.8260
286,4.7900,88.3122,14.7464,61.4996,61.4996
287,4.8050,91.2772,11.1091,63.0876,63.0876
288,4.8200,91.8280,12.3805,64.6176,64.6176
289,4.8350,90.9754,17.0719,66.0794,66.0794
290,4.8500,91.8446,28.4919,67.4960,67.4960
291,4.8650,86.9899,44.3913,68.8554,68.8554
292,4.8800,92.3500,47.3479,70.1681,70.1681
293,4.8950,89.6775,40.8645,71.3738,71.3738
294,4.9100,88.3201,25.3630,72.5307,72.5307
295,4.9250,90.3327,24.4822,73.6440,73.6440
296,4.9400,89.8344,43.1758,74.7716,74.7716
297,4.9550,92.3504,18.6571,75.8173,75.8173
298,4.9700,91.6829,28.2978,76.8009,76.8009
299,4.9850,91.8207,29.9386,77.7608,77.7608
300,5.0000,86.9324,40.6920,78.6875,78.6875
301,5.0150,90.7612,40.6840,79.5561,79.5561
302,5.0300,92.7794,32.6566,80.3739,80.3739
303,5.0450,91.8095,35.4263,81.1581,81.1581
304,5.0600,93.1290,41.3238,81.9797,81.9797
305,5.0750,87.6837,42.2441,83.7759,83.7759
306,5.0900,86.8756,48.4815,83.7576,83.7576
307,5.1050,67.4730,59.1623,84.0266,84.0266
308,5.1200,78.1660,58.8070,84.5802,84.5802
309,5.1350,80.2313,55.8740,85.1200,85.1200
310,5.1500,54.3025,58.0676,85.5798,85.5798
311,5.1650,76.6287,59.2266,86.0444,86.0444
312,5.1800,80.3417,52.7732,86.4660,86.4660
313,5.1950,81.1294,55.3876,86.8554,86.8554
314,5.2100,86.3976,51.9500,87.2081,87.2081
315,5.2250,84.3816,55.7748,87.5243,87.5243
316,5.2400,90.6483,48.9729,87.8125,87.8125
317,5.2550,82.9093,52.1636,88.0662,88.0662
318,5.2700,87.4384,42.6501,88.2998,88.2998
319,5.2850,86.6514,36.9664,88.4982,88.4982
320,5.3000,84.3277,24.6942,88.6789,88.6789
321,5.3150,86.6268,15.5026,88.8237,88.8237
322,5.3300,91.4497,7.0308,88.9774,88.9774
323,5.3450,93.7613,8.7016,89.1140,89.1140
324,5.3600,97.6372,16.4661,89.2173,89.2173
325,5.3750,85.1033,48.0581,89.3034,89.3034
326,5.3900,90.3330,38.9401,89.3824,89.3824
327,5.4050,75.5374,59.8609,89.4384,89.4384
328,5.4200,82.7202,55.0748,89.4965,89.4965
329,5.4350,76.4578,49.6716,89.5136,89.5136
330,5.4500,73.4144,56.0173,89.5178,89.5178
331,5.4650,58.0518,51.9788,89.5092,89.5092
332,5.4800,75.6905,51.1821,89.5019,89.5019
333,5.4950,82.5795,39.1620,89.4647,89.4647
334,5.5100,75.8265,63.2476,89.4307,89.4307
335,5.5250,85.1647,55.2833,89.4024,89.4024
336,5.5400,89.7677,47.3423,89.3616,89.3616
337,5.5550,80.5468,57.1562,89.3338,89.3338
338,5.5700,82.5926,51.4328,89.2961,89.2961
339,5.5850,90.3455,43.0930,89.2485,89.2485
340,5.6000,92.1281,42.0033,89.2196,89.2196
341,5.6150,93.3878,44.7226,89.1742,89.1742
342,5.6300,87.6044,43.5594,89.1647,89.1647
343,5.6450,92.0869,42.5221,89.1514,89.1514
344,5.6600,81.8636,53.7920,89.1551,89.1551
345,5.6750,83.9077,51.7455,89.1742,89.1742
346,5.6900,86.5028,54.7340,89.1907,89.1907
347,5.7050,82.2305,52.2743,89.2087,89.2087
348,5.7200,88.5891,41.5732,89.1877,89.1877
349,5.7350,81.9240,51.4352,89.2309,89.2309
350,5.7500,77.3607,53.3991,89.2550,89.2550
351,5.7650,83.1237,51.0984,89.2948,89.2948
352,5.7800,83.1832,45.3472,89.3325,89.3325
353,5.7950,88.1757,24.7635,89.3357,89.3357
354,5.8100,90.2550,33.2512,89.3595,89.3595
355,5.8250,94.2673,28.7948,89.3769,89.3769
356,5.8400,90.6182,39.0955,89.4132,89.4132
357,5.8550,91.1994,38.0329,89.4358,89.4358
358,5.8700,85.7839,52.6763,89.4620,89.4620
359,5.8850,63.7799,54.1201,89.4703,89.4703
360,5.9000,79.0846,49.3754,89.4939,89.4939
361,5.9150,84.4449,43.3852,89.5091,89.5091
362,5.9300,89.9834,37.9944,89.5406,89.5406
363,5.9450,60.6821,48.1637,89.5485,89.5485
364,5.9600,61.6308,48.1280,89.5555,89.5555
365,5.9750,67.1350,41.5364,89.5520,89.5520
366,5.9900,48.3257,45.8285,89.5589,89.5589
367,6.0050,58.2684,40.4960,89.5934,89.5934
368,6.0200,30.0286,40.9862,89.6043,89.6043
369,6.0350,42.7833,37.9074,89.6027,89.6027
370,6.0500,52.0908,38.3936,89.6086,89.6086
371,6.0650,64.1190,41.6773,89.6394,89.6394
372,6.0800,76.4736,39.4439,89.6450,89.6450
373,6.0950,74.8158,47.4157,89.6362,89.6362
374,6.1100,80.5039,49.1409,89.6310,89.6310
375,6.1250,69.2204,59.1516,89.6351,89.6351
376,6.1400,77.1891,55.7782,89.6439,89.6439
377,6.1550,71.0839,60.7217,89.6482,89.6482
378,6.1700,69.6546,61.4815,89.6323,89.6323
379,6.1850,41.3225,58.6326,89.6108,89.6108
380,6.2000,51.1508,61.4705,89.5906,89.5906
381,6.2150,62.6388,55.7574,89.5565,89.5565
382,6.2300,54.5259,59.8043,89.5496,89.5496
383,6.2450,33.9978,59.3326,89.5669,89.5669
384,6.2600,33.6752,52.4554,89.5671,89.5671
385,6.2750,47.0949,53.4773,89.5570,89.5570
386,6.2900,62.8516,53.1552,89.5609,89.5609
387,6.3050,80.2547,47.3080,89.5822,89.5822
388,6.3200,87.5424,34.0361,89.6199,89.6199
389,6.3350,83.8017,45.8124,89.6328,89.6328
390,6.3500,77.4067,50.0087,89.6663,89.6663
391,6.3650,80.9780,47.0197,89.6950,89.6950
392,6.3800,84.4735,42.0929,89.7281,89.7281
393,6.3950,81.4990,46.3628,89.7420,89.7420
394,6.4100,42.5508,44.1934,89.7678,89.7678
395,6.4250,49.6951,46.8881,89.7655,89.7655
396,6.4400,62.4007,46.3563,89.7757,89.7757
397,6.4550,73.2157,51.4660,89.7697,89.7697
398,6.4700,71.0222,46.0040,89.7605,89.7605
399,6.4850,78.1824,52.0586,89.7388,89.7388
400,6.5000,75.2205,61.0575,89.7013,89.7013
401,6.5150,78.3467,57.3725,89.6774,89.6774
402,6.5300,67.5631,64.4994,89.6446,89.6446
403,6.5450,47.2168,64.7233,89.6240,89.6240
404,6.5600,49.4833,68.8541,89.6128,89.6128
405,6.5750,61.5296,67.2420,89.5944,89.5944
406,6.5900,38.1750,64.7217,89.5757,89.5757
407,6.6050,30.5763,57.0201,89.5833,89.5833
408,6.6200,52.9506,60.4980,89.5745,89.5745
409,6.6350,71.0828,60.4727,89.5720,89.5720
410,6.6500,76.3222,59.0253,89.5634,89.5634
411,6.6650,74.1910,57.9606,89.5635,89.5635
412,6.6800,82.9160,54.1708,89.5397,89.5397
413,6.6950,72.8930,51.4400,89.5640,89.5640
414,6.7100,78.3199,54.1600,89.5737,89.5737
415,6.7250,83.7406,45.7472,89.5911,89.5911
416,6.7400,55.0890,61.8417,89.5937,89.5937
417,6.7550,74.3304,55.1434,89.5978,89.5978
418,6.7700,79.8244,53.6190,89.5849,89.5849
419,6.7850,80.8656,41.2494,89.5828,89.5828
420,6.8000,87.0770,37.9999,89.5915,89.5915
421,6.8150,81.7076,57.8680,89.5770,89.5770
422,6.8300,76.8000,50.0320,89.5542,89.5542
423,6.8450,85.0346,48.6793,89.5697,89.5697
424,6.8600,83.9621,46.1397,89.5778,89.5778
425,6.8750,65.4329,61.5643,89.5751,89.5751
426,6.8900,73.3474,53.7518,89.5894,89.5894
427,6.9050,82.6126,39.2341,89.6076,89.6076
428,6.9200,82.2842,48.5769,89.6103,89.6103
429,6.9350,79.6112,51.5907,89.6233,89.6233
430,6.9500,75.4848,41.3799,89.6452,89.6452
431,6.9650,78.8142,51.7448,89.6693,89.6693
432,6.9800,57.6349,53.6779,89.7059,89.7059
433,6.9950,46.3421,56.2484,89.7383,89.7383
434,7.0100,50.8567,58.4959,89.7532,89.7532
435,7.0250,61.7417,55.8772,89.7791,89.7791
436,7.0400,54.5753,55.4347,89.7681,89.7681
437,7.0550,52.1258,55.4600,89.7825,89.7825
438,7.0700,15.3765,43.0976,89.7820,89.7820
439,7.0850,29.3496,37.1111,89.7906,89.7906
440,7.1000,36.0907,43.1113,89.8039,89.8039
441,7.1150,43.8264,47.3196,89.8077,89.8077
442,7.1300,39.1292,48.8646,89.8082,89.8082
443,7.1450,33.0690,43.8194,89.8204,89.8204
444,7.1600,44.7431,46.4280,89.8063,89.8063
445,7.1750,43.3498,48.0326,89.7769,89.7769
446,7.1900,46.6791,47.7586,89.7796,89.7796
447,7.2050,68.6915,52.3668,89.8003,89.8003
448,7.2200,78.8388,51.1326,89.8251,89.8251
449,7.2350,84.1764,48.7341,89.8372,89.8372
450,7.2500,80.7857,48.6296,89.8286,89.8286
451,7.2650,86.9541,36.4509,89.8501,89.8501
452,7.2800,91.6586,36.4941,89.8802,89.8802
453,7.2950,87.9312,45.9751,89.9012,89.9012
454,7.3100,85.4154,45.4655,89.9118,89.9118
455,7.3250,72.3484,39.3308,89.9116,89.9116
456,7.3400,74.3688,46.1659,89.9188,89.9188
457,7.3550,66.0365,48.8827,89.9083,89.9083
458,7.3700,76.0409,34.8356,89.8898,89.8898
459,7.3850,76.3774,21.5122,89.8944,89.8944
460,7.4000,78.9974,36.8629,89.8870,89.8870
461,7.4150,64.4070,32.4722,89.8628,89.8628
462,7.4300,76.5275,22.6269,89.8370,89.8370
463,7.4450,83.7020,10.4739,89.8393,89.8393
464,7.4600,80.5274,30.8724,89.8024,89.8024
465,7.4750,61.9435,33.3829,89.7731,89.7731
466,7.4900,72.4036,26.4316,89.7664,89.7664
467,7.5050,75.0883,18.1356,89.7733,89.7733
468,7.5200,76.6882,16.2756,89.7689,89.7689
469,7.5350,66.8712,36.7457,89.7727,89.7727
470,7.5500,31.2859,46.1124,89.7865,89.7865
471,7.5650,50.1436,44.3873,89.7973,89.7973
472,7.5800,35.4358,48.9665,89.8052,89.8052
473,7.5950,12.3757,42.7110,89.8112,89.8112
474,7.6100,19.0206,48.4245,89.8337,89.8337
475,7.6250,35.7986,41.4137,89.8632,89.8632
476,7.6400,46.8209,48.6012,89.8699,89.8699
477,7.6550,15.6975,35.6786,89.8644,89.8644
478,7.6700,23.4120,39.3212,89.8745,89.8745
479,7.6850,43.3685,45.8393,89.8776,89.8776
480,7.7000,45.1268,45.2078,89.8650,89.8650
481,7.7150,42.0200,59.7409,89.8417,89.8417
482,7.7300,58.2464,61.4760,89.8301,89.8301
483,7.7450,65.0698,61.5212,89.8286,89.8286
484,7.7600,63.7044,62.9337,89.8185,89.8185
485,7.7750,34.4137,61.1402,89.8037,89.8037
486,7.7900,50.9609,58.7360,89.8029,89.8029
487,7.8050,74.9537,52.3103,89.8152,89.8152
488,7.8200,74.4962,55.2600,89.8133,89.8133
489,7.8350,76.2189,54.9512,89.8106,89.8106
490,7.8500,81.2216,56.2800,89.8307,89.8307
491,7.8650,87.3145,49.0955,89.8604,89.8604
492,7.8800,88.3720,37.8693,89.8873,89.8873
493,7.8950,80.5310,58.4791,89.8987,89.8987
494,7.9100,64.1627,53.9296,89.9093,89.9093
495,7.9250,77.9582,58.9924,89.9340,89.9340
496,7.9400,87.1188,49.2430,89.9531,89.9531
497,7.9550,86.5372,42.0711,89.9517,89.9517
498,7.9700,77.5053,49.8015,89.9612,89.9612
499,7.9850,82.6968,42.6744,89.9484,89.9484
500,8.0000,88.8836,35.3073,89.9459,89.9459
501,8.0150,93.8044,42.8864,89.9598,89.9598
502,8.0300,83.8854,43.5805,89.9357,89.9357
503,8.0450,91.9329,16.9310,89.9401,89.9401
504,8.0600,95.1536,13.5295,89.9408,89.9408
505,8.0750,72.6434,17.8310,89.9170,89.9170
506,8.0900,84.5231,13.7926,89.9379,89.9379
507,8.1050,91.8475,7.2877,89.9497,89.9497
508,8.1200,96.6999,9.7155,89.9528,89.9528
509,8.1350,87.1432,44.1161,89.9689,89.9689
510,8.1500,71.4856,48.9943,89.9884,89.9884
511,8.1650,82.6745,43.2578,89.9987,89.9987
512,8.1800,75.0164,47.4130,89.9944,89.9944
513,8.1950,50.2295,38.4856,89.9732,89.9732
514,8.2100,43.8622,34.2223,89.9449,89.9449
