window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,1.9550,7.9940,4.4445,16.5843,0.0000
98,1.9700,7.3209,4.6357,16.5841,0.0000
99,1.9850,8.1441,4.9485,16.5879,0.0000
100,2.0000,8.2066,4.7371,16.5905,0.0000
101,2.0150,7.8072,4.6864,16.5930,0.0000
102,2.0300,8.1979,4.6396,16.5889,0.0000
103,2.0450,9.3533,5.0140,16.5953,0.0000
104,2.0600,9.4601,4.9670,16.5869,0.0000
105,2.0750,9.9890,4.8138,16.6007,0.0000
106,2.0900,10.0592,4.9334,16.5987,0.0000
107,2.1050,10.2916,5.0357,16.6040,0.0000
108,2.1200,10.2068,5.2092,16.6158,0.0000
109,2.1350,10.4215,5.0882,16.6142,0.0000
110,2.1500,9.1359,4.8859,16.6200,0.0000
111,2.1650,8.9741,5.0721,16.6167,0.0000
112,2.1800,8.8146,5.0971,16.6285,0.0000
113,2.1950,8.9865,5.0291,16.6187,0.0000
114,2.2100,8.9319,5.0722,16.6122,0.0000
115,2.2250,8.8415,5.0016,16.5985,0.0000
116,2.2400,10.1479,4.6860,16.6077,0.0000
117,2.2550,10.3720,4.8437,16.6156,0.0000
118,2.2700,10.4044,5.1575,16.6156,0.0000
119,2.2850,10.0142,4.9525,16.6033,0.0000
120,2.3000,10.2735,5.2321,16.5985,0.0000
121,2.3150,10.1305,5.2858,16.6071,0.0000
122,2.3300,9.3019,5.1676,16.6037,0.0000
123,2.3450,8.2783,4.9291,16.6195,0.0000
124,2.3600,8.6519,4.9938,16.6199,0.0000
125,2.3750,9.0452,5.1565,16.6157,0.0000
126,2.3900,8.9301,5.0506,16.6154,0.0000
127,2.4050,8.9521,5.0812,16.6233,0.0000
128,2.4200,9.2552,5.0758,16.6260,0.0000
129,2.4350,9.3726,5.1087,16.6307,0.0000
130,2.4500,9.4688,5.0441,16.6324,0.0000
131,2.4650,9.4091,5.0478,16.6289,0.0000
132,2.4800,9.2286,4.9944,16.6215,0.0000
133,2.4950,9.3253,5.1000,16.6274,0.0000
134,2.5100,9.4005,5.0885,16.6330,0.0000
135,2.5250,9.1146,5.0373,16.6350,0.0000
136,2.5400,9.0595,5.0102,16.6328,0.0000
137,2.5550,8.8411,4.9431,16.6345,0.0000
138,2.5700,8.6836,4.8719,16.6332,0.0000
139,2.5850,7.4266,4.5629,16.6325,0.0000
140,2.6000,8.3039,4.8074,16.6308,0.0000
141,2.6150,7.7855,4.5560,16.6287,0.0000
142,2.6300,7.2410,4.3686,16.6413,0.0000
143,2.6450,7.9252,4.6295,16.6405,0.0000
144,2.6600,7.8751,4.6304,16.6388,0.0000
145,2.6750,7.7520,4.6432,16.6351,0.0000
146,2.6900,8.4371,4.8567,16.6238,0.0000
147,2.7050,9.0414,5.0643,16.6236,0.0000
148,2.7200,9.2634,5.0312,16.6235,0.0000
149,2.7350,8.9721,4.9538,16.6242,0.0000
150,2.7500,9.0324,5.0208,16.6147,0.0000
151,2.7650,9.2623,5.0340,16.6037,0.0000
152,2.7800,9.3670,4.9276,16.6085,0.0000
153,2.7950,9.4066,4.9543,16.6024,0.0000
154,2.8100,9.3895,4.9754,16.6008,0.0000
155,2.8250,9.5396,5.0812,16.5789,0.0000
156,2.8400,9.4122,4.9814,16.5694,0.0000
157,2.8550,9.3134,4.8872,16.5910,0.0000
158,2.8700,9.7071,4.9803,16.5982,0.0000
159,2.8850,9.3764,5.0229,16.5869,0.0000
160,2.9000,8.9297,4.8326,16.5827,0.0000
161,2.9150,8.2110,4.8054,16.5876,0.0000
162,2.9300,8.4759,4.8824,16.5928,0.0000
163,2.9450,8.3300,4.9879,16.5984,0.0000
164,2.9600,8.0249,4.6156,16.6033,0.0000
165,2.9750,7.8675,4.6740,16.6143,0.0000
166,2.9900,8.6925,4.9215,16.6122,0.0000
167,3.0050,8.9633,5.1149,16.6143,0.0000
168,3.0200,8.5678,4.8969,16.6218,0.0000
169,3.0350,8.8686,4.7575,16.6211,0.0000
170,3.0500,9.2026,4.8013,16.6229,0.0000
171,3.0650,9.5866,4.9862,16.6057,0.0000
172,3.0800,12.5838,4.1485,16.5769,0.0000
173,3.0950,14.5285,4.7451,16.5303,0.0000
174,3.1100,16.3341,6.6202,16.4908,0.0000
175,3.1250,17.9971,7.7351,16.4347,0.0000
176,3.1400,17.9007,10.6913,16.3731,0.0000
177,3.1550,16.4971,11.1705,16.2092,0.0000
178,3.1700,11.2217,9.9887,15.6215,0.0000
179,3.1850,8.2207,9.8147,15.2696,0.0000
180,3.2000,6.8704,7.0563,14.9440,0.0000
181,3.2150,6.5348,7.1467,14.6039,0.0000
182,3.2300,5.9241,7.6221,14.2289,0.0000
183,3.2450,9.9253,10.1358,13.8974,0.0000
184,3.2600,11.5641,14.6984,13.5542,0.0000
185,3.2750,8.4994,13.9143,13.0668,0.0000
186,3.2900,10.3085,15.1212,12.4970,0.0000
187,3.3050,15.4015,15.6005,11.8828,0.0000
188,3.3200,24.0453,18.2628,11.2541,0.0000
189,3.3350,20.6900,18.6526,10.6314,0.0000
190,3.3500,20.9601,22.0656,9.9740,0.0000
191,3.3650,25.4725,22.8876,9.2653,0.0000
192,3.3800,30.3044,23.1781,8.7593,0.0000
193,3.3950,37.8680,22.9289,8.2321,0.0000
194,3.4100,44.8376,22.8806,7.8817,0.0000
195,3.4250,55.2552,8.2681,7.6793,0.0000
196,3.4400,52.3927,11.3013,7.7013,0.0000
197,3.4550,37.4352,2.6641,8.0297,0.0000
198,3.4700,42.7878,2.3194,8.5081,0.0000
199,3.4850,41.3336,0.6586,9.4366,0.0000
200,3.5000,56.7113,0.4605,10.7084,0.0000
201,3.5150,52.6322,-0.5026,12.2305,0.0000
202,3.5300,50.9691,-0.7552,14.0554,0.0000
203,3.5450,52.6623,-1.2026,16.0962,0.0000
204,3.5600,56.2260,-1.2301,18.3090,0.0000
205,3.5750,61.9735,-1.5149,20.6735,0.0000
206,3.5900,54.8044,-1.2586,23.1837,0.0000
207,3.6050,57.0416,-1.2603,25.7540,0.0000
208,3.6200,60.1605,-1.2356,28.4231,0.0000
209,3.6350,62.0436,-1.5477,31.1381,0.0000
210,3.6500,62.1636,-1.2586,33.8362,0.0000
211,3.6650,58.5729,-1.4670,36.6008,0.0000
212,3.6800,57.3105,-1.2821,39.4225,0.0000
213,3.6950,58.2953,-1.6051,42.2938,0.0000
214,3.7100,60.7624,-1.6144,45.1806,0.0000
215,3.7250,61.1644,-1.6832,48.0626,0.0000
216,3.7400,57.0328,-1.8009,50.9324,0.0000
217,3.7550,58.2990,-2.1504,53.7456,0.0000
218,3.7700,61.1091,-2.6054,56.5005,0.0000
219,3.7850,61.5662,-2.2436,59.2909,0.0000
220,3.8000,63.6526,-2.4935,62.2198,0.0000
221,3.8150,67.0919,-1.6909,64.8571,0.0000
222,3.8300,67.7389,-1.9132,67.3758,0.0000
223,3.8450,72.6742,-1.8400,69.7907,0.0000
224,3.8600,76.6065,-1.0870,72.0919,0.0000
225,3.8750,88.8761,0.8928,74.2691,0.0000
226,3.8900,90.4645,1.8758,76.1396,0.0000
227,3.9050,87.9307,1.5818,78.0814,0.0000
228,3.9200,89.3413,0.9186,79.9812,0.0000
229,3.9350,74.3743,-1.2930,81.7662,0.0000
230,3.9500,79.9165,-0.6080,83.4897,0.0000
231,3.9650,83.5153,-0.1989,85.1161,0.0000
232,3.9800,86.3949,0.3300,86.6556,0.0000
233,3.9950,87.3164,0.5546,88.1260,0.0000
234,4.0100,91.5851,1.6061,89.5234,0.0000
235,4.0250,93.7374,2.1405,90.8473,0.0000
236,4.0400,91.1338,1.4025,92.0771,0.0000
237,4.0550,88.7412,0.7453,93.2193,0.0000
238,4.0700,88.1885,0.8927,94.3227,0.0000
239,4.0850,92.6603,1.8512,95.3612,0.0000
240,4.1000,95.2696,2.4628,96.3629,0.0000
241,4.1150,94.7855,2.4654,97.2857,0.0000
242,4.1300,92.6241,1.9321,98.1851,0.0000
243,4.1450,91.8916,1.2754,99.0301,0.0000
244,4.1600,90.4247,1.9270,99.8684,0.0000
245,4.1750,90.5096,1.0297,100.6596,0.0000
246,4.1900,85.6530,0.2019,101.3714,0.0000
247,4.2050,89.2715,0.9581,102.0750,0.0000
248,4.2200,87.8160,0.8324,102.6988,0.0000
249,4.2350,84.1569,-0.1236,103.2894,0.0000
250,4.2500,85.9897,0.6430,103.8273,0.0000
251,4.2650,88.1813,1.5462,104.2849,0.0000
252,4.2800,89.1662,1.0051,104.5950,0.0000
253,4.2950,89.5463,0.7658,104.9709,0.0000
254,4.3100,89.8177,1.1234,105.4407,0.0000
255,4.3250,92.9576,1.4976,105.9251,0.0000
256,4.3400,92.8355,1.8217,106.3069,0.0000
257,4.3550,93.9251,1.6685,106.6396,0.0000
258,4.3700,93.1681,1.6749,106.9569,0.0000
259,4.3850,90.9552,0.9771,107.2561,0.0000
260,4.4000,91.9252,1.3575,107.5406,0.0000
261,4.4150,82.9020,-0.2895,107.8071,0.0000
262,4.4300,83.9403,0.0438,108.0341,0.0000
263,4.4450,90.5865,1.5267,108.2542,0.0000
264,4.4600,87.4759,0.1402,108.3910,0.0000
265,4.4750,88.8857,1.1748,108.5080,0.0000
266,4.4900,88.7449,1.0194,108.5382,0.0000
267,4.5050,90.9876,0.9321,108.6390,0.0000
268,4.5200,89.7264,1.1715,108.7533,0.0000
269,4.5350,89.2075,1.1654,108.8943,0.0000
270,4.5500,92.1509,1.5024,109.1001,0.0000
271,4.5650,94.3500,2.2252,109.2264,0.0000
272,4.5800,93.7247,3.2451,109.3135,0.0000
273,4.5950,80.7082,0.6443,109.3746,0.0000
274,4.6100,85.1612,0.0306,109.4228,0.0000
275,4.6250,80.8439,-0.2919,109.4690,0.0000
276,4.6400,84.7904,0.3093,109.5192,0.0000
277,4.6550,89.8372,1.0063,109.5228,0.0000
278,4.6700,92.5258,2.0219,109.5510,0.0000
279,4.6850,93.1221,1.5205,109.5274,0.0000
280,4.7000,94.1123,1.8142,109.5341,0.0000
281,4.7150,95.8407,2.2179,109.5422,0.0000
282,4.7300,96.6811,2.2434,109.5530,0.0000
283,4.7450,95.1057,2.4577,109.5669,0.0000
284,4.7600,91.5714,1.7627,109.5523,0.0000
285,4.7750,90.5272,1.6735,109.5604,0.0000
286,4.7900,92.7628,3.0349,109.5708,0.0000
287,4.8050,92.8819,3.4506,109.5561,0.0000
288,4.8200,89.0725,5.2040,109.5599,0.0000
289,4.8350,88.3486,4.4542,109.5662,0.0000
290,4.8500,90.9251,6.0005,109.5756,0.0000
291,4.8650,91.2285,5.1556,109.5918,0.0000
292,4.8800,91.1784,3.1369,109.6058,0.0000
293,4.8950,94.1914,2.4263,109.6301,0.0000
294,4.9100,93.4685,2.5084,109.6436,0.0000
295,4.9250,93.9535,2.5475,109.6896,0.0000
296,4.9400,93.3430,3.0295,109.7092,0.0000
297,4.9550,93.5142,2.6096,109.7492,0.0000
298,4.9700,93.5997,2.5252,109.7831,0.0000
299,4.9850,91.8896,2.7201,109.8153,0.0000
300,5.0000,90.8798,3.7281,109.8228,0.0000
301,5.0150,92.3136,3.7105,109.8482,0.0000
302,5.0300,91.7030,3.4683,109.8531,0.0000
303,5.0450,91.5256,2.8891,109.8455,0.0000
304,5.0600,92.8070,2.8943,109.8547,0.0000
305,5.0750,92.7617,3.5765,109.8555,0.0000
306,5.0900,93.3143,2.8770,109.8520,0.0000
307,5.1050,89.9847,4.0999,109.8557,0.0000
308,5.1200,91.7680,2.7681,109.8763,0.0000
309,5.1350,89.7061,3.4422,109.8907,0.0000
310,5.1500,92.9676,2.4581,109.9007,0.0000
311,5.1650,88.8955,3.0428,109.9068,0.0000
312,5.1800,92.4207,2.5764,109.9295,0.0000
313,5.1950,94.0395,2.2368,109.9531,0.0000
314,5.2100,95.9237,2.8499,109.9540,0.0000
315,5.2250,93.3491,3.0810,109.9604,0.0000
316,5.2400,91.9128,2.5386,109.9602,0.0000
317,5.2550,89.3428,3.1980,109.9510,0.0000
318,5.2700,91.7000,3.8920,109.9593,0.0000
319,5.2850,91.1205,3.2848,109.9610,0.0000
320,5.3000,93.3648,3.1300,109.9458,0.0000
321,5.3150,92.8205,2.8524,109.9516,0.0000
322,5.3300,96.0523,3.2605,109.9529,0.0000
323,5.3450,92.5037,3.5673,109.9664,0.0000
324,5.3600,93.2462,2.5651,109.9726,0.0000
325,5.3750,93.9480,2.7034,109.9642,0.0000
326,5.3900,93.5604,3.2443,109.9648,0.0000
327,5.4050,92.8106,2.2168,109.9722,0.0000
328,5.4200,89.4361,1.6543,109.9719,0.0000
329,5.4350,93.9560,2.3059,109.9727,0.0000
330,5.4500,89.5337,1.8830,109.9702,0.0000
331,5.4650,88.4610,2.2411,109.9671,0.0000
332,5.4800,92.0559,2.1483,109.9534,0.0000
333,5.4950,93.4809,1.8109,109.9533,0.0000
334,5.5100,92.0598,1.8228,109.9406,0.0000
335,5.5250,94.8075,1.9995,109.9500,0.0000
336,5.5400,92.6558,1.9884,109.9509,0.0000
337,5.5550,93.6024,1.8501,109.9479,0.0000
338,5.5700,83.4955,0.0987,109.9599,0.0000
339,5.5850,90.7067,2.0593,109.9655,0.0000
340,5.6000,83.0083,1.8964,109.9555,0.0000
341,5.6150,90.5916,2.3730,109.9667,0.0000
342,5.6300,86.3202,1.0945,109.9713,0.0000
343,5.6450,89.3514,2.7354,109.9656,0.0000
344,5.6600,90.0042,2.6044,109.9944,0.0000
345,5.6750,91.4781,2.8456,109.9892,0.0000
346,5.6900,91.5852,3.8125,109.9913,0.0000
347,5.7050,94.4390,4.0139,109.9861,0.0000
348,5.7200,89.6428,3.9657,109.9856,0.0000
349,5.7350,91.2365,3.8711,109.9777,0.0000
350,5.7500,93.9862,6.8608,109.9969,0.0000
351,5.7650,93.5331,3.6376,109.9968,0.0000
352,5.7800,94.4571,4.9375,109.9832,0.0000
353,5.7950,91.1960,3.9587,109.9832,0.0000
354,5.8100,89.4857,3.6788,109.9857,0.0000
355,5.8250,90.7038,2.4049,109.9946,0.0000
356,5.8400,90.0078,3.2197,109.9924,0.0000
357,5.8550,95.1574,2.8000,109.9848,0.0000
358,5.8700,93.3945,3.2388,109.9644,0.0000
359,5.8850,93.7572,3.0852,109.9657,0.0000
360,5.9000,94.2983,2.6047,109.9621,0.0000
361,5.9150,92.6935,2.6916,109.9494,0.0000
362,5.9300,90.3848,3.8194,109.9295,0.0000
363,5.9450,91.5440,5.1710,109.9373,0.0000
364,5.9600,92.5568,3.4212,109.9295,0.0000
365,5.9750,93.1155,2.7846,109.9035,0.0000
366,5.9900,95.6208,3.1867,109.9031,0.0000
367,6.0050,94.6593,3.5039,109.9073,0.0000
368,6.0200,90.0710,4.0027,109.8967,0.0000
369,6.0350,91.9816,3.7918,109.8885,0.0000
370,6.0500,94.4576,3.5957,109.9089,0.0000
371,6.0650,89.5152,5.2526,109.9241,0.0000
372,6.0800,92.5893,4.2433,109.9148,0.0000
373,6.0950,90.7354,6.3098,109.9098,0.0000
374,6.1100,91.2299,4.6743,109.9261,0.0000
375,6.1250,90.0015,4.3795,109.9349,0.0000
376,6.1400,90.8664,3.5400,109.9333,0.0000
377,6.1550,91.8184,2.2982,109.9389,0.0000
378,6.1700,83.6636,1.9674,109.9516,0.0000
379,6.1850,90.5950,1.6114,109.9545,0.0000
380,6.2000,83.6955,0.1976,109.9725,0.0000
381,6.2150,82.5844,-0.1025,109.9581,0.0000
382,6.2300,91.0484,1.4810,109.9676,0.0000
383,6.2450,90.2041,1.7477,109.9544,0.0000
384,6.2600,94.4142,2.5393,109.9610,0.0000
385,6.2750,92.8196,2.4885,109.9516,0.0000
386,6.2900,92.3821,2.0494,109.9623,0.0000
387,6.3050,91.6955,2.4014,109.9567,0.0000
388,6.3200,93.0231,2.8837,109.9401,0.0000
389,6.3350,93.6322,2.1132,109.9247,0.0000
390,6.3500,93.1338,2.0003,109.9247,0.0000
391,6.3650,93.9952,2.1256,109.9450,0.0000
392,6.3800,90.7179,1.5613,109.9361,0.0000
393,6.3950,88.9161,1.2073,109.9382,0.0000
394,6.4100,91.8105,1.9890,109.9363,0.0000
395,6.4250,94.6375,2.2460,109.9408,0.0000
396,6.4400,95.1111,3.1389,109.9388,0.0000
397,6.4550,96.6307,2.7244,109.9446,0.0000
398,6.4700,97.2151,3.4849,109.9377,0.0000
399,6.4850,88.4158,3.9681,109.9380,0.0000
400,6.5000,86.9453,3.1613,109.9291,0.0000
401,6.5150,87.6759,2.8987,109.9208,0.0000
402,6.5300,89.1213,2.1507,109.9068,0.0000
403,6.5450,84.1103,1.3053,109.8917,0.0000
404,6.5600,82.1841,1.1845,109.8846,0.0000
405,6.5750,92.7621,2.6641,109.8888,0.0000
406,6.5900,91.3460,3.3096,109.8954,0.0000
407,6.6050,93.0624,3.6765,109.8759,0.0000
408,6.6200,93.2078,2.5125,109.8623,0.0000
409,6.6350,91.7434,2.8049,109.8430,0.0000
410,6.6500,95.0274,2.5924,109.8192,0.0000
411,6.6650,94.2164,1.9279,109.7873,0.0000
412,6.6800,93.5371,2.6631,109.7465,0.0000
413,6.6950,94.3278,2.3688,109.7275,0.0000
414,6.7100,95.2001,3.0565,109.7109,0.0000
415,6.7250,92.2796,3.6690,109.6772,0.0000
416,6.7400,91.6091,3.5293,109.6585,0.0000
417,6.7550,93.6255,3.6715,109.6347,0.0000
418,6.7700,92.1004,3.4834,109.6123,0.0000
419,6.7850,93.0733,3.2696,109.5952,0.0000
420,6.8000,92.0370,2.8661,109.5851,0.0000
421,6.8150,92.1220,2.3799,109.5692,0.0000
422,6.8300,93.2639,2.7065,109.5616,0.0000
423,6.8450,88.3036,2.8024,109.5278,0.0000
424,6.8600,88.9292,3.8729,109.5024,0.0000
425,6.8750,79.0174,2.2340,109.4632,0.0000
426,6.8900,92.3335,3.8040,109.3949,0.0000
427,6.9050,94.2935,3.4087,109.3175,0.0000
428,6.9200,95.0658,3.1187,109.2394,0.0000
429,6.9350,92.4974,2.3716,109.1569,0.0000
430,6.9500,93.9502,2.6934,109.0625,0.0000
431,6.9650,94.2100,3.2083,108.9465,0.0000
432,6.9800,93.4497,4.4934,108.7934,0.0000
433,6.9950,86.2625,1.3739,108.6407,0.0000
434,7.0100,87.1402,1.0711,108.4334,0.0000
435,7.0250,90.8751,2.3575,108.1366,0.0000
436,7.0400,81.9120,2.3279,107.8061,0.0000
437,7.0550,79.6256,0.7515,107.3992,0.0000
438,7.0700,80.2907,1.6727,106.9138,0.0000
439,7.0850,75.5708,1.8861,106.3559,0.0000
440,7.1000,75.7771,1.6465,105.6910,0.0000
441,7.1150,79.2163,1.6975,104.9311,0.0000
442,7.1300,78.3222,1.6780,104.0394,0.0000
443,7.1450,73.3609,1.7519,103.0255,0.0000
444,7.1600,75.0298,2.4851,101.9071,0.0000
445,7.1750,79.8242,3.4714,100.7030,0.0000
446,7.1900,80.4714,2.5381,99.3849,0.0000
447,7.2050,74.2061,6.0346,97.9137,0.0000
448,7.2200,68.2798,3.7101,96.2706,0.0000
449,7.2350,73.7131,2.4859,94.5309,0.0000
450,7.2500,73.5917,2.1690,92.7023,0.0000
451,7.2650,76.4591,1.4651,90.8109,0.0000
452,7.2800,75.8401,1.7635,88.8447,0.0000
453,7.2950,73.9081,1.7095,86.7239,0.0000
454,7.3100,71.1073,2.2291,84.5107,0.0000
455,7.3250,72.1303,3.1649,82.2583,0.0000
456,7.3400,78.6882,1.9362,80.0682,0.0000
457,7.3550,70.6849,2.0177,77.9434,0.0000
458,7.3700,58.6140,1.6816,75.4563,0.0000
459,7.3850,62.5199,1.7815,72.9087,0.0000
460,7.4000,73.6356,1.1464,70.2997,0.0000
461,7.4150,74.8481,0.9678,67.4627,0.0000
462,7.4300,77.6395,1.4044,64.7675,0.0000
463,7.4450,63.7288,5.8705,62.1137,0.0000
464,7.4600,66.2398,4.6100,59.4684,0.0000
465,7.4750,72.9375,4.2186,56.8200,0.0000
466,7.4900,74.4681,3.1223,54.1964,0.0000
467,7.5050,64.5060,3.8287,51.5626,0.0000
468,7.5200,62.2000,3.2867,48.9296,0.0000
469,7.5350,67.3733,2.9830,46.3152,0.0000
470,7.5500,76.9607,3.0149,43.7030,0.0000
471,7.5650,66.5861,3.3017,41.1550,0.0000
472,7.5800,64.8912,1.4951,38.6178,0.0000
473,7.5950,57.7137,1.8445,36.0633,0.0000
474,7.6100,62.8817,3.0161,33.5376,0.0000
475,7.6250,61.9116,3.0353,31.0635,0.0000
476,7.6400,67.5702,2.8566,28.6692,0.0000
477,7.6550,47.4500,2.0012,26.1907,0.0000
478,7.6700,50.8435,3.0767,23.8266,0.0000
479,7.6850,46.9081,4.0199,21.6293,0.0000
480,7.7000,33.9341,4.1727,19.5094,0.0000
481,7.7150,38.9698,4.2482,17.4313,0.0000
482,7.7300,33.4377,2.5544,15.4262,0.0000
483,7.7450,36.4191,2.6471,13.5142,0.0000
484,7.7600,41.2594,3.3322,11.6714,0.0000
485,7.7750,50.8631,5.0493,9.9184,0.0000
486,7.7900,46.7264,6.9629,8.2502,0.0000
487,7.8050,46.6619,6.6559,6.7191,0.0000
488,7.8200,33.7583,4.2218,5.3662,0.0000
489,7.8350,35.1164,5.0245,4.2905,0.0000
490,7.8500,34.4838,5.3614,3.5359,0.0000
491,7.8650,35.1334,5.1194,3.0770,0.0000
492,7.8800,31.7731,6.6414,2.7620,0.0000
493,7.8950,12.2057,5.5170,2.8493,0.0000
494,7.9100,10.9130,5.6699,2.9394,0.0000
495,7.9250,10.3366,5.4010,3.2390,0.0000
496,7.9400,10.3949,5.2144,3.7769,0.0000
497,7.9550,10.2547,5.0386,4.5618,0.0000
498,7.9700,10.2865,5.0530,5.2909,0.0000
499,7.9850,10.3178,4.3434,6.1250,0.0000
500,8.0000,12.8759,3.5616,6.9450,0.0000
501,8.0150,13.4066,4.2316,7.6961,0.0000
502,8.0300,16.0464,5.7574,8.4204,0.0000
503,8.0450,17.0656,6.1845,9.1303,0.0000
504,8.0600,20.9729,7.8100,9.7976,0.0000
505,8.0750,21.6649,9.1134,10.4150,0.0000
506,8.0900,16.9958,10.1970,10.9420,0.0000
507,8.1050,13.4452,6.7293,11.3891,0.0000
508,8.1200,11.8395,5.1792,11.7429,0.0000
509,8.1350,10.8229,5.0636,12.0299,0.0000
510,8.1500,10.0674,5.1621,12.1797,0.0000
511,8.1650,9.8781,5.1909,12.3375,0.0000
512,8.1800,9.9321,5.1486,12.5871,0.0000
513,8.1950,10.0272,5.0988,12.8478,0.0000
