window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,1.2456,28.6333,0.0000,0.0000
41,1.1150,1.2632,26.4590,0.0000,0.0000
42,1.1300,0.8919,27.7713,0.0000,0.0000
43,1.1450,1.2002,29.2847,0.0000,0.0000
44,1.1600,1.4503,29.5326,0.0000,0.0000
45,1.1750,1.3692,28.4126,0.0000,0.0000
46,1.1900,1.4253,29.4282,0.0000,0.0000
47,1.2050,0.7223,29.6034,0.0000,0.0000
48,1.2200,1.2369,27.6988,0.0000,0.0000
49,1.2350,1.1308,29.7411,0.0000,0.0000
50,1.2500,0.8001,32.6695,0.0000,0.0000
51,1.2650,0.8227,33.9575,0.0000,0.0000
52,1.2800,0.5199,30.9863,0.0000,0.0000
53,1.2950,1.1710,30.8884,0.0000,0.0000
54,1.3100,1.5584,28.4894,0.0000,0.0000
55,1.3250,1.5430,27.8698,0.0000,0.0000
56,1.3400,1.6829,27.6812,0.0000,0.0000
57,1.3550,2.7658,27.8372,0.0000,0.0000
58,1.3700,5.0703,28.3608,0.0000,0.0000
59,1.3850,5.7894,27.4524,0.0000,0.0000
60,1.4000,6.7536,27.5116,0.0000,0.0000
61,1.4150,9.9785,28.6648,0.0000,0.0000
62,1.4300,14.1901,29.3084,0.0000,0.0000
63,1.4450,13.6108,28.2512,0.0000,0.0000
64,1.4600,4.1795,28.4932,0.0000,0.0000
65,1.4750,2.2300,25.5190,0.0000,0.0000
66,1.4900,1.9074,23.1956,0.0000,0.0000
67,1.5050,1.9410,24.3005,0.0000,0.0000
68,1.5200,1.9787,24.2047,0.0000,0.0000
69,1.5350,1.6720,26.1220,0.0000,0.0000
70,1.5500,3.1894,24.9119,0.0000,0.0000
71,1.5650,2.8450,31.9977,0.0000,0.0000
72,1.5800,1.2661,29.7718,0.0000,0.0000
73,1.5950,0.7869,29.3506,0.0000,0.0000
74,1.6100,0.5960,29.8144,0.0000,0.0000
75,1.6250,0.5063,29.4775,0.0000,0.0000
76,1.6400,0.3679,30.4146,0.0000,0.0000
77,1.6550,1.0387,28.0165,0.0000,0.0000
78,1.6700,1.6209,27.0630,0.0000,0.0000
79,1.6850,2.0887,28.6588,0.0000,0.0000
80,1.7000,1.5041,26.6298,0.0000,0.0000
81,1.7150,3.7213,23.7780,0.0000,0.0000
82,1.7300,5.4544,24.2071,0.0000,0.0000
83,1.7450,3.9894,31.3256,0.0000,0.0000
84,1.7600,1.4638,31.4696,0.0000,0.0000
85,1.7750,1.2201,33.2357,0.0000,0.0000
86,1.7900,2.6855,34.9788,0.0000,0.0000
87,1.8050,1.3194,28.4913,0.0000,0.0000
88,1.8200,1.1713,30.0904,0.0000,0.0000
89,1.8350,1.3838,27.9862,0.0000,0.0000
90,1.8500,2.1466,25.4045,0.0000,0.0000
91,1.8650,3.6450,26.7556,0.0000,0.0000
92,1.8800,1.8111,27.6391,0.0000,0.0000
93,1.8950,2.8550,26.8822,0.0000,0.0000
94,1.9100,3.8898,27.2147,0.0000,0.0000
95,1.9250,3.6851,25.1190,0.0000,0.0000
96,1.9400,2.0885,27.0766,0.0000,0.0000
97,1.9550,1.0266,26.9729,0.0000,0.0000
98,1.9700,0.7001,27.9002,0.0000,0.0000
99,1.9850,0.7627,29.6545,0.0000,0.0000
100,2.0000,0.7346,29.1913,0.0000,0.0000
101,2.0150,0.6118,27.1748,0.0000,0.0000
102,2.0300,0.6832,29.6201,0.0000,0.0000
103,2.0450,0.8110,28.2039,0.0000,0.0000
104,2.0600,1.0850,27.7849,0.0000,0.0000
105,2.0750,1.3654,24.6228,0.0000,0.0000
106,2.0900,1.8206,28.4779,0.0000,0.0000
107,2.1050,1.4118,29.5802,0.0000,0.0000
108,2.1200,1.0895,28.3987,0.0000,0.0000
109,2.1350,0.9913,29.8732,0.0000,0.0000
110,2.1500,1.0895,31.3266,0.0000,0.0000
111,2.1650,1.3299,28.5862,0.0000,0.0000
112,2.1800,1.4553,26.3743,0.0000,0.0000
113,2.1950,2.9566,23.3251,0.0000,0.0000
114,2.2100,8.7957,20.9986,0.0000,0.0000
115,2.2250,14.5288,20.6915,0.0000,0.0000
116,2.2400,11.6581,20.8058,0.0000,0.0000
117,2.2550,7.9308,19.1422,0.0000,0.0000
118,2.2700,3.0309,21.4961,0.0000,0.0000
119,2.2850,1.5475,23.6729,0.0000,0.0000
120,2.3000,1.5375,24.0953,0.0000,0.0000
121,2.3150,1.0426,24.8968,0.0000,0.0000
122,2.3300,1.2784,28.6280,0.0000,0.0000
123,2.3450,0.9311,32.7629,0.0000,0.0000
124,2.3600,1.0844,33.0948,0.0000,0.0000
125,2.3750,1.1749,34.3552,0.0000,0.0000
126,2.3900,2.0126,31.8695,0.0000,0.0000
127,2.4050,1.0443,31.9251,0.0000,0.0000
128,2.4200,0.9139,32.3513,0.0000,0.0000
129,2.4350,1.5648,34.8538,0.0000,0.0000
130,2.4500,1.4003,38.0478,0.0000,0.0000
131,2.4650,1.2154,36.6016,0.0000,0.0000
132,2.4800,1.1096,35.6780,0.0000,0.0000
133,2.4950,0.8800,37.4791,0.0000,0.0000
134,2.5100,1.8624,31.5640,0.0000,0.0000
135,2.5250,1.6800,33.5289,0.0000,0.0000
136,2.5400,1.3326,33.9266,0.0000,0.0000
137,2.5550,0.9902,33.8507,0.0000,0.0000
138,2.5700,0.9868,30.3487,0.0000,0.0000
139,2.5850,1.1444,29.6329,-0.0000,0.0000
140,2.6000,1.7435,28.4642,-0.0000,0.0000
141,2.6150,1.8794,24.4386,-0.0879,0.0000
142,2.6300,4.1310,27.8551,-0.3507,0.0000
143,2.6450,5.8577,27.2183,-0.7852,0.0000
144,2.6600,1.5625,27.1898,-1.3864,0.0000
145,2.6750,0.3090,28.5998,-2.1471,0.0000
146,2.6900,1.1497,36.5055,-3.0586,0.0000
147,2.7050,-0.0227,34.3372,-4.1101,0.0000
148,2.7200,-0.2140,38.6924,-5.2892,0.0000
149,2.7350,0.1834,39.5029,-6.5822,0.0000
150,2.7500,0.8098,41.4472,-6.5822,0.0000
151,2.7650,1.4655,37.0849,-7.9739,0.0000
152,2.7800,1.4238,32.6593,-9.4479,0.0000
153,2.7950,0.1174,29.4152,-10.9871,0.0000
154,2.8100,0.6134,28.8764,-12.5733,0.0000
155,2.8250,0.9142,28.2794,-14.1879,0.0000
156,2.8400,1.2802,27.9456,-15.8121,0.0000
157,2.8550,1.1935,32.0564,-17.4267,0.0000
158,2.8700,1.4384,33.8305,-19.0129,0.0000
159,2.8850,2.4380,32.2349,-20.5521,0.0000
160,2.9000,1.4281,35.9559,-20.5521,0.0000
161,2.9150,1.2122,36.8611,-22.0261,0.0000
162,2.9300,0.6838,35.1148,-23.4178,0.0000
163,2.9450,-1.4643,31.1939,-24.7108,0.0000
164,2.9600,0.3930,33.6400,-25.8899,0.0000
165,2.9750,7.0929,37.3199,-26.9414,0.0000
166,2.9900,6.6410,37.1614,-27.8529,0.0000
167,3.0050,5.8362,40.5389,-28.6136,0.0000
168,3.0200,9.6289,32.5948,-29.2148,0.0000
169,3.0350,0.6193,34.5611,-29.6493,0.0000
170,3.0500,0.1195,36.9469,-29.6493,0.0000
171,3.0650,-1.7716,32.3699,-29.9121,0.0000
172,3.0800,-2.2856,36.5091,-30.0000,0.0000
173,3.0950,-3.3978,39.2371,-30.0000,0.0000
174,3.1100,-0.2761,50.0957,-30.0000,0.0000
175,3.1250,-4.8123,44.3936,-30.0000,0.0000
176,3.1400,-4.0076,48.1940,-30.0000,0.0000
177,3.1550,-6.1453,50.6256,-30.0000,0.0000
178,3.1700,-7.7393,51.9072,-30.0000,0.0000
179,3.1850,-0.2889,64.1711,-30.0000,0.0000
180,3.2000,-6.4263,45.5265,-30.0000,0.0000
181,3.2150,-12.7288,22.1501,-30.0000,0.0000
182,3.2300,-3.9372,38.1489,-30.0000,0.0000
183,3.2450,0.4466,58.0176,-30.0000,0.0000
184,3.2600,2.1717,55.0732,-30.0000,0.0000
185,3.2750,7.2418,65.5412,-30.0000,0.0000
186,3.2900,4.1625,66.8460,-30.0000,0.0000
187,3.3050,8.5424,70.5812,-30.0000,0.0000
188,3.3200,22.0195,71.0654,-30.0000,0.0000
189,3.3350,3.3593,70.9905,-30.0000,0.0000
190,3.3500,-7.6430,58.4752,-30.0000,0.0000
191,3.3650,-7.4924,62.8621,-30.0000,0.0000
192,3.3800,-7.7530,62.6115,-30.0000,0.0000
193,3.3950,-14.4111,46.8308,-30.0000,0.0000
194,3.4100,-15.3081,45.4445,-30.0000,0.0000
195,3.4250,-14.3339,51.4991,-30.0000,0.0000
196,3.4400,-10.0618,52.2899,-30.0000,0.0000
197,3.4550,-16.6629,39.9366,-30.0000,0.0000
198,3.4700,-9.8175,53.6579,-30.0000,0.0000
199,3.4850,-9.4086,47.1326,-30.0000,0.0000
200,3.5000,-12.7461,39.1273,-30.0000,0.0000
201,3.5150,-14.2707,42.4385,-30.0000,0.0000
202,3.5300,-4.2783,55.3626,-30.0000,0.0000
203,3.5450,18.7118,59.5530,-30.0000,0.0000
204,3.5600,6.2303,66.5175,-30.0000,0.0000
205,3.5750,20.2362,65.7442,-30.0000,0.0000
206,3.5900,32.5164,69.8596,-30.0000,0.0000
207,3.6050,9.2821,68.4827,-30.0000,0.0000
208,3.6200,1.8958,75.9368,-30.0000,0.0000
209,3.6350,-8.6171,56.1206,-30.0000,0.0000
210,3.6500,-2.9954,64.7223,-30.0000,0.0000
211,3.6650,-6.0378,66.1721,-30.0000,0.0000
212,3.6800,-11.5350,57.3983,-30.0000,0.0000
213,3.6950,-6.4176,61.7822,-30.0000,0.0000
214,3.7100,1.1409,71.1699,-30.0000,0.0000
215,3.7250,-0.0563,66.8467,-30.0000,0.0000
216,3.7400,3.2523,76.9665,-30.0000,0.0000
217,3.7550,7.4221,83.0815,-30.0000,0.0000
218,3.7700,7.9738,81.5883,-30.0000,0.0000
219,3.7850,6.0138,76.4187,-30.0000,0.0000
220,3.8000,-2.3207,70.6984,-30.0000,0.0000
221,3.8150,-11.8215,55.0867,-30.0000,0.0000
222,3.8300,-8.1744,49.6955,-30.0000,0.0000
223,3.8450,-6.7301,42.6327,-30.0000,0.0000
224,3.8600,4.4735,44.7962,-30.0000,0.0000
225,3.8750,12.6433,52.0746,-30.0000,0.0000
226,3.8900,6.1217,57.3388,-30.0000,0.0000
227,3.9050,12.9060,62.8925,-30.0000,0.0000
228,3.9200,-1.0156,69.4644,-30.0000,0.0000
229,3.9350,2.6346,78.6134,-30.0000,0.0000
230,3.9500,0.7821,76.0174,-30.0000,0.0000
231,3.9650,-4.4578,66.7688,-30.0000,0.0000
232,3.9800,-12.7179,53.8990,-30.0000,0.0000
233,3.9950,-14.6035,40.6983,-30.0000,0.0000
234,4.0100,-14.2216,43.4156,-30.0000,0.0000
235,4.0250,-10.8000,50.7855,-30.0000,0.0000
236,4.0400,-13.3135,45.4408,-30.0000,0.0000
237,4.0550,-14.2082,39.9959,-30.0000,0.0000
238,4.0700,-13.8224,42.7792,-30.0000,0.0000
239,4.0850,-11.3241,40.0447,-30.0000,0.0000
240,4.1000,12.5989,50.6679,-30.0000,0.0000
241,4.1150,29.4751,62.9859,-30.0000,0.0000
242,4.1300,7.2044,70.4003,-30.0000,0.0000
243,4.1450,15.2904,74.9904,-30.0000,0.0000
244,4.1600,17.3885,75.4193,-30.0000,0.0000
245,4.1750,0.5253,74.8674,-30.0000,0.0000
246,4.1900,-7.3791,64.4147,-30.0000,0.0000
247,4.2050,-17.2253,43.7573,-30.0000,0.0000
248,4.2200,-19.4751,31.9329,-30.0000,0.0000
249,4.2350,-18.1053,35.5332,-30.0000,0.0000
250,4.2500,-19.6197,31.0439,-30.0000,0.0000
251,4.2650,-2.8418,61.7069,-30.0000,0.0000
252,4.2800,5.9130,71.7841,-30.0000,0.0000
253,4.2950,9.9306,68.4544,-30.0000,0.0000
254,4.3100,19.7313,70.9101,-30.0000,0.0000
255,4.3250,21.3823,69.5602,-30.0000,0.0000
256,4.3400,-3.9716,63.4322,-30.0000,0.0000
257,4.3550,-11.0307,57.5177,-30.0000,0.0000
258,4.3700,-17.8937,38.3884,-30.0000,0.0000
259,4.3850,-9.7370,54.3957,-30.0000,0.0000
260,4.4000,-13.3686,44.2336,-30.0000,0.0000
261,4.4150,-6.0531,55.4377,-30.0000,0.0000
262,4.4300,-15.3469,37.7181,-30.0000,0.0000
263,4.4450,-15.9822,41.4836,-30.0000,0.0000
264,4.4600,-14.8120,46.2911,-30.0000,0.0000
265,4.4750,-15.5591,46.8918,-30.0000,0.0000
266,4.4900,-3.7390,66.0726,-30.0000,0.0000
267,4.5050,2.5228,73.1537,-30.0000,0.0000
268,4.5200,3.1567,72.4639,-30.0000,0.0000
269,4.5350,2.2319,76.0938,-30.0000,0.0000
270,4.5500,3.1529,79.0547,-30.0000,0.0000
271,4.5650,3.1168,80.2503,-30.0000,0.0000
272,4.5800,1.6137,78.9606,-30.0000,0.0000
273,4.5950,-13.2783,48.4554,-30.0000,0.0000
274,4.6100,-16.8362,42.4334,-30.0000,0.0000
275,4.6250,-11.9101,55.8583,-30.0000,0.0000
276,4.6400,-18.6758,36.3298,-30.0000,0.0000
277,4.6550,-14.6925,45.5714,-30.0000,0.0000
278,4.6700,-13.0694,50.6861,-30.0000,0.0000
279,4.6850,-12.0863,56.1474,-30.0000,0.0000
280,4.7000,-14.0222,48.5640,-30.0000,0.0000
281,4.7150,-12.2786,51.2721,-30.0000,0.0000
282,4.7300,-6.8233,59.8004,-30.0000,0.0000
283,4.7450,-0.2796,70.5349,-30.0000,0.0000
284,4.7600,5.0696,77.7762,-30.0000,0.0000
285,4.7750,28.8852,75.1163,-30.0000,0.0000
286,4.7900,4.6566,78.4499,-30.0000,0.0000
287,4.8050,8.4208,63.7371,-30.0000,0.0000
288,4.8200,16.5713,62.4888,-30.0000,0.0000
289,4.8350,14.9516,66.6278,-30.0000,0.0000
290,4.8500,-3.3396,66.9975,-30.0000,0.0000
291,4.8650,-8.4335,59.6120,-30.0000,0.0000
292,4.8800,-2.7560,62.1898,-30.0000,0.0000
293,4.8950,2.3193,64.8371,-30.0000,0.0000
294,4.9100,0.3669,55.7925,-30.0000,0.0000
295,4.9250,-3.3946,58.0962,-30.0000,0.0000
296,4.9400,-5.6375,60.8473,-30.0000,0.0000
297,4.9550,-6.8135,60.8863,-30.0000,0.0000
298,4.9700,-8.7667,61.3229,-30.0000,0.0000
299,4.9850,-3.7517,65.5974,-30.0000,0.0000
300,5.0000,-4.8189,65.1425,-30.0000,0.0000
301,5.0150,0.2333,70.5240,-30.0000,0.0000
302,5.0300,0.9232,72.6876,-30.0000,0.0000
303,5.0450,1.0035,72.4541,-30.0000,0.0000
304,5.0600,1.0642,70.4857,-30.0000,0.0000
305,5.0750,0.3802,69.5095,-30.0000,0.0000
306,5.0900,-0.6913,66.3342,-30.0000,0.0000
307,5.1050,0.9826,73.5609,-30.0000,0.0000
308,5.1200,-1.3784,70.1805,-30.0000,0.0000
309,5.1350,-2.0256,67.7459,-30.0000,0.0000
310,5.1500,-13.7890,45.6299,-30.0000,0.0000
311,5.1650,-17.3596,38.0511,-30.0000,0.0000
312,5.1800,-18.3604,36.1617,-30.0000,0.0000
313,5.1950,-17.9837,37.2926,-30.0000,0.0000
314,5.2100,-17.5195,43.4375,-30.0000,0.0000
315,5.2250,-22.3690,21.2152,-30.0000,0.0000
316,5.2400,-16.5040,36.4596,-30.0000,0.0000
317,5.2550,-15.1672,38.9100,-30.0000,0.0000
318,5.2700,-12.5880,48.4129,-30.0000,0.0000
319,5.2850,-3.4694,60.7443,-30.0000,0.0000
320,5.3000,0.2756,72.1346,-30.0000,0.0000
321,5.3150,-1.1472,72.8620,-30.0000,0.0000
322,5.3300,-13.4028,47.4602,-30.0000,0.0000
323,5.3450,-12.2243,50.3514,-30.0000,0.0000
324,5.3600,-8.8018,36.7060,-30.0000,0.0000
325,5.3750,-4.9728,40.0502,-30.0000,0.0000
326,5.3900,-0.6101,55.2189,-30.0000,0.0000
327,5.4050,0.8039,66.3331,-30.0000,0.0000
328,5.4200,-1.4100,66.1687,-30.0000,0.0000
329,5.4350,-3.0752,63.3729,-30.0000,0.0000
330,5.4500,-5.7885,54.6691,-30.0000,0.0000
331,5.4650,-6.5424,54.5809,-30.0000,0.0000
332,5.4800,-9.0078,45.5475,-30.0000,0.0000
333,5.4950,-7.5479,55.0307,-30.0000,0.0000
334,5.5100,-8.3385,51.7065,-30.0000,0.0000
335,5.5250,-4.5533,59.0685,-30.0000,0.0000
336,5.5400,-14.7881,47.4382,-30.0000,0.0000
337,5.5550,-11.1547,49.4886,-30.0000,0.0000
338,5.5700,-9.5057,49.2810,-30.0000,0.0000
339,5.5850,-12.3406,48.2344,-30.0000,0.0000
340,5.6000,-7.5131,57.1745,-30.0000,0.0000
341,5.6150,-11.1209,54.2834,-30.0000,0.0000
342,5.6300,-12.7257,55.6340,-30.0000,0.0000
343,5.6450,-0.6750,65.6500,-30.0000,0.0000
344,5.6600,-1.1074,59.4928,-29.9121,0.0000
345,5.6750,-1.1551,63.2722,-29.6493,0.0000
346,5.6900,-1.9306,63.4977,-29.2148,0.0000
347,5.7050,-0.1778,72.2325,-28.6136,0.0000
348,5.7200,0.7861,74.5374,-27.8529,0.0000
349,5.7350,0.1326,69.0217,-26.9414,0.0000
350,5.7500,0.5017,67.7309,-26.9414,0.0000
351,5.7650,0.9543,72.3308,-25.8899,0.0000
352,5.7800,3.9502,70.4780,-24.7108,0.0000
353,5.7950,34.6264,71.3258,-23.4178,0.0000
354,5.8100,6.5263,72.9600,-22.0261,0.0000
355,5.8250,0.9620,67.9958,-20.5521,0.0000
356,5.8400,-7.2513,52.0097,-19.0129,0.0000
357,5.8550,-12.1545,28.4050,-17.4267,0.0000
358,5.8700,-18.1211,17.4314,-15.8121,0.0000
359,5.8850,-16.0249,18.3605,-14.1879,0.0000
360,5.9000,-10.9086,22.8296,-14.1879,0.0000
361,5.9150,-9.3756,24.6000,-12.5733,0.0000
362,5.9300,-7.3343,23.3667,-10.9871,0.0000
363,5.9450,-4.4594,32.2548,-9.4479,0.0000
364,5.9600,-0.4670,34.9104,-7.9739,0.0000
365,5.9750,0.4263,33.5680,-6.5822,0.0000
366,5.9900,-1.4389,39.6692,-5.2892,0.0000
367,6.0050,-2.1506,44.2969,-4.1101,0.0000
368,6.0200,-2.3668,39.1226,-3.0586,0.0000
369,6.0350,0.1196,44.4548,-2.1471,0.0000
370,6.0500,0.3266,56.4512,-2.1471,0.0000
371,6.0650,0.1682,53.2504,-1.3864,0.0000
372,6.0800,1.0134,53.9207,-0.7852,0.0000
373,6.0950,1.4077,49.6972,-0.3507,0.0000
374,6.1100,1.8056,39.1698,-0.0879,0.0000
375,6.1250,2.6143,37.7440,-0.0000,0.0000
376,6.1400,5.2928,35.6792,0.0000,0.0000
377,6.1550,7.0986,36.8747,0.0000,0.0000
378,6.1700,2.2630,30.5511,0.0000,0.0000
379,6.1850,1.0020,29.4058,0.0000,0.0000
380,6.2000,0.9072,31.8053,0.0000,0.0000
381,6.2150,0.6066,31.9486,0.0000,0.0000
382,6.2300,0.9067,32.5389,0.0000,0.0000
383,6.2450,1.1326,31.6159,0.0000,0.0000
384,6.2600,0.9541,30.7624,0.0000,0.0000
385,6.2750,1.3209,30.6154,0.0000,0.0000
386,6.2900,1.2974,27.2820,0.0000,0.0000
387,6.3050,1.1582,26.9023,0.0000,0.0000
388,6.3200,0.7840,27.6042,0.0000,0.0000
389,6.3350,0.7202,28.2070,0.0000,0.0000
390,6.3500,0.8146,27.9409,0.0000,0.0000
391,6.3650,0.7385,33.1568,0.0000,0.0000
392,6.3800,1.0775,34.0756,0.0000,0.0000
393,6.3950,1.2771,33.9094,0.0000,0.0000
394,6.4100,1.6167,32.1447,0.0000,0.0000
395,6.4250,1.6581,32.9183,0.0000,0.0000
396,6.4400,4.6254,31.8515,0.0000,0.0000
397,6.4550,4.1799,29.7526,0.0000,0.0000
398,6.4700,3.6797,29.8477,0.0000,0.0000
399,6.4850,5.4514,32.2884,0.0000,0.0000
400,6.5000,3.5059,29.8660,0.0000,0.0000
401,6.5150,2.9924,28.8546,0.0000,0.0000
402,6.5300,2.1902,26.3062,0.0000,0.0000
403,6.5450,2.2795,25.1877,0.0000,0.0000
404,6.5600,4.4292,26.0315,0.0000,0.0000
405,6.5750,3.6626,25.1002,0.0000,0.0000
406,6.5900,1.6767,29.2848,0.0000,0.0000
407,6.6050,1.6486,29.6875,0.0000,0.0000
408,6.6200,1.5022,32.7901,0.0000,0.0000
409,6.6350,1.4873,27.8955,0.0000,0.0000
410,6.6500,1.3132,28.7431,0.0000,0.0000
411,6.6650,1.2862,27.1518,0.0000,0.0000
412,6.6800,1.7352,28.1089,0.0000,0.0000
413,6.6950,1.4682,31.3983,0.0000,0.0000
414,6.7100,1.1384,34.3174,0.0000,0.0000
415,6.7250,0.6450,32.8462,0.0000,0.0000
416,6.7400,0.9561,32.9093,0.0000,0.0000
417,6.7550,0.8275,31.0659,0.0000,0.0000
418,6.7700,0.7257,30.4176,0.0000,0.0000
419,6.7850,0.8719,30.1940,0.0000,0.0000
420,6.8000,1.3423,28.4834,0.0000,0.0000
421,6.8150,1.4092,29.2134,0.0000,0.0000
422,6.8300,1.0996,26.7385,0.0000,0.0000
423,6.8450,0.9272,26.1751,0.0000,0.0000
424,6.8600,0.9508,28.0245,0.0000,0.0000
425,6.8750,1.4761,28.2699,0.0000,0.0000
426,6.8900,2.9133,30.5758,0.0000,0.0000
427,6.9050,3.3755,31.1388,0.0000,0.0000
428,6.9200,3.0807,31.3811,0.0000,0.0000
429,6.9350,4.3924,32.6521,0.0000,0.0000
430,6.9500,2.1252,35.6916,0.0000,0.0000
431,6.9650,1.3528,37.5120,0.0000,0.0000
432,6.9800,0.9826,34.1728,0.0000,0.0000
433,6.9950,0.9549,32.0816,0.0000,0.0000
434,7.0100,1.5916,31.4309,0.0000,0.0000
435,7.0250,1.5917,27.3648,0.0000,0.0000
436,7.0400,1.7623,26.9918,0.0000,0.0000
437,7.0550,2.1554,27.9159,0.0000,0.0000
438,7.0700,2.6231,24.7435,0.0000,0.0000
439,7.0850,4.2739,25.8561,0.0000,0.0000
440,7.1000,2.3543,27.9665,0.0000,0.0000
441,7.1150,2.4544,25.2906,0.0000,0.0000
442,7.1300,1.5101,26.4970,0.0000,0.0000
443,7.1450,1.3978,24.4768,0.0000,0.0000
444,7.1600,1.7662,24.1315,0.0000,0.0000
445,7.1750,1.2705,25.9688,0.0000,0.0000
446,7.1900,1.9279,23.5727,0.0000,0.0000
447,7.2050,2.2552,26.3452,0.0000,0.0000
448,7.2200,4.4820,25.5293,0.0000,0.0000
449,7.2350,3.6075,23.8050,0.0000,0.0000
450,7.2500,7.3074,23.4037,0.0000,0.0000
451,7.2650,3.9637,24.8126,0.0000,0.0000
452,7.2800,1.3492,20.6794,0.0000,0.0000
453,7.2950,1.9909,23.1182,0.0000,0.0000
454,7.3100,1.5230,22.2573,0.0000,0.0000
455,7.3250,1.3151,21.7926,0.0000,0.0000
456,7.3400,0.9841,24.6935,0.0000,0.0000
457,7.3550,1.2043,26.4628,0.0000,0.0000
458,7.3700,1.5194,28.2750,0.0000,0.0000
459,7.3850,1.3722,27.0313,0.0000,0.0000
460,7.4000,2.1362,29.4309,0.0000,0.0000
461,7.4150,3.5390,30.4482,0.0000,0.0000
462,7.4300,4.3289,28.4389,0.0000,0.0000
463,7.4450,8.1203,27.3893,0.0000,0.0000
464,7.4600,5.6229,28.9673,0.0000,0.0000
465,7.4750,5.5447,30.3098,0.0000,0.0000
466,7.4900,4.0707,30.0726,0.0000,0.0000
467,7.5050,3.4437,30.5562,0.0000,0.0000
468,7.5200,1.8038,29.9870,0.0000,0.0000
469,7.5350,3.8496,28.2355,0.0000,0.0000
470,7.5500,4.0246,29.6560,0.0000,0.0000
471,7.5650,6.0309,29.0388,0.0000,0.0000
472,7.5800,9.8209,30.2493,0.0000,0.0000
473,7.5950,10.1110,32.5798,0.0000,0.0000
474,7.6100,5.2028,30.7670,0.0000,0.0000
475,7.6250,2.7422,32.4007,0.0000,0.0000
476,7.6400,2.2350,28.6073,0.0000,0.0000
477,7.6550,1.0524,30.1101,0.0000,0.0000
478,7.6700,1.4247,27.3087,0.0000,0.0000
479,7.6850,2.1488,24.9626,0.0000,0.0000
480,7.7000,3.9161,24.0437,0.0000,0.0000
481,7.7150,8.9567,26.1128,0.0000,0.0000
482,7.7300,5.5764,25.9918,0.0000,0.0000
483,7.7450,3.9217,29.3407,0.0000,0.0000
484,7.7600,6.0136,28.6772,0.0000,0.0000
485,7.7750,3.4956,31.5207,0.0000,0.0000
486,7.7900,2.1632,28.1586,0.0000,0.0000
487,7.8050,1.7186,28.5305,0.0000,0.0000
488,7.8200,1.3349,27.0782,0.0000,0.0000
489,7.8350,1.4402,28.0895,0.0000,0.0000
490,7.8500,1.6565,26.6224,0.0000,0.0000
491,7.8650,1.3538,30.8562,0.0000,0.0000
492,7.8800,1.7410,30.5558,0.0000,0.0000
493,7.8950,1.6694,33.0435,0.0000,0.0000
494,7.9100,2.0646,31.8989,0.0000,0.0000
495,7.9250,1.3452,30.8543,0.0000,0.0000
496,7.9400,1.3526,29.7754,0.0000,0.0000
497,7.9550,1.2785,29.7701,0.0000,0.0000
498,7.9700,1.8015,28.0165,0.0000,0.0000
499,7.9850,1.6211,27.4972,0.0000,0.0000
500,8.0000,1.7141,30.7038,0.0000,0.0000
