window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,4.1900,34.2462,52.5944,89.1673,89.1673
247,4.2050,34.3066,52.3672,89.1795,89.1795
248,4.2200,34.3862,52.4892,89.1897,89.1897
249,4.2350,34.5293,52.4122,89.1818,89.1818
250,4.2500,34.7284,50.6788,89.1853,89.1853
251,4.2650,36.0914,49.8230,89.1713,89.1713
252,4.2800,38.6258,48.6750,89.1863,89.1863
253,4.2950,41.5513,47.1501,89.1802,89.1802
254,4.3100,44.5223,46.5704,89.2025,89.2025
255,4.3250,46.4067,46.5927,89.2283,89.2283
256,4.3400,45.5163,47.3506,89.2395,89.2395
257,4.3550,46.3326,48.3906,89.2518,89.2518
258,4.3700,48.0747,49.4079,89.2564,89.2564
259,4.3850,48.7521,50.5725,89.2610,89.2610
260,4.4000,48.0665,51.8996,89.2798,89.2798
261,4.4150,45.4457,53.1479,89.2865,89.2865
262,4.4300,42.4931,53.8337,89.2915,89.2915
263,4.4450,39.3533,53.4051,89.3185,89.3185
264,4.4600,36.4883,53.4510,89.3410,89.3410
265,4.4750,33.9091,53.9243,89.3660,89.3660
266,4.4900,33.5806,54.2378,89.3824,89.3824
267,4.5050,34.3821,53.6554,89.3806,89.3806
268,4.5200,35.4365,52.7523,89.3913,89.3913
269,4.5350,36.7532,51.9984,89.3788,89.3788
270,4.5500,39.0204,51.8985,89.3791,89.3791
271,4.5650,40.8345,51.4282,89.3952,89.3952
272,4.5800,41.4978,51.9510,89.3801,89.3801
273,4.5950,41.0581,53.0422,89.3891,89.3891
274,4.6100,39.0639,53.0933,89.3903,89.3903
275,4.6250,38.7366,53.3230,89.3936,89.3936
276,4.6400,40.2658,53.2891,89.4113,89.4113
277,4.6550,42.4821,53.7114,89.4204,89.4204
278,4.6700,44.3535,53.1708,89.4342,89.4342
279,4.6850,46.4893,53.3298,89.4513,89.4513
280,4.7000,48.8305,52.9850,89.4633,89.4633
281,4.7150,50.8084,53.1393,89.4547,89.4547
282,4.7300,51.7617,53.3283,89.4648,89.4648
283,4.7450,52.8672,53.3167,89.4568,89.4568
284,4.7600,52.5437,53.1864,89.4539,89.4539
285,4.7750,52.2198,53.2688,89.4432,89.4432
286,4.7900,50.8773,53.5511,89.4363,89.4363
287,4.8050,47.2979,54.3693,89.4246,89.4246
288,4.8200,44.6720,55.2726,89.4136,89.4136
289,4.8350,43.1207,56.1560,89.4049,89.4049
290,4.8500,41.0437,56.8390,89.3949,89.3949
291,4.8650,38.7775,57.5382,89.3672,89.3672
292,4.8800,36.5823,58.5479,89.3282,89.3282
293,4.8950,34.9349,59.4718,89.3255,89.3255
294,4.9100,34.6057,59.8681,89.3068,89.3068
295,4.9250,32.8882,60.2040,89.2954,89.2954
296,4.9400,30.6627,59.8392,89.2829,89.2829
297,4.9550,28.5644,59.9658,89.2773,89.2773
298,4.9700,26.4949,59.8986,89.2805,89.2805
299,4.9850,24.7211,59.7830,89.2574,89.2574
300,5.0000,22.9536,59.9966,89.2501,89.2501
301,5.0150,21.3326,60.4795,89.2557,89.2557
302,5.0300,20.1922,60.7360,89.2675,89.2675
303,5.0450,20.6947,59.7204,89.2971,89.2971
304,5.0600,22.5048,58.7245,89.3149,89.3149
305,5.0750,24.2318,57.7013,89.3163,89.3163
306,5.0900,27.5158,57.1280,89.3321,89.3321
307,5.1050,31.0426,57.0255,89.3396,89.3396
308,5.1200,33.6794,57.1823,89.3436,89.3436
309,5.1350,34.4183,57.1200,89.3557,89.3557
310,5.1500,35.1608,56.7324,89.3658,89.3658
311,5.1650,37.1153,56.4373,89.3720,89.3720
312,5.1800,38.7390,55.7814,89.3652,89.3652
313,5.1950,40.3753,55.1965,89.3423,89.3423
314,5.2100,42.0102,54.4851,89.3301,89.3301
315,5.2250,43.5907,54.2136,89.3004,89.3004
316,5.2400,43.9394,53.8083,89.2796,89.2796
317,5.2550,44.7860,53.4620,89.2638,89.2638
318,5.2700,46.4181,52.9788,89.2393,89.2393
319,5.2850,45.3102,52.7679,89.2277,89.2277
320,5.3000,42.8199,52.4486,89.2269,89.2269
321,5.3150,40.3844,52.0874,89.2454,89.2454
322,5.3300,37.9384,52.0522,89.2546,89.2546
323,5.3450,35.5812,52.1632,89.2757,89.2757
324,5.3600,33.1075,52.5143,89.2924,89.2924
325,5.3750,31.0979,53.2204,89.2652,89.2652
326,5.3900,29.8669,54.1125,89.2502,89.2502
327,5.4050,30.6255,54.5901,89.2504,89.2504
328,5.4200,31.4825,54.8476,89.2756,89.2756
329,5.4350,32.4210,55.2246,89.2633,89.2633
330,5.4500,32.5863,55.4658,89.2525,89.2525
331,5.4650,32.9973,55.5823,89.2334,89.2334
332,5.4800,32.9954,55.8873,89.2119,89.2119
333,5.4950,31.2124,56.3026,89.1894,89.1894
334,5.5100,29.1309,55.7443,89.1888,89.1888
335,5.5250,28.5333,55.1293,89.1929,89.1929
336,5.5400,28.8260,54.3717,89.1682,89.1682
337,5.5550,30.2983,53.4862,89.1530,89.1530
338,5.5700,31.1977,52.4932,89.1697,89.1697
339,5.5850,32.7920,51.6341,89.1596,89.1596
340,5.6000,34.6082,51.1581,89.1426,89.1426
341,5.6150,36.1976,51.3090,89.1271,89.1271
342,5.6300,34.5264,50.7865,89.1196,89.1196
343,5.6450,32.7174,50.5136,89.1149,89.1149
344,5.6600,31.7721,50.5129,89.1247,89.1247
345,5.6750,32.8178,51.0869,89.1058,89.1058
346,5.6900,33.0945,51.1168,89.0987,89.0987
347,5.7050,33.5129,51.4160,89.0917,89.0917
348,5.7200,34.2204,51.7703,89.0856,89.0856
349,5.7350,36.8174,52.2250,89.0950,89.0950
350,5.7500,39.6880,52.2904,89.0861,89.0861
351,5.7650,42.0836,51.4447,89.0709,89.0709
352,5.7800,43.9862,50.1633,89.0655,89.0655
353,5.7950,46.2789,48.9725,89.0582,89.0582
354,5.8100,49.1732,47.1881,89.0430,89.0430
355,5.8250,51.4873,47.1418,89.0277,89.0277
356,5.8400,52.9091,47.6021,89.0322,89.0322
357,5.8550,52.5382,48.2079,89.0129,89.0129
358,5.8700,51.8538,48.7602,89.0059,89.0059
359,5.8850,50.3849,49.5693,88.9983,88.9983
360,5.9000,47.0192,50.1906,88.9888,88.9888
361,5.9150,43.7713,50.1295,89.0081,89.0081
362,5.9300,40.5898,50.5453,89.0057,89.0057
363,5.9450,38.3768,50.4842,88.9960,88.9960
364,5.9600,37.6311,50.5575,89.0075,89.0075
365,5.9750,37.6290,50.1149,89.0121,89.0121
366,5.9900,38.2600,50.1273,89.0048,89.0048
367,6.0050,39.9965,49.9855,88.9983,88.9983
368,6.0200,42.6307,49.6368,88.9844,88.9844
369,6.0350,44.8519,50.3846,88.9660,88.9660
370,6.0500,44.6975,50.6011,88.9665,88.9665
371,6.0650,43.3319,51.2588,88.9531,88.9531
372,6.0800,43.5292,51.1995,88.9645,88.9645
373,6.0950,44.0017,51.2481,88.9926,88.9926
374,6.1100,44.8038,51.5381,88.9780,88.9780
375,6.1250,46.1527,51.8520,88.9687,88.9687
376,6.1400,46.9519,51.8124,88.9688,88.9688
377,6.1550,48.4899,51.1513,88.9480,88.9480
378,6.1700,49.3528,50.8494,88.9269,88.9269
379,6.1850,49.1586,49.9442,88.8942,88.8942
380,6.2000,49.0453,48.9523,88.8445,88.8445
381,6.2150,49.6991,47.9997,88.8008,88.8008
382,6.2300,50.0041,47.7024,88.7738,88.7738
383,6.2450,47.7770,47.7488,88.7359,88.7359
384,6.2600,44.4962,46.9877,88.6967,88.6967
385,6.2750,41.3233,45.7182,88.6280,88.6280
386,6.2900,39.3619,44.8467,88.5732,88.5732
387,6.3050,38.4776,44.1926,88.4888,88.4888
388,6.3200,38.4317,43.5917,88.3964,88.3964
389,6.3350,39.0000,42.7470,88.2895,88.2895
390,6.3500,39.2958,42.1108,88.1596,88.1596
391,6.3650,39.6833,41.6015,88.0244,88.0244
392,6.3800,39.3284,40.9266,87.8564,87.8564
393,6.3950,36.4174,39.6439,87.6212,87.6212
394,6.4100,33.6902,38.5342,87.3344,87.3344
395,6.4250,31.4506,37.6533,86.9717,86.9717
396,6.4400,29.5441,36.8860,86.5701,86.5701
397,6.4550,29.0963,36.3543,86.0649,86.0649
398,6.4700,28.9448,35.7556,85.4896,85.4896
399,6.4850,29.2192,35.4513,84.7886,84.7886
400,6.5000,29.2115,35.2170,83.9378,83.9378
401,6.5150,29.3734,35.0845,82.9394,82.9394
402,6.5300,28.9686,35.5130,81.8300,81.8300
403,6.5450,27.9418,35.9187,80.5674,80.5674
404,6.5600,26.3732,35.6587,79.1532,79.1532
405,6.5750,26.7034,35.8013,77.5584,77.5584
406,6.5900,27.1805,35.9751,75.7711,75.7711
407,6.6050,27.7770,36.1296,73.8725,73.8725
408,6.6200,28.9856,36.4701,71.9618,71.9618
409,6.6350,28.7358,36.6498,69.9928,69.9928
410,6.6500,28.6277,36.5251,67.8696,67.8696
411,6.6650,27.7049,36.0442,65.4860,65.4860
412,6.6800,26.9412,35.5530,62.9568,62.9568
413,6.6950,26.8643,35.3680,60.4099,60.4099
414,6.7100,27.3277,35.2889,57.9940,57.9940
415,6.7250,27.9041,34.4800,55.5941,55.5941
416,6.7400,27.8725,33.4336,53.1115,53.1115
417,6.7550,28.0709,32.7020,50.4917,50.4917
418,6.7700,28.5932,32.2096,47.7354,47.7354
419,6.7850,29.3791,32.0491,45.0375,45.0375
420,6.8000,30.2766,32.0315,42.5430,42.5430
421,6.8150,31.0877,32.2672,40.2283,40.2283
422,6.8300,30.2652,32.5177,37.9667,37.9667
423,6.8450,29.4639,32.0150,35.6517,35.6517
424,6.8600,28.4557,30.8353,33.2925,33.2925
425,6.8750,27.9608,30.1374,30.9566,30.9566
426,6.8900,28.3739,29.4989,28.6904,28.6904
427,6.9050,28.9989,29.1516,26.5592,26.5592
428,6.9200,29.4661,28.3376,24.5466,24.5466
429,6.9350,27.7874,27.1957,22.4569,22.4569
430,6.9500,26.1230,26.3275,20.3782,20.3782
431,6.9650,24.2759,25.4820,18.3885,18.3885
432,6.9800,22.5632,24.6887,16.7434,16.7434
433,6.9950,20.9129,23.9015,14.8388,14.8388
434,7.0100,19.4489,23.0220,13.3235,13.3235
435,7.0250,18.0585,22.2796,11.8433,11.8433
436,7.0400,17.1675,21.5544,10.3730,10.3730
437,7.0550,16.1771,20.8979,9.0085,9.0085
438,7.0700,15.2878,20.3356,7.9690,7.9690
439,7.0850,14.5085,19.8370,7.0754,7.0754
440,7.1000,13.6999,19.3162,6.3552,6.3552
441,7.1150,12.9240,18.8131,5.8440,5.8440
442,7.1300,12.2493,18.2633,5.3761,5.3761
443,7.1450,11.4981,17.6889,5.0087,5.0087
444,7.1600,11.0246,17.2627,4.6894,4.6894
445,7.1750,10.6223,17.0364,4.4259,4.4259
446,7.1900,10.3506,16.7965,4.2854,4.2854
447,7.2050,10.1228,16.4588,4.2021,4.2021
448,7.2200,9.9753,16.0894,4.2494,4.2494
449,7.2350,9.8664,15.7359,4.3406,4.3406
450,7.2500,9.7041,15.2682,4.4611,4.4611
451,7.2650,9.5002,14.8266,4.7909,4.7909
452,7.2800,9.2384,14.3914,5.6827,5.6827
453,7.2950,8.9921,14.0085,5.6865,5.6865
454,7.3100,8.7391,13.6510,5.9676,5.9676
455,7.3250,8.5399,13.3323,6.0554,6.0554
456,7.3400,8.3962,13.0031,6.1677,6.1677
457,7.3550,8.3046,12.6095,6.3378,6.3378
458,7.3700,8.2418,12.2248,6.5153,6.5153
459,7.3850,8.1897,11.8757,6.7058,6.7058
460,7.4000,8.1347,11.5611,6.8329,6.8329
461,7.4150,8.0476,11.2494,6.6742,6.6742
462,7.4300,7.9471,10.9204,7.1399,7.1399
463,7.4450,7.9012,10.6332,7.2344,7.2344
464,7.4600,7.8567,10.4066,7.1777,7.1777
465,7.4750,7.7752,10.2126,7.0860,7.0860
466,7.4900,7.7140,10.0256,6.9858,6.9858
467,7.5050,7.6410,9.8600,6.7239,6.7239
468,7.5200,7.6043,9.6712,6.7241,6.7241
469,7.5350,7.6093,9.4752,6.5659,6.5659
470,7.5500,7.6117,9.2578,6.0614,6.0614
471,7.5650,7.5248,9.1074,5.9530,5.9530
472,7.5800,7.4091,8.9383,6.3478,6.3478
473,7.5950,7.2600,8.8097,6.4515,6.4515
474,7.6100,7.1314,8.7061,6.4882,6.4882
475,7.6250,6.9601,8.7346,6.5833,6.5833
476,7.6400,6.7812,8.7846,6.6992,6.6992
477,7.6550,6.6718,8.9242,6.8010,6.8010
478,7.6700,6.6138,8.9831,6.6526,6.6526
479,7.6850,6.5185,9.1427,6.5526,6.5526
480,7.7000,6.3798,9.3259,6.4113,6.4113
481,7.7150,6.2879,9.5029,6.2348,6.2348
482,7.7300,6.2751,9.8058,6.3972,6.3972
483,7.7450,6.3549,10.0455,6.9337,6.9337
484,7.7600,6.4232,10.1405,6.9990,6.9990
485,7.7750,6.4823,10.1945,6.9966,6.9966
486,7.7900,6.6101,10.1530,6.9691,6.9691
487,7.8050,6.8081,10.0023,6.8954,6.8954
488,7.8200,6.9771,9.8017,6.7858,6.7858
489,7.8350,7.1167,9.6419,6.6828,6.6828
490,7.8500,7.2532,9.4347,6.5775,6.5775
491,7.8650,7.3810,9.1755,6.4573,6.4573
492,7.8800,7.4952,8.9103,6.3739,6.3739
493,7.8950,7.4976,8.6946,6.2804,6.2804
494,7.9100,7.4821,8.5394,6.2234,6.2234
495,7.9250,7.4428,8.4514,6.1708,6.1708
496,7.9400,7.4109,8.4164,6.1230,6.1230
497,7.9550,7.3732,8.4526,6.0930,6.0930
498,7.9700,7.3858,8.4695,6.0555,6.0555
499,7.9850,7.3986,8.4610,6.0043,6.0043
500,8.0000,7.4260,8.4276,5.9580,5.9580
501,8.0150,7.2855,8.4973,5.9211,5.9211
502,8.0300,7.0940,8.5589,5.8841,5.8841
503,8.0450,6.8798,8.6550,5.8327,5.8327
504,8.0600,6.6696,8.7745,5.8122,5.8122
505,8.0750,6.4884,8.8471,5.8043,5.8043
506,8.0900,6.3204,8.9682,5.8119,5.8119
507,8.1050,6.2967,8.9819,5.7981,5.7981
508,8.1200,6.3461,8.9792,5.8029,5.8029
509,8.1350,6.4134,8.9806,5.8269,5.8269
510,8.1500,6.4548,9.0668,5.8355,5.8355
511,8.1650,6.4646,9.1319,5.8486,5.8486
512,8.1800,6.4117,9.2331,5.8738,5.8738
513,8.1950,6.3057,9.3383,5.9014,5.9014
514,8.2100,6.1893,9.4749,5.9206,5.9206
