window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,62.0531,50.5477,0.0000,0.0000
50,1.2500,62.1029,50.3329,0.0000,0.0000
51,1.2650,64.1101,51.0958,0.0000,0.0000
52,1.2800,63.9725,49.6860,0.0000,0.0000
53,1.2950,63.9140,52.3100,0.0000,0.0000
54,1.3100,61.1129,55.5599,0.0000,0.0000
55,1.3250,61.9879,55.6712,0.0000,0.0000
56,1.3400,61.5481,56.0548,0.0000,0.0000
57,1.3550,60.3198,56.0773,0.0000,0.0000
58,1.3700,60.7809,56.5719,0.0000,0.0000
59,1.3850,61.1759,56.2611,0.0000,0.0000
60,1.4000,60.7819,55.8975,0.0000,0.0000
61,1.4150,60.7763,56.3162,0.0000,0.0000
62,1.4300,60.5591,56.3844,0.0000,0.0000
63,1.4450,62.3282,55.0010,0.0000,0.0000
64,1.4600,62.0548,55.1280,0.0000,0.0000
65,1.4750,67.0754,48.8504,0.0000,0.0000
66,1.4900,66.8522,49.4132,0.0000,0.0000
67,1.5050,66.7914,47.9390,0.0000,0.0000
68,1.5200,65.6795,49.7991,0.0000,0.0000
69,1.5350,63.3007,52.0099,0.0000,0.0000
70,1.5500,61.2980,52.2792,0.0000,0.0000
71,1.5650,62.0464,53.9656,0.0000,0.0000
72,1.5800,62.2296,54.4554,0.0000,0.0000
73,1.5950,62.5650,54.0801,0.0000,0.0000
74,1.6100,66.3908,50.8264,0.0000,0.0000
75,1.6250,65.5025,51.5713,0.0000,0.0000
76,1.6400,64.7985,52.8656,0.0000,0.0000
77,1.6550,65.7906,50.7867,0.0000,0.0000
78,1.6700,66.6075,48.7316,0.0000,0.0000
79,1.6850,64.4568,52.1227,0.0000,0.0000
80,1.7000,62.6619,55.2015,0.0000,0.0000
81,1.7150,61.9063,56.3406,0.0000,0.0000
82,1.7300,65.4833,50.6452,0.0000,0.0000
83,1.7450,64.0390,53.0618,0.0000,0.0000
84,1.7600,64.0857,52.8442,0.0000,0.0000
85,1.7750,64.1362,52.9010,0.0000,0.0000
86,1.7900,63.9374,53.7682,0.0000,0.0000
87,1.8050,62.2858,55.2283,0.0000,0.0000
88,1.8200,59.4996,56.1587,0.0000,0.0000
89,1.8350,55.5232,54.1073,0.0000,0.0000
90,1.8500,54.8696,53.8900,0.0000,0.0000
91,1.8650,56.6869,54.3081,0.0000,0.0000
92,1.8800,56.5376,54.0753,0.0000,0.0000
93,1.8950,60.4957,54.9353,0.0000,0.0000
94,1.9100,60.6927,55.6365,0.0000,0.0000
95,1.9250,61.8574,54.9014,0.0000,0.0000
96,1.9400,61.2341,56.3113,0.0000,0.0000
97,1.9550,62.8130,54.4927,0.0000,0.0000
98,1.9700,61.6771,54.7656,0.0000,0.0000
99,1.9850,61.1502,55.9202,0.0000,0.0000
100,2.0000,61.3154,55.9396,0.0000,0.0000
101,2.0150,61.2388,55.6636,0.0000,0.0000
102,2.0300,60.3661,56.3629,0.0000,0.0000
103,2.0450,60.9583,56.5509,0.0000,0.0000
104,2.0600,60.7401,56.4466,0.0000,0.0000
105,2.0750,61.7631,55.9060,0.0000,0.0000
106,2.0900,63.4888,53.9832,0.0000,0.0000
107,2.1050,63.6420,54.3087,0.0000,0.0000
108,2.1200,62.0009,55.9457,0.0000,0.0000
109,2.1350,62.2898,54.4975,0.0000,0.0000
110,2.1500,61.3823,56.4093,0.0000,0.0000
111,2.1650,61.2763,56.6499,0.0000,0.0000
112,2.1800,63.2772,54.0263,0.0000,0.0000
113,2.1950,61.5417,55.1233,0.0000,0.0000
114,2.2100,59.9996,55.8264,0.0000,0.0000
115,2.2250,60.0344,55.0900,0.0000,0.0000
116,2.2400,58.1011,54.2674,0.0000,0.0000
117,2.2550,57.8875,53.6249,0.0000,0.0000
118,2.2700,59.7224,54.6421,0.0000,0.0000
119,2.2850,63.3508,51.5804,0.0000,0.0000
120,2.3000,61.9013,52.7704,0.0000,0.0000
121,2.3150,64.6139,50.1428,0.0000,0.0000
122,2.3300,64.6336,50.9006,0.0000,0.0000
123,2.3450,64.2161,51.4178,0.0000,0.0000
124,2.3600,63.4254,53.8989,0.0000,0.0000
125,2.3750,60.1415,55.9637,0.0000,0.0000
126,2.3900,60.7629,56.0689,0.0000,0.0000
127,2.4050,60.0009,55.3135,0.0000,0.0000
128,2.4200,61.3452,56.2770,0.0000,0.0000
129,2.4350,61.3989,56.0983,0.0000,0.0000
130,2.4500,62.0457,55.4275,0.0000,0.0000
131,2.4650,62.0994,55.6080,0.0000,0.0000
132,2.4800,61.0418,56.1320,0.0000,0.0000
133,2.4950,60.3108,55.8162,0.0000,0.0000
134,2.5100,60.1636,55.6296,0.0000,0.0000
135,2.5250,60.4632,56.0030,0.0000,0.0000
136,2.5400,60.1592,55.6782,0.0000,0.0000
137,2.5550,61.2603,56.3627,0.0000,0.0000
138,2.5700,62.0093,55.7904,0.0000,0.0000
139,2.5850,62.3647,56.3871,0.0000,0.0000
140,2.6000,62.3200,55.4127,0.0000,0.0000
141,2.6150,63.7461,53.0339,0.0000,0.0000
142,2.6300,62.0339,55.1620,0.0000,0.0000
143,2.6450,62.1916,55.5762,0.0000,0.0000
144,2.6600,63.8323,53.3690,0.0000,0.0000
145,2.6750,63.7475,52.8776,0.0000,0.0000
146,2.6900,62.0572,55.2054,0.0000,0.0000
147,2.7050,61.7862,55.4483,0.0000,0.0000
148,2.7200,61.4963,55.9957,0.0000,0.0000
149,2.7350,61.6815,55.3865,0.0000,0.0000
150,2.7500,60.8781,56.9257,0.0000,0.0000
151,2.7650,60.1618,57.0840,0.0000,0.0000
152,2.7800,59.4188,56.4027,0.0000,0.0000
153,2.7950,57.7312,54.2983,0.0000,0.0000
154,2.8100,56.3656,52.1290,0.0000,0.0000
155,2.8250,56.9183,52.5021,0.0000,0.0000
156,2.8400,57.4838,52.6432,0.0000,0.0000
157,2.8550,62.1984,54.6219,0.0000,0.0000
158,2.8700,62.7926,54.0091,0.0000,0.0000
159,2.8850,67.6942,49.3375,0.0000,0.0000
160,2.9000,68.1836,49.2331,0.0000,0.0000
161,2.9150,67.3295,49.8994,0.0000,0.0000
162,2.9300,67.3038,51.1022,0.0000,0.0000
163,2.9450,62.6975,55.8809,0.0000,0.0000
164,2.9600,61.3435,57.1476,0.0000,0.0000
165,2.9750,60.6197,57.0663,0.0000,0.0000
166,2.9900,61.0043,57.7128,0.0000,0.0000
167,3.0050,59.7212,55.9382,0.0000,0.0000
168,3.0200,61.3412,56.1556,0.0000,0.0000
169,3.0350,63.2265,53.2727,0.0000,0.0000
170,3.0500,64.4933,52.4984,0.0000,0.0000
171,3.0650,64.6294,52.7636,0.0000,0.0000
172,3.0800,63.4537,53.0021,0.0000,0.0000
173,3.0950,61.6178,55.8032,0.0000,0.0000
174,3.1100,60.5235,56.9913,0.0000,0.0000
175,3.1250,60.1172,57.5383,0.0000,0.0000
176,3.1400,58.6174,56.0715,0.0000,0.0000
177,3.1550,56.5906,52.8588,0.0000,0.0000
178,3.1700,56.7464,53.6747,0.0000,0.0000
179,3.1850,58.0593,54.6254,0.0000,0.0000
180,3.2000,60.9294,56.4558,0.0000,0.0000
181,3.2150,61.5782,56.5782,0.0000,0.0000
182,3.2300,64.8029,51.8058,0.0000,0.0000
183,3.2450,66.9399,48.2922,0.0000,0.0000
184,3.2600,67.8177,47.7213,0.0000,0.0000
185,3.2750,67.5602,47.8907,0.0000,0.0000
186,3.2900,67.6514,47.8964,0.0000,0.0000
187,3.3050,67.2295,47.6148,0.0000,0.0000
188,3.3200,65.9781,49.0465,0.0000,0.0000
189,3.3350,64.2062,52.5594,0.0000,0.0000
190,3.3500,63.4139,53.9434,0.0000,0.0000
191,3.3650,60.1010,55.3417,0.0000,0.0000
192,3.3800,57.6950,53.5627,0.0000,0.0000
193,3.3950,58.2475,55.1706,0.0000,0.0000
194,3.4100,57.0491,52.9588,0.0000,0.0000
195,3.4250,57.9189,51.5100,0.0000,0.0000
196,3.4400,62.7700,53.7231,0.0000,0.0000
197,3.4550,66.5646,49.5125,0.0000,0.0000
198,3.4700,67.2287,48.1141,0.0000,0.0000
199,3.4850,65.9358,50.6654,0.0000,0.0000
200,3.5000,62.0802,54.9020,0.0000,0.0000
201,3.5150,62.5454,54.4620,0.0000,0.0000
202,3.5300,63.2220,53.4827,0.0000,0.0000
203,3.5450,64.1062,53.1796,0.0000,0.0000
204,3.5600,64.3534,52.6761,0.0000,0.0000
205,3.5750,63.9226,53.2387,0.0000,0.0000
206,3.5900,61.9553,55.2976,0.0000,0.0000
207,3.6050,65.9496,49.0659,0.0000,0.0000
208,3.6200,61.7649,53.9340,0.0000,0.0000
209,3.6350,61.3361,54.9870,0.0000,0.0000
210,3.6500,62.8777,54.8048,0.0000,0.0000
211,3.6650,62.3521,55.1611,0.0000,0.0000
212,3.6800,60.7652,55.0852,0.0000,0.0000
213,3.6950,58.3296,54.0709,0.0000,0.0000
214,3.7100,60.7466,56.6978,0.0000,0.0000
215,3.7250,61.6956,55.4932,0.0000,0.0000
216,3.7400,62.7337,54.3190,0.0000,0.0000
217,3.7550,64.9210,52.2669,0.0000,0.0000
218,3.7700,67.4624,48.0177,0.0000,0.0000
219,3.7850,64.5747,51.7962,0.0000,0.0000
220,3.8000,62.1906,53.8900,0.0000,0.0000
221,3.8150,63.0562,53.2128,0.0000,0.0000
222,3.8300,61.9630,51.5046,0.0000,0.0000
223,3.8450,62.5625,53.3549,0.0000,0.0000
224,3.8600,60.7074,52.8738,0.0000,0.0000
225,3.8750,64.2200,50.4919,0.0000,0.0000
226,3.8900,62.5557,53.6790,0.0000,0.0000
227,3.9050,61.5109,54.9104,0.0000,0.0000
228,3.9200,62.0649,54.5759,0.0000,0.0000
229,3.9350,62.0809,55.0462,0.0000,0.0000
230,3.9500,61.4532,54.8752,0.0000,0.0000
231,3.9650,61.5827,55.6067,0.0000,0.0000
232,3.9800,62.0439,54.4014,0.0000,0.0000
233,3.9950,63.0898,53.0365,0.0000,0.0000
234,4.0100,61.2531,55.0423,0.0000,0.0000
235,4.0250,62.6302,53.5698,0.0000,0.0000
236,4.0400,60.7646,54.7606,0.0000,0.0000
237,4.0550,61.1731,53.9238,0.0000,0.0000
238,4.0700,60.4178,54.0453,0.0000,0.0000
239,4.0850,59.4503,54.8709,0.0000,0.0000
240,4.1000,59.8718,54.0933,0.0000,0.0000
241,4.1150,59.7045,55.4497,0.0000,0.0000
242,4.1300,58.7182,53.7772,0.0000,0.0000
243,4.1450,61.3659,55.4249,0.0000,0.0000
244,4.1600,62.4459,54.3558,0.0000,0.0000
245,4.1750,63.1589,53.4959,0.0000,0.0000
246,4.1900,63.7444,54.2817,0.0000,0.0000
247,4.2050,65.7762,51.4430,0.0000,0.0000
248,4.2200,63.5486,53.4797,0.0000,0.0000
249,4.2350,66.9616,48.5973,0.0000,0.0000
250,4.2500,66.9445,48.4687,0.0000,0.0000
251,4.2650,67.3127,49.5537,0.0000,0.0000
252,4.2800,66.8850,47.5309,0.0000,0.0000
253,4.2950,66.6592,47.7784,0.0000,0.0000
254,4.3100,65.3762,49.3974,0.0000,0.0000
255,4.3250,67.3082,47.4483,0.0000,0.0000
256,4.3400,64.8950,50.2827,0.0000,0.0000
257,4.3550,64.9740,50.9139,0.0000,0.0000
258,4.3700,63.3220,52.9350,0.0000,0.0000
259,4.3850,64.6311,51.9763,0.0000,0.0000
260,4.4000,65.7582,50.6336,0.0000,0.0000
261,4.4150,68.1884,49.2068,0.0000,0.0000
262,4.4300,66.5711,47.8026,0.0000,0.0000
263,4.4450,66.0291,48.5593,0.0000,0.0000
264,4.4600,64.4512,49.9023,0.0000,0.0000
265,4.4750,63.4542,51.6742,0.0000,0.0000
266,4.4900,61.3358,53.6682,0.0000,0.0000
267,4.5050,59.5012,53.1826,0.0000,0.0000
268,4.5200,57.7438,52.0354,0.0000,0.0000
269,4.5350,62.1637,50.6098,0.0000,0.0000
270,4.5500,64.9366,50.0541,0.0000,0.0000
271,4.5650,61.1889,55.1755,0.0000,0.0000
272,4.5800,63.5280,53.8359,0.0000,0.0000
273,4.5950,62.1149,55.4036,0.0000,0.0000
274,4.6100,60.7537,56.2773,0.0000,0.0000
275,4.6250,59.0339,55.8552,0.0000,0.0000
276,4.6400,59.5686,55.9791,0.0000,0.0000
277,4.6550,59.5402,55.5543,0.0000,0.0000
278,4.6700,60.6614,56.8413,0.0000,0.0000
279,4.6850,60.5040,56.4942,0.0000,0.0000
280,4.7000,60.3749,55.7114,0.0000,0.0000
281,4.7150,60.1921,56.0754,0.0000,0.0000
282,4.7300,59.1753,55.6420,0.0000,0.0000
283,4.7450,61.0730,55.6666,0.0000,0.0000
284,4.7600,60.7872,55.8657,0.0000,0.0000
285,4.7750,60.8520,56.1952,0.0000,0.0000
286,4.7900,63.9503,52.9813,0.0000,0.0000
287,4.8050,62.3408,55.1684,0.0000,0.0000
288,4.8200,62.4692,55.1355,0.0000,0.0000
289,4.8350,62.4873,54.2562,0.0000,0.0000
290,4.8500,62.9370,53.3745,0.0000,0.0000
291,4.8650,65.0118,50.3228,0.0000,0.0000
292,4.8800,64.2739,51.7221,0.0000,0.0000
293,4.8950,62.7023,54.9653,0.0000,0.0000
294,4.9100,63.4964,53.6498,0.0000,0.0000
295,4.9250,64.6673,51.2633,0.0000,0.0000
296,4.9400,65.6874,50.6871,0.0000,0.0000
297,4.9550,67.5640,50.5409,0.0000,0.0000
298,4.9700,67.2205,48.0212,0.0000,0.0000
299,4.9850,66.9663,48.2033,0.0000,0.0000
300,5.0000,62.2814,53.8165,0.0000,0.0000
301,5.0150,64.2908,52.4576,0.0000,0.0000
302,5.0300,62.2277,53.4925,0.0000,0.0000
303,5.0450,59.5458,54.3322,0.0000,0.0000
304,5.0600,57.5962,55.0551,0.0000,0.0000
305,5.0750,60.9442,56.1886,0.0000,0.0000
306,5.0900,60.6756,55.3297,0.0000,0.0000
307,5.1050,62.0514,54.2440,0.0000,0.0000
308,5.1200,66.4843,49.4009,0.0000,0.0000
309,5.1350,67.3622,48.5781,0.0000,0.0000
310,5.1500,66.4934,50.5999,0.0000,0.0000
311,5.1650,66.5357,50.4257,0.0000,0.0000
312,5.1800,63.6803,54.0584,0.0000,0.0000
313,5.1950,62.9762,55.7053,0.0000,0.0000
314,5.2100,61.1115,55.4869,0.0000,0.0000
315,5.2250,60.9438,56.7185,0.0000,0.0000
316,5.2400,57.4827,53.9183,0.0000,0.0000
317,5.2550,59.4916,55.2140,0.0000,0.0000
318,5.2700,61.2520,54.8162,0.0000,0.0000
319,5.2850,66.2874,51.0759,0.0000,0.0000
320,5.3000,62.9062,54.1370,0.0000,0.0000
321,5.3150,63.0352,52.5526,0.0000,0.0000
322,5.3300,62.2351,53.4287,0.0000,0.0000
323,5.3450,61.3699,53.6436,0.0000,0.0000
324,5.3600,63.1335,52.7690,0.0000,0.0000
325,5.3750,62.8485,52.8736,0.0000,0.0000
326,5.3900,62.2276,54.2444,0.0000,0.0000
327,5.4050,61.2190,54.7317,0.0000,0.0000
328,5.4200,60.5819,54.8999,0.0000,0.0000
329,5.4350,65.7917,50.8376,0.0000,0.0000
330,5.4500,62.1949,53.8347,0.0000,0.0000
331,5.4650,65.1141,50.4714,0.0000,0.0000
332,5.4800,61.7034,53.2886,0.0000,0.0000
333,5.4950,59.9458,53.9306,0.0000,0.0000
334,5.5100,59.8657,55.1477,0.0000,0.0000
335,5.5250,58.0388,52.5694,0.0000,0.0000
336,5.5400,58.6586,53.0801,0.0000,0.0000
337,5.5550,59.5838,54.2155,0.0000,0.0000
338,5.5700,60.4523,54.9317,0.0000,0.0000
339,5.5850,60.5943,54.3837,0.0000,0.0000
340,5.6000,63.8796,52.4372,0.0000,0.0000
341,5.6150,64.1585,51.7071,0.0000,0.0000
342,5.6300,63.7147,52.8304,0.0000,0.0000
343,5.6450,64.5880,50.9664,0.0000,0.0000
344,5.6600,64.4584,52.2188,0.0000,0.0000
345,5.6750,64.2248,52.9952,0.0000,0.0000
346,5.6900,61.7646,55.7366,0.0000,0.0000
347,5.7050,63.2801,55.2605,0.0000,0.0000
348,5.7200,63.0007,56.3956,0.0000,0.0000
349,5.7350,60.8178,56.5753,0.0000,0.0000
350,5.7500,61.5599,56.2334,0.0000,0.0000
351,5.7650,61.2747,57.0651,0.0000,0.0000
352,5.7800,60.9324,57.6344,0.0000,0.0000
353,5.7950,61.0639,55.9321,0.0000,0.0000
354,5.8100,61.7371,56.5219,0.0000,0.0000
355,5.8250,60.6215,56.5630,0.0000,0.0000
356,5.8400,58.7344,55.4325,0.0000,0.0000
357,5.8550,58.5772,55.7270,0.0000,0.0000
358,5.8700,58.2080,56.4437,0.0000,0.0000
359,5.8850,60.9154,58.0759,0.0000,0.0000
360,5.9000,59.8915,56.6166,0.0000,0.0000
361,5.9150,58.5871,55.8733,0.0000,0.0000
362,5.9300,58.2743,55.7561,0.0000,0.0000
363,5.9450,60.7129,56.4160,0.0000,0.0000
364,5.9600,58.2344,54.7193,0.0000,0.0000
365,5.9750,56.9428,53.8859,0.0000,0.0000
366,5.9900,59.7870,54.9523,0.0000,0.0000
367,6.0050,59.7526,54.5380,0.0000,0.0000
368,6.0200,58.6178,54.3071,0.0000,0.0000
369,6.0350,60.2831,55.4246,0.0000,0.0000
370,6.0500,64.2538,51.8250,0.0000,0.0000
371,6.0650,67.9096,48.1157,0.0000,0.0000
372,6.0800,66.5949,50.9005,0.0000,0.0000
373,6.0950,65.3016,52.1953,0.0000,0.0000
374,6.1100,63.1889,53.2758,0.0000,0.0000
375,6.1250,60.8691,55.8209,0.0000,0.0000
376,6.1400,60.0023,56.3372,0.0000,0.0000
377,6.1550,58.3155,55.0440,0.0000,0.0000
378,6.1700,60.3867,56.1725,0.0000,0.0000
379,6.1850,61.7089,55.5373,0.0000,0.0000
380,6.2000,60.9608,56.6558,0.0000,0.0000
381,6.2150,60.5567,56.0441,0.0000,0.0000
382,6.2300,63.4142,52.2666,0.0000,0.0000
383,6.2450,59.7451,54.3982,0.0000,0.0000
384,6.2600,57.1062,52.2366,0.0000,0.0000
385,6.2750,57.3502,52.2566,0.0000,0.0000
386,6.2900,58.4877,52.9913,0.0000,0.0000
387,6.3050,56.1766,53.4570,0.0000,0.0000
388,6.3200,56.5018,53.1396,0.0000,0.0000
389,6.3350,59.5680,53.9862,0.0000,0.0000
390,6.3500,61.7177,54.6600,0.0000,0.0000
391,6.3650,64.5348,52.5604,0.0000,0.0000
392,6.3800,66.1459,49.6625,0.0000,0.0000
393,6.3950,64.3051,52.4529,0.0000,0.0000
394,6.4100,62.1538,54.2936,0.0000,0.0000
395,6.4250,60.8983,56.3382,0.0000,0.0000
396,6.4400,62.1557,56.2880,0.0000,0.0000
397,6.4550,61.8038,56.0150,0.0000,0.0000
398,6.4700,61.6761,55.2415,0.0000,0.0000
399,6.4850,63.2907,53.4441,0.0000,0.0000
400,6.5000,64.2171,52.6407,0.0000,0.0000
401,6.5150,63.4162,52.9785,0.0000,0.0000
402,6.5300,60.7919,54.4897,0.0000,0.0000
403,6.5450,60.0166,56.0814,0.0000,0.0000
404,6.5600,56.3816,53.4637,0.0000,0.0000
405,6.5750,56.6882,53.4006,0.0000,0.0000
406,6.5900,56.7584,54.2253,0.0000,0.0000
407,6.6050,60.4505,55.9349,0.0000,0.0000
408,6.6200,60.0131,55.7380,0.0000,0.0000
409,6.6350,61.7427,55.4461,0.0000,0.0000
410,6.6500,63.4193,53.4079,0.0000,0.0000
411,6.6650,66.7771,50.4983,0.0000,0.0000
412,6.6800,66.2520,50.8755,0.0000,0.0000
413,6.6950,67.5370,50.4593,0.0000,0.0000
414,6.7100,67.5856,51.5919,0.0000,0.0000
415,6.7250,64.4986,53.1259,0.0000,0.0000
416,6.7400,64.2488,53.6989,0.0000,0.0000
417,6.7550,63.7465,52.7629,0.0000,0.0000
418,6.7700,64.4502,51.6139,0.0000,0.0000
419,6.7850,61.1041,54.6655,0.0000,0.0000
420,6.8000,61.4149,54.9033,0.0000,0.0000
421,6.8150,62.7943,54.1529,0.0000,0.0000
422,6.8300,62.4044,54.5148,0.0000,0.0000
423,6.8450,62.6830,55.0487,0.0000,0.0000
424,6.8600,64.3997,53.3095,0.0000,0.0000
425,6.8750,63.6853,52.8667,0.0000,0.0000
426,6.8900,60.9628,55.7818,0.0000,0.0000
427,6.9050,59.4992,55.8517,0.0000,0.0000
428,6.9200,61.7128,55.0365,0.0000,0.0000
429,6.9350,62.8560,53.4144,0.0000,0.0000
430,6.9500,62.2241,55.4899,0.0000,0.0000
431,6.9650,65.4017,52.6056,0.0000,0.0000
432,6.9800,64.3483,52.7402,0.0000,0.0000
433,6.9950,62.2006,56.0980,0.0000,0.0000
434,7.0100,60.9340,57.1649,0.0000,0.0000
435,7.0250,60.5670,56.0894,0.0000,0.0000
436,7.0400,59.1334,53.3678,0.0000,0.0000
437,7.0550,63.0016,52.5447,0.0000,0.0000
438,7.0700,67.7075,49.2189,0.0000,0.0000
439,7.0850,67.7212,49.0422,0.0000,0.0000
440,7.1000,65.3903,52.2340,0.0000,0.0000
441,7.1150,63.0874,54.6424,0.0000,0.0000
442,7.1300,60.9029,56.0395,0.0000,0.0000
443,7.1450,60.9017,56.4806,0.0000,0.0000
444,7.1600,58.7961,54.9491,0.0000,0.0000
445,7.1750,60.8859,56.1766,0.0000,0.0000
446,7.1900,61.4363,55.4933,0.0000,0.0000
447,7.2050,61.7584,55.5947,0.0000,0.0000
448,7.2200,61.1808,54.4817,0.0000,0.0000
449,7.2350,64.3343,50.7548,0.0000,0.0000
450,7.2500,61.0962,55.4342,0.0000,0.0000
451,7.2650,60.2143,55.1677,0.0000,0.0000
452,7.2800,61.3189,54.5968,0.0000,0.0000
453,7.2950,62.0012,55.5436,0.0000,0.0000
454,7.3100,62.4233,55.1705,0.0000,0.0000
455,7.3250,64.6578,52.2211,0.0000,0.0000
456,7.3400,66.2612,50.3145,0.0000,0.0000
457,7.3550,63.4393,54.0245,0.0000,0.0000
458,7.3700,61.5606,55.4905,0.0000,0.0000
459,7.3850,62.7656,54.2165,0.0000,0.0000
460,7.4000,62.7247,54.3911,0.0000,0.0000
461,7.4150,62.9616,53.2251,0.0000,0.0000
462,7.4300,64.2562,51.2264,0.0000,0.0000
463,7.4450,64.8139,50.8179,0.0000,0.0000
464,7.4600,62.9174,52.8804,0.0000,0.0000
465,7.4750,64.0160,51.2529,0.0000,0.0000
466,7.4900,63.5763,52.4971,0.0000,0.0000
467,7.5050,63.7187,52.3103,0.0000,0.0000
468,7.5200,63.7634,50.8657,0.0000,0.0000
469,7.5350,62.8245,53.6122,0.0000,0.0000
470,7.5500,64.1915,52.5617,0.0000,0.0000
471,7.5650,64.4618,51.7651,0.0000,0.0000
472,7.5800,62.0849,54.3700,0.0000,0.0000
473,7.5950,60.9961,55.5692,0.0000,0.0000
474,7.6100,62.7583,53.4190,0.0000,0.0000
475,7.6250,63.3312,50.1781,0.0000,0.0000
476,7.6400,65.9655,48.9272,0.0000,0.0000
477,7.6550,65.5184,50.3477,0.0000,0.0000
478,7.6700,62.8862,51.9539,0.0000,0.0000
479,7.6850,62.0135,54.2413,0.0000,0.0000
480,7.7000,59.5872,55.4889,0.0000,0.0000
481,7.7150,58.3482,55.0529,0.0000,0.0000
482,7.7300,58.7533,53.2256,0.0000,0.0000
483,7.7450,59.6564,54.4848,0.0000,0.0000
484,7.7600,60.8889,56.0531,0.0000,0.0000
485,7.7750,62.8253,52.1456,0.0000,0.0000
486,7.7900,64.2555,49.7357,0.0000,0.0000
487,7.8050,61.8864,52.7491,0.0000,0.0000
488,7.8200,62.3571,52.6566,0.0000,0.0000
489,7.8350,57.4602,52.5622,0.0000,0.0000
490,7.8500,57.4133,50.3766,0.0000,0.0000
491,7.8650,58.3613,51.4300,0.0000,0.0000
492,7.8800,65.6741,48.9313,0.0000,0.0000
493,7.8950,67.6332,48.0056,0.0000,0.0000
494,7.9100,67.1556,48.8986,0.0000,0.0000
495,7.9250,67.9721,48.4990,0.0000,0.0000
496,7.9400,65.1990,51.2919,0.0000,0.0000
497,7.9550,63.6181,54.1112,0.0000,0.0000
498,7.9700,63.2456,54.2119,0.0000,0.0000
499,7.9850,67.5694,48.3943,0.0000,0.0000
500,8.0000,67.4404,47.6307,0.0000,0.0000
501,8.0150,68.3131,49.0864,0.0000,0.0000
502,8.0300,67.9774,48.1031,0.0000,0.0000
503,8.0450,67.7291,48.4082,0.0000,0.0000
504,8.0600,66.1484,50.4158,0.0000,0.0000
505,8.0750,65.4063,51.4913,0.0000,0.0000
506,8.0900,65.2132,52.3683,0.0000,0.0000
507,8.1050,61.6239,56.7269,0.0000,0.0000
508,8.1200,60.3447,56.4608,0.0000,0.0000
509,8.1350,61.4319,55.9004,0.0000,0.0000
510,8.1500,61.2726,56.0417,0.0000,0.0000
511,8.1650,62.3458,56.2421,0.0000,0.0000
512,8.1800,62.5649,52.8188,0.0000,0.0000
513,8.1950,67.3527,47.5975,0.0000,0.0000
514,8.2100,67.9689,49.0200,0.0000,0.0000
