window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,7.6783,10.6767,0.0000,5.3798
49,1.2350,7.6328,10.6685,0.0000,5.3883
50,1.2500,7.5408,10.7339,0.0000,5.3877
51,1.2650,7.4420,10.7630,0.0000,5.3861
52,1.2800,7.3344,10.7455,0.0000,5.3851
53,1.2950,7.2594,10.7393,0.0000,5.3831
54,1.3100,7.1431,10.6747,0.0000,5.3667
55,1.3250,7.0787,10.5703,0.0000,5.3646
56,1.3400,7.0452,10.5151,0.0000,5.3696
57,1.3550,7.0147,10.4666,0.0000,5.3644
58,1.3700,7.0243,10.4543,0.0000,5.3631
59,1.3850,7.0526,10.4213,0.0000,5.3778
60,1.4000,7.1073,10.3828,0.0000,5.3658
61,1.4150,7.1691,10.3490,0.0000,5.3778
62,1.4300,7.2378,10.3668,0.0000,5.3741
63,1.4450,7.3069,10.4370,0.0000,5.3831
64,1.4600,7.4126,10.6339,0.0000,5.3896
65,1.4750,7.5427,10.8186,0.0000,5.3988
66,1.4900,7.6639,10.9954,0.0000,5.3843
67,1.5050,7.6873,11.1617,0.0000,5.3860
68,1.5200,7.7062,11.3242,0.0000,5.3722
69,1.5350,7.7445,11.2897,0.0000,5.3602
70,1.5500,7.7717,11.2627,0.0000,5.3514
71,1.5650,7.8135,11.2565,0.0000,5.3394
72,1.5800,7.8254,11.2354,0.0000,5.3319
73,1.5950,7.8218,11.1077,0.0000,5.3277
74,1.6100,7.8313,11.0059,0.0000,5.3326
75,1.6250,7.8636,10.9181,0.0000,5.3190
76,1.6400,7.9198,10.8500,0.0000,5.3090
77,1.6550,7.9289,10.6948,0.0000,5.2985
78,1.6700,7.9412,10.5745,0.0000,5.2861
79,1.6850,8.0387,10.5546,0.0000,5.2920
80,1.7000,8.1145,10.5519,0.0000,5.2934
81,1.7150,8.0998,10.5017,0.0000,5.2911
82,1.7300,7.9755,10.4212,0.0000,5.2927
83,1.7450,7.9309,10.3821,0.0000,5.2753
84,1.7600,7.8892,10.2372,0.0000,5.2600
85,1.7750,7.8101,10.1654,0.0000,5.2490
86,1.7900,7.7725,10.1586,0.0000,5.2518
87,1.8050,7.8253,10.2201,0.0000,5.2573
88,1.8200,7.9292,10.2995,0.0000,5.2583
89,1.8350,7.9691,10.4443,0.0000,5.2669
90,1.8500,8.0677,10.5476,0.0000,5.2633
91,1.8650,8.2052,10.6078,0.0000,5.2549
92,1.8800,8.2088,10.4739,0.0000,5.2617
93,1.8950,8.1946,10.4492,0.0000,5.2511
94,1.9100,8.2545,10.4330,0.0000,5.2677
95,1.9250,8.2123,10.3806,0.0000,5.2608
96,1.9400,8.0877,10.3401,0.0000,5.2665
97,1.9550,7.9693,10.3783,0.0000,5.2564
98,1.9700,7.7972,10.4406,0.0000,5.2760
99,1.9850,7.6114,10.4555,0.0000,5.2688
100,2.0000,7.4011,10.3479,0.0000,5.2658
101,2.0150,7.2457,10.3984,0.0000,5.2563
102,2.0300,7.1408,10.4299,0.0000,5.2733
103,2.0450,7.1097,10.3673,0.0000,5.2813
104,2.0600,7.0831,10.3190,0.0000,5.2908
105,2.0750,7.0919,10.2351,0.0000,5.2962
106,2.0900,7.1100,10.1172,0.0000,5.2963
107,2.1050,7.1257,9.9982,0.0000,5.2790
108,2.1200,7.1603,9.8973,0.0000,5.2981
109,2.1350,7.1738,9.7755,0.0000,5.2933
110,2.1500,7.1965,9.6774,0.0000,5.2936
111,2.1650,7.2666,9.5927,0.0000,5.2943
112,2.1800,7.3816,9.5240,0.0000,5.3008
113,2.1950,7.4783,9.3860,0.0000,5.2937
114,2.2100,7.5599,9.2220,0.0000,5.3025
115,2.2250,7.6069,9.0571,0.0000,5.3025
116,2.2400,7.5899,8.9875,0.0000,5.2980
117,2.2550,7.5757,8.9991,0.0000,5.3124
118,2.2700,7.5399,9.0656,0.0000,5.3095
119,2.2850,7.4766,9.1743,0.0000,5.3100
120,2.3000,7.4428,9.3246,0.0000,5.3113
121,2.3150,7.4041,9.4357,0.0000,5.3066
122,2.3300,7.4122,9.4031,0.0000,5.3050
123,2.3450,7.4791,9.3256,0.0000,5.3026
124,2.3600,7.5210,9.2488,0.0000,5.3144
125,2.3750,7.6083,9.1777,0.0000,5.3288
126,2.3900,7.6219,9.1451,0.0000,5.3274
127,2.4050,7.6445,9.1339,0.0000,5.3301
128,2.4200,7.6539,9.1052,0.0000,5.3238
129,2.4350,7.6470,9.0248,0.0000,5.3370
130,2.4500,7.6011,8.9380,0.0000,5.3406
131,2.4650,7.5886,8.8771,0.0000,5.3429
132,2.4800,7.5665,8.7446,0.0000,5.3474
133,2.4950,7.5234,8.6602,0.0000,5.3552
134,2.5100,7.4889,8.6000,0.0000,5.3597
135,2.5250,7.4509,8.5608,0.0000,5.3687
136,2.5400,7.3865,8.6024,0.0000,5.3664
137,2.5550,7.3380,8.6060,0.0000,5.3606
138,2.5700,7.2791,8.5751,0.0000,5.3692
139,2.5850,7.2403,8.4615,0.0000,5.3687
140,2.6000,7.1479,8.4350,0.0000,5.3737
141,2.6150,7.0778,8.4989,0.0000,5.3814
142,2.6300,7.0413,8.6839,0.0000,5.3814
143,2.6450,7.0460,8.9274,0.0000,5.3810
144,2.6600,7.1091,9.1780,0.0000,5.3908
145,2.6750,7.1931,9.3540,0.0000,5.3784
146,2.6900,7.2437,9.4174,0.0000,5.3779
147,2.7050,7.2971,9.3522,0.0000,5.3754
148,2.7200,7.3046,9.2979,0.0000,5.3743
149,2.7350,7.2932,9.2269,0.0000,5.3571
150,2.7500,7.2744,9.1467,0.0000,5.3624
151,2.7650,7.2548,9.0888,0.0000,5.3586
152,2.7800,7.2730,9.1001,0.0000,5.3627
153,2.7950,7.2579,9.1348,0.0000,5.3599
154,2.8100,7.2586,9.1960,0.0000,5.3746
155,2.8250,7.2835,9.3274,0.0000,5.3747
156,2.8400,7.3332,9.5768,0.0000,5.3665
157,2.8550,7.3825,9.7992,0.0000,5.3686
158,2.8700,7.4282,9.7644,0.0000,5.3701
159,2.8850,7.4790,9.6399,0.0000,5.3645
160,2.9000,7.4876,9.5270,0.0000,5.3565
161,2.9150,7.4665,9.4357,0.0000,5.3452
162,2.9300,7.4709,9.4090,0.0000,5.3487
163,2.9450,7.5454,9.4576,0.0000,5.3312
164,2.9600,7.6319,9.5487,0.0000,5.3442
165,2.9750,7.7301,9.6551,0.0000,5.3427
166,2.9900,7.8274,9.6489,0.0000,5.3269
167,3.0050,7.8624,9.5672,0.0000,5.3318
168,3.0200,7.8702,9.4462,0.0000,5.3307
169,3.0350,7.8291,9.3222,0.0000,5.3219
170,3.0500,7.8223,9.2181,0.0000,5.3300
171,3.0650,7.8292,9.1469,0.0000,5.3151
172,3.0800,7.8416,9.0378,0.0000,5.3243
173,3.0950,7.8955,8.9359,0.0000,5.3230
174,3.1100,7.8315,8.8359,0.0000,5.3066
175,3.1250,7.7955,8.7538,0.0000,5.3003
176,3.1400,7.7509,8.7193,0.0000,5.2925
177,3.1550,7.7601,8.7061,0.0000,5.2806
178,3.1700,7.7899,8.7333,0.0000,5.2752
179,3.1850,7.8148,8.7274,0.0000,5.2774
180,3.2000,7.8783,8.6950,0.0000,5.2720
181,3.2150,7.9521,8.6949,0.0000,5.2759
182,3.2300,7.9715,8.6480,0.0000,5.2795
183,3.2450,7.9996,8.6200,0.0000,5.2651
184,3.2600,7.9415,8.5484,0.0000,5.2632
185,3.2750,7.8768,8.4154,0.0000,5.2774
186,3.2900,7.8461,8.2823,0.0000,5.2726
187,3.3050,7.7451,8.1632,0.0000,5.2642
188,3.3200,7.6239,8.0620,0.0000,5.2599
189,3.3350,7.5292,7.9852,0.0000,5.2575
190,3.3500,7.4610,7.9027,0.0000,5.2397
191,3.3650,7.4178,7.8467,0.0000,5.2437
192,3.3800,7.3823,7.7745,0.0000,5.2560
193,3.3950,7.4300,7.7161,0.0000,5.2862
194,3.4100,7.2679,7.7599,0.0000,5.3155
195,3.4250,7.0094,7.8897,0.0000,5.3588
196,3.4400,6.8092,8.0485,0.0000,5.3935
197,3.4550,6.7281,8.2993,0.0000,5.4278
198,3.4700,6.5328,8.4512,0.0000,5.4731
199,3.4850,6.2825,8.6287,0.0000,5.4940
200,3.5000,6.2028,8.6755,0.0000,5.5182
201,3.5150,6.1793,8.7889,0.0000,5.5385
202,3.5300,6.2393,8.9450,0.0000,5.5363
203,3.5450,6.3409,9.2788,0.0000,5.5514
204,3.5600,6.0879,9.6725,0.0000,5.5787
205,3.5750,5.7282,10.1469,0.0000,5.6100
206,3.5900,5.3883,10.5968,0.0000,5.6624
207,3.6050,4.9383,10.8096,0.0000,5.7561
208,3.6200,4.5133,11.0284,0.0000,5.8830
209,3.6350,3.9668,11.1418,0.0000,6.0639
210,3.6500,3.4503,11.0502,0.0000,6.2975
211,3.6650,3.0141,10.9657,0.0000,6.5656
212,3.6800,2.5990,10.8688,0.0000,6.8816
213,3.6950,2.0459,10.8728,0.0000,7.2580
214,3.7100,1.4612,10.8064,0.0000,7.6902
215,3.7250,0.8005,10.7004,0.0000,8.1768
216,3.7400,0.1478,10.5956,0.0000,8.7485
217,3.7550,-0.6321,10.3459,0.0000,9.4103
218,3.7700,-1.4537,9.9691,0.0000,10.1866
219,3.7850,-2.1168,9.7558,0.0000,11.0597
220,3.8000,-2.7638,9.5360,0.0000,12.0407
221,3.8150,-3.4443,9.2976,0.0000,13.1069
222,3.8300,-3.7928,10.0215,0.0000,14.2562
223,3.8450,-4.0742,11.0236,0.0000,15.5344
224,3.8600,-4.3509,11.9380,0.0000,16.8772
225,3.8750,-4.7704,12.1665,0.0000,18.2844
226,3.8900,-5.4130,11.7410,0.0000,19.6363
227,3.9050,-5.9943,11.4350,0.0000,20.9702
228,3.9200,-6.4936,11.2920,0.0000,22.4969
229,3.9350,-6.8107,11.5353,0.0000,24.5465
230,3.9500,-7.0312,12.2030,0.0000,26.3185
231,3.9650,-7.3027,12.9328,0.0000,28.0815
232,3.9800,-7.5532,13.8354,0.0000,29.9089
233,3.9950,-7.7771,14.8886,0.0000,31.8367
234,4.0100,-8.1903,15.0393,0.0000,33.8441
235,4.0250,-8.6228,15.0037,0.0000,35.9109
236,4.0400,-8.9297,15.1491,0.0000,38.0373
237,4.0550,-9.2781,15.0773,0.0000,40.1837
238,4.0700,-9.5844,15.0857,0.0000,42.3434
239,4.0850,-9.8941,15.1309,0.0000,44.5571
240,4.1000,-10.1979,14.9344,0.0000,46.7896
241,4.1150,-10.4549,14.9414,0.0000,49.0051
242,4.1300,-10.8021,14.6751,0.0000,51.1237
243,4.1450,-11.0503,14.7708,0.0000,53.1385
244,4.1600,-11.2218,15.1046,0.0000,55.0750
245,4.1750,-11.0262,16.2566,0.0000,56.7394
246,4.1900,-10.6770,17.7768,0.0000,58.5383
247,4.2050,-10.2565,19.4706,0.0000,60.2600
248,4.2200,-10.0498,20.9313,0.0000,61.7825
249,4.2350,-9.7129,22.5733,0.0000,63.2799
250,4.2500,-9.5103,24.0352,0.0000,64.7745
251,4.2650,-9.5147,25.0172,0.0000,66.2441
252,4.2800,-9.8754,25.0141,0.0000,67.6409
253,4.2950,-10.1278,25.3596,0.0000,68.9147
254,4.3100,-10.1547,26.1294,0.0000,70.0772
255,4.3250,-9.9354,27.2528,0.0000,71.0535
256,4.3400,-9.6770,28.6368,0.0000,72.0165
257,4.3550,-9.2905,30.4390,0.0000,72.9761
258,4.3700,-8.8625,32.2048,0.0000,73.8985
259,4.3850,-8.4095,33.9963,0.0000,74.7635
260,4.4000,-8.0005,35.5421,0.0000,75.4708
261,4.4150,-7.6231,36.9486,0.0000,75.9828
262,4.4300,-7.4354,37.9505,0.0000,76.5983
263,4.4450,-7.2758,38.8938,0.0000,77.1833
264,4.4600,-6.9476,40.0212,0.0000,77.6984
265,4.4750,-7.3167,39.4070,0.0000,78.1751
266,4.4900,-7.2922,39.4979,0.0000,78.6081
267,4.5050,-6.9974,40.4046,0.0000,79.0300
268,4.5200,-6.6784,41.4634,0.0000,79.4347
269,4.5350,-6.3428,42.8501,0.0000,79.8204
270,4.5500,-6.0102,44.1340,0.0000,80.1938
271,4.5650,-5.6947,45.3236,0.0000,80.5684
272,4.5800,-5.4366,46.1345,0.0000,80.9307
273,4.5950,-5.1831,47.0208,0.0000,81.3024
274,4.6100,-4.9101,48.2297,0.0000,81.6590
275,4.6250,-4.6529,49.2918,0.0000,81.9920
276,4.6400,-4.3516,50.3640,0.0000,82.2916
277,4.6550,-4.0994,51.3342,0.0000,82.5508
278,4.6700,-3.8683,52.2688,0.0000,82.7696
279,4.6850,-3.6367,53.3670,0.0000,83.0338
280,4.7000,-3.4130,54.5019,0.0000,83.2512
281,4.7150,-3.2009,55.5058,0.0000,83.4641
282,4.7300,-3.0345,56.0353,0.0000,83.6530
283,4.7450,-3.1013,55.8792,0.0000,83.8326
284,4.7600,-3.2113,55.5703,0.0000,84.0150
285,4.7750,-3.3098,55.5216,0.0000,84.1452
286,4.7900,-3.3599,55.5194,0.0000,84.2702
287,4.8050,-3.1983,55.9456,0.0000,84.4288
288,4.8200,-3.3252,55.6139,0.0000,84.6019
289,4.8350,-3.3154,55.5315,0.0000,84.7727
290,4.8500,-3.2768,55.6341,0.0000,84.9448
291,4.8650,-3.1283,56.1072,0.0000,85.0964
292,4.8800,-3.0983,56.3223,0.0000,85.2269
293,4.8950,-3.3227,56.0922,0.0000,85.3512
294,4.9100,-3.9328,55.0427,0.0000,85.5137
295,4.9250,-4.4910,53.8633,0.0000,85.6438
296,4.9400,-4.7845,52.8943,0.0000,85.7514
297,4.9550,-5.3439,51.4508,0.0000,85.8418
298,4.9700,-5.8296,50.5011,0.0000,85.9139
299,4.9850,-6.0046,50.1479,0.0000,85.9667
300,5.0000,-5.8268,50.4923,0.0000,85.9727
301,5.0150,-5.7232,50.8284,0.0000,85.9747
302,5.0300,-5.9209,50.5032,0.0000,85.9479
303,5.0450,-6.2849,49.6189,0.0000,85.9026
304,5.0600,-6.4889,49.0541,0.0000,85.8625
305,5.0750,-6.8052,48.0995,0.0000,85.8205
306,5.0900,-7.2900,46.7272,0.0000,85.7673
307,5.1050,-7.5711,45.9084,0.0000,85.7323
308,5.1200,-7.7636,45.3979,0.0000,85.7072
309,5.1350,-7.7940,45.1466,0.0000,85.6952
310,5.1500,-7.9839,44.5975,0.0000,85.6752
311,5.1650,-8.2996,43.9033,0.0000,85.6587
312,5.1800,-8.0365,44.3320,0.0000,85.6546
313,5.1950,-7.6456,45.1444,0.0000,85.6708
314,5.2100,-7.2385,46.4058,0.0000,85.6495
315,5.2250,-6.8558,47.6630,0.0000,85.6732
316,5.2400,-6.4921,48.9235,0.0000,85.6854
317,5.2550,-6.0131,49.8783,0.0000,85.7196
318,5.2700,-5.3525,50.4375,0.0000,85.7420
319,5.2850,-4.3782,50.9868,0.0000,85.7756
320,5.3000,-3.5075,51.7124,0.0000,85.7866
321,5.3150,-3.0871,52.4828,0.0000,85.8066
322,5.3300,-1.7729,53.5142,0.0000,85.8248
323,5.3450,-1.5433,54.5838,0.0000,85.8729
324,5.3600,-1.3937,55.2897,0.0000,85.9194
325,5.3750,-1.2320,56.0425,0.0000,85.9328
326,5.3900,-1.0524,57.0515,0.0000,85.9066
327,5.4050,-0.8220,57.9472,0.0000,85.8864
328,5.4200,-0.6753,58.8826,0.0000,85.8785
329,5.4350,-0.6088,59.5879,0.0000,85.8830
330,5.4500,-0.5759,59.9341,0.0000,85.8940
331,5.4650,-0.5416,60.3316,0.0000,85.8644
332,5.4800,-0.4987,60.7917,0.0000,85.8609
333,5.4950,-0.5319,61.2036,0.0000,85.8685
334,5.5100,-0.4601,61.6383,0.0000,85.9036
335,5.5250,-0.4031,61.6060,0.0000,85.9292
336,5.5400,-0.4573,61.6434,0.0000,85.9575
337,5.5550,-0.4951,61.9634,0.0000,85.9638
338,5.5700,-0.4093,62.5873,0.0000,85.9533
339,5.5850,-0.3515,62.9842,0.0000,85.9523
340,5.6000,-0.4958,62.2358,0.0000,85.9439
341,5.6150,-0.4963,62.1578,0.0000,85.9731
342,5.6300,-0.4795,62.3298,0.0000,85.9691
343,5.6450,-0.4915,62.5170,0.0000,85.9448
344,5.6600,-0.7393,62.2917,0.0000,85.9325
345,5.6750,-1.0008,61.5542,0.0000,85.9171
346,5.6900,-1.3094,60.5604,0.0000,85.9105
347,5.7050,-1.7478,59.2875,0.0000,85.9070
348,5.7200,-1.9407,58.8933,0.0000,85.9224
349,5.7350,-2.0948,58.6372,0.0000,85.9361
350,5.7500,-1.9717,59.1678,0.0000,85.9424
351,5.7650,-1.8568,59.5929,0.0000,85.9649
352,5.7800,-1.7423,60.0750,0.0000,85.9826
353,5.7950,-1.6092,60.7619,0.0000,85.9938
354,5.8100,-1.4882,61.3786,0.0000,85.9933
355,5.8250,-1.3393,62.2199,0.0000,86.0046
356,5.8400,-1.2131,62.8769,0.0000,85.9945
357,5.8550,-1.1192,63.2590,0.0000,86.0008
358,5.8700,-1.0270,63.6202,0.0000,85.9888
359,5.8850,-0.9277,63.9166,0.0000,85.9699
360,5.9000,-0.8182,64.1788,0.0000,85.9691
361,5.9150,-0.6972,64.5804,0.0000,85.9599
362,5.9300,-0.6485,64.7642,0.0000,85.9629
363,5.9450,-0.4977,65.2268,0.0000,85.9823
364,5.9600,-0.3208,65.7009,0.0000,85.9810
365,5.9750,-0.2935,65.7288,0.0000,86.0018
366,5.9900,-0.2792,65.7974,0.0000,86.0017
367,6.0050,-0.2625,65.8877,0.0000,86.0204
368,6.0200,-0.2512,65.9782,0.0000,86.0445
369,6.0350,-0.2446,65.9417,0.0000,86.0493
370,6.0500,-0.2380,65.8546,0.0000,86.0391
371,6.0650,-0.2241,65.8567,0.0000,86.0269
372,6.0800,-0.2380,65.6340,0.0000,86.0301
373,6.0950,-0.2423,65.5423,0.0000,86.0762
374,6.1100,-0.2003,65.8343,0.0000,86.1054
375,6.1250,-0.1349,66.1958,0.0000,86.1187
376,6.1400,-0.1381,66.2120,0.0000,86.1376
377,6.1550,-0.2601,66.0349,0.0000,86.1310
378,6.1700,-0.2774,65.8563,0.0000,86.1700
379,6.1850,-0.2682,65.8807,0.0000,86.2002
380,6.2000,-0.3166,65.3717,0.0000,86.2225
381,6.2150,-0.7068,64.2505,0.0000,86.2401
382,6.2300,-0.7984,63.6790,0.0000,86.2810
383,6.2450,-0.7841,63.4868,0.0000,86.3135
384,6.2600,-0.7716,63.3409,0.0000,86.3158
385,6.2750,-0.7314,63.5085,0.0000,86.3341
386,6.2900,-0.6833,63.7345,0.0000,86.3223
387,6.3050,-0.6259,64.0883,0.0000,86.3134
388,6.3200,-0.5859,64.2975,0.0000,86.3326
389,6.3350,-0.5417,64.5686,0.0000,86.3195
390,6.3500,-0.4698,65.0811,0.0000,86.3057
391,6.3650,-0.4311,65.1850,0.0000,86.2657
392,6.3800,-0.3710,65.3576,0.0000,86.2384
393,6.3950,-0.3111,65.6463,0.0000,86.2206
394,6.4100,-0.2272,66.0444,0.0000,86.1996
395,6.4250,0.1482,66.5783,0.0000,86.1951
396,6.4400,0.2008,66.5781,0.0000,86.1809
397,6.4550,0.2186,66.4859,0.0000,86.1725
398,6.4700,0.2488,66.6538,0.0000,86.1506
399,6.4850,0.3525,67.1000,0.0000,86.1432
400,6.5000,0.5438,67.4927,0.0000,86.1234
401,6.5150,0.5224,66.8594,0.0000,86.0834
402,6.5300,0.3951,66.3915,0.0000,86.0297
403,6.5450,0.2039,66.1794,0.0000,86.0084
404,6.5600,0.1926,66.1599,0.0000,86.0036
405,6.5750,0.2003,66.1036,0.0000,86.0070
406,6.5900,0.1782,65.8232,0.0000,85.9776
407,6.6050,0.1717,65.5879,0.0000,85.9925
408,6.6200,0.2188,65.6130,0.0000,85.9619
409,6.6350,0.2709,65.6764,0.0000,85.9576
410,6.6500,0.2519,65.3631,0.0000,85.9508
411,6.6650,0.2829,65.4831,0.0000,85.9357
412,6.6800,0.2727,65.3905,0.0000,85.9191
413,6.6950,0.1248,65.0295,0.0000,85.8772
414,6.7100,-0.3725,64.4499,0.0000,85.8364
415,6.7250,-0.6919,64.1919,0.0000,85.7910
416,6.7400,-0.8277,64.0298,0.0000,85.7667
417,6.7550,-1.2269,62.7230,0.0000,85.7400
418,6.7700,-1.4023,62.1681,0.0000,85.7281
419,6.7850,-1.3270,62.4147,0.0000,85.7181
420,6.8000,-1.2339,62.8200,0.0000,85.7058
421,6.8150,-1.1512,63.1836,0.0000,85.7064
422,6.8300,-1.0710,63.5991,0.0000,85.6996
423,6.8450,-1.0367,63.6997,0.0000,85.7097
424,6.8600,-1.0321,63.6266,0.0000,85.7164
425,6.8750,-0.9992,63.6602,0.0000,85.7460
426,6.8900,-1.0007,63.4400,0.0000,85.7812
427,6.9050,-1.1776,62.7301,0.0000,85.8160
428,6.9200,-1.2735,62.2550,0.0000,85.8153
429,6.9350,-1.2158,62.4396,0.0000,85.8426
430,6.9500,-1.1574,62.6298,0.0000,85.8772
431,6.9650,-1.0910,62.9378,0.0000,85.8867
432,6.9800,-1.0366,63.1205,0.0000,85.8629
433,6.9950,-0.9742,63.3749,0.0000,85.8541
434,7.0100,-0.8928,63.7636,0.0000,85.8342
435,7.0250,-0.7876,64.1791,0.0000,85.8065
436,7.0400,-0.6875,64.6408,0.0000,85.8131
437,7.0550,-0.5892,65.0847,0.0000,85.8136
438,7.0700,-0.4819,65.6119,0.0000,85.8080
439,7.0850,-0.3427,66.2016,0.0000,85.8227
440,7.1000,-0.2482,66.6225,0.0000,85.8035
441,7.1150,-0.1798,66.9841,0.0000,85.8245
442,7.1300,-0.1312,67.3055,0.0000,85.8518
443,7.1450,-0.0990,67.4146,0.0000,85.8659
444,7.1600,-0.0963,67.3820,0.0000,85.8624
445,7.1750,-0.0974,67.2907,0.0000,85.8523
446,7.1900,-0.0889,67.2459,0.0000,85.8655
447,7.2050,-0.0968,67.0009,0.0000,85.8834
448,7.2200,-0.0857,67.0008,0.0000,85.8756
449,7.2350,-0.0371,67.3098,0.0000,85.8757
450,7.2500,0.0059,67.6058,0.0000,85.8962
451,7.2650,-0.0435,67.4317,0.0000,85.8687
452,7.2800,0.0084,67.7530,0.0000,85.8860
453,7.2950,0.1612,68.1522,0.0000,85.8852
454,7.3100,0.3013,68.4588,0.0000,85.8927
455,7.3250,0.4928,68.8035,0.0000,85.8924
456,7.3400,0.6791,69.1157,0.0000,85.8970
457,7.3550,0.8001,69.2620,0.0000,85.9012
458,7.3700,0.7696,69.2838,0.0000,85.8980
459,7.3850,0.7227,68.5666,0.0000,85.9075
460,7.4000,0.6812,68.1845,0.0000,85.9070
461,7.4150,0.6533,68.0399,0.0000,85.8854
462,7.4300,0.6135,67.9507,0.0000,85.8468
463,7.4450,0.5699,67.9346,0.0000,85.8275
464,7.4600,0.5562,68.0916,0.0000,85.8012
465,7.4750,0.5008,67.7431,0.0000,85.7999
466,7.4900,0.4467,67.3454,0.0000,85.7756
467,7.5050,0.4097,67.1297,0.0000,85.7626
468,7.5200,0.3759,66.9709,0.0000,85.7345
469,7.5350,0.3542,66.8968,0.0000,85.7306
470,7.5500,0.3450,66.8745,0.0000,85.7238
471,7.5650,0.3572,67.0740,0.0000,85.7206
472,7.5800,0.3532,67.1414,0.0000,85.7225
473,7.5950,0.3511,67.2482,0.0000,85.6974
474,7.6100,0.3596,67.5159,0.0000,85.7239
475,7.6250,0.3593,67.6997,0.0000,85.7368
476,7.6400,0.3453,67.5622,0.0000,85.7440
477,7.6550,0.0333,66.6905,0.0000,85.7579
478,7.6700,-0.2846,66.1044,0.0000,85.7518
479,7.6850,-0.7019,65.2758,0.0000,85.7529
480,7.7000,-1.1484,64.6381,0.0000,85.7490
481,7.7150,-1.8700,63.1146,0.0000,85.7315
482,7.7300,-2.7696,60.3718,0.0000,85.6945
483,7.7450,-3.6430,57.6795,0.0000,85.6790
484,7.7600,-3.8277,56.3861,0.0000,85.6236
485,7.7750,-3.8869,54.5969,0.0000,85.5634
486,7.7900,-3.6818,53.5121,0.0000,85.4822
487,7.8050,-2.9886,53.8019,0.0000,85.3713
488,7.8200,-2.5666,54.4650,0.0000,85.2402
489,7.8350,-2.2269,55.1869,0.0000,85.0765
490,7.8500,-2.0473,55.6313,0.0000,84.8933
491,7.8650,-1.9578,55.9315,0.0000,84.6480
492,7.8800,-1.8919,55.0056,0.0000,84.3894
493,7.8950,-1.9211,54.5525,0.0000,84.0055
494,7.9100,-2.3668,52.7186,0.0000,83.5829
495,7.9250,-2.7116,51.2686,0.0000,83.1089
496,7.9400,-2.9667,49.9753,0.0000,82.5949
497,7.9550,-3.2946,48.4827,0.0000,82.0029
498,7.9700,-3.7453,46.7399,0.0000,81.2678
499,7.9850,-3.9635,45.5167,0.0000,80.3848
500,8.0000,-3.9290,44.9391,0.0000,79.3916
501,8.0150,-3.7045,44.9972,0.0000,78.2840
502,8.0300,-3.5778,44.6857,0.0000,77.0804
503,8.0450,-3.5117,44.2687,0.0000,75.7640
504,8.0600,-3.7016,43.2301,0.0000,74.3432
505,8.0750,-4.0919,41.9285,0.0000,72.7800
