window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,2.2850,8.2456,7.4046,13.0624,13.0624
120,2.3000,8.2651,7.3712,13.0290,13.0290
121,2.3150,8.2693,7.3316,12.9898,12.9898
122,2.3300,8.2848,7.3040,12.9691,12.9691
123,2.3450,8.3265,7.2918,12.9511,12.9511
124,2.3600,8.3810,7.2692,12.9174,12.9174
125,2.3750,8.4243,7.2260,12.9063,12.9063
126,2.3900,8.4691,7.1627,12.8625,12.8625
127,2.4050,8.4825,7.0992,12.8559,12.8559
128,2.4200,8.4804,7.1016,12.8330,12.8330
129,2.4350,8.4523,7.1468,12.7978,12.7978
130,2.4500,8.4235,7.2053,12.7588,12.7588
131,2.4650,8.3969,7.2577,12.7382,12.7382
132,2.4800,8.3726,7.3177,12.7187,12.7187
133,2.4950,8.3674,7.3621,12.7109,12.7109
134,2.5100,8.3797,7.3665,12.6963,12.6963
135,2.5250,8.3905,7.3295,12.7108,12.7108
136,2.5400,8.3734,7.3127,12.7054,12.7054
137,2.5550,8.3541,7.3082,12.7055,12.7055
138,2.5700,8.3247,7.3072,12.7265,12.7265
139,2.5850,8.2975,7.3029,12.7411,12.7411
140,2.6000,8.2680,7.3015,12.7564,12.7564
141,2.6150,8.2656,7.2980,12.7517,12.7517
142,2.6300,8.2770,7.2942,12.7519,12.7519
143,2.6450,8.2768,7.2948,12.7702,12.7702
144,2.6600,8.2839,7.3042,12.7736,12.7736
145,2.6750,8.2756,7.3342,12.7894,12.7894
146,2.6900,8.2768,7.3715,12.8023,12.8023
147,2.7050,8.2734,7.4085,12.8099,12.8099
148,2.7200,8.2553,7.4515,12.8401,12.8401
149,2.7350,8.2527,7.4913,12.8630,12.8630
150,2.7500,8.2657,7.4800,12.8801,12.8801
151,2.7650,8.2712,7.4484,12.8971,12.8971
152,2.7800,8.2735,7.4262,12.9227,12.9227
153,2.7950,8.2752,7.3984,12.9553,12.9553
154,2.8100,8.2885,7.3784,12.9674,12.9674
155,2.8250,8.3154,7.3254,12.9698,12.9698
156,2.8400,8.3376,7.2707,12.9630,12.9630
157,2.8550,8.3661,7.2179,12.9889,12.9889
158,2.8700,8.3945,7.1667,13.0000,13.0000
159,2.8850,8.4304,7.1311,13.0047,13.0047
160,2.9000,8.4785,7.0980,13.0095,13.0095
161,2.9150,8.5173,7.0606,13.0131,13.0131
162,2.9300,8.5563,7.0242,13.0079,13.0079
163,2.9450,8.5785,6.9850,13.0079,13.0079
164,2.9600,8.5889,6.9597,12.9935,12.9935
165,2.9750,8.5945,6.9296,12.9769,12.9769
166,2.9900,8.5964,6.9262,12.9589,12.9589
167,3.0050,8.5965,6.9729,12.9275,12.9275
168,3.0200,8.5107,7.1785,12.9116,12.9116
169,3.0350,8.5763,7.6303,12.8774,12.8774
170,3.0500,8.6394,8.2434,12.8245,12.8245
171,3.0650,8.7530,9.1060,12.7203,12.7203
172,3.0800,8.9201,10.2071,12.5476,12.5476
173,3.0950,9.1224,11.2889,12.2892,12.2892
174,3.1100,9.4114,12.5355,11.8902,11.8902
175,3.1250,9.4028,13.5092,11.3821,11.3821
176,3.1400,9.7176,14.5258,10.8344,10.8344
177,3.1550,9.7093,15.2709,10.3017,10.3017
178,3.1700,9.6039,15.9176,9.3645,9.3645
179,3.1850,9.4860,16.5160,8.5312,8.5312
180,3.2000,9.6839,17.0559,7.9804,7.9804
181,3.2150,9.9326,17.6899,7.6543,7.6543
182,3.2300,10.0145,18.3686,7.4633,7.4633
183,3.2450,10.7230,19.0974,7.1064,7.1064
184,3.2600,11.1441,19.8006,6.7856,6.7856
185,3.2750,11.4025,20.4707,6.5884,6.5884
186,3.2900,11.4336,21.1438,6.4589,6.4589
187,3.3050,12.0896,21.8715,6.4608,6.4608
188,3.3200,12.3775,22.6300,6.7364,6.7364
189,3.3350,12.6701,23.3150,7.2598,7.2598
190,3.3500,12.6302,23.6530,7.9221,7.9221
191,3.3650,12.8110,24.1050,8.7500,8.7500
192,3.3800,12.9520,24.3956,9.5697,9.5697
193,3.3950,13.1359,24.6710,10.9444,10.9444
194,3.4100,13.0606,24.8667,12.3988,12.3988
195,3.4250,12.9160,25.2031,13.9270,13.9270
196,3.4400,12.6862,25.5599,15.1425,15.1425
197,3.4550,12.5456,26.0254,16.6694,16.6694
198,3.4700,12.6212,26.4500,18.1990,18.1990
199,3.4850,13.1422,26.9931,19.8934,19.8934
200,3.5000,13.8988,27.5986,21.5710,21.5710
201,3.5150,14.2935,28.0032,23.1320,23.1320
202,3.5300,14.1164,28.1510,24.4827,24.4827
203,3.5450,14.0730,28.3185,26.0310,26.0310
204,3.5600,14.0881,28.5587,27.3572,27.3572
205,3.5750,13.8971,28.8430,28.6047,28.6047
206,3.5900,14.1442,29.0706,29.7729,29.7729
207,3.6050,14.5514,29.3441,30.8982,30.8982
208,3.6200,14.7338,29.7375,31.9485,31.9485
209,3.6350,15.2448,30.3233,32.9434,32.9434
210,3.6500,15.3000,31.0521,33.8227,33.8227
211,3.6650,14.6646,31.1539,34.6472,34.6472
212,3.6800,14.3010,31.2878,35.3876,35.3876
213,3.6950,13.9034,31.2867,36.0594,36.0594
214,3.7100,13.7519,31.2108,36.6652,36.6652
215,3.7250,14.1098,31.1633,37.2095,37.2095
216,3.7400,14.9436,31.2078,37.6828,37.6828
217,3.7550,16.0171,31.3019,38.0969,38.0969
218,3.7700,16.9631,31.4861,38.4212,38.4212
219,3.7850,17.5776,31.6009,38.6587,38.6587
220,3.8000,18.4004,31.8339,38.7637,38.7637
221,3.8150,19.1883,32.1414,38.8286,38.8286
222,3.8300,20.1338,32.3988,38.8547,38.8547
223,3.8450,21.4295,32.7175,38.8891,38.8891
224,3.8600,22.7436,32.9980,38.9039,38.9039
225,3.8750,23.5464,32.8644,38.9017,38.9017
226,3.8900,24.1292,32.8321,38.8741,38.8741
227,3.9050,24.9568,32.9842,38.8162,38.8162
228,3.9200,25.5914,33.0697,38.7273,38.7273
229,3.9350,25.9502,33.1417,38.6390,38.6390
230,3.9500,26.2983,33.2238,38.5694,38.5694
231,3.9650,26.9171,33.3699,38.5067,38.5067
232,3.9800,27.4473,33.5113,38.4656,38.4656
233,3.9950,27.4066,33.6730,38.4057,38.4057
234,4.0100,26.4443,33.5355,38.4054,38.4054
235,4.0250,25.4931,33.3446,38.4071,38.4071
236,4.0400,24.8475,33.1306,38.4260,38.4260
237,4.0550,24.1414,32.7907,38.4752,38.4752
238,4.0700,23.2164,32.4779,38.5494,38.5494
239,4.0850,22.4418,32.3250,38.6157,38.6157
240,4.1000,21.7271,32.1537,38.6674,38.6674
241,4.1150,20.9976,32.0592,38.7420,38.7420
242,4.1300,20.4863,31.9891,38.8405,38.8405
243,4.1450,20.1252,31.8979,38.9104,38.9104
244,4.1600,20.3570,31.8736,38.9797,38.9797
245,4.1750,20.5533,32.0146,39.0523,39.0523
246,4.1900,20.6369,32.2424,39.1096,39.1096
247,4.2050,21.2397,32.4879,39.1695,39.1695
248,4.2200,21.6675,32.5963,39.2304,39.2304
249,4.2350,22.0112,32.7614,39.2837,39.2837
250,4.2500,22.4916,33.0581,39.3319,39.3319
251,4.2650,23.0013,33.2485,39.3631,39.3631
252,4.2800,23.3786,33.2450,39.3918,39.3918
253,4.2950,23.7299,33.2304,39.4526,39.4526
254,4.3100,24.5016,33.2839,39.4855,39.4855
255,4.3250,25.1745,33.2429,39.5002,39.5002
256,4.3400,25.5195,33.0695,39.5090,39.5090
257,4.3550,26.4110,32.9578,39.5295,39.5295
258,4.3700,27.5772,33.0199,39.5324,39.5324
259,4.3850,28.5421,33.0228,39.5427,39.5427
260,4.4000,29.2532,33.1055,39.5418,39.5418
261,4.4150,29.1159,32.8714,39.5407,39.5407
262,4.4300,29.1122,32.7321,39.5657,39.5657
263,4.4450,28.7852,32.5476,39.5994,39.5994
264,4.4600,27.9846,32.4555,39.6154,39.6154
265,4.4750,27.3814,32.3036,39.6301,39.6301
266,4.4900,26.5221,32.1206,39.6311,39.6311
267,4.5050,25.7262,31.7255,39.6355,39.6355
268,4.5200,25.0338,31.3723,39.6491,39.6491
269,4.5350,24.5354,31.1139,39.6571,39.6571
270,4.5500,24.1534,30.8380,39.6665,39.6665
271,4.5650,23.9169,30.4892,39.6595,39.6595
272,4.5800,23.9994,30.0316,39.6574,39.6574
273,4.5950,24.2984,29.7321,39.6778,39.6778
274,4.6100,24.2716,29.6434,39.6858,39.6858
275,4.6250,24.1859,29.4205,39.6727,39.6727
276,4.6400,24.4330,29.2354,39.6667,39.6667
277,4.6550,24.6055,29.1174,39.6577,39.6577
278,4.6700,24.8462,29.0120,39.6294,39.6294
279,4.6850,25.2038,29.0434,39.6061,39.6061
280,4.7000,25.3995,29.0806,39.5977,39.5977
281,4.7150,25.2639,29.1990,39.6032,39.6032
282,4.7300,24.6461,29.1206,39.6008,39.6008
283,4.7450,24.2624,29.2969,39.6072,39.6072
284,4.7600,23.9841,29.3218,39.6101,39.6101
285,4.7750,23.5337,29.2539,39.6146,39.6146
286,4.7900,23.4594,29.1645,39.6156,39.6156
287,4.8050,23.6279,29.0339,39.6293,39.6293
288,4.8200,23.7444,29.0071,39.6065,39.6065
289,4.8350,24.0713,28.8775,39.5974,39.5974
290,4.8500,23.8798,28.9430,39.5821,39.5821
291,4.8650,24.2209,28.9851,39.5814,39.5814
292,4.8800,24.4105,29.1623,39.5799,39.5799
293,4.8950,24.0222,29.3309,39.5769,39.5769
294,4.9100,23.5310,29.1755,39.5564,39.5564
295,4.9250,23.6011,29.0352,39.5471,39.5471
296,4.9400,23.9721,29.0449,39.5455,39.5455
297,4.9550,24.5678,29.0050,39.5372,39.5372
298,4.9700,25.1009,28.9934,39.5253,39.5253
299,4.9850,25.1552,28.8588,39.5095,39.5095
300,5.0000,24.7115,28.6791,39.5107,39.5107
301,5.0150,24.2843,28.6739,39.5158,39.5158
302,5.0300,24.2516,28.6514,39.5196,39.5196
303,5.0450,24.5231,28.6103,39.5147,39.5147
304,5.0600,24.8853,28.4290,39.5359,39.5359
305,5.0750,25.2211,28.2064,39.5347,39.5347
306,5.0900,25.7199,28.1003,39.5346,39.5346
307,5.1050,26.4101,28.1597,39.5456,39.5456
308,5.1200,27.0353,27.8762,39.5660,39.5660
309,5.1350,27.3829,27.5835,39.5603,39.5603
310,5.1500,27.4455,27.4102,39.5412,39.5412
311,5.1650,27.7730,27.3540,39.5471,39.5471
312,5.1800,28.0279,27.4139,39.5402,39.5402
313,5.1950,28.2812,27.3941,39.5616,39.5616
314,5.2100,28.3117,27.4422,39.5717,39.5717
315,5.2250,27.6658,27.3580,39.5782,39.5782
316,5.2400,26.8634,27.4550,39.5704,39.5704
317,5.2550,25.7340,27.5750,39.5680,39.5680
318,5.2700,24.5344,27.5422,39.5460,39.5460
319,5.2850,23.6199,27.5327,39.5219,39.5219
320,5.3000,23.0505,27.5593,39.5125,39.5125
321,5.3150,22.8953,27.6677,39.5105,39.5105
322,5.3300,23.0967,27.5145,39.4953,39.4953
323,5.3450,23.3026,27.2964,39.4694,39.4694
324,5.3600,23.6985,27.1525,39.4498,39.4498
325,5.3750,23.8929,26.9016,39.4413,39.4413
326,5.3900,24.2735,26.7574,39.4329,39.4329
327,5.4050,24.8367,26.6892,39.4287,39.4287
328,5.4200,25.4663,26.9222,39.4104,39.4104
329,5.4350,25.6056,27.0712,39.3840,39.3840
330,5.4500,25.8875,27.2444,39.3668,39.3668
331,5.4650,25.7400,27.4587,39.3604,39.3604
332,5.4800,25.8576,27.7281,39.3629,39.3629
333,5.4950,25.1848,27.8081,39.3702,39.3702
334,5.5100,24.3259,27.7754,39.3523,39.3523
335,5.5250,23.6038,27.7492,39.3529,39.3529
336,5.5400,22.7608,27.4720,39.3507,39.3507
337,5.5550,22.6112,27.2784,39.3612,39.3612
338,5.5700,22.3059,27.0023,39.3606,39.3606
339,5.5850,22.3901,26.6892,39.3765,39.3765
340,5.6000,22.8503,26.4913,39.3784,39.3784
341,5.6150,23.4509,26.1857,39.4100,39.4100
342,5.6300,24.0069,26.0039,39.4080,39.4080
343,5.6450,24.3679,26.0076,39.4173,39.4173
344,5.6600,24.4609,26.1050,39.4202,39.4202
345,5.6750,24.3769,26.2610,39.4467,39.4467
346,5.6900,24.2740,26.2552,39.4368,39.4368
347,5.7050,24.3709,26.1324,39.4329,39.4329
348,5.7200,24.4047,25.6687,39.4277,39.4277
349,5.7350,24.5362,25.2645,39.3832,39.3832
350,5.7500,24.8750,24.9596,39.3713,39.3713
351,5.7650,25.0359,24.7091,39.3535,39.3535
352,5.7800,25.0612,24.6811,39.3358,39.3358
353,5.7950,24.7849,24.6086,39.3044,39.3044
354,5.8100,24.7432,24.4832,39.2882,39.2882
355,5.8250,24.7846,24.1741,39.2540,39.2540
356,5.8400,25.1788,23.9195,39.2200,39.2200
357,5.8550,25.7064,23.8874,39.1910,39.1910
358,5.8700,26.2585,23.9387,39.1596,39.1596
359,5.8850,26.9302,24.1365,39.1517,39.1517
360,5.9000,27.3121,24.4142,39.1501,39.1501
361,5.9150,27.6274,24.6308,39.1770,39.1770
362,5.9300,27.8349,24.8352,39.1927,39.1927
363,5.9450,27.7291,24.5905,39.1937,39.1937
364,5.9600,27.6514,24.3819,39.2081,39.2081
365,5.9750,27.7010,24.1511,39.2250,39.2250
366,5.9900,27.8856,23.8063,39.2454,39.2454
367,6.0050,27.9956,23.7066,39.2746,39.2746
368,6.0200,28.2496,23.6629,39.2982,39.2982
369,6.0350,28.5304,23.8520,39.3227,39.3227
370,6.0500,28.6233,24.1108,39.3205,39.3205
371,6.0650,28.4579,24.3624,39.3244,39.3244
372,6.0800,27.8619,24.5388,39.3394,39.3394
373,6.0950,27.3202,24.5153,39.3374,39.3374
374,6.1100,26.4365,24.3602,39.3473,39.3473
375,6.1250,25.7992,24.2532,39.3469,39.3469
376,6.1400,25.4071,24.2611,39.3489,39.3489
377,6.1550,24.8183,24.3890,39.3421,39.3421
378,6.1700,24.2920,24.6171,39.3420,39.3420
379,6.1850,23.6777,24.8088,39.3194,39.3194
380,6.2000,23.5626,24.9373,39.3366,39.3366
381,6.2150,23.6733,25.0647,39.3521,39.3521
382,6.2300,23.5217,25.1522,39.3429,39.3429
383,6.2450,23.4401,24.9975,39.3602,39.3602
384,6.2600,23.5244,24.8332,39.3442,39.3442
385,6.2750,23.8153,24.7130,39.3366,39.3366
386,6.2900,24.0144,24.6542,39.3006,39.3006
387,6.3050,24.1788,24.5020,39.2871,39.2871
388,6.3200,24.2144,24.4473,39.2711,39.2711
389,6.3350,24.1546,24.3429,39.2402,39.2402
390,6.3500,24.0724,24.4742,39.2390,39.2390
391,6.3650,24.1060,24.6473,39.2183,39.2183
392,6.3800,24.2214,24.9080,39.1920,39.1920
393,6.3950,24.4580,25.2565,39.1718,39.1718
394,6.4100,25.0293,25.7758,39.1581,39.1581
395,6.4250,25.8013,26.2167,39.1455,39.1455
396,6.4400,26.3453,26.4532,39.1534,39.1534
397,6.4550,26.2934,26.2080,39.1737,39.1737
398,6.4700,26.1619,25.8746,39.1785,39.1785
399,6.4850,26.1629,25.6778,39.1787,39.1787
400,6.5000,26.5155,25.6057,39.1834,39.1834
401,6.5150,26.8295,25.6391,39.2070,39.2070
402,6.5300,26.8641,25.6550,39.2302,39.2302
403,6.5450,26.3127,25.8448,39.2541,39.2541
404,6.5600,26.4636,26.1184,39.2736,39.2736
405,6.5750,26.7829,26.2477,39.3101,39.3101
406,6.5900,27.0422,26.3958,39.3445,39.3445
407,6.6050,27.2390,26.2768,39.3666,39.3666
408,6.6200,27.1903,26.0010,39.3935,39.3935
409,6.6350,27.3771,25.7890,39.4282,39.4282
410,6.6500,27.6235,25.4150,39.4365,39.4365
411,6.6650,27.7979,25.1067,39.4518,39.4518
412,6.6800,28.3334,25.1671,39.4604,39.4604
413,6.6950,27.8370,24.9589,39.4749,39.4749
414,6.7100,27.8111,24.6518,39.5020,39.5020
415,6.7250,27.8204,24.1040,39.5162,39.5162
416,6.7400,27.6693,23.8861,39.5575,39.5575
417,6.7550,27.5355,23.7247,39.5677,39.5677
418,6.7700,27.5457,23.5272,39.5702,39.5702
419,6.7850,27.6286,23.2016,39.5606,39.5606
420,6.8000,27.2304,22.8777,39.5888,39.5888
421,6.8150,26.5047,22.6056,39.6025,39.6025
422,6.8300,26.3274,22.4945,39.6143,39.6143
423,6.8450,26.3346,22.3340,39.6215,39.6215
424,6.8600,26.2349,22.1741,39.6138,39.6138
425,6.8750,25.9439,22.1293,39.5972,39.5972
426,6.8900,25.0967,22.2195,39.5869,39.5869
427,6.9050,24.3837,22.3232,39.5709,39.5709
428,6.9200,23.7759,22.5736,39.5583,39.5583
429,6.9350,22.9404,22.7194,39.5499,39.5499
430,6.9500,22.5826,23.0642,39.5524,39.5524
431,6.9650,22.2008,23.4446,39.5269,39.5269
432,6.9800,21.4955,23.6390,39.4540,39.4540
433,6.9950,20.8186,23.6746,39.4548,39.4548
434,7.0100,20.3930,23.4299,39.4050,39.4050
435,7.0250,20.0998,23.0985,39.3049,39.3049
436,7.0400,19.5070,22.3978,39.1868,39.1868
437,7.0550,18.9777,21.6102,38.9161,38.9161
438,7.0700,18.4825,20.9068,38.5651,38.5651
439,7.0850,18.0185,20.2712,38.0394,38.0394
440,7.1000,17.5874,19.8178,37.3798,37.3798
441,7.1150,17.2367,19.4223,36.6790,36.6790
442,7.1300,16.9293,19.1702,36.0298,36.0298
443,7.1450,16.6622,18.9346,35.3832,35.3832
444,7.1600,16.4233,18.6988,34.7071,34.7071
445,7.1750,16.1440,18.3729,33.8807,33.8807
446,7.1900,15.7699,18.3014,32.9233,32.9233
447,7.2050,15.4813,18.1681,31.7411,31.7411
448,7.2200,15.1753,18.1034,30.4123,30.4123
449,7.2350,14.8617,18.1366,28.9341,28.9341
450,7.2500,14.6562,18.3238,27.3027,27.3027
451,7.2650,14.4061,18.3777,25.5624,25.5624
452,7.2800,14.3149,18.5305,23.7413,23.7413
453,7.2950,14.6349,18.5407,21.7634,21.7634
454,7.3100,14.9811,18.6370,19.7119,19.7119
455,7.3250,15.3708,18.8876,17.6451,17.6451
456,7.3400,15.8240,19.3116,15.7640,15.7640
457,7.3550,16.2106,19.7778,14.0363,14.0363
458,7.3700,16.3807,20.1059,12.4614,12.4614
459,7.3850,16.5084,20.2203,10.6680,10.6680
460,7.4000,16.6536,20.3192,9.0472,9.0472
461,7.4150,16.7903,20.3020,7.5948,7.5948
462,7.4300,16.6993,20.1615,6.8584,6.8584
463,7.4450,16.5209,19.9154,6.0318,6.0318
464,7.4600,16.3289,19.8439,5.3919,5.3919
465,7.4750,16.0357,19.8176,4.9717,4.9717
466,7.4900,15.6536,19.7438,4.7336,4.7336
467,7.5050,15.2433,19.6105,4.7769,4.7769
468,7.5200,14.8221,19.4107,4.9861,4.9861
469,7.5350,14.4677,19.1129,5.1929,5.1929
470,7.5500,14.1968,18.7398,5.4929,5.4929
471,7.5650,13.9591,18.3943,5.9176,5.9176
472,7.5800,13.7370,18.0927,6.3048,6.3048
473,7.5950,13.5025,17.8648,6.5133,6.5133
474,7.6100,13.2997,17.5319,6.7179,6.7179
475,7.6250,13.0760,17.2439,7.2834,7.2834
476,7.6400,12.8674,16.9188,8.0087,8.0087
477,7.6550,12.6353,16.6110,8.9455,8.9455
478,7.6700,12.4001,16.2391,9.5409,9.5409
479,7.6850,12.1483,15.8933,10.1989,10.1989
480,7.7000,11.9389,15.4886,10.9449,10.9449
481,7.7150,11.7496,15.1359,11.6692,11.6692
482,7.7300,11.5782,14.7927,12.3283,12.3283
483,7.7450,11.4252,14.4430,13.1105,13.1105
484,7.7600,11.2648,14.0888,14.2045,14.2045
485,7.7750,11.1347,13.7186,14.6408,14.6408
486,7.7900,11.0219,13.3561,14.9664,14.9664
487,7.8050,10.9148,13.0173,15.1740,15.1740
488,7.8200,10.8092,12.7020,14.8020,14.8020
489,7.8350,10.7104,12.4326,14.8024,14.8024
490,7.8500,10.6177,12.1786,15.1773,15.1773
491,7.8650,10.5125,12.0234,14.9718,14.9718
492,7.8800,10.4059,11.8897,14.9533,14.9533
493,7.8950,10.2956,11.7597,14.9505,14.9505
494,7.9100,10.1884,11.6379,14.9477,14.9477
495,7.9250,10.0643,11.5419,14.9056,14.9056
496,7.9400,9.9629,11.4100,14.8354,14.8354
497,7.9550,9.9020,11.1417,14.7134,14.7134
498,7.9700,9.8351,10.8752,14.5867,14.5867
499,7.9850,9.7713,10.6331,14.4284,14.4284
500,8.0000,9.7242,10.4250,14.2636,14.2636
501,8.0150,9.6787,10.2446,14.1099,14.1099
502,8.0300,9.6182,10.0988,13.9428,13.9428
503,8.0450,9.5255,10.0401,13.9189,13.9189
504,8.0600,9.4614,9.9388,13.7849,13.7849
505,8.0750,9.3989,9.8311,13.6046,13.6046
506,8.0900,9.3311,9.7070,13.4241,13.4241
507,8.1050,9.2691,9.5962,13.2713,13.2713
508,8.1200,9.2058,9.5270,13.1474,13.1474
509,8.1350,9.1337,9.4571,13.0255,13.0255
510,8.1500,9.0612,9.4211,12.9002,12.9002
511,8.1650,8.9927,9.4154,12.7871,12.7871
512,8.1800,8.9362,9.4261,12.6782,12.6782
513,8.1950,8.8717,9.3951,12.5889,12.5889
514,8.2100,8.8158,9.3871,12.4938,12.4938
