window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
292,4.8800,90.6621,2.6796,109.6058,0.0000
293,4.8950,90.9268,2.6606,109.6301,0.0000
294,4.9100,91.1174,2.6492,109.6436,0.0000
295,4.9250,91.3301,2.6416,109.6896,0.0000
296,4.9400,91.4811,2.6707,109.7092,0.0000
297,4.9550,91.6336,2.6661,109.7492,0.0000
298,4.9700,91.7810,2.6555,109.7831,0.0000
299,4.9850,91.7892,2.6604,109.8153,0.0000
300,5.0000,91.7210,2.7404,109.8228,0.0000
301,5.0150,91.7654,2.8132,109.8482,0.0000
302,5.0300,91.7607,2.8623,109.8531,0.0000
303,5.0450,91.7431,2.8643,109.8455,0.0000
304,5.0600,91.8229,2.8666,109.8547,0.0000
305,5.0750,91.8933,2.9198,109.8555,0.0000
306,5.0900,91.9999,2.9166,109.8520,0.0000
307,5.1050,91.8487,3.0054,109.8557,0.0000
308,5.1200,91.8427,2.9876,109.8763,0.0000
309,5.1350,91.6824,3.0217,109.8907,0.0000
310,5.1500,91.7788,2.9794,109.9007,0.0000
311,5.1650,91.5626,2.9842,109.9068,0.0000
312,5.1800,91.6269,2.9536,109.9295,0.0000
313,5.1950,91.8079,2.8998,109.9531,0.0000
314,5.2100,92.1166,2.8961,109.9540,0.0000
315,5.2250,92.2090,2.9099,109.9604,0.0000
316,5.2400,92.1868,2.8821,109.9602,0.0000
317,5.2550,91.9735,2.9058,109.9510,0.0000
318,5.2700,91.9530,2.9797,109.9593,0.0000
319,5.2850,91.8905,3.0026,109.9610,0.0000
320,5.3000,92.0011,3.0122,109.9458,0.0000
321,5.3150,92.0626,3.0002,109.9516,0.0000
322,5.3300,92.3618,3.0197,109.9529,0.0000
323,5.3450,92.3724,3.0608,109.9664,0.0000
324,5.3600,92.4380,3.0236,109.9726,0.0000
325,5.3750,92.5512,2.9996,109.9642,0.0000
326,5.3900,92.6269,3.0179,109.9648,0.0000
327,5.4050,92.6407,2.9579,109.9722,0.0000
328,5.4200,92.4003,2.8601,109.9719,0.0000
329,5.4350,92.5170,2.8185,109.9727,0.0000
330,5.4500,92.2933,2.7484,109.9702,0.0000
331,5.4650,92.0058,2.7103,109.9671,0.0000
332,5.4800,92.0096,2.6682,109.9534,0.0000
333,5.4950,92.1200,2.6039,109.9533,0.0000
334,5.5100,92.1154,2.5453,109.9406,0.0000
335,5.5250,92.3173,2.5044,109.9500,0.0000
336,5.5400,92.3427,2.4657,109.9509,0.0000
337,5.5550,92.4372,2.4195,109.9479,0.0000
338,5.5700,91.7666,2.2454,109.9599,0.0000
339,5.5850,91.6871,2.2315,109.9655,0.0000
340,5.6000,91.0362,2.2063,109.9555,0.0000
341,5.6150,91.0028,2.2188,109.9667,0.0000
342,5.6300,90.6516,2.1345,109.9713,0.0000
343,5.6450,90.5541,2.1796,109.9656,0.0000
344,5.6600,90.5129,2.2114,109.9944,0.0000
345,5.6750,90.5853,2.2590,109.9892,0.0000
346,5.6900,90.6603,2.3755,109.9913,0.0000
347,5.7050,90.9437,2.4984,109.9861,0.0000
348,5.7200,90.8461,2.6084,109.9856,0.0000
349,5.7350,90.8754,2.7031,109.9777,0.0000
350,5.7500,91.1087,3.0150,109.9969,0.0000
351,5.7650,91.2905,3.0617,109.9968,0.0000
352,5.7800,91.5280,3.2024,109.9832,0.0000
353,5.7950,91.5031,3.2591,109.9832,0.0000
354,5.8100,91.3518,3.2906,109.9857,0.0000
355,5.8250,91.3032,3.2241,109.9946,0.0000
356,5.8400,91.2061,3.2238,109.9924,0.0000
357,5.8550,91.5024,3.1920,109.9848,0.0000
358,5.8700,91.6443,3.1955,109.9644,0.0000
359,5.8850,91.8028,3.1873,109.9657,0.0000
360,5.9000,91.9899,3.1436,109.9621,0.0000
361,5.9150,92.0427,3.1097,109.9494,0.0000
362,5.9300,91.9184,3.1629,109.9295,0.0000
363,5.9450,91.8903,3.3135,109.9373,0.0000
364,5.9600,91.9403,3.3216,109.9295,0.0000
365,5.9750,92.0284,3.2813,109.9035,0.0000
366,5.9900,92.2978,3.2742,109.9031,0.0000
367,6.0050,92.4750,3.2914,109.9073,0.0000
368,6.0200,92.2947,3.3448,109.8967,0.0000
369,6.0350,92.2712,3.3783,109.8885,0.0000
370,6.0500,92.4352,3.3946,109.9089,0.0000
371,6.0650,92.2162,3.5340,109.9241,0.0000
372,6.0800,92.2441,3.5872,109.9148,0.0000
373,6.0950,92.1310,3.7914,109.9098,0.0000
374,6.1100,92.0634,3.8576,109.9261,0.0000
375,6.1250,91.9088,3.8967,109.9349,0.0000
376,6.1400,91.8306,3.8700,109.9333,0.0000
377,6.1550,91.8297,3.7521,109.9389,0.0000
378,6.1700,91.2172,3.6182,109.9516,0.0000
379,6.1850,91.1706,3.4677,109.9545,0.0000
380,6.2000,90.6099,3.2225,109.9725,0.0000
381,6.2150,90.0080,2.9731,109.9581,0.0000
382,6.2300,90.0860,2.8612,109.9676,0.0000
383,6.2450,90.0949,2.7777,109.9544,0.0000
384,6.2600,90.4188,2.7598,109.9610,0.0000
385,6.2750,90.5989,2.7394,109.9516,0.0000
386,6.2900,90.7326,2.6877,109.9623,0.0000
387,6.3050,90.8049,2.6662,109.9567,0.0000
388,6.3200,90.9712,2.6825,109.9401,0.0000
389,6.3350,91.1708,2.6398,109.9247,0.0000
390,6.3500,91.3180,2.5919,109.9247,0.0000
391,6.3650,91.5188,2.5569,109.9450,0.0000
392,6.3800,91.4587,2.4822,109.9361,0.0000
393,6.3950,91.2680,2.3866,109.9382,0.0000
394,6.4100,91.3087,2.3568,109.9363,0.0000
395,6.4250,91.5584,2.3485,109.9408,0.0000
396,6.4400,91.8248,2.4078,109.9388,0.0000
397,6.4550,92.1853,2.4315,109.9446,0.0000
398,6.4700,92.5625,2.5105,109.9377,0.0000
399,6.4850,92.2515,2.6198,109.9380,0.0000
400,6.5000,91.8535,2.6604,109.9291,0.0000
401,6.5150,91.5402,2.6783,109.9208,0.0000
402,6.5300,91.3588,2.6387,109.9068,0.0000
403,6.5450,90.8152,2.5387,109.8917,0.0000
404,6.5600,90.1678,2.4372,109.8846,0.0000
405,6.5750,90.3624,2.4542,109.8888,0.0000
406,6.5900,90.4362,2.5183,109.8954,0.0000
407,6.6050,90.6331,2.6052,109.8759,0.0000
408,6.6200,90.8262,2.5983,109.8623,0.0000
409,6.6350,90.8950,2.6137,109.8430,0.0000
410,6.6500,91.2050,2.6121,109.8192,0.0000
411,6.6650,91.4308,2.5608,109.7873,0.0000
412,6.6800,91.5888,2.5685,109.7465,0.0000
413,6.6950,91.7942,2.5535,109.7275,0.0000
414,6.7100,92.0497,2.5912,109.7109,0.0000
415,6.7250,92.0669,2.6721,109.6772,0.0000
416,6.7400,92.0326,2.7364,109.6585,0.0000
417,6.7550,92.1520,2.8065,109.6347,0.0000
418,6.7700,92.1482,2.8573,109.6123,0.0000
419,6.7850,92.2175,2.8882,109.5952,0.0000
420,6.8000,92.2040,2.8865,109.5851,0.0000
421,6.8150,92.1979,2.8485,109.5692,0.0000
422,6.8300,92.2778,2.8379,109.5616,0.0000
423,6.8450,91.9797,2.8352,109.5278,0.0000
424,6.8600,91.7510,2.9131,109.5024,0.0000
425,6.8750,90.7959,2.8621,109.4632,0.0000
426,6.8900,90.9113,2.9328,109.3949,0.0000
427,6.9050,91.1649,2.9685,109.3175,0.0000
428,6.9200,91.4575,2.9797,109.2394,0.0000
429,6.9350,91.5355,2.9341,109.1569,0.0000
430,6.9500,91.7166,2.9161,109.0625,0.0000
431,6.9650,91.9036,2.9380,108.9465,0.0000
432,6.9800,92.0195,3.0546,108.7934,0.0000
433,6.9950,91.5878,2.9286,108.6407,0.0000
434,7.0100,91.2542,2.7893,108.4334,0.0000
435,7.0250,91.2258,2.7569,108.1366,0.0000
436,7.0400,90.5272,2.7247,107.8061,0.0000
437,7.0550,89.7096,2.5767,107.3992,0.0000
438,7.0700,89.0032,2.5089,106.9138,0.0000
439,7.0850,87.9958,2.4622,106.3559,0.0000
440,7.1000,87.0794,2.4010,105.6910,0.0000
441,7.1150,86.4896,2.3483,104.9311,0.0000
442,7.1300,85.8771,2.2980,104.0394,0.0000
443,7.1450,84.9384,2.2570,103.0255,0.0000
444,7.1600,84.1952,2.2741,101.9071,0.0000
445,7.1750,83.8674,2.3639,100.7030,0.0000
446,7.1900,83.6127,2.3770,99.3849,0.0000
447,7.2050,82.9072,2.6513,97.9137,0.0000
448,7.2200,81.8101,2.7307,96.2706,0.0000
449,7.2350,81.2029,2.7124,94.5309,0.0000
450,7.2500,80.6320,2.6716,92.7023,0.0000
451,7.2650,80.3191,2.5811,90.8109,0.0000
452,7.2800,79.9831,2.5198,88.8447,0.0000
453,7.2950,79.5275,2.4590,86.7239,0.0000
454,7.3100,78.8960,2.4418,84.5107,0.0000
455,7.3250,78.3886,2.4960,82.2583,0.0000
456,7.3400,78.4110,2.4540,80.0682,0.0000
457,7.3550,77.8316,2.4213,77.9434,0.0000
458,7.3700,76.3903,2.3658,75.4563,0.0000
459,7.3850,75.3500,2.3220,72.9087,0.0000
460,7.4000,75.2214,2.2338,70.2997,0.0000
461,7.4150,75.1934,2.1389,67.4627,0.0000
462,7.4300,75.3769,2.0838,64.7675,0.0000
463,7.4450,74.5033,2.3678,62.1137,0.0000
464,7.4600,73.8835,2.5360,59.4684,0.0000
465,7.4750,73.8126,2.6622,56.8200,0.0000
466,7.4900,73.8617,2.6967,54.1964,0.0000
467,7.5050,73.1600,2.7816,51.5626,0.0000
468,7.5200,72.3380,2.8195,48.9296,0.0000
469,7.5350,71.9657,2.8317,46.3152,0.0000
470,7.5500,72.3403,2.8455,43.7030,0.0000
471,7.5650,71.9087,2.8797,41.1550,0.0000
472,7.5800,71.3824,2.7758,38.6178,0.0000
473,7.5950,70.3573,2.7060,36.0633,0.0000
474,7.6100,69.7966,2.7292,33.5376,0.0000
475,7.6250,69.2052,2.7522,31.0635,0.0000
476,7.6400,69.0826,2.7600,28.6692,0.0000
477,7.6550,67.4602,2.7031,26.1907,0.0000
478,7.6700,66.2139,2.7311,23.8266,0.0000
479,7.6850,64.7660,2.8278,21.6293,0.0000
480,7.7000,62.4536,2.9287,19.5094,0.0000
481,7.7150,60.6923,3.0276,17.4313,0.0000
482,7.7300,58.6482,2.9921,15.4262,0.0000
483,7.7450,56.9810,2.9663,13.5142,0.0000
484,7.7600,55.8019,2.9937,11.6714,0.0000
485,7.7750,55.4315,3.1479,9.9184,0.0000
486,7.7900,54.7786,3.4340,8.2502,0.0000
487,7.8050,54.1699,3.6756,6.7191,0.0000
488,7.8200,52.6390,3.7166,5.3662,0.0000
489,7.8350,51.3248,3.8147,4.2905,0.0000
490,7.8500,50.0617,3.9307,3.5359,0.0000
491,7.8650,48.9421,4.0199,3.0770,0.0000
492,7.8800,47.6544,4.2165,2.7620,0.0000
493,7.8950,44.9958,4.3140,2.8493,0.0000
494,7.9100,42.4396,4.4157,2.9394,0.0000
495,7.9250,40.0318,4.4896,3.2390,0.0000
496,7.9400,37.8091,4.5440,3.7769,0.0000
497,7.9550,35.7425,4.5811,4.5618,0.0000
498,7.9700,33.8333,4.6165,5.2909,0.0000
499,7.9850,32.0696,4.5960,6.1250,0.0000
500,8.0000,30.6301,4.5184,6.9450,0.0000
501,8.0150,29.3383,4.4969,7.6961,0.0000
502,8.0300,28.3414,4.5914,8.4204,0.0000
503,8.0450,27.4958,4.7109,9.1303,0.0000
504,8.0600,27.0065,4.9433,9.7976,0.0000
505,8.0750,26.6059,5.2561,10.4150,0.0000
506,8.0900,25.8852,5.6267,10.9420,0.0000
507,8.1050,24.9522,5.7094,11.3891,0.0000
508,8.1200,23.9687,5.6696,11.7429,0.0000
509,8.1350,22.9828,5.6241,12.0299,0.0000
510,8.1500,22.0141,5.5895,12.1797,0.0000
511,8.1650,21.1039,5.5596,12.3375,0.0000
512,8.1800,20.2660,5.5288,12.5871,0.0000
513,8.1950,19.4981,5.4965,12.8478,0.0000
514,8.2100,18.7831,5.4655,13.1635,0.0000
