window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
158,2.8700,40.4073,-0.1086,0.0000,0.0000
159,2.8850,40.6519,-0.1202,0.0000,0.0000
160,2.9000,40.7145,-0.1248,0.0000,0.0000
161,2.9150,40.9603,-0.1389,0.0000,0.0000
162,2.9300,41.2934,-0.1476,0.0000,0.0000
163,2.9450,41.7818,-0.1512,0.0000,0.0000
164,2.9600,42.2490,-0.1521,0.0000,0.0000
165,2.9750,42.3445,-0.1480,0.0000,0.0000
166,2.9900,42.3738,-0.1517,0.0000,0.0000
167,3.0050,42.3697,-0.1600,0.0000,0.0000
168,3.0200,42.4749,-0.1742,0.0000,0.0000
169,3.0350,42.7501,-0.1879,0.0000,0.0000
170,3.0500,42.9500,-0.1975,0.0000,0.0000
171,3.0650,43.2078,-0.1908,0.0000,0.0000
172,3.0800,43.0809,-0.1758,0.0000,0.0000
173,3.0950,42.7218,-0.1434,0.0000,0.0000
174,3.1100,42.5224,-0.1348,0.0000,0.0000
175,3.1250,41.8408,-0.1440,0.0000,0.0000
176,3.1400,41.2554,-0.1633,0.0000,0.0000
177,3.1550,40.8513,-0.1840,0.0000,0.0000
178,3.1700,41.0611,-0.2058,0.0000,0.0000
179,3.1850,41.5660,-0.2244,0.0000,0.0000
180,3.2000,41.9171,-0.2278,0.0000,0.0000
181,3.2150,42.2404,-0.2219,0.0000,0.0000
182,3.2300,42.2374,-0.1971,0.0000,0.0000
183,3.2450,42.3911,-0.1719,0.0000,0.0000
184,3.2600,41.5190,-0.1366,0.0000,0.0000
185,3.2750,40.6461,-0.1093,0.0000,0.0000
186,3.2900,39.7148,-0.0852,0.0000,0.0000
187,3.3050,39.0977,-0.0772,0.0000,0.0000
188,3.3200,38.3990,-0.0607,0.0000,0.0000
189,3.3350,37.8915,-0.0601,0.0000,0.0000
190,3.3500,37.8187,-0.0502,0.0000,0.0000
191,3.3650,37.9920,-0.0511,0.0000,0.0000
192,3.3800,38.0612,-0.0522,0.0000,0.0000
193,3.3950,38.2269,-0.0581,0.0000,0.0000
194,3.4100,38.4165,-0.0701,0.0000,0.0000
195,3.4250,38.2813,-0.0717,0.0000,0.0000
196,3.4400,38.3860,-0.0684,0.0000,0.0000
197,3.4550,38.2490,-0.0664,0.0000,0.0000
198,3.4700,38.3120,-0.0709,0.0000,0.0000
199,3.4850,38.1310,-0.0729,0.0000,0.0000
200,3.5000,37.9153,-0.0598,0.0000,0.0000
201,3.5150,37.7326,-0.0410,0.0000,0.0000
202,3.5300,37.3695,-0.0240,0.0000,0.0000
203,3.5450,37.4031,-0.0315,0.0000,0.0000
204,3.5600,37.6200,-0.0339,0.0000,0.0000
205,3.5750,37.6779,-0.0319,0.0000,0.0000
206,3.5900,37.6668,-0.0254,0.0000,0.0000
207,3.6050,37.8179,-0.0075,0.0000,0.0000
208,3.6200,37.9145,0.0203,0.0000,0.0000
209,3.6350,37.9025,0.0400,0.0000,0.0000
210,3.6500,37.9480,0.0485,0.0000,0.0000
211,3.6650,37.9800,0.0552,0.0000,0.0000
212,3.6800,37.9304,0.0644,0.0000,0.0000
213,3.6950,38.0006,0.0684,0.0000,0.0000
214,3.7100,38.4046,0.0612,0.0000,0.0000
215,3.7250,38.2487,0.0564,0.0000,0.0000
216,3.7400,37.9010,0.0625,0.0000,0.0000
217,3.7550,37.2561,0.0570,0.0000,0.0000
218,3.7700,36.9499,0.0461,0.0000,0.0000
219,3.7850,36.7466,0.0374,0.0000,0.0000
220,3.8000,36.8734,0.0220,0.0000,0.0000
221,3.8150,36.9563,0.0152,0.0000,0.0000
222,3.8300,37.1715,0.0018,0.0000,0.0000
223,3.8450,37.4749,-0.0103,0.0000,0.0000
224,3.8600,37.9088,-0.0217,0.0000,0.0000
225,3.8750,38.3028,-0.0364,0.3224,0.0000
226,3.8900,38.3799,-0.0380,1.2859,0.0000
227,3.9050,38.9698,-0.0411,2.8791,0.0000
228,3.9200,39.6036,-0.0334,5.0834,0.0000
229,3.9350,40.0048,-0.0382,7.8729,0.0000
230,3.9500,40.3392,-0.0507,7.8729,0.0000
231,3.9650,40.6062,-0.0732,11.2149,0.0000
232,3.9800,40.9156,-0.0945,15.0702,0.0000
233,3.9950,41.2050,-0.1174,19.3938,0.0000
234,4.0100,41.5952,-0.1382,24.1347,0.0000
235,4.0250,42.0647,-0.1584,29.2375,0.0000
236,4.0400,42.3224,-0.1740,34.6424,0.0000
237,4.0550,42.2410,-0.1836,40.2859,0.0000
238,4.0700,42.1662,-0.1844,46.1020,0.0000
239,4.0850,42.0130,-0.1731,52.0224,0.0000
240,4.1000,41.6374,-0.1738,52.0224,0.0000
241,4.1150,41.4071,-0.1866,57.9776,0.0000
242,4.1300,41.0114,-0.2053,63.8980,0.0000
243,4.1450,40.8487,-0.2062,69.7141,0.0000
244,4.1600,40.9650,-0.1836,75.3576,0.0000
245,4.1750,41.0665,-0.1353,80.7625,0.0000
246,4.1900,41.5695,-0.0895,85.8653,0.0000
247,4.2050,41.6918,-0.0569,90.6062,0.0000
248,4.2200,41.7735,-0.0287,94.9297,0.0000
249,4.2350,42.1456,-0.0466,98.7851,0.0000
250,4.2500,42.3034,-0.0536,98.7851,0.0000
251,4.2650,42.3365,-0.0735,102.1271,0.0000
252,4.2800,42.2664,-0.0915,104.9166,0.0000
253,4.2950,42.5217,-0.1190,107.1209,0.0000
254,4.3100,42.7792,-0.1442,108.7141,0.0000
255,4.3250,42.9717,-0.1779,109.6776,0.0000
256,4.3400,43.2858,-0.2087,110.0000,0.0000
257,4.3550,43.3892,-0.2378,110.0000,0.0000
258,4.3700,43.5215,-0.2640,110.0000,0.0000
259,4.3850,43.5621,-0.2794,110.0000,0.0000
260,4.4000,44.0179,-0.2812,110.0000,0.0000
261,4.4150,43.6289,-0.2378,110.0000,0.0000
262,4.4300,43.2749,-0.1910,110.0000,0.0000
263,4.4450,42.7137,-0.0344,110.0000,0.0000
264,4.4600,42.0429,0.1409,110.0000,0.0000
265,4.4750,41.7139,0.3039,110.0000,0.0000
266,4.4900,41.9312,0.5430,110.0000,0.0000
267,4.5050,41.8655,0.6381,110.0000,0.0000
268,4.5200,41.6488,0.6842,110.0000,0.0000
269,4.5350,41.1616,0.6614,110.0000,0.0000
270,4.5500,40.8279,0.6236,110.0000,0.0000
271,4.5650,41.2130,0.5609,110.0000,0.0000
272,4.5800,41.4902,0.4884,110.0000,0.0000
273,4.5950,41.4866,0.4297,110.0000,0.0000
274,4.6100,41.3780,0.4016,110.0000,0.0000
275,4.6250,41.6137,0.4506,110.0000,0.0000
276,4.6400,41.9859,0.5928,110.0000,0.0000
277,4.6550,42.4977,0.7011,110.0000,0.0000
278,4.6700,43.2796,0.7902,110.0000,0.0000
279,4.6850,44.3371,0.8978,110.0000,0.0000
280,4.7000,46.0643,0.9230,110.0000,0.0000
281,4.7150,47.7394,0.9643,110.0000,0.0000
282,4.7300,49.1807,0.9600,110.0000,0.0000
283,4.7450,50.2015,0.8773,110.0000,0.0000
284,4.7600,51.2787,0.7748,110.0000,0.0000
285,4.7750,51.9203,0.6805,110.0000,0.0000
286,4.7900,53.0458,0.5643,110.0000,0.0000
287,4.8050,54.3754,0.4711,110.0000,0.0000
288,4.8200,55.8288,0.3705,110.0000,0.0000
289,4.8350,57.2053,0.2571,110.0000,0.0000
290,4.8500,58.6419,0.2332,110.0000,0.0000
291,4.8650,60.1595,0.1648,110.0000,0.0000
292,4.8800,61.0023,0.0951,110.0000,0.0000
293,4.8950,62.0525,0.0196,110.0000,0.0000
294,4.9100,62.8899,-0.0245,110.0000,0.0000
295,4.9250,63.5153,-0.0618,110.0000,0.0000
296,4.9400,64.2133,-0.0758,110.0000,0.0000
297,4.9550,65.0021,-0.0634,110.0000,0.0000
298,4.9700,65.8061,-0.0241,110.0000,0.0000
299,4.9850,66.3445,0.0921,110.0000,0.0000
300,5.0000,66.4926,0.1475,110.0000,0.0000
301,5.0150,65.5394,0.2950,110.0000,0.0000
302,5.0300,64.2136,0.3993,110.0000,0.0000
303,5.0450,62.4623,0.5102,110.0000,0.0000
304,5.0600,60.6683,0.4402,110.0000,0.0000
305,5.0750,60.1325,0.3123,110.0000,0.0000
306,5.0900,60.0151,0.1891,110.0000,0.0000
307,5.1050,60.2363,0.0934,110.0000,0.0000
308,5.1200,60.4926,0.0302,110.0000,0.0000
309,5.1350,60.9337,-0.0241,110.0000,0.0000
310,5.1500,61.2463,-0.0681,110.0000,0.0000
311,5.1650,60.6631,-0.1206,110.0000,0.0000
312,5.1800,60.0916,-0.2208,110.0000,0.0000
313,5.1950,59.5012,-0.3273,110.0000,0.0000
314,5.2100,59.2312,-0.4199,110.0000,0.0000
315,5.2250,59.1983,-0.5035,110.0000,0.0000
316,5.2400,59.6373,-0.5874,110.0000,0.0000
317,5.2550,60.3700,-0.6512,110.0000,0.0000
318,5.2700,60.9604,-0.7156,110.0000,0.0000
319,5.2850,61.5147,-0.7420,110.0000,0.0000
320,5.3000,61.7568,-0.8137,110.0000,0.0000
321,5.3150,61.6148,-0.9072,110.0000,0.0000
322,5.3300,61.3606,-0.9761,110.0000,0.0000
323,5.3450,61.0829,-1.0257,110.0000,0.0000
324,5.3600,61.1232,-1.0561,110.0000,0.0000
325,5.3750,61.4671,-1.0676,110.0000,0.0000
326,5.3900,62.1255,-1.0781,110.0000,0.0000
327,5.4050,62.9243,-1.0487,110.0000,0.0000
328,5.4200,63.4371,-1.0615,110.0000,0.0000
329,5.4350,63.5741,-1.1234,110.0000,0.0000
330,5.4500,63.5581,-1.1316,110.0000,0.0000
331,5.4650,63.2765,-1.1467,110.0000,0.0000
332,5.4800,62.5497,-1.1725,110.0000,0.0000
333,5.4950,62.9012,-1.1106,110.0000,0.0000
334,5.5100,63.5483,-0.6977,110.0000,0.0000
335,5.5250,64.6947,-0.5288,110.0000,0.0000
336,5.5400,65.7879,-0.5483,110.0000,0.0000
337,5.5550,66.5651,-0.5021,110.0000,0.0000
338,5.5700,67.1598,-0.4737,110.0000,0.0000
339,5.5850,67.4498,-0.4705,110.0000,0.0000
340,5.6000,67.9916,-0.4300,110.0000,0.0000
341,5.6150,68.1455,-0.3781,110.0000,0.0000
342,5.6300,68.6311,-0.3070,110.0000,0.0000
343,5.6450,68.8994,-0.3287,110.0000,0.0000
344,5.6600,69.2661,-0.1792,110.0000,0.0000
345,5.6750,70.1561,-0.0464,110.0000,0.0000
346,5.6900,71.2751,0.1977,110.0000,0.0000
347,5.7050,72.6681,0.3004,110.0000,0.0000
348,5.7200,73.2885,0.3264,110.0000,0.0000
349,5.7350,73.3302,0.4557,110.0000,0.0000
350,5.7500,74.1677,0.5090,110.0000,0.0000
351,5.7650,74.8564,0.4858,110.0000,0.0000
352,5.7800,75.4711,0.4432,110.0000,0.0000
353,5.7950,75.2831,0.3881,110.0000,0.0000
354,5.8100,75.0479,0.4289,110.0000,0.0000
355,5.8250,73.8437,0.3850,110.0000,0.0000
356,5.8400,72.1246,0.5862,110.0000,0.0000
357,5.8550,70.1267,0.5761,110.0000,0.0000
358,5.8700,67.9714,0.6198,110.0000,0.0000
359,5.8850,65.0569,0.7476,110.0000,0.0000
360,5.9000,64.0875,0.7619,110.0000,0.0000
361,5.9150,64.4439,0.6340,110.0000,0.0000
362,5.9300,64.9933,0.5721,110.0000,0.0000
363,5.9450,65.4353,0.5022,110.0000,0.0000
364,5.9600,65.7274,0.3851,110.0000,0.0000
365,5.9750,65.0225,0.2655,110.0000,0.0000
366,5.9900,63.6520,0.1620,110.0000,0.0000
367,6.0050,63.0919,0.0200,110.0000,0.0000
368,6.0200,62.7349,-0.1039,110.0000,0.0000
369,6.0350,62.7110,-0.1708,110.0000,0.0000
370,6.0500,63.4649,-0.1605,110.0000,0.0000
371,6.0650,63.9003,-0.1131,110.0000,0.0000
372,6.0800,63.7917,-0.1145,110.0000,0.0000
373,6.0950,62.7422,-0.1137,110.0000,0.0000
374,6.1100,62.4509,-0.1203,110.0000,0.0000
375,6.1250,61.7856,-0.1130,110.0000,0.0000
376,6.1400,60.9266,-0.1297,110.0000,0.0000
377,6.1550,60.3154,-0.0977,110.0000,0.0000
378,6.1700,60.2078,-0.0320,110.0000,0.0000
379,6.1850,60.3284,0.0080,110.0000,0.0000
380,6.2000,59.6916,0.1314,110.0000,0.0000
381,6.2150,59.2321,0.4409,110.0000,0.0000
382,6.2300,59.4130,0.5020,110.0000,0.0000
383,6.2450,59.9304,0.4384,110.0000,0.0000
384,6.2600,60.1811,0.3785,110.0000,0.0000
385,6.2750,60.2201,0.3381,110.0000,0.0000
386,6.2900,59.8676,0.2860,110.0000,0.0000
387,6.3050,60.5810,0.2314,110.0000,0.0000
388,6.3200,61.6016,0.1918,110.0000,0.0000
389,6.3350,62.4575,0.1914,110.0000,0.0000
390,6.3500,63.3233,0.2005,110.0000,0.0000
391,6.3650,63.8595,0.2026,110.0000,0.0000
392,6.3800,64.5174,0.2398,110.0000,0.0000
393,6.3950,64.5607,0.2502,110.0000,0.0000
394,6.4100,64.8703,0.2708,110.0000,0.0000
395,6.4250,65.2014,0.3800,110.0000,0.0000
396,6.4400,65.8360,0.4830,110.0000,0.0000
397,6.4550,65.6897,0.6580,110.0000,0.0000
398,6.4700,65.6503,0.6653,110.0000,0.0000
399,6.4850,65.7026,0.6850,110.0000,0.0000
400,6.5000,66.1394,0.7428,110.0000,0.0000
401,6.5150,65.6722,0.8763,110.0000,0.0000
402,6.5300,65.5786,0.8790,110.0000,0.0000
403,6.5450,64.4416,0.7679,110.0000,0.0000
404,6.5600,62.5835,0.6700,110.0000,0.0000
405,6.5750,61.6081,0.5875,110.0000,0.0000
406,6.5900,61.5401,0.5553,110.0000,0.0000
407,6.6050,61.6934,0.5670,110.0000,0.0000
408,6.6200,61.9978,0.5507,110.0000,0.0000
409,6.6350,61.9638,0.5436,110.0000,0.0000
410,6.6500,61.7361,0.6232,110.0000,0.0000
411,6.6650,61.5803,0.6033,110.0000,0.0000
412,6.6800,61.5041,0.5429,110.0000,0.0000
413,6.6950,62.1879,0.4560,110.0000,0.0000
414,6.7100,62.6650,0.3629,110.0000,0.0000
415,6.7250,63.1213,0.2517,110.0000,0.0000
416,6.7400,64.0550,0.1674,110.0000,0.0000
417,6.7550,65.5791,0.1903,110.0000,0.0000
418,6.7700,67.3037,0.3346,110.0000,0.0000
419,6.7850,68.4562,0.4532,110.0000,0.0000
420,6.8000,69.0231,0.4986,110.0000,0.0000
421,6.8150,69.1539,0.5827,110.0000,0.0000
422,6.8300,67.9029,0.8945,110.0000,0.0000
423,6.8450,66.2483,2.7728,110.0000,0.0000
424,6.8600,65.1219,4.9630,110.0000,0.0000
425,6.8750,64.9921,5.5926,110.0000,0.0000
426,6.8900,65.6961,5.4390,110.0000,0.0000
427,6.9050,66.4532,5.2455,110.0000,0.0000
428,6.9200,67.7800,5.0450,110.0000,0.0000
429,6.9350,69.1281,4.7987,110.0000,0.0000
430,6.9500,70.0772,4.3875,110.0000,0.0000
431,6.9650,70.6842,4.0453,110.0000,0.0000
432,6.9800,71.3746,3.7279,110.0000,0.0000
433,6.9950,71.8921,3.4227,110.0000,0.0000
434,7.0100,71.6024,3.1714,110.0000,0.0000
435,7.0250,70.6964,2.9077,110.0000,0.0000
436,7.0400,70.1947,2.7028,110.0000,0.0000
437,7.0550,69.6444,2.4737,110.0000,0.0000
438,7.0700,69.3195,2.2622,110.0000,0.0000
439,7.0850,69.2496,2.0326,110.0000,0.0000
440,7.1000,69.3772,1.8083,110.0000,0.0000
441,7.1150,69.5906,1.5882,110.0000,0.0000
442,7.1300,70.3611,1.4603,110.0000,0.0000
443,7.1450,71.5207,1.3903,110.0000,0.0000
444,7.1600,71.9216,1.1702,110.0000,0.0000
445,7.1750,71.8701,0.9526,110.0000,0.0000
446,7.1900,72.3794,0.7896,110.0000,0.0000
447,7.2050,72.7275,0.6628,110.0000,0.0000
448,7.2200,72.8882,0.5959,110.0000,0.0000
449,7.2350,72.8136,0.5991,110.0000,0.0000
450,7.2500,71.2900,0.6253,110.0000,0.0000
451,7.2650,69.0334,0.7196,110.0000,0.0000
452,7.2800,67.3695,0.7337,110.0000,0.0000
453,7.2950,65.9862,0.8576,110.0000,0.0000
454,7.3100,65.5647,0.9170,110.0000,0.0000
455,7.3250,65.7230,1.0233,110.0000,0.0000
456,7.3400,66.0496,1.0396,110.0000,0.0000
457,7.3550,67.0995,1.0545,110.0000,0.0000
458,7.3700,67.8277,1.1479,110.0000,0.0000
459,7.3850,68.5165,1.1004,110.0000,0.0000
460,7.4000,68.8674,1.0444,110.0000,0.0000
461,7.4150,68.7218,0.9845,110.0000,0.0000
462,7.4300,68.5168,0.9181,110.0000,0.0000
463,7.4450,68.6386,0.8927,110.0000,0.0000
464,7.4600,67.9798,0.8857,110.0000,0.0000
465,7.4750,68.1976,0.8532,110.0000,0.0000
466,7.4900,68.7159,0.7890,110.0000,0.0000
467,7.5050,69.2011,0.8529,110.0000,0.0000
468,7.5200,70.2058,0.8290,110.0000,0.0000
469,7.5350,71.1925,0.8522,110.0000,0.0000
470,7.5500,72.4459,0.9528,110.0000,0.0000
471,7.5650,73.6732,1.0012,110.0000,0.0000
472,7.5800,74.4443,1.1184,110.0000,0.0000
473,7.5950,75.0406,1.2039,110.0000,0.0000
474,7.6100,75.6965,1.4728,110.0000,0.0000
475,7.6250,75.7409,1.8161,110.0000,0.0000
476,7.6400,75.5369,2.0335,110.0000,0.0000
477,7.6550,73.5789,2.0057,110.0000,0.0000
478,7.6700,71.5808,1.8576,110.0000,0.0000
479,7.6850,70.4002,1.7062,110.0000,0.0000
480,7.7000,69.7132,1.5606,110.0000,0.0000
481,7.7150,69.3042,1.4103,110.0000,0.0000
482,7.7300,69.1920,1.2860,110.0000,0.0000
483,7.7450,69.1260,1.1735,110.0000,0.0000
484,7.7600,68.4261,1.1967,110.0000,0.0000
485,7.7750,68.3624,1.2417,110.0000,0.0000
486,7.7900,68.5241,1.3082,110.0000,0.0000
487,7.8050,67.5265,1.4085,110.0000,0.0000
488,7.8200,66.6117,1.4391,110.0000,0.0000
489,7.8350,66.6150,1.3520,110.0000,0.0000
490,7.8500,66.1936,1.2254,110.0000,0.0000
491,7.8650,65.0095,1.0714,110.0000,0.0000
492,7.8800,64.1542,0.9273,110.0000,0.0000
493,7.8950,62.8201,0.7943,110.0000,0.0000
494,7.9100,61.6407,0.6729,110.0000,0.0000
495,7.9250,60.6809,0.5626,110.0000,0.0000
496,7.9400,59.7283,0.4681,110.0000,0.0000
497,7.9550,58.9527,0.3862,110.0000,0.0000
498,7.9700,58.1660,0.2957,110.0000,0.0000
499,7.9850,57.3391,0.2221,110.0000,0.0000
500,8.0000,56.4428,0.1803,110.0000,0.0000
501,8.0150,56.1497,0.1366,110.0000,0.0000
502,8.0300,56.3454,0.0925,110.0000,0.0000
503,8.0450,57.0987,0.0771,110.0000,0.0000
