window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,2.8550,72.1219,30.4895,-30.0000,0.0000
158,2.8700,66.6136,20.0837,-30.0000,0.0000
159,2.8850,71.7267,13.8918,-29.9121,0.0000
160,2.9000,74.5066,25.1418,-29.9121,0.0000
161,2.9150,75.8889,16.5037,-29.6493,0.0000
162,2.9300,76.0431,4.3925,-29.2148,0.0000
163,2.9450,73.8100,2.8243,-28.6136,0.0000
164,2.9600,73.3534,3.4484,-27.8529,0.0000
165,2.9750,72.9499,10.3552,-26.9414,0.0000
166,2.9900,79.8883,8.9997,-25.8899,0.0000
167,3.0050,84.0060,6.0218,-24.7108,0.0000
168,3.0200,82.7389,22.6826,-23.4178,0.0000
169,3.0350,88.7637,20.0095,-22.0261,0.0000
170,3.0500,88.1988,21.4263,-22.0261,0.0000
171,3.0650,88.6645,15.8595,-20.5521,0.0000
172,3.0800,84.3409,24.4770,-19.0129,0.0000
173,3.0950,84.1807,27.8716,-17.4267,0.0000
174,3.1100,83.9097,25.8307,-15.8121,0.0000
175,3.1250,83.8828,23.9164,-14.1879,0.0000
176,3.1400,81.0734,25.5850,-12.5733,0.0000
177,3.1550,79.5514,27.7492,-10.9871,0.0000
178,3.1700,77.1055,9.9734,-9.4479,0.0000
179,3.1850,79.8262,6.3175,-7.9739,0.0000
180,3.2000,82.2187,9.3350,-7.9739,0.0000
181,3.2150,79.6268,12.4983,-6.5822,0.0000
182,3.2300,76.8554,11.9220,-5.2892,0.0000
183,3.2450,77.2186,17.8031,-4.1101,0.0000
184,3.2600,78.6889,15.3174,-3.0586,0.0000
185,3.2750,73.1908,25.4925,-2.1471,0.0000
186,3.2900,69.2667,26.3308,-1.3864,0.0000
187,3.3050,68.6368,25.9699,-0.7852,0.0000
188,3.3200,69.0604,16.7174,-0.3507,0.0000
189,3.3350,67.0891,14.0151,-0.0879,0.0000
190,3.3500,69.4180,21.8039,-0.0879,0.0000
191,3.3650,62.8260,29.4324,-0.0000,0.0000
192,3.3800,65.2216,25.4844,0.0000,0.0000
193,3.3950,65.8669,27.3955,0.0000,0.0000
194,3.4100,64.0413,47.9018,0.0000,0.0000
195,3.4250,65.5755,45.1609,0.0000,0.0000
196,3.4400,69.1765,36.1073,0.0000,0.0000
197,3.4550,70.6570,38.9766,0.0000,0.0000
198,3.4700,70.8604,27.1469,0.0000,0.0000
199,3.4850,72.3968,17.1209,0.0000,0.0000
200,3.5000,70.2095,9.9910,0.0000,0.0000
201,3.5150,64.9697,15.5132,0.0000,0.0000
202,3.5300,46.3687,7.1006,0.0000,0.0000
203,3.5450,52.4534,14.1131,0.0000,0.0000
204,3.5600,52.3981,16.7623,0.0000,0.0000
205,3.5750,51.5932,15.1720,0.0000,0.0000
206,3.5900,65.2753,22.7638,0.0000,0.0000
207,3.6050,65.6713,30.8353,0.0000,0.0000
208,3.6200,64.2669,26.5415,0.0000,0.0000
209,3.6350,63.7066,23.1892,0.0000,0.0000
210,3.6500,56.4285,28.0767,0.0000,0.0000
211,3.6650,35.7248,20.4271,0.0000,0.0000
212,3.6800,41.8570,27.0051,0.0000,0.0000
213,3.6950,50.1994,38.1973,0.0000,0.0000
214,3.7100,46.2304,31.6268,0.0000,0.0000
215,3.7250,51.9446,36.8692,0.0000,0.0000
216,3.7400,52.3914,30.7996,0.0000,0.0000
217,3.7550,50.3266,7.2867,0.0000,0.0000
218,3.7700,46.4598,4.2255,0.0000,0.0000
219,3.7850,44.1079,10.6636,0.0000,0.0000
220,3.8000,49.8041,10.9863,0.0000,0.0000
221,3.8150,47.9444,20.6013,0.0000,0.0000
222,3.8300,37.1450,11.6613,0.0000,0.0000
223,3.8450,44.3367,23.1650,0.0000,0.0000
224,3.8600,46.2037,15.0419,0.0000,0.0000
225,3.8750,35.1907,13.6950,0.0000,0.0000
226,3.8900,44.1064,24.0202,0.0000,0.0000
227,3.9050,50.4173,24.9391,0.0000,0.0000
228,3.9200,42.8434,19.0813,0.0000,0.0000
229,3.9350,51.1186,25.8901,0.0000,0.0000
230,3.9500,56.0925,34.3480,0.0000,0.0000
231,3.9650,53.9023,23.7162,0.0000,0.0000
232,3.9800,46.8690,10.0913,0.0000,0.0000
233,3.9950,47.6081,13.6086,0.0000,0.0000
234,4.0100,53.4083,18.5760,0.0000,0.0000
235,4.0250,45.8107,20.0975,0.0000,0.0000
236,4.0400,61.5121,31.0511,0.0000,0.0000
237,4.0550,50.3737,17.9906,0.0000,0.0000
238,4.0700,59.1815,11.0994,0.0000,0.0000
239,4.0850,54.7410,16.8761,0.0000,0.0000
240,4.1000,65.9884,17.0778,0.0000,0.0000
241,4.1150,66.4015,27.7376,0.0000,0.0000
242,4.1300,51.0381,23.1550,0.0000,0.0000
243,4.1450,59.4595,16.6023,0.0000,0.0000
244,4.1600,53.8088,16.5336,0.0000,0.0000
245,4.1750,41.3705,18.2864,0.0000,0.0000
246,4.1900,44.6321,14.3565,0.0000,0.0000
247,4.2050,51.2877,19.6038,0.0000,0.0000
248,4.2200,50.6120,17.0612,0.0000,0.0000
249,4.2350,48.2673,25.1756,0.0000,0.0000
250,4.2500,38.2467,18.2512,0.0000,0.0000
251,4.2650,49.5834,16.9542,0.0000,0.0000
252,4.2800,50.6009,28.6916,0.0000,0.0000
253,4.2950,52.7455,34.2826,0.0000,0.0000
254,4.3100,59.4196,39.9870,0.0000,0.0000
255,4.3250,60.3301,45.5728,0.0000,0.0000
256,4.3400,59.0691,47.0283,0.0000,0.0000
257,4.3550,65.4390,39.4330,0.0000,0.0000
258,4.3700,66.5903,37.0625,0.0000,0.0000
259,4.3850,65.8384,34.1142,0.0000,0.0000
260,4.4000,68.3813,30.1583,0.0000,0.0000
261,4.4150,67.9754,27.1009,0.0000,0.0000
262,4.4300,60.7124,31.1950,0.0000,0.0000
263,4.4450,50.3318,31.8773,0.0000,0.0000
264,4.4600,52.3075,18.2433,0.0000,0.0000
265,4.4750,54.4755,19.7780,0.0000,0.0000
266,4.4900,50.1618,20.7316,0.0000,0.0000
267,4.5050,65.3323,32.3275,0.0000,0.0000
268,4.5200,67.6931,25.9472,0.0000,0.0000
269,4.5350,58.4119,10.7468,0.0000,0.0000
270,4.5500,60.9420,18.7754,0.0000,0.0000
271,4.5650,52.0195,10.8286,0.0000,0.0000
272,4.5800,51.5639,23.9495,0.0000,0.0000
273,4.5950,47.4776,15.8473,0.0000,0.0000
274,4.6100,56.3386,31.8125,0.0000,0.0000
275,4.6250,55.9423,33.6156,0.0000,0.0000
276,4.6400,56.9389,27.1156,0.0000,0.0000
277,4.6550,60.4803,23.5872,0.0000,0.0000
278,4.6700,60.9940,34.8243,0.0000,0.0000
279,4.6850,62.5114,31.1147,0.0000,0.0000
280,4.7000,62.2574,33.8083,0.0000,0.0000
281,4.7150,61.3344,37.5236,0.0000,0.0000
282,4.7300,58.8397,41.8140,0.0000,0.0000
283,4.7450,57.0947,37.6134,0.0000,0.0000
284,4.7600,58.5244,28.7303,0.0000,0.0000
285,4.7750,56.2152,35.9771,0.0000,0.0000
286,4.7900,61.1245,39.4021,0.0000,0.0000
287,4.8050,62.9406,37.8916,0.0000,0.0000
288,4.8200,59.2403,41.7658,0.0000,0.0000
289,4.8350,54.9183,40.3538,0.0000,0.0000
290,4.8500,59.1934,37.9252,0.0000,0.0000
291,4.8650,59.3441,43.0096,0.0000,0.0000
292,4.8800,54.9521,40.7305,0.0000,0.0000
293,4.8950,47.0217,33.1940,0.0000,0.0000
294,4.9100,53.4053,34.5719,0.0000,0.0000
295,4.9250,59.4268,39.4801,0.0000,0.0000
296,4.9400,57.5606,37.8213,0.0000,0.0000
297,4.9550,61.6023,39.1076,0.0000,0.0000
298,4.9700,59.2578,45.9973,0.0000,0.0000
299,4.9850,57.9701,50.7548,0.0000,0.0000
300,5.0000,51.0553,42.2222,0.0000,0.0000
301,5.0150,43.6762,33.9876,0.0000,0.0000
302,5.0300,52.1130,47.7236,0.0000,0.0000
303,5.0450,50.6071,44.8780,0.0000,0.0000
304,5.0600,55.2239,42.7938,0.0000,0.0000
305,5.0750,59.5648,33.6446,0.0000,0.0000
306,5.0900,61.0664,33.2231,0.0000,0.0000
307,5.1050,66.3780,28.4921,0.0000,0.0000
308,5.1200,67.2927,27.2282,0.0000,0.0000
309,5.1350,66.4692,33.8658,0.0000,0.0000
310,5.1500,62.0620,36.3306,0.0000,0.0000
311,5.1650,50.7955,38.5578,0.0000,0.0000
312,5.1800,53.4832,41.9623,0.0000,0.0000
313,5.1950,47.1656,38.0641,0.0000,0.0000
314,5.2100,43.3317,30.6022,0.0000,0.0000
315,5.2250,54.1242,31.4670,0.0000,0.0000
316,5.2400,61.4407,34.7841,0.0000,0.0000
317,5.2550,62.4537,31.8384,0.0000,0.0000
318,5.2700,56.7036,30.0322,0.0000,0.0000
319,5.2850,54.0767,33.1740,0.0000,0.0000
320,5.3000,52.4443,35.0709,0.0000,0.0000
321,5.3150,51.5083,41.5592,0.0000,0.0000
322,5.3300,46.5057,42.0809,0.0000,0.0000
323,5.3450,58.0788,47.9508,0.0000,0.0000
324,5.3600,52.8709,41.1250,0.0000,0.0000
325,5.3750,60.3945,38.3893,0.0000,0.0000
326,5.3900,66.6103,31.4798,0.0000,0.0000
327,5.4050,65.5476,25.6085,0.0000,0.0000
328,5.4200,63.6650,32.4145,0.0000,0.0000
329,5.4350,63.8571,21.7212,0.0000,0.0000
330,5.4500,61.1796,25.5232,0.0000,0.0000
331,5.4650,60.3608,30.3087,0.0000,0.0000
332,5.4800,60.3287,36.4255,0.0000,0.0000
333,5.4950,58.8040,25.4638,0.0000,0.0000
334,5.5100,60.7482,6.2530,0.0000,0.0000
335,5.5250,52.2991,3.0540,0.0000,0.0000
336,5.5400,65.1636,6.9833,0.0000,0.0000
337,5.5550,61.6927,7.2926,0.0000,0.0000
338,5.5700,58.5470,6.4357,0.0000,0.0000
339,5.5850,52.9980,16.7065,0.0000,0.0000
340,5.6000,56.4452,19.6711,0.0000,0.0000
341,5.6150,53.1827,28.6549,0.0000,0.0000
342,5.6300,50.4113,34.0452,0.0000,0.0000
343,5.6450,54.4705,37.9116,0.0000,0.0000
344,5.6600,48.2697,25.7521,0.0000,0.0000
345,5.6750,43.2652,30.8993,0.0000,0.0000
346,5.6900,52.7980,43.9067,-0.0000,0.0000
347,5.7050,56.8946,41.5337,-0.0879,0.0000
348,5.7200,58.4611,38.0464,-0.3507,0.0000
349,5.7350,65.1992,36.4418,-0.7852,0.0000
350,5.7500,66.6747,32.5527,-0.7852,0.0000
351,5.7650,64.9768,34.8985,-1.3864,0.0000
352,5.7800,69.6961,25.1030,-2.1471,0.0000
353,5.7950,68.2166,25.7155,-3.0586,0.0000
354,5.8100,64.8721,17.3915,-4.1101,0.0000
355,5.8250,62.8215,10.0209,-5.2892,0.0000
356,5.8400,54.6938,4.9559,-6.5822,0.0000
357,5.8550,56.5378,12.0008,-7.9739,0.0000
358,5.8700,54.7788,16.5629,-9.4479,0.0000
359,5.8850,59.6251,20.3023,-10.9871,0.0000
360,5.9000,63.0212,23.3627,-10.9871,0.0000
361,5.9150,63.5900,24.4607,-12.5733,0.0000
362,5.9300,64.3398,21.6187,-14.1879,0.0000
363,5.9450,66.0955,19.3967,-15.8121,0.0000
364,5.9600,65.4029,17.1874,-17.4267,0.0000
365,5.9750,58.5162,11.3381,-19.0129,0.0000
366,5.9900,61.7682,17.4038,-20.5521,0.0000
367,6.0050,65.4921,9.6875,-22.0261,0.0000
368,6.0200,65.4964,9.5622,-23.4178,0.0000
369,6.0350,64.9763,14.3550,-24.7108,0.0000
370,6.0500,66.6131,16.6887,-24.7108,0.0000
371,6.0650,68.4536,16.2987,-25.8899,0.0000
372,6.0800,66.9773,16.0131,-26.9414,0.0000
373,6.0950,63.3088,16.9845,-27.8529,0.0000
374,6.1100,65.3971,11.5034,-28.6136,0.0000
375,6.1250,63.6715,7.9865,-29.2148,0.0000
376,6.1400,68.4021,18.8933,-29.6493,0.0000
377,6.1550,64.7686,15.9642,-29.9121,0.0000
378,6.1700,67.9651,20.4399,-30.0000,0.0000
379,6.1850,64.4120,14.7667,-30.0000,0.0000
380,6.2000,66.2425,17.9955,-30.0000,0.0000
381,6.2150,64.5929,11.6111,-30.0000,0.0000
382,6.2300,66.8775,10.0845,-30.0000,0.0000
383,6.2450,64.6495,7.0225,-30.0000,0.0000
384,6.2600,67.6148,11.0259,-30.0000,0.0000
385,6.2750,71.2069,5.1683,-30.0000,0.0000
386,6.2900,73.0512,16.7839,-30.0000,0.0000
387,6.3050,76.1915,20.6389,-30.0000,0.0000
388,6.3200,75.3569,25.9216,-30.0000,0.0000
389,6.3350,78.0976,23.7794,-30.0000,0.0000
390,6.3500,83.4502,23.3158,-30.0000,0.0000
391,6.3650,83.2979,26.7066,-30.0000,0.0000
392,6.3800,82.8361,30.3519,-30.0000,0.0000
393,6.3950,82.8288,32.8794,-30.0000,0.0000
394,6.4100,82.3071,32.8251,-30.0000,0.0000
395,6.4250,81.8291,37.5007,-30.0000,0.0000
396,6.4400,80.4690,31.0394,-30.0000,0.0000
397,6.4550,78.2073,31.9209,-30.0000,0.0000
398,6.4700,70.6782,32.6691,-30.0000,0.0000
399,6.4850,70.3371,32.7233,-30.0000,0.0000
400,6.5000,71.0124,32.0547,-30.0000,0.0000
401,6.5150,70.6939,36.0675,-30.0000,0.0000
402,6.5300,68.8290,35.8642,-30.0000,0.0000
403,6.5450,71.1014,34.5225,-30.0000,0.0000
404,6.5600,71.2364,32.6744,-30.0000,0.0000
405,6.5750,70.4772,31.9460,-30.0000,0.0000
406,6.5900,64.1567,37.3521,-30.0000,0.0000
407,6.6050,66.9195,33.7541,-30.0000,0.0000
408,6.6200,69.3924,30.1227,-30.0000,0.0000
409,6.6350,71.5745,24.5213,-30.0000,0.0000
410,6.6500,66.9740,16.4358,-30.0000,0.0000
411,6.6650,74.0863,17.5643,-30.0000,0.0000
412,6.6800,77.3382,20.6523,-30.0000,0.0000
413,6.6950,77.2658,22.7355,-30.0000,0.0000
414,6.7100,77.7251,17.8144,-30.0000,0.0000
415,6.7250,85.0319,15.6419,-30.0000,0.0000
416,6.7400,81.8113,27.5820,-30.0000,0.0000
417,6.7550,77.8018,23.5517,-30.0000,0.0000
418,6.7700,78.7686,21.6415,-30.0000,0.0000
419,6.7850,71.8400,16.2353,-30.0000,0.0000
420,6.8000,66.8689,10.1056,-30.0000,0.0000
421,6.8150,65.4486,8.5633,-30.0000,0.0000
422,6.8300,66.5673,11.0611,-30.0000,0.0000
423,6.8450,66.3721,13.5028,-30.0000,0.0000
424,6.8600,65.9139,10.5115,-30.0000,0.0000
425,6.8750,68.3928,20.9770,-30.0000,0.0000
426,6.8900,72.3478,24.5046,-30.0000,0.0000
427,6.9050,69.2348,18.1228,-30.0000,0.0000
428,6.9200,70.0265,14.5377,-30.0000,0.0000
429,6.9350,67.6913,14.5087,-30.0000,0.0000
430,6.9500,68.1411,19.1975,-30.0000,0.0000
431,6.9650,73.0820,10.0222,-30.0000,0.0000
432,6.9800,83.2073,8.7075,-30.0000,0.0000
433,6.9950,85.5631,20.1543,-30.0000,0.0000
434,7.0100,77.8003,27.6080,-30.0000,0.0000
435,7.0250,85.7697,18.1504,-30.0000,0.0000
436,7.0400,88.7314,17.7998,-30.0000,0.0000
437,7.0550,92.8518,5.6929,-30.0000,0.0000
438,7.0700,89.9530,11.1166,-30.0000,0.0000
439,7.0850,81.7199,8.8390,-30.0000,0.0000
440,7.1000,85.9261,10.6321,-30.0000,0.0000
441,7.1150,87.2045,9.7187,-29.9121,0.0000
442,7.1300,86.6551,16.0608,-29.6493,0.0000
443,7.1450,88.1496,14.7981,-29.2148,0.0000
444,7.1600,91.7350,6.1838,-28.6136,0.0000
445,7.1750,90.9308,4.9200,-27.8529,0.0000
446,7.1900,87.9652,5.6747,-26.9414,0.0000
447,7.2050,82.2462,6.8941,-25.8899,0.0000
448,7.2200,80.2127,5.2553,-24.7108,0.0000
449,7.2350,76.8476,3.5282,-23.4178,0.0000
450,7.2500,78.1934,9.5089,-23.4178,0.0000
451,7.2650,78.0881,11.5826,-22.0261,0.0000
452,7.2800,76.2575,5.7930,-20.5521,0.0000
453,7.2950,81.0264,4.8649,-19.0129,0.0000
454,7.3100,75.5370,15.2519,-17.4267,0.0000
455,7.3250,74.8155,4.1711,-15.8121,0.0000
456,7.3400,77.5221,3.3478,-14.1879,0.0000
457,7.3550,76.1387,3.4094,-12.5733,0.0000
458,7.3700,70.8648,13.9466,-10.9871,0.0000
459,7.3850,74.3957,6.2838,-9.4479,0.0000
460,7.4000,73.0651,10.8362,-9.4479,0.0000
461,7.4150,74.8095,7.8571,-7.9739,0.0000
462,7.4300,81.0466,19.1501,-6.5822,0.0000
463,7.4450,85.2388,16.6871,-5.2892,0.0000
464,7.4600,85.1555,4.2391,-4.1101,0.0000
465,7.4750,86.5894,3.9861,-3.0586,0.0000
466,7.4900,81.8591,4.3793,-2.1471,0.0000
467,7.5050,80.9976,3.4245,-1.3864,0.0000
468,7.5200,76.8613,3.1616,-0.7852,0.0000
469,7.5350,72.3064,2.0503,-0.3507,0.0000
470,7.5500,69.7961,1.9496,-0.3507,0.0000
471,7.5650,66.1335,1.5802,-0.0879,0.0000
472,7.5800,65.0178,1.6198,-0.0000,0.0000
473,7.5950,66.5594,2.0671,0.0000,0.0000
474,7.6100,62.6903,2.2885,0.0000,0.0000
475,7.6250,60.9157,2.2854,0.0000,0.0000
476,7.6400,50.9056,6.0331,0.0000,0.0000
477,7.6550,54.9063,4.7859,0.0000,0.0000
478,7.6700,56.4844,3.4355,0.0000,0.0000
479,7.6850,68.4321,5.0166,0.0000,0.0000
480,7.7000,69.7862,4.4722,0.0000,0.0000
481,7.7150,68.8458,4.5520,0.0000,0.0000
482,7.7300,69.7907,3.1607,0.0000,0.0000
483,7.7450,69.4786,2.5182,0.0000,0.0000
484,7.7600,68.6578,3.3437,0.0000,0.0000
485,7.7750,63.0172,2.9287,0.0000,0.0000
486,7.7900,56.7647,1.9782,0.0000,0.0000
487,7.8050,57.8288,2.2248,0.0000,0.0000
488,7.8200,62.8419,3.3089,0.0000,0.0000
489,7.8350,66.1329,6.2353,0.0000,0.0000
490,7.8500,63.7436,6.1581,0.0000,0.0000
491,7.8650,57.9627,3.6547,0.0000,0.0000
492,7.8800,64.9888,3.7583,0.0000,0.0000
493,7.8950,62.0097,9.3922,0.0000,0.0000
494,7.9100,61.5653,3.7639,0.0000,0.0000
495,7.9250,63.9745,2.9803,0.0000,0.0000
496,7.9400,66.1499,8.7436,0.0000,0.0000
497,7.9550,63.4028,12.5867,0.0000,0.0000
498,7.9700,64.2518,17.0041,0.0000,0.0000
499,7.9850,66.9839,7.6068,0.0000,0.0000
500,8.0000,72.4429,6.5666,0.0000,0.0000
501,8.0150,72.4494,4.7938,0.0000,0.0000
502,8.0300,70.9951,3.6412,0.0000,0.0000
503,8.0450,75.0874,2.2012,0.0000,0.0000
504,8.0600,75.6775,1.8661,0.0000,0.0000
