window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,-18.7463,3.4384,0.0000,0.0000
40,1.1000,-16.6360,2.8232,0.0000,0.0000
41,1.1150,-18.4468,2.6175,0.0000,0.0000
42,1.1300,-18.5411,2.8718,0.0000,0.0000
43,1.1450,-17.7250,3.0016,0.0000,0.0000
44,1.1600,-19.6328,3.5753,0.0000,0.0000
45,1.1750,-20.8806,3.3164,0.0000,0.0000
46,1.1900,-20.5867,4.4479,0.0000,0.0000
47,1.2050,-18.6824,3.2212,0.0000,0.0000
48,1.2200,-19.1609,2.7502,0.0000,0.0000
49,1.2350,-20.1723,3.1490,0.0000,0.0000
50,1.2500,-19.9823,3.4425,0.0000,0.0000
51,1.2650,-19.9745,2.3434,0.0000,0.0000
52,1.2800,-20.7006,2.6773,0.0000,0.0000
53,1.2950,-21.2323,2.7926,0.0000,0.0000
54,1.3100,-20.1211,3.5668,0.0000,0.0000
55,1.3250,-20.3693,2.6724,-0.0000,0.0000
56,1.3400,-21.4503,3.1395,-0.0879,0.0000
57,1.3550,-21.7823,2.9303,-0.3507,0.0000
58,1.3700,-19.9450,2.3747,-0.7852,0.0000
59,1.3850,-20.1876,2.2362,-1.3864,0.0000
60,1.4000,-20.9489,2.4051,-1.3864,0.0000
61,1.4150,-21.0254,2.5746,-2.1471,0.0000
62,1.4300,-22.2520,2.7006,-3.0586,0.0000
63,1.4450,-21.5914,2.4723,-4.1101,0.0000
64,1.4600,-22.1395,2.1900,-5.2892,0.0000
65,1.4750,-22.0259,2.5367,-6.5822,0.0000
66,1.4900,-22.5131,3.5901,-7.9739,0.0000
67,1.5050,-23.4350,3.2746,-9.4479,0.0000
68,1.5200,-23.3478,3.9066,-10.9871,0.0000
69,1.5350,-22.7692,3.8578,-12.5733,0.0000
70,1.5500,-23.1458,5.1717,-12.5733,0.0000
71,1.5650,-22.9901,5.4915,-14.1879,0.0000
72,1.5800,-22.8491,5.7719,-15.8121,0.0000
73,1.5950,-22.8067,3.8265,-17.4267,0.0000
74,1.6100,-22.4267,3.3341,-19.0129,0.0000
75,1.6250,-22.8983,2.5399,-20.5521,0.0000
76,1.6400,-22.4081,3.3787,-22.0261,0.0000
77,1.6550,-22.4445,4.1632,-23.4178,0.0000
78,1.6700,-21.7367,5.1785,-24.7108,0.0000
79,1.6850,-20.8444,6.3595,-25.8899,0.0000
80,1.7000,-21.2832,8.2269,-25.8899,0.0000
81,1.7150,-21.3990,7.4647,-26.9414,0.0000
82,1.7300,-22.3928,7.5069,-27.8529,0.0000
83,1.7450,-21.8618,9.1959,-28.6136,0.0000
84,1.7600,-21.4402,8.2802,-29.2148,0.0000
85,1.7750,-21.4608,5.2356,-29.6493,0.0000
86,1.7900,-21.8257,7.5075,-29.9121,0.0000
87,1.8050,-21.2696,10.1728,-30.0000,0.0000
88,1.8200,-21.7455,8.3984,-30.0000,0.0000
89,1.8350,-22.3381,6.1657,-30.0000,0.0000
90,1.8500,-22.5155,4.5232,-30.0000,0.0000
91,1.8650,-22.3658,4.3144,-30.0000,0.0000
92,1.8800,-22.0187,3.5022,-30.0000,0.0000
93,1.8950,-21.8795,4.0582,-30.0000,0.0000
94,1.9100,-22.2307,2.8396,-30.0000,0.0000
95,1.9250,-22.4290,3.0943,-30.0000,0.0000
96,1.9400,-21.5640,4.2069,-30.0000,0.0000
97,1.9550,-21.1948,5.2901,-30.0000,0.0000
98,1.9700,-20.1639,7.5115,-30.0000,0.0000
99,1.9850,-20.4049,9.9635,-30.0000,0.0000
100,2.0000,-19.3678,12.3335,-30.0000,0.0000
101,2.0150,-19.9906,9.5774,-30.0000,0.0000
102,2.0300,-21.4462,8.3719,-30.0000,0.0000
103,2.0450,-21.5059,7.6812,-30.0000,0.0000
104,2.0600,-21.5970,7.0178,-30.0000,0.0000
105,2.0750,-22.1445,7.2146,-30.0000,0.0000
106,2.0900,-22.1499,9.1546,-30.0000,0.0000
107,2.1050,-20.8350,14.4362,-30.0000,0.0000
108,2.1200,-21.8533,9.6001,-30.0000,0.0000
109,2.1350,-22.0263,7.9186,-30.0000,0.0000
110,2.1500,-22.7588,7.6601,-30.0000,0.0000
111,2.1650,-22.9005,5.4842,-30.0000,0.0000
112,2.1800,-22.0238,5.5236,-30.0000,0.0000
113,2.1950,-22.2405,5.7607,-30.0000,0.0000
114,2.2100,-22.0532,7.0379,-30.0000,0.0000
115,2.2250,-22.0426,6.4723,-30.0000,0.0000
116,2.2400,-20.9751,5.0970,-30.0000,0.0000
117,2.2550,-22.2086,5.8900,-30.0000,0.0000
118,2.2700,-22.2500,5.2231,-30.0000,0.0000
119,2.2850,-22.8992,5.8793,-30.0000,0.0000
120,2.3000,-22.7775,7.3784,-30.0000,0.0000
121,2.3150,-22.5116,9.5888,-30.0000,0.0000
122,2.3300,-22.8627,7.5257,-30.0000,0.0000
123,2.3450,-22.2771,8.5099,-30.0000,0.0000
124,2.3600,-22.5490,7.4958,-30.0000,0.0000
125,2.3750,-21.6335,8.4543,-30.0000,0.0000
126,2.3900,-21.7221,9.0811,-30.0000,0.0000
127,2.4050,-20.6362,11.3452,-30.0000,0.0000
128,2.4200,-21.1679,8.6153,-30.0000,0.0000
129,2.4350,-21.8071,8.6435,-30.0000,0.0000
130,2.4500,-21.0350,10.0227,-30.0000,0.0000
131,2.4650,-20.6315,10.0296,-30.0000,0.0000
132,2.4800,-20.3572,11.6303,-30.0000,0.0000
133,2.4950,-20.9067,13.4903,-30.0000,0.0000
134,2.5100,-20.2052,16.8730,-30.0000,0.0000
135,2.5250,-21.5747,12.9001,-30.0000,0.0000
136,2.5400,-21.5588,12.4413,-30.0000,0.0000
137,2.5550,-22.2777,10.3403,-30.0000,0.0000
138,2.5700,-22.4141,8.7088,-30.0000,0.0000
139,2.5850,-21.9856,11.4622,-30.0000,0.0000
140,2.6000,-21.9610,10.0925,-30.0000,0.0000
141,2.6150,-22.1401,10.5371,-30.0000,0.0000
142,2.6300,-21.9536,12.4018,-30.0000,0.0000
143,2.6450,-22.8509,10.8122,-30.0000,0.0000
144,2.6600,-22.6259,8.1873,-30.0000,0.0000
145,2.6750,-22.6180,6.9576,-30.0000,0.0000
146,2.6900,-22.7394,7.9102,-30.0000,0.0000
147,2.7050,-22.6427,8.6524,-30.0000,0.0000
148,2.7200,-22.4537,8.1967,-30.0000,0.0000
149,2.7350,-22.9984,9.7614,-30.0000,0.0000
150,2.7500,-23.2368,9.3546,-30.0000,0.0000
151,2.7650,-23.5002,6.0350,-30.0000,0.0000
152,2.7800,-23.2137,7.5662,-30.0000,0.0000
153,2.7950,-23.3424,4.7366,-30.0000,0.0000
154,2.8100,-23.2283,4.4667,-30.0000,0.0000
155,2.8250,-23.3196,5.0137,-29.9121,0.0000
156,2.8400,-22.7620,10.6218,-29.6493,0.0000
157,2.8550,-23.6713,3.3384,-29.2148,0.0000
158,2.8700,-23.2307,4.5152,-28.6136,0.0000
159,2.8850,-23.3629,2.9708,-27.8529,0.0000
160,2.9000,-23.3731,4.2946,-27.8529,0.0000
161,2.9150,-23.2536,4.8222,-26.9414,0.0000
162,2.9300,-23.4717,7.6974,-25.8899,0.0000
163,2.9450,-23.3251,6.8986,-24.7108,0.0000
164,2.9600,-23.7277,3.2830,-23.4178,0.0000
165,2.9750,-23.8917,4.5256,-22.0261,0.0000
166,2.9900,-23.5294,7.8860,-20.5521,0.0000
167,3.0050,-23.5726,5.9142,-19.0129,0.0000
168,3.0200,-23.3237,5.6562,-17.4267,0.0000
169,3.0350,-23.1771,7.9070,-15.8121,0.0000
170,3.0500,-23.1070,9.2454,-15.8121,0.0000
171,3.0650,-23.6075,7.8500,-14.1879,0.0000
172,3.0800,-23.9085,2.6876,-12.5733,0.0000
173,3.0950,-23.6751,3.1039,-10.9871,0.0000
174,3.1100,-23.7873,4.6556,-9.4479,0.0000
175,3.1250,-23.7721,4.0744,-7.9739,0.0000
176,3.1400,-23.7516,4.6213,-6.5822,0.0000
177,3.1550,-23.6808,6.0371,-5.2892,0.0000
178,3.1700,-23.7665,4.8886,-4.1101,0.0000
179,3.1850,-23.5765,6.4541,-3.0586,0.0000
180,3.2000,-23.6817,4.7069,-3.0586,0.0000
181,3.2150,-23.7003,2.7730,-2.1471,0.0000
182,3.2300,-23.8782,3.6390,-1.3864,0.0000
183,3.2450,-23.8160,5.9956,-0.7852,0.0000
184,3.2600,-23.7265,5.6275,-0.3507,0.0000
185,3.2750,-23.4459,7.4543,-0.0879,0.0000
186,3.2900,-22.7447,13.2809,-0.0000,0.0000
187,3.3050,-22.8591,12.2560,0.0000,0.0000
188,3.3200,-23.1966,10.0854,0.0000,0.0000
189,3.3350,-23.1893,11.1285,0.0000,0.0000
190,3.3500,-23.4402,7.7692,0.0000,0.0000
191,3.3650,-23.6828,4.0965,0.0000,0.0000
192,3.3800,-23.7942,3.4947,0.0000,0.0000
193,3.3950,-23.7860,3.5893,0.0000,0.0000
194,3.4100,-23.6671,3.3140,0.0000,0.0000
195,3.4250,-23.7304,2.6910,0.0000,0.0000
196,3.4400,-23.5301,3.4790,0.0000,0.0000
197,3.4550,-23.8719,2.3367,0.0000,0.0000
198,3.4700,-23.7791,1.6163,0.0000,0.0000
199,3.4850,-23.7874,1.7246,0.0000,0.0000
200,3.5000,-23.9611,2.4575,0.0000,0.0000
201,3.5150,-23.6858,4.2874,0.0000,0.0000
202,3.5300,-23.5865,6.5355,0.0000,0.0000
203,3.5450,-23.5315,5.8349,0.0000,0.0000
204,3.5600,-23.2295,9.4502,0.0000,0.0000
205,3.5750,-23.1861,8.1395,0.0000,0.0000
206,3.5900,-23.7126,5.0530,0.0000,0.0000
207,3.6050,-23.7695,3.8887,0.0000,0.0000
208,3.6200,-23.4476,4.6722,0.0000,0.0000
209,3.6350,-23.4890,8.3988,0.0000,0.0000
210,3.6500,-23.3366,9.0631,0.0000,0.0000
211,3.6650,-23.6196,6.6581,0.0000,0.0000
212,3.6800,-23.6341,3.0052,0.0000,0.0000
213,3.6950,-23.7580,3.5216,0.0000,0.0000
214,3.7100,-23.8823,2.7499,0.0000,0.0000
215,3.7250,-23.7304,2.3705,0.0000,0.0000
216,3.7400,-23.8368,2.6982,0.0000,0.0000
217,3.7550,-23.8552,4.3153,0.0000,0.0000
218,3.7700,-23.4158,5.1279,0.0000,0.0000
219,3.7850,-23.6319,3.5178,0.0000,0.0000
220,3.8000,-23.5011,3.5615,0.0000,0.0000
221,3.8150,-23.4247,6.4721,0.0000,0.0000
222,3.8300,-23.3584,5.9922,0.0000,0.0000
223,3.8450,-23.1985,5.1619,0.0000,0.0000
224,3.8600,-23.5701,4.5438,0.0000,0.0000
225,3.8750,-23.4660,3.6703,0.0000,0.0000
226,3.8900,-23.8028,4.4326,0.0000,0.0000
227,3.9050,-23.4543,4.5184,0.0000,0.0000
228,3.9200,-23.2249,5.9987,0.0000,0.0000
229,3.9350,-23.5026,3.4358,0.0000,0.0000
230,3.9500,-23.7196,3.0874,0.0000,0.0000
231,3.9650,-23.7107,3.2038,0.0000,0.0000
232,3.9800,-23.7903,2.2459,0.0000,0.0000
233,3.9950,-23.8457,2.2450,0.0000,0.0000
234,4.0100,-23.8382,2.9965,0.0000,0.0000
235,4.0250,-23.7043,2.5391,0.0000,0.0000
236,4.0400,-23.7003,3.0201,0.0000,0.0000
237,4.0550,-23.6683,1.8897,0.0000,0.0000
238,4.0700,-23.6278,2.9030,0.0000,0.0000
239,4.0850,-23.6471,2.0008,0.0000,0.0000
240,4.1000,-23.8331,2.9119,0.0000,0.0000
241,4.1150,-23.5458,3.3375,0.0000,0.0000
242,4.1300,-23.6456,4.7491,0.0000,0.0000
243,4.1450,-23.7555,4.4068,0.0000,0.0000
244,4.1600,-23.6865,2.9364,0.0000,0.0000
245,4.1750,-23.6331,2.9904,0.0000,0.0000
246,4.1900,-23.3095,4.1194,0.0000,0.0000
247,4.2050,-23.5760,6.7619,0.0000,0.0000
248,4.2200,-23.3175,5.3585,0.0000,0.0000
249,4.2350,-23.3805,1.7699,0.0000,0.0000
250,4.2500,-23.7817,2.3293,0.0000,0.0000
251,4.2650,-23.7377,2.0599,0.0000,0.0000
252,4.2800,-23.8344,2.6556,0.0000,0.0000
253,4.2950,-23.8207,3.3111,0.0000,0.0000
254,4.3100,-23.7171,4.1496,0.0000,0.0000
255,4.3250,-23.2480,7.0096,0.0000,0.0000
256,4.3400,-23.6255,4.7410,0.0000,0.0000
257,4.3550,-23.7608,4.1200,0.0000,0.0000
258,4.3700,-23.7672,1.6535,0.0000,0.0000
259,4.3850,-23.6600,1.6894,0.0000,0.0000
260,4.4000,-23.4729,1.5628,0.0000,0.0000
261,4.4150,-23.6900,2.5442,0.0000,0.0000
262,4.4300,-23.7830,2.8217,0.0000,0.0000
263,4.4450,-23.7435,3.3174,0.0000,0.0000
264,4.4600,-23.6451,3.1363,0.0000,0.0000
265,4.4750,-23.5181,3.6508,0.0000,0.0000
266,4.4900,-23.6692,3.6966,0.0000,0.0000
267,4.5050,-23.6492,4.7265,0.0000,0.0000
268,4.5200,-23.7298,2.9889,0.0000,0.0000
269,4.5350,-23.7172,2.2223,0.0000,0.0000
270,4.5500,-23.7401,1.5061,0.0000,0.0000
271,4.5650,-23.7536,1.8713,0.0000,0.0000
272,4.5800,-23.6829,1.4805,0.0000,0.0000
273,4.5950,-23.8134,2.3421,0.0000,0.0000
274,4.6100,-23.7636,2.5922,0.0000,0.0000
275,4.6250,-23.7927,3.4152,0.0000,0.0000
276,4.6400,-23.8477,3.7250,0.0000,0.0000
277,4.6550,-23.6139,4.3298,0.0000,0.0000
278,4.6700,-23.6310,4.5062,0.0000,0.0000
279,4.6850,-23.7497,3.6529,0.0000,0.0000
280,4.7000,-23.7178,2.0509,0.0000,0.0000
281,4.7150,-23.5918,0.9546,0.0000,0.0000
282,4.7300,-23.6371,1.0526,0.0000,0.0000
283,4.7450,-23.8327,1.5341,0.0000,0.0000
284,4.7600,-23.8581,1.8430,0.0000,0.0000
285,4.7750,-23.8666,2.0479,0.0000,0.0000
286,4.7900,-23.8010,2.2578,0.0000,0.0000
287,4.8050,-23.6689,2.0774,0.0000,0.0000
288,4.8200,-23.8736,2.9700,0.0000,0.0000
289,4.8350,-23.4469,5.6441,0.0000,0.0000
290,4.8500,-23.7331,4.8921,0.0000,0.0000
291,4.8650,-23.5368,5.1242,0.0000,0.0000
292,4.8800,-23.5983,4.7985,0.0000,0.0000
293,4.8950,-23.3362,8.0436,0.0000,0.0000
294,4.9100,-23.6201,6.8333,0.0000,0.0000
295,4.9250,-23.6883,2.8105,0.0000,0.0000
296,4.9400,-23.5572,1.8994,0.0000,0.0000
297,4.9550,-23.2527,1.8035,0.0000,0.0000
298,4.9700,-22.9489,1.3256,0.0000,0.0000
299,4.9850,-23.2551,1.1315,0.0000,0.0000
300,5.0000,-23.2845,1.1052,0.0000,0.0000
301,5.0150,-23.3740,0.9821,0.0000,0.0000
302,5.0300,-23.2751,1.5556,0.0000,0.0000
303,5.0450,-23.3878,1.4554,0.0000,0.0000
304,5.0600,-23.5325,1.6070,0.0000,0.0000
305,5.0750,-23.3290,1.9524,0.0000,0.0000
306,5.0900,-23.6472,2.0576,0.0000,0.0000
307,5.1050,-23.1477,2.1905,0.0000,0.0000
308,5.1200,-23.1319,1.6296,0.0000,0.0000
309,5.1350,-23.4611,2.1943,0.0000,0.0000
310,5.1500,-23.2483,2.1573,0.0000,0.0000
311,5.1650,-22.3498,4.6197,0.0000,0.0000
312,5.1800,-22.1216,2.9117,0.0000,0.0000
313,5.1950,-21.9112,3.1949,0.0000,0.0000
314,5.2100,-22.0462,4.1769,0.0000,0.0000
315,5.2250,-22.4023,4.7985,0.0000,0.0000
316,5.2400,-22.0742,2.9550,0.0000,0.0000
317,5.2550,-22.8658,2.7529,0.0000,0.0000
318,5.2700,-22.5951,1.8886,0.0000,0.0000
319,5.2850,-22.9149,1.8241,0.0000,0.0000
320,5.3000,-22.3640,3.7046,0.0000,0.0000
321,5.3150,-21.4940,2.5886,0.0000,0.0000
322,5.3300,-20.6146,2.6802,0.0000,0.0000
323,5.3450,-18.9317,2.6327,0.0000,0.0000
324,5.3600,-16.3222,2.4606,0.0000,0.0000
325,5.3750,-16.1555,2.4694,0.0000,0.0000
326,5.3900,-16.8279,2.6488,0.0000,0.0000
327,5.4050,-17.1105,2.5748,0.0000,0.0000
328,5.4200,-18.5173,2.2838,0.0000,0.0000
329,5.4350,-21.4651,2.4719,0.0000,0.0000
330,5.4500,-21.7148,1.9237,0.0000,0.0000
331,5.4650,-21.9393,4.2810,-0.0000,0.0000
332,5.4800,-22.7710,2.0190,-0.0879,0.0000
333,5.4950,-21.9754,1.7256,-0.3507,0.0000
334,5.5100,-21.9887,1.9566,-0.7852,0.0000
335,5.5250,-21.7834,1.7033,-1.3864,0.0000
336,5.5400,-22.5916,1.3268,-2.1471,0.0000
337,5.5550,-22.4555,2.3602,-3.0586,0.0000
338,5.5700,-21.9355,2.4804,-4.1101,0.0000
339,5.5850,-21.1175,1.6639,-5.2892,0.0000
340,5.6000,-21.6539,2.2712,-5.2892,0.0000
341,5.6150,-19.4912,2.9002,-6.5822,0.0000
342,5.6300,-19.6069,3.3677,-7.9739,0.0000
343,5.6450,-20.4824,3.1746,-9.4479,0.0000
344,5.6600,-20.1567,2.7189,-10.9871,0.0000
345,5.6750,-19.4769,2.8632,-12.5733,0.0000
346,5.6900,-20.0251,3.0097,-14.1879,0.0000
347,5.7050,-21.3481,2.8027,-15.8121,0.0000
348,5.7200,-20.5290,3.2626,-17.4267,0.0000
349,5.7350,-17.5104,3.0193,-19.0129,0.0000
350,5.7500,-21.2665,2.1485,-19.0129,0.0000
351,5.7650,-22.0091,1.9735,-20.5521,0.0000
352,5.7800,-22.1760,1.5558,-22.0261,0.0000
353,5.7950,-22.4310,1.5344,-23.4178,0.0000
354,5.8100,-23.2189,1.7461,-24.7108,0.0000
355,5.8250,-23.4367,1.4548,-25.8899,0.0000
356,5.8400,-23.2991,2.3705,-26.9414,0.0000
357,5.8550,-23.4787,2.7571,-27.8529,0.0000
358,5.8700,-23.3820,2.4994,-28.6136,0.0000
359,5.8850,-23.0784,2.1892,-29.2148,0.0000
360,5.9000,-22.4580,2.2343,-29.2148,0.0000
361,5.9150,-22.8831,2.7378,-29.6493,0.0000
362,5.9300,-22.9559,3.4333,-29.9121,0.0000
363,5.9450,-22.6639,4.1808,-30.0000,0.0000
364,5.9600,-21.8937,1.9978,-30.0000,0.0000
365,5.9750,-22.6595,2.4269,-30.0000,0.0000
366,5.9900,-22.8503,1.6308,-30.0000,0.0000
367,6.0050,-22.6719,1.7979,-30.0000,0.0000
368,6.0200,-22.6743,2.4837,-30.0000,0.0000
369,6.0350,-22.6167,2.6859,-30.0000,0.0000
370,6.0500,-22.6874,2.8841,-30.0000,0.0000
371,6.0650,-23.1083,3.1819,-30.0000,0.0000
372,6.0800,-22.8414,2.8121,-30.0000,0.0000
373,6.0950,-23.3081,3.5342,-30.0000,0.0000
374,6.1100,-22.8252,4.2194,-30.0000,0.0000
375,6.1250,-22.8243,3.0939,-30.0000,0.0000
376,6.1400,-23.5052,2.8976,-30.0000,0.0000
377,6.1550,-23.1980,3.0098,-30.0000,0.0000
378,6.1700,-23.1273,3.8207,-30.0000,0.0000
379,6.1850,-22.9916,3.9402,-30.0000,0.0000
380,6.2000,-22.7421,3.9516,-30.0000,0.0000
381,6.2150,-23.5343,4.9381,-30.0000,0.0000
382,6.2300,-23.5918,5.2102,-30.0000,0.0000
383,6.2450,-23.1291,3.0866,-30.0000,0.0000
384,6.2600,-22.9839,3.3921,-30.0000,0.0000
385,6.2750,-22.5506,1.7873,-30.0000,0.0000
386,6.2900,-23.3840,2.3432,-30.0000,0.0000
387,6.3050,-23.1797,1.8638,-30.0000,0.0000
388,6.3200,-22.6432,3.1261,-30.0000,0.0000
389,6.3350,-21.9068,4.2744,-30.0000,0.0000
390,6.3500,-22.4084,6.7945,-30.0000,0.0000
391,6.3650,-22.3002,6.6145,-30.0000,0.0000
392,6.3800,-22.2060,7.2624,-30.0000,0.0000
393,6.3950,-20.9664,14.6110,-30.0000,0.0000
394,6.4100,-21.4913,12.4480,-30.0000,0.0000
395,6.4250,-22.3402,11.2961,-30.0000,0.0000
396,6.4400,-22.3310,9.3369,-30.0000,0.0000
397,6.4550,-20.8552,12.3158,-30.0000,0.0000
398,6.4700,-22.0755,10.7185,-30.0000,0.0000
399,6.4850,-22.1537,10.6186,-30.0000,0.0000
400,6.5000,-22.1469,11.0451,-30.0000,0.0000
401,6.5150,-22.6282,10.9730,-30.0000,0.0000
402,6.5300,-22.8495,13.5313,-30.0000,0.0000
403,6.5450,-23.8148,3.6868,-30.0000,0.0000
404,6.5600,-23.7212,3.4922,-30.0000,0.0000
405,6.5750,-22.4974,10.3610,-30.0000,0.0000
406,6.5900,-22.7655,8.1948,-30.0000,0.0000
407,6.6050,-21.4684,13.9856,-30.0000,0.0000
408,6.6200,-22.5914,8.9290,-30.0000,0.0000
409,6.6350,-23.1066,5.7338,-30.0000,0.0000
410,6.6500,-23.8154,3.7854,-30.0000,0.0000
411,6.6650,-23.5227,5.4789,-30.0000,0.0000
412,6.6800,-23.5023,5.6535,-30.0000,0.0000
413,6.6950,-23.5922,5.2922,-30.0000,0.0000
414,6.7100,-23.0341,10.4951,-30.0000,0.0000
415,6.7250,-23.4240,5.2229,-30.0000,0.0000
416,6.7400,-22.6739,10.1789,-30.0000,0.0000
417,6.7550,-21.1887,11.7780,-30.0000,0.0000
418,6.7700,-20.8659,14.4255,-30.0000,0.0000
419,6.7850,-21.3268,13.7551,-30.0000,0.0000
420,6.8000,-21.6007,15.6882,-30.0000,0.0000
421,6.8150,-22.9200,7.2943,-30.0000,0.0000
422,6.8300,-22.7326,11.0581,-30.0000,0.0000
423,6.8450,-23.3093,3.7129,-30.0000,0.0000
424,6.8600,-22.4494,6.7617,-30.0000,0.0000
425,6.8750,-21.9172,13.0726,-30.0000,0.0000
426,6.8900,-21.9521,10.8513,-30.0000,0.0000
427,6.9050,-21.8401,12.0193,-30.0000,0.0000
428,6.9200,-22.6476,11.3349,-30.0000,0.0000
429,6.9350,-23.1577,9.1844,-30.0000,0.0000
430,6.9500,-23.6250,4.3071,-30.0000,0.0000
431,6.9650,-23.4775,6.6494,-30.0000,0.0000
432,6.9800,-23.7645,4.9797,-30.0000,0.0000
433,6.9950,-23.8512,3.2891,-30.0000,0.0000
434,7.0100,-23.6810,4.3635,-30.0000,0.0000
435,7.0250,-23.2508,6.0953,-30.0000,0.0000
436,7.0400,-23.3049,7.4877,-30.0000,0.0000
437,7.0550,-23.2191,8.9760,-30.0000,0.0000
438,7.0700,-23.3003,8.6129,-30.0000,0.0000
439,7.0850,-23.3466,6.2906,-30.0000,0.0000
440,7.1000,-22.1809,12.4330,-30.0000,0.0000
441,7.1150,-23.2358,7.9255,-30.0000,0.0000
442,7.1300,-23.4106,5.9891,-30.0000,0.0000
443,7.1450,-23.1828,9.3529,-30.0000,0.0000
444,7.1600,-23.2679,9.8856,-30.0000,0.0000
445,7.1750,-23.7845,5.1270,-30.0000,0.0000
446,7.1900,-23.7675,5.1672,-30.0000,0.0000
447,7.2050,-23.4755,3.7746,-30.0000,0.0000
448,7.2200,-23.6132,4.8240,-30.0000,0.0000
449,7.2350,-23.5996,4.8461,-30.0000,0.0000
450,7.2500,-23.7624,5.1870,-30.0000,0.0000
451,7.2650,-23.7008,4.5233,-30.0000,0.0000
452,7.2800,-22.2637,8.7240,-30.0000,0.0000
453,7.2950,-22.2452,10.3033,-30.0000,0.0000
454,7.3100,-21.9742,12.5698,-30.0000,0.0000
455,7.3250,-21.3128,15.8186,-30.0000,0.0000
456,7.3400,-22.2541,11.8737,-30.0000,0.0000
457,7.3550,-23.0702,6.6800,-30.0000,0.0000
458,7.3700,-23.2723,4.8163,-30.0000,0.0000
459,7.3850,-22.8317,6.7804,-30.0000,0.0000
460,7.4000,-22.5957,9.0005,-30.0000,0.0000
461,7.4150,-21.8648,11.7413,-30.0000,0.0000
462,7.4300,-22.0701,11.7199,-30.0000,0.0000
463,7.4450,-23.1239,7.8499,-30.0000,0.0000
464,7.4600,-23.3719,6.2988,-30.0000,0.0000
465,7.4750,-23.3277,7.4010,-30.0000,0.0000
466,7.4900,-23.0801,11.0504,-30.0000,0.0000
467,7.5050,-23.7485,3.6436,-30.0000,0.0000
468,7.5200,-23.6119,6.2695,-29.9121,0.0000
469,7.5350,-23.4526,4.1584,-29.6493,0.0000
470,7.5500,-23.6541,3.0782,-29.6493,0.0000
471,7.5650,-23.8321,2.6086,-29.2148,0.0000
472,7.5800,-23.8624,2.6073,-28.6136,0.0000
473,7.5950,-23.7165,3.5310,-27.8529,0.0000
474,7.6100,-23.8873,3.6151,-26.9414,0.0000
475,7.6250,-23.5897,6.2265,-25.8899,0.0000
476,7.6400,-23.6643,5.5037,-24.7108,0.0000
477,7.6550,-23.5347,5.1706,-23.4178,0.0000
478,7.6700,-23.4167,4.2255,-22.0261,0.0000
479,7.6850,-23.5234,4.3148,-20.5521,0.0000
480,7.7000,-23.7520,4.2865,-20.5521,0.0000
481,7.7150,-23.6417,2.6102,-19.0129,0.0000
482,7.7300,-23.7377,1.7868,-17.4267,0.0000
483,7.7450,-23.8682,2.7230,-15.8121,0.0000
484,7.7600,-23.5327,4.6756,-14.1879,0.0000
485,7.7750,-23.5855,4.6780,-12.5733,0.0000
