window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,3.2600,83.4756,55.4134,0.0000,2.0796
185,3.2750,84.3153,52.9877,0.0000,1.1778
186,3.2900,83.3057,51.7236,0.0000,0.5260
187,3.3050,82.0829,52.8458,0.0000,0.1319
188,3.3200,84.7292,50.7654,0.0000,0.0000
189,3.3350,78.0458,51.3278,0.0000,0.0000
190,3.3500,68.9039,46.5990,0.0000,0.0000
191,3.3650,69.9171,48.2650,0.0000,0.0000
192,3.3800,75.8562,44.9132,0.0000,0.0000
193,3.3950,76.7439,48.4598,0.0000,0.0000
194,3.4100,77.4363,62.3517,0.0000,0.0000
195,3.4250,74.3590,71.8533,0.0000,0.0000
196,3.4400,83.6874,60.5427,0.0000,0.0000
197,3.4550,73.7669,71.4652,0.0000,0.0000
198,3.4700,80.1712,66.0839,0.0000,0.0000
199,3.4850,90.5851,49.0853,0.0000,0.0000
200,3.5000,89.4568,45.6404,0.0000,0.0000
201,3.5150,88.7493,47.0689,0.0000,0.0000
202,3.5300,87.8275,39.6895,0.0000,0.0000
203,3.5450,88.9921,45.6233,0.0000,0.0000
204,3.5600,88.9697,47.2356,0.0000,0.0000
205,3.5750,88.6315,49.4466,0.0000,0.0000
206,3.5900,91.7421,44.0563,0.0000,0.0000
207,3.6050,86.3061,57.3266,0.0000,0.0000
208,3.6200,76.6031,73.5882,0.0000,0.0000
209,3.6350,75.3523,67.5708,0.0000,0.0000
210,3.6500,69.1557,70.7252,0.0000,0.0000
211,3.6650,72.5060,69.6063,0.0000,0.0000
212,3.6800,79.6527,65.3456,0.0000,0.0000
213,3.6950,71.9997,59.4323,0.0000,0.0000
214,3.7100,68.7082,62.5094,0.0000,0.0000
215,3.7250,77.6313,67.0196,0.0000,0.0000
216,3.7400,77.9138,67.9592,0.0000,0.0000
217,3.7550,84.4468,57.8550,0.0000,0.0000
218,3.7700,88.6626,49.3985,0.0000,0.0000
219,3.7850,90.6153,37.7017,0.0000,0.0000
220,3.8000,92.0800,30.1694,0.0000,0.0000
221,3.8150,91.7896,23.4651,0.0000,0.0000
222,3.8300,90.1981,31.7948,0.0000,0.0000
223,3.8450,90.7126,32.8374,0.0000,0.0000
224,3.8600,88.9303,37.7988,0.0000,0.0000
225,3.8750,88.4385,39.3843,0.0000,0.0000
226,3.8900,88.8128,40.1507,0.0000,0.0000
227,3.9050,88.2256,37.9820,0.0000,0.0000
228,3.9200,87.5084,33.0050,0.0000,0.0000
229,3.9350,89.6385,33.2033,0.0000,0.0000
230,3.9500,90.7157,31.5036,0.0000,0.0000
231,3.9650,90.7049,34.6314,0.0000,0.0000
232,3.9800,91.0962,39.5266,0.0000,0.0000
233,3.9950,90.8343,36.3158,0.0000,0.0000
234,4.0100,89.5212,37.9362,0.0000,0.0000
235,4.0250,90.6530,40.6143,0.0000,0.0000
236,4.0400,90.1180,40.5550,0.0000,0.0000
237,4.0550,85.2494,57.2502,0.0000,0.0000
238,4.0700,88.4635,41.0363,0.0000,0.0000
239,4.0850,89.6110,55.2186,0.0000,0.0000
240,4.1000,89.1758,51.7985,0.0000,0.0000
241,4.1150,88.2654,53.4519,0.0000,0.0000
242,4.1300,86.8936,60.4423,0.0000,0.0000
243,4.1450,85.3584,58.1649,0.0000,0.0000
244,4.1600,79.7296,64.3365,0.0000,0.0000
245,4.1750,81.1077,63.6599,0.0000,0.0000
246,4.1900,81.6358,63.8844,0.0000,0.0000
247,4.2050,79.3609,65.6436,0.0000,0.0000
248,4.2200,81.9450,66.8324,0.0000,0.0000
249,4.2350,83.9292,66.5587,0.0000,0.0000
250,4.2500,89.0521,56.5507,0.0000,0.0000
251,4.2650,88.8263,50.6746,0.0000,0.0000
252,4.2800,88.2084,50.7879,0.0000,0.0000
253,4.2950,87.4700,41.3170,0.0000,0.0000
254,4.3100,83.2718,48.2189,0.0000,0.0000
255,4.3250,77.4537,60.7202,0.0000,0.0000
256,4.3400,69.0569,64.7682,0.0000,0.0000
257,4.3550,62.2338,62.4625,0.0000,0.0000
258,4.3700,67.5682,65.7396,0.0000,0.0000
259,4.3850,70.6942,68.0602,0.0000,0.0000
260,4.4000,75.3401,67.5081,0.0000,0.0000
261,4.4150,73.8068,69.1186,0.0000,0.0000
262,4.4300,77.0143,66.8424,0.0000,0.0000
263,4.4450,84.7705,52.7333,0.0000,0.0000
264,4.4600,85.4680,54.4509,0.0000,0.0000
265,4.4750,87.0669,59.9504,0.0000,0.0000
266,4.4900,90.5068,45.8654,0.0000,0.0000
267,4.5050,90.3505,47.5371,0.0000,0.0000
268,4.5200,91.5703,48.6919,0.0000,0.0000
269,4.5350,91.4934,48.5782,0.0000,0.0000
270,4.5500,92.3207,40.7694,0.0000,0.0000
271,4.5650,90.6084,41.8165,0.0000,0.0000
272,4.5800,90.3542,42.4558,0.0000,0.0000
273,4.5950,91.2229,39.6974,0.0000,0.0000
274,4.6100,91.8573,39.5498,0.0000,0.0000
275,4.6250,89.8610,38.5282,0.0000,0.0000
276,4.6400,87.4231,42.0071,0.0000,0.0000
277,4.6550,86.9988,47.6516,0.0000,0.0000
278,4.6700,88.1051,42.2079,0.0000,0.0000
279,4.6850,82.4377,51.3251,0.0000,0.0000
280,4.7000,86.5544,55.9962,0.0000,0.0000
281,4.7150,88.2564,56.0722,0.0000,0.0000
282,4.7300,76.3292,65.1486,0.0000,0.0000
283,4.7450,75.6607,61.7131,0.0000,0.0000
284,4.7600,85.3509,43.3540,0.0000,0.0000
285,4.7750,88.8803,43.6667,0.0000,0.0000
286,4.7900,84.4600,55.3602,0.0000,0.0000
287,4.8050,84.9150,49.0366,0.0000,0.0000
288,4.8200,89.7183,39.6079,0.0000,0.0000
289,4.8350,89.7779,38.8035,0.0000,0.0000
290,4.8500,86.9974,40.7565,0.0000,0.0000
291,4.8650,87.5366,37.5648,0.0000,0.0000
292,4.8800,86.8614,38.6768,0.0000,0.0000
293,4.8950,89.5657,40.9517,0.0000,0.0000
294,4.9100,90.4976,43.4149,0.0000,0.0000
295,4.9250,90.7661,42.7972,0.0000,0.0000
296,4.9400,89.6327,39.0666,0.0000,0.0000
297,4.9550,80.8516,58.9644,0.0000,0.0000
298,4.9700,87.5745,52.8427,0.0000,0.0000
299,4.9850,81.7204,59.9174,0.0000,0.0000
300,5.0000,84.1524,56.4342,0.0000,0.0000
301,5.0150,85.4560,58.1601,0.0000,0.0000
302,5.0300,86.2353,62.6653,0.0000,0.0000
303,5.0450,89.1626,56.6070,0.0000,0.0000
304,5.0600,87.9252,58.0261,0.0000,0.0000
305,5.0750,89.4559,55.4340,0.0000,0.0000
306,5.0900,89.1858,48.3756,0.0000,0.0000
307,5.1050,87.8088,44.6415,0.0000,0.0000
308,5.1200,88.0583,40.4377,0.0000,0.0000
309,5.1350,88.3282,41.7556,0.0000,0.0000
310,5.1500,89.1707,38.3341,0.0000,0.0000
311,5.1650,89.7158,40.9277,0.0000,0.0000
312,5.1800,91.3110,36.0264,0.0000,0.0000
313,5.1950,88.4263,46.9823,0.0000,0.0000
314,5.2100,90.4671,47.2027,0.0000,0.0000
315,5.2250,83.4154,67.9337,0.0000,0.0000
316,5.2400,74.5145,66.9176,0.0000,0.0000
317,5.2550,75.0617,68.1186,0.0000,0.0000
318,5.2700,81.4715,67.5455,0.0000,0.0000
319,5.2850,80.4445,66.2904,0.0000,0.0000
320,5.3000,74.4724,68.3585,0.0000,0.0000
321,5.3150,79.1856,60.2652,0.0000,0.0000
322,5.3300,86.6714,48.7819,0.0000,0.0000
323,5.3450,86.5769,52.1149,0.0000,0.0000
324,5.3600,85.2883,45.0241,0.0000,0.0000
325,5.3750,82.9614,41.4437,0.0000,0.0000
326,5.3900,80.6580,47.9103,0.0000,0.0000
327,5.4050,75.8348,45.6333,0.0000,0.0000
328,5.4200,66.8771,53.9772,0.0000,0.0000
329,5.4350,63.7103,53.6805,0.0000,0.0000
330,5.4500,66.9222,57.8842,0.0000,0.0000
331,5.4650,67.5898,55.4003,0.0000,0.0000
332,5.4800,70.9709,54.7097,0.0000,0.0000
333,5.4950,78.3658,54.2718,0.0000,0.0000
334,5.5100,79.6499,63.0716,0.0000,0.0000
335,5.5250,77.0039,58.5192,0.0000,0.1319
336,5.5400,85.1145,54.1739,0.0000,0.5260
337,5.5550,87.2480,44.1437,0.0000,1.1778
338,5.5700,88.2404,38.2633,0.0000,2.0796
339,5.5850,86.7719,35.9720,0.0000,3.2207
340,5.6000,87.2010,32.8844,0.0000,3.2207
341,5.6150,87.3967,34.7985,0.0000,4.5879
342,5.6300,86.7489,36.3234,0.0000,6.1651
343,5.6450,89.5854,37.2037,0.0000,7.9338
344,5.6600,88.1205,36.5238,0.0000,9.8733
345,5.6750,87.6798,35.9306,0.0000,11.9608
346,5.6900,87.4662,48.3678,0.0000,14.1719
347,5.7050,88.8309,40.9128,0.0000,16.4806
348,5.7200,89.4949,49.2284,0.0000,18.8599
349,5.7350,89.3276,48.2973,0.0000,21.2819
350,5.7500,91.4989,45.0896,0.0000,21.2819
351,5.7650,92.5343,47.7278,0.0000,23.7181
352,5.7800,90.7072,51.4596,0.0000,26.1401
353,5.7950,88.3477,53.9227,0.0000,28.5194
354,5.8100,83.6901,60.8370,0.0000,30.8281
355,5.8250,75.4175,64.0117,0.0000,33.0392
356,5.8400,83.0780,59.6275,0.0000,35.1267
357,5.8550,81.5286,63.8693,0.0000,37.0662
358,5.8700,73.0983,70.6395,0.0000,38.8349
359,5.8850,74.9094,66.4819,0.0000,40.4121
360,5.9000,78.3411,65.7218,0.0000,40.4121
361,5.9150,78.3296,67.1911,0.0000,41.7793
362,5.9300,74.5230,69.1274,0.0000,42.9204
363,5.9450,84.6553,63.1870,0.0000,43.8222
364,5.9600,85.6591,63.6433,0.0000,44.4740
365,5.9750,87.6670,56.2628,0.0000,44.8681
366,5.9900,86.7159,63.1441,0.0000,45.0000
367,6.0050,91.2158,59.1457,0.0000,45.0000
368,6.0200,93.4915,51.6126,0.0000,45.0000
369,6.0350,91.3614,53.1924,0.0000,45.0000
370,6.0500,88.0583,58.0441,0.0000,45.0000
371,6.0650,87.2861,60.3649,0.0000,45.0000
372,6.0800,89.2297,54.2174,0.0000,45.0000
373,6.0950,90.7982,48.8846,0.0000,45.0000
374,6.1100,94.8294,42.3271,0.0000,45.0000
375,6.1250,86.8399,56.6435,0.0000,45.0000
376,6.1400,93.5142,38.0239,0.0000,45.0000
377,6.1550,91.6614,38.0519,0.0000,45.0000
378,6.1700,89.8675,40.4324,0.0000,45.0000
379,6.1850,89.0531,57.9629,0.0000,45.0000
380,6.2000,86.4767,60.0271,0.0000,45.0000
381,6.2150,86.2414,54.7734,0.0000,45.0000
382,6.2300,86.4375,56.9216,0.0000,45.0000
383,6.2450,85.6860,61.6911,0.0000,45.0000
384,6.2600,88.5388,50.2994,0.0000,45.0000
385,6.2750,87.1746,44.6519,0.0000,45.0000
386,6.2900,87.0129,48.8983,0.0000,45.0000
387,6.3050,88.3881,55.9389,0.0000,45.0000
388,6.3200,88.8910,58.1707,0.0000,45.0000
389,6.3350,89.3356,57.2352,0.0000,45.0000
390,6.3500,88.8080,59.9040,0.0000,45.0000
391,6.3650,85.9158,68.3132,0.0000,45.0000
392,6.3800,84.2739,68.3626,0.0000,45.0000
393,6.3950,78.1108,71.0169,0.0000,45.0000
394,6.4100,71.3208,74.3673,0.0000,45.0000
395,6.4250,58.1696,79.9533,0.0000,45.0000
396,6.4400,60.0700,78.4347,0.0000,45.0000
397,6.4550,67.5925,75.4528,0.0000,45.0000
398,6.4700,70.9444,71.6625,0.0000,45.0000
399,6.4850,81.8941,61.3150,0.0000,45.0000
400,6.5000,88.3329,52.6741,0.0000,45.0000
401,6.5150,87.5355,50.5818,0.0000,45.0000
402,6.5300,84.9606,56.3145,0.0000,45.0000
403,6.5450,79.2605,62.2281,0.0000,45.0000
404,6.5600,81.8914,62.1641,0.0000,45.0000
405,6.5750,85.6553,57.7983,0.0000,45.0000
406,6.5900,79.3434,61.1313,0.0000,45.0000
407,6.6050,82.4689,54.7169,0.0000,45.0000
408,6.6200,78.3649,59.4780,0.0000,45.0000
409,6.6350,71.7746,64.0021,0.0000,45.0000
410,6.6500,67.3382,69.4552,0.0000,45.0000
411,6.6650,71.2635,69.0511,0.0000,45.0000
412,6.6800,75.2341,70.3736,0.0000,45.0000
413,6.6950,70.6396,71.6487,0.0000,45.0000
414,6.7100,71.8140,70.2688,0.0000,45.0000
415,6.7250,65.5512,76.2385,0.0000,45.0000
416,6.7400,89.6280,55.0002,0.0000,45.0000
417,6.7550,90.0527,55.3396,0.0000,45.0000
418,6.7700,88.3820,50.9346,0.0000,45.0000
419,6.7850,89.8742,52.3278,0.0000,45.0000
420,6.8000,91.7187,51.0707,0.0000,45.0000
421,6.8150,86.9720,62.4954,0.0000,45.0000
422,6.8300,91.6180,55.4150,0.0000,45.0000
423,6.8450,89.8644,58.4589,0.0000,45.0000
424,6.8600,86.5203,64.5218,0.0000,45.0000
425,6.8750,87.4069,61.5962,0.0000,45.0000
426,6.8900,85.1774,65.3932,0.0000,45.0000
427,6.9050,94.1930,49.3009,0.0000,45.0000
428,6.9200,83.4725,63.7809,0.0000,45.0000
429,6.9350,86.4473,57.5640,0.0000,45.0000
430,6.9500,91.7332,46.7597,0.0000,45.0000
431,6.9650,88.4040,51.2309,0.0000,45.0000
432,6.9800,92.3617,45.5469,0.0000,45.0000
433,6.9950,93.7263,43.8844,0.0000,45.0000
434,7.0100,94.5740,43.9028,0.0000,45.0000
435,7.0250,92.3484,43.5564,0.0000,45.0000
436,7.0400,92.7470,41.5808,0.0000,45.0000
437,7.0550,92.5998,49.9543,0.0000,45.0000
438,7.0700,90.5323,43.6688,0.0000,45.0000
439,7.0850,86.9610,40.7747,0.0000,45.0000
440,7.1000,89.4816,40.1236,0.0000,45.0000
441,7.1150,89.7126,49.9462,0.0000,45.0000
442,7.1300,89.5277,47.0697,0.0000,45.0000
443,7.1450,89.0399,47.6005,0.0000,45.0000
444,7.1600,87.6878,56.9463,0.0000,45.0000
445,7.1750,75.2177,68.9799,0.0000,45.0000
446,7.1900,72.7795,72.3056,0.0000,45.0000
447,7.2050,73.3542,73.2589,0.0000,45.0000
448,7.2200,66.9432,68.5109,0.0000,45.0000
449,7.2350,75.3330,66.0131,0.0000,45.0000
450,7.2500,80.8104,61.0188,0.0000,45.0000
451,7.2650,84.3074,55.2158,0.0000,45.0000
452,7.2800,90.4137,50.8210,0.0000,45.0000
453,7.2950,74.3375,70.0455,0.0000,45.0000
454,7.3100,74.5420,67.1120,0.0000,45.0000
455,7.3250,64.7949,67.1225,0.0000,45.0000
456,7.3400,54.2500,65.5859,0.0000,45.0000
457,7.3550,64.1909,65.3394,0.0000,45.0000
458,7.3700,76.2490,57.5375,0.0000,45.0000
459,7.3850,74.5037,62.1084,0.0000,45.0000
460,7.4000,80.4700,64.0124,0.0000,45.0000
461,7.4150,76.3376,68.9537,0.0000,45.0000
462,7.4300,83.9682,60.4973,0.0000,45.0000
463,7.4450,81.4658,64.5231,0.0000,45.0000
464,7.4600,73.3564,70.8591,0.0000,45.0000
465,7.4750,63.4811,71.2206,0.0000,45.0000
466,7.4900,69.1150,72.2488,0.0000,44.8681
467,7.5050,75.9832,69.7756,0.0000,44.4740
468,7.5200,70.2059,73.0715,0.0000,43.8222
469,7.5350,68.1498,71.8662,0.0000,42.9204
470,7.5500,68.9089,71.5237,0.0000,42.9204
471,7.5650,71.7243,74.4606,0.0000,41.7793
472,7.5800,72.9194,69.9147,0.0000,40.4121
473,7.5950,71.5685,74.9376,0.0000,38.8349
474,7.6100,77.1647,68.6487,0.0000,37.0662
475,7.6250,83.3860,65.3557,0.0000,35.1267
476,7.6400,87.7441,61.4482,0.0000,33.0392
477,7.6550,87.4247,59.9748,0.0000,30.8281
478,7.6700,91.2738,56.0575,0.0000,28.5194
479,7.6850,86.2731,56.4662,0.0000,26.1401
480,7.7000,79.7299,67.2125,0.0000,26.1401
481,7.7150,83.7950,58.8317,0.0000,23.7181
482,7.7300,81.4716,58.2939,0.0000,21.2819
483,7.7450,60.6816,61.2906,0.0000,18.8599
484,7.7600,66.8494,62.4949,0.0000,16.4806
485,7.7750,77.8335,63.3138,0.0000,14.1719
486,7.7900,78.2219,58.5675,0.0000,11.9608
487,7.8050,74.8128,48.4833,0.0000,9.8733
488,7.8200,79.5529,40.0969,0.0000,7.9338
489,7.8350,71.0354,41.1844,0.0000,6.1651
490,7.8500,76.4219,44.5474,0.0000,6.1651
491,7.8650,65.0524,52.3487,0.0000,4.5879
492,7.8800,66.3239,57.9400,0.0000,3.2207
493,7.8950,67.0006,61.2491,0.0000,2.0796
494,7.9100,57.9025,56.4213,0.0000,1.1778
495,7.9250,50.9647,51.5246,0.0000,0.5260
496,7.9400,44.2768,46.9598,0.0000,0.1319
497,7.9550,42.6060,47.4679,0.0000,0.0000
498,7.9700,37.5063,35.3380,0.0000,0.0000
499,7.9850,32.6270,28.2555,0.0000,0.0000
500,8.0000,48.5465,28.6585,0.0000,0.0000
501,8.0150,59.5016,37.2641,0.0000,0.0000
502,8.0300,60.1593,44.7280,0.0000,0.0000
503,8.0450,70.4478,49.4635,0.0000,0.0000
504,8.0600,81.0659,41.2110,0.0000,0.0000
505,8.0750,64.5531,46.9086,0.0000,0.0000
506,8.0900,61.0899,46.5738,0.0000,0.0000
507,8.1050,74.8500,53.0993,0.0000,0.0000
508,8.1200,76.7839,50.0140,0.0000,0.0000
509,8.1350,79.9677,36.0602,0.0000,0.0000
510,8.1500,84.4997,31.2927,0.0000,0.0000
511,8.1650,83.3559,26.3524,0.0000,0.0000
512,8.1800,73.2137,32.4087,0.0000,0.0000
513,8.1950,60.7961,31.8112,0.0000,0.0000
514,8.2100,57.3298,34.5999,0.0000,0.0000
