window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,1.2200,8.9359,6.3072,9.6192,9.6192
49,1.2350,8.9293,6.2907,9.5946,9.5946
50,1.2500,8.9279,6.2750,9.5904,9.5904
51,1.2650,8.9219,6.2890,9.6187,9.6187
52,1.2800,8.9157,6.2950,9.6261,9.6261
53,1.2950,8.9170,6.3127,9.6491,9.6491
54,1.3100,8.9174,6.3294,9.6732,9.6732
55,1.3250,8.9321,6.3272,9.6812,9.6812
56,1.3400,8.9473,6.3049,9.7031,9.7031
57,1.3550,8.9541,6.2887,9.7112,9.7112
58,1.3700,8.9582,6.2742,9.7339,9.7339
59,1.3850,8.9734,6.2519,9.7448,9.7448
60,1.4000,8.9990,6.2100,9.7664,9.7664
61,1.4150,9.0034,6.1764,9.7783,9.7783
62,1.4300,9.0071,6.1678,9.7857,9.7857
63,1.4450,9.0132,6.1689,9.7900,9.7900
64,1.4600,9.0128,6.1909,9.7975,9.7975
65,1.4750,9.0161,6.2112,9.8029,9.8029
66,1.4900,9.0053,6.2453,9.8061,9.8061
67,1.5050,9.0038,6.2682,9.8006,9.8006
68,1.5200,9.0231,6.3035,9.8074,9.8074
69,1.5350,9.0501,6.2948,9.8128,9.8128
70,1.5500,9.0729,6.2802,9.8051,9.8051
71,1.5650,9.0931,6.2540,9.8051,9.8051
72,1.5800,9.1137,6.2449,9.7992,9.7992
73,1.5950,9.1258,6.2430,9.7962,9.7962
74,1.6100,9.1320,6.2523,9.7994,9.7994
75,1.6250,9.1315,6.2699,9.7873,9.7873
76,1.6400,9.1210,6.2590,9.7878,9.7878
77,1.6550,9.1079,6.2620,9.7791,9.7791
78,1.6700,9.1165,6.2732,9.7815,9.7815
79,1.6850,9.1083,6.2832,9.7878,9.7878
80,1.7000,9.1137,6.2999,9.7765,9.7765
81,1.7150,9.1061,6.3079,9.7721,9.7721
82,1.7300,9.0878,6.3541,9.7655,9.7655
83,1.7450,9.0701,6.4149,9.7510,9.7510
84,1.7600,9.0265,6.5270,9.7494,9.7494
85,1.7750,8.9789,6.6530,9.7457,9.7457
86,1.7900,8.9296,6.8056,9.7398,9.7398
87,1.8050,8.8994,6.9082,9.7209,9.7209
88,1.8200,8.8970,6.9563,9.7124,9.7124
89,1.8350,8.9103,6.9514,9.6943,9.6943
90,1.8500,8.9101,6.9103,9.6804,9.6804
91,1.8650,8.9091,6.8561,9.6685,9.6685
92,1.8800,8.9109,6.8028,9.6497,9.6497
93,1.8950,8.9202,6.7503,9.6445,9.6445
94,1.9100,8.9065,6.7162,9.6406,9.6406
95,1.9250,8.8816,6.7048,9.6447,9.6447
96,1.9400,8.8506,6.6739,9.6449,9.6449
97,1.9550,8.8403,6.6546,9.6430,9.6430
98,1.9700,8.8287,6.6450,9.6529,9.6529
99,1.9850,8.7982,6.6607,9.6617,9.6617
100,2.0000,8.8022,6.6534,9.6847,9.6847
101,2.0150,8.7984,6.6351,9.7054,9.7054
102,2.0300,8.7908,6.6336,9.7212,9.7212
103,2.0450,8.7813,6.6510,9.7363,9.7363
104,2.0600,8.7742,6.6627,9.7376,9.7376
105,2.0750,8.8203,6.6567,9.7495,9.7495
106,2.0900,8.9391,6.7476,9.7657,9.7657
107,2.1050,9.1187,6.9862,9.7750,9.7750
108,2.1200,9.5605,7.5822,9.7699,9.7699
109,2.1350,9.5344,8.5532,9.7659,9.7659
110,2.1500,10.1865,9.9347,9.7395,9.7395
111,2.1650,11.0578,11.6134,9.6500,9.6500
112,2.1800,12.0094,13.3664,9.4886,9.4886
113,2.1950,12.2433,15.3304,9.2981,9.2981
114,2.2100,13.5661,17.7141,8.8903,8.8903
115,2.2250,14.1338,20.0180,8.1883,8.1883
116,2.2400,13.9670,22.0619,7.5997,7.5997
117,2.2550,13.0216,23.7479,7.3682,7.3682
118,2.2700,12.1844,25.4301,6.9203,6.9203
119,2.2850,11.3848,26.6059,6.4012,6.4012
120,2.3000,10.7392,27.2167,5.9778,5.9778
121,2.3150,10.1836,28.0443,5.6657,5.6657
122,2.3300,10.4835,28.8919,5.4265,5.4265
123,2.3450,11.1903,29.8983,5.5765,5.5765
124,2.3600,12.1887,30.7389,6.0801,6.0801
125,2.3750,13.7616,31.1914,6.8208,6.8208
126,2.3900,15.4692,31.3210,8.1397,8.1397
127,2.4050,17.3430,30.5269,9.6884,9.6884
128,2.4200,19.3111,28.9053,11.5505,11.5505
129,2.4350,21.2834,27.1541,13.8851,13.8851
130,2.4500,24.4330,25.3769,16.4732,16.4732
131,2.4650,27.9466,23.8387,19.2751,19.2751
132,2.4800,31.4922,22.3041,22.2547,22.2547
133,2.4950,34.2174,21.7608,25.3981,25.3981
134,2.5100,36.9555,21.2711,28.6161,28.6161
135,2.5250,39.5054,20.8484,31.8774,31.8774
136,2.5400,41.6089,20.9142,35.1350,35.1350
137,2.5550,42.6483,20.0946,38.3737,38.3737
138,2.5700,44.0059,19.4834,41.6020,41.6020
139,2.5850,46.1156,18.7262,44.7474,44.7474
140,2.6000,48.0335,17.9837,47.7490,47.7490
141,2.6150,50.0777,17.3261,50.7501,50.7501
142,2.6300,51.8907,17.5918,53.6151,53.6151
143,2.6450,52.1631,19.2414,56.3344,56.3344
144,2.6600,52.3543,20.5479,59.1767,59.1767
145,2.6750,51.7490,21.0664,61.6579,61.6579
146,2.6900,51.0863,21.1856,63.9270,63.9270
147,2.7050,51.2085,20.6319,66.0588,66.0588
148,2.7200,52.1882,19.4565,68.2127,68.2127
149,2.7350,53.1260,18.3004,70.0203,70.0203
150,2.7500,53.5886,17.7186,71.6679,71.6679
151,2.7650,53.2891,17.9348,73.1774,73.1774
152,2.7800,53.3156,18.3182,74.5373,74.5373
153,2.7950,53.0042,19.8182,75.8047,75.8047
154,2.8100,51.2051,21.3047,76.9302,76.9302
155,2.8250,50.0931,22.6514,77.9356,77.9356
156,2.8400,49.9684,24.5321,78.8261,78.8261
157,2.8550,51.2195,26.5257,79.6463,79.6463
158,2.8700,52.2314,27.3009,80.3982,80.3982
159,2.8850,53.6621,27.8825,81.0644,81.0644
160,2.9000,55.1402,28.4113,81.6529,81.6529
161,2.9150,55.8547,29.4132,82.1933,82.1933
162,2.9300,56.0554,29.5903,82.6450,82.6450
163,2.9450,56.9513,30.4242,83.0441,83.0441
164,2.9600,57.6133,31.8732,83.4007,83.4007
165,2.9750,58.2561,33.2478,83.7420,83.7420
166,2.9900,59.3708,34.5863,84.0579,84.0579
167,3.0050,60.3097,35.0416,84.3625,84.3625
168,3.0200,60.5230,36.0503,84.6251,84.6251
169,3.0350,60.2329,36.7028,84.8929,84.8929
170,3.0500,59.8824,37.7969,85.1139,85.1139
171,3.0650,59.0473,38.5047,85.3439,85.3439
172,3.0800,58.5336,39.4351,85.5440,85.5440
173,3.0950,58.5275,40.7237,85.7002,85.7002
174,3.1100,58.8123,41.9993,85.9032,85.9032
175,3.1250,59.3697,43.3699,86.0670,86.0670
176,3.1400,58.8754,44.0637,86.1691,86.1691
177,3.1550,59.2331,44.7081,86.2205,86.2205
178,3.1700,59.2102,44.7993,86.2347,86.2347
179,3.1850,59.9977,45.0554,86.2111,86.2111
180,3.2000,60.8228,45.5672,86.1844,86.1844
181,3.2150,61.2260,45.0330,86.1863,86.1863
182,3.2300,61.9821,45.2621,86.1994,86.1994
183,3.2450,62.5684,44.6348,86.2101,86.2101
184,3.2600,63.9776,44.1878,86.2404,86.2404
185,3.2750,64.5155,44.8730,86.2578,86.2578
186,3.2900,64.4461,45.1239,86.2775,86.2775
187,3.3050,64.0236,45.3552,86.3164,86.3164
188,3.3200,64.3107,44.9312,86.3785,86.3785
189,3.3350,64.1273,45.3123,86.4450,86.4450
190,3.3500,63.5688,45.7245,86.5018,86.5018
191,3.3650,63.9344,46.0426,86.5602,86.5602
192,3.3800,63.4923,45.4601,86.6260,86.6260
193,3.3950,63.3506,45.3083,86.7079,86.7079
194,3.4100,64.2449,45.0050,86.7725,86.7725
195,3.4250,65.0589,45.4011,86.8557,86.8557
196,3.4400,65.1930,46.2071,86.9295,86.9295
197,3.4550,65.0055,46.5778,87.0138,87.0138
198,3.4700,64.7648,47.0267,87.0729,87.0729
199,3.4850,64.8028,46.9271,87.1353,87.1353
200,3.5000,64.2619,46.2665,87.1895,87.1895
201,3.5150,64.1813,46.5434,87.2123,87.2123
202,3.5300,63.7114,46.7852,87.2433,87.2433
203,3.5450,63.9953,47.0118,87.2697,87.2697
204,3.5600,63.7901,46.3624,87.2806,87.2806
205,3.5750,64.0486,45.4208,87.2962,87.2962
206,3.5900,64.0875,45.3102,87.3081,87.3081
207,3.6050,64.4664,45.1978,87.3323,87.3323
208,3.6200,65.0319,44.3683,87.3594,87.3594
209,3.6350,65.0231,44.3864,87.3859,87.3859
210,3.6500,65.4520,44.3486,87.3967,87.3967
211,3.6650,64.5222,44.7003,87.4034,87.4034
212,3.6800,63.5752,44.8832,87.4208,87.4208
213,3.6950,62.8206,44.7150,87.4275,87.4275
214,3.7100,61.7346,44.1682,87.4452,87.4452
215,3.7250,62.0434,43.9428,87.4651,87.4651
216,3.7400,62.0991,43.3218,87.4759,87.4759
217,3.7550,61.2660,42.3983,87.4869,87.4869
218,3.7700,62.0108,40.8649,87.5184,87.5184
219,3.7850,63.4256,38.6720,87.5164,87.5164
220,3.8000,64.8994,37.2474,87.5409,87.5409
221,3.8150,65.7662,36.5021,87.5537,87.5537
222,3.8300,67.1990,35.5561,87.5633,87.5633
223,3.8450,68.1289,35.1219,87.5773,87.5773
224,3.8600,68.1556,34.9852,87.5958,87.5958
225,3.8750,66.9423,35.5583,87.6167,87.6167
226,3.8900,66.6527,37.0909,87.6314,87.6314
227,3.9050,67.9012,37.2774,87.6420,87.6420
228,3.9200,67.0159,38.9179,87.6479,87.6479
229,3.9350,66.8504,39.6074,87.6720,87.6720
230,3.9500,66.7651,40.6372,87.7013,87.7013
231,3.9650,66.2115,41.2360,87.7459,87.7459
232,3.9800,65.7037,41.4492,87.7700,87.7700
233,3.9950,65.3577,41.0432,87.7943,87.7943
234,4.0100,65.4472,40.0660,87.8179,87.8179
235,4.0250,63.3991,38.1201,87.8281,87.8281
236,4.0400,62.6171,37.0009,87.8373,87.8373
237,4.0550,63.1275,35.3780,87.8711,87.8711
238,4.0700,63.8972,33.8347,87.8852,87.8852
239,4.0850,64.7165,32.6197,87.8999,87.8999
240,4.1000,65.2094,32.4570,87.9120,87.9120
241,4.1150,65.6077,33.3906,87.9229,87.9229
242,4.1300,64.5526,33.7982,87.9351,87.9351
243,4.1450,63.6001,34.4627,87.9492,87.9492
244,4.1600,62.7406,35.1420,87.9737,87.9737
245,4.1750,62.2195,35.8870,87.9840,87.9840
246,4.1900,61.9217,36.9383,88.0002,88.0002
247,4.2050,61.9310,38.3102,88.0121,88.0121
248,4.2200,61.5798,38.8551,88.0207,88.0207
249,4.2350,61.2478,39.4334,88.0381,88.0381
250,4.2500,61.0213,39.7395,88.0457,88.0457
251,4.2650,60.5313,39.8142,88.0620,88.0620
252,4.2800,58.9811,38.3791,88.0714,88.0714
253,4.2950,57.8612,37.2981,88.0702,88.0702
254,4.3100,56.8075,36.5659,88.0772,88.0772
255,4.3250,56.5412,36.0556,88.0865,88.0865
256,4.3400,57.1693,36.4678,88.0753,88.0753
257,4.3550,57.1015,37.0979,88.0714,88.0714
258,4.3700,57.1652,38.1770,88.0702,88.0702
259,4.3850,55.4850,38.7790,88.0729,88.0729
260,4.4000,52.2345,38.3828,88.0849,88.0849
261,4.4150,49.2071,38.1761,88.1037,88.1037
262,4.4300,46.8757,38.1387,88.1410,88.1410
263,4.4450,45.1457,37.8059,88.1653,88.1653
264,4.4600,44.1938,37.3484,88.1816,88.1816
265,4.4750,43.8738,37.2265,88.2265,88.2265
266,4.4900,44.7109,37.7799,88.2593,88.2593
267,4.5050,45.9304,38.2427,88.2934,88.2934
268,4.5200,47.6009,39.0188,88.3260,88.3260
269,4.5350,48.3515,39.3772,88.3566,88.3566
270,4.5500,48.7960,39.4942,88.3725,88.3725
271,4.5650,49.2796,39.9788,88.3841,88.3841
272,4.5800,48.9901,39.7897,88.3783,88.3783
273,4.5950,48.3209,39.4964,88.3808,88.3808
274,4.6100,47.0974,39.1126,88.3796,88.3796
275,4.6250,46.3592,38.8014,88.3751,88.3751
276,4.6400,46.0784,38.2456,88.3820,88.3820
277,4.6550,45.1656,36.9172,88.3950,88.3950
278,4.6700,44.3517,36.1055,88.4032,88.4032
279,4.6850,44.6251,35.4089,88.4097,88.4097
280,4.7000,45.2754,34.9949,88.4173,88.4173
281,4.7150,46.0730,35.0219,88.4257,88.4257
282,4.7300,45.5681,35.3742,88.4221,88.4221
283,4.7450,44.2691,35.2580,88.4408,88.4408
284,4.7600,43.2860,34.9231,88.4613,88.4613
285,4.7750,43.3114,35.2687,88.4858,88.4858
286,4.7900,43.7020,35.5628,88.5299,88.5299
287,4.8050,43.3224,34.5624,88.5579,88.5579
288,4.8200,43.8001,34.7391,88.5985,88.5985
289,4.8350,45.3225,33.9667,88.6417,88.6417
290,4.8500,47.2793,33.1719,88.8629,88.8629
291,4.8650,48.3660,32.4115,89.0835,89.0835
292,4.8800,49.1640,31.8267,89.1183,89.1183
293,4.8950,48.9975,31.7189,89.1406,89.1406
294,4.9100,49.5268,31.9507,89.1505,89.1505
295,4.9250,49.3117,32.2245,89.1625,89.1625
296,4.9400,49.3554,32.2506,89.1617,89.1617
297,4.9550,49.4112,32.2185,89.1772,89.1772
298,4.9700,50.9935,30.8979,89.1917,89.1917
299,4.9850,53.0402,29.4324,89.2109,89.2109
300,5.0000,54.2734,29.0513,89.2242,89.2242
301,5.0150,55.4375,29.4544,89.2348,89.2348
302,5.0300,56.0938,29.6630,89.2776,89.2776
303,5.0450,56.5271,30.0853,89.3033,89.3033
304,5.0600,55.8599,30.5757,89.3212,89.3212
305,5.0750,53.9251,30.5424,89.3235,89.3235
306,5.0900,53.2095,30.7699,89.3400,89.3400
307,5.1050,52.1953,31.3341,89.3530,89.3530
308,5.1200,52.0874,32.3894,89.3570,89.3570
309,5.1350,52.2916,33.8804,89.3646,89.3646
310,5.1500,52.1818,34.6722,89.3735,89.3735
311,5.1650,51.9031,35.6280,89.3973,89.3973
312,5.1800,51.3979,36.4285,89.4132,89.4132
313,5.1950,50.8716,37.2204,89.4294,89.4294
314,5.2100,50.7318,37.6536,89.4434,89.4434
315,5.2250,49.3921,37.4897,89.4546,89.4546
316,5.2400,48.9840,37.3830,89.4724,89.4724
317,5.2550,48.4382,37.1692,89.5043,89.5043
318,5.2700,49.4191,38.0118,89.5212,89.5212
319,5.2850,50.0535,38.9771,89.5550,89.5550
320,5.3000,50.5744,39.9961,89.5776,89.5776
321,5.3150,51.0192,40.9654,89.6049,89.6049
322,5.3300,50.6906,41.5898,89.6210,89.6210
323,5.3450,50.2869,41.5033,89.6293,89.6293
324,5.3600,50.2993,41.9473,89.6637,89.6637
325,5.3750,50.7319,42.8171,89.6634,89.6634
326,5.3900,51.6720,43.5806,89.6879,89.6879
327,5.4050,52.5265,44.3629,89.7093,89.7093
328,5.4200,52.4315,44.0922,89.7159,89.7159
329,5.4350,52.3420,43.1145,89.7097,89.7097
330,5.4500,51.9427,42.8292,89.7268,89.7268
331,5.4650,52.2953,43.3285,89.7405,89.7405
332,5.4800,53.9543,43.7644,89.7507,89.7507
333,5.4950,55.8240,43.6550,89.7840,89.7840
334,5.5100,56.5611,44.5218,89.7943,89.7943
335,5.5250,55.8059,44.5888,89.8124,89.8124
336,5.5400,56.2921,45.0764,89.8319,89.8319
337,5.5550,57.3425,45.7475,89.8791,89.8791
338,5.5700,58.0106,46.0231,89.9016,89.9016
339,5.5850,58.2573,45.8910,89.9292,89.9292
340,5.6000,57.9168,45.3787,89.9588,89.9588
341,5.6150,57.8118,45.0382,89.9568,89.9568
342,5.6300,56.4225,44.1107,89.9512,89.9512
343,5.6450,55.5137,43.3852,89.9473,89.9473
344,5.6600,54.3596,42.5732,89.9608,89.9608
345,5.6750,54.0627,42.3372,89.9724,89.9724
346,5.6900,52.6339,41.9961,89.9849,89.9849
347,5.7050,52.1918,42.3136,89.9849,89.9849
348,5.7200,51.7720,42.6249,89.9861,89.9861
349,5.7350,51.6631,43.2391,89.9888,89.9888
350,5.7500,51.9763,44.2231,89.9570,89.9570
351,5.7650,52.5664,45.1762,89.9352,89.9352
352,5.7800,53.4221,45.9722,89.8925,89.8925
353,5.7950,53.5303,46.6875,89.8746,89.8746
354,5.8100,53.7694,46.8100,89.8655,89.8655
355,5.8250,51.5213,46.1841,89.8743,89.8743
356,5.8400,50.5913,45.6872,89.8591,89.8591
357,5.8550,50.0599,45.1357,89.8549,89.8549
358,5.8700,49.4863,44.5732,89.8391,89.8391
359,5.8850,49.4060,44.4184,89.8251,89.8251
360,5.9000,50.2959,44.4018,89.8076,89.8076
361,5.9150,50.6440,44.6088,89.7995,89.7995
362,5.9300,48.6867,44.1733,89.8191,89.8191
363,5.9450,46.6462,43.3840,89.8245,89.8245
364,5.9600,45.7718,42.5275,89.8322,89.8322
365,5.9750,44.9094,41.9306,89.8540,89.8540
366,5.9900,44.0851,41.0641,89.8598,89.8598
367,6.0050,43.9328,40.7076,89.8729,89.8729
368,6.0200,43.7810,40.3253,89.8832,89.8832
369,6.0350,44.0293,39.8940,89.8892,89.8892
370,6.0500,44.1561,39.8073,89.8987,89.8987
371,6.0650,45.4593,40.1738,89.9016,89.9016
372,6.0800,47.4907,40.3277,89.9222,89.9222
373,6.0950,49.8750,39.4948,89.9386,89.9386
374,6.1100,52.3815,38.3892,89.9617,89.9617
375,6.1250,52.8312,39.0550,89.9852,89.9852
376,6.1400,52.1811,38.9091,89.9908,89.9908
377,6.1550,51.3255,38.4828,89.9817,89.9817
378,6.1700,50.6528,37.6222,89.9866,89.9866
379,6.1850,49.5432,36.7591,89.9722,89.9722
380,6.2000,46.9513,34.8920,89.9497,89.9497
381,6.2150,44.1847,32.8660,89.8968,89.8968
382,6.2300,41.5177,30.9350,89.7833,89.7833
383,6.2450,39.2615,29.3828,89.6073,89.6073
384,6.2600,38.0565,28.3502,89.3516,89.3516
385,6.2750,37.0417,27.5630,88.9274,88.9274
386,6.2900,36.3576,27.2962,88.3494,88.3494
387,6.3050,35.1892,27.4672,87.5162,87.5162
388,6.3200,34.0748,27.7936,86.5763,86.5763
389,6.3350,32.6565,28.2216,85.3281,85.3281
390,6.3500,30.4644,28.5462,84.0750,84.0750
391,6.3650,28.2968,28.8744,82.6486,82.6486
392,6.3800,26.4816,29.2671,81.0035,81.0035
393,6.3950,25.0214,29.6033,79.1590,79.1590
394,6.4100,24.6118,30.0823,77.1766,77.1766
395,6.4250,24.4566,30.1372,75.0218,75.0218
396,6.4400,23.6785,30.1384,72.6895,72.6895
397,6.4550,23.3639,30.0831,70.1715,70.1715
398,6.4700,23.1617,30.0573,67.5726,67.5726
399,6.4850,23.2249,30.0634,64.6681,64.6681
400,6.5000,22.6842,30.1796,61.6868,61.6868
401,6.5150,21.7774,30.0555,58.7265,58.7265
402,6.5300,21.1252,30.0438,55.5379,55.5379
403,6.5450,20.5418,30.3053,52.4250,52.4250
404,6.5600,19.9250,30.5329,49.3231,49.3231
405,6.5750,19.2793,30.4808,46.1951,46.1951
406,6.5900,18.9387,30.1486,42.9658,42.9658
407,6.6050,18.8758,29.7769,39.6999,39.6999
408,6.6200,19.0900,29.5836,36.3874,36.3874
409,6.6350,19.5254,29.4142,33.1173,33.1173
410,6.6500,19.9855,29.3885,29.9431,29.9431
411,6.6650,20.7101,29.1834,26.8592,26.8592
412,6.6800,20.9356,28.5986,23.7811,23.7811
413,6.6950,20.7198,28.1965,20.7467,20.7467
414,6.7100,20.3784,27.8602,17.9122,17.9122
415,6.7250,20.0395,27.6695,15.0225,15.0225
416,6.7400,19.5700,27.3575,12.6151,12.6151
417,6.7550,18.9826,27.0975,10.4354,10.4354
418,6.7700,18.2121,26.7491,8.4094,8.4094
419,6.7850,17.7244,26.1465,6.6263,6.6263
420,6.8000,17.5595,25.2115,4.9627,4.9627
421,6.8150,17.3002,24.2553,3.7908,3.7908
422,6.8300,17.0655,23.1836,3.0395,3.0395
423,6.8450,17.0820,22.2755,2.5172,2.5172
424,6.8600,17.2776,21.5159,2.2309,2.2309
425,6.8750,17.2923,20.8082,2.1389,2.1389
426,6.8900,17.2915,20.2991,2.2052,2.2052
427,6.9050,17.1943,19.9975,2.4522,2.4522
428,6.9200,17.0189,19.8654,2.7161,2.7161
429,6.9350,16.7676,19.9044,1.9447,1.9447
430,6.9500,16.0366,19.4405,3.2852,3.2852
431,6.9650,15.3367,18.6815,4.1093,4.1093
432,6.9800,14.8434,17.7748,4.8397,4.8397
433,6.9950,14.3871,16.9298,5.5151,5.5151
434,7.0100,13.9626,16.1219,6.4153,6.4153
435,7.0250,13.5628,15.3795,7.0807,7.0807
436,7.0400,13.1940,14.7303,7.6981,7.6981
437,7.0550,12.8542,14.1564,8.2501,8.2501
438,7.0700,12.5524,13.6152,8.8009,8.8009
439,7.0850,12.2940,13.1179,9.3131,9.3131
440,7.1000,12.0517,12.6189,9.7762,9.7762
441,7.1150,11.8035,12.1773,10.2143,10.2143
442,7.1300,11.5977,11.7594,11.0753,11.0753
443,7.1450,11.4003,11.3895,11.3876,11.3876
444,7.1600,11.2023,11.0443,11.5124,11.5124
445,7.1750,10.9956,10.7718,11.5405,11.5405
446,7.1900,10.8049,10.5604,11.4592,11.4592
447,7.2050,10.5960,10.4068,10.7976,10.7976
448,7.2200,10.4056,10.2298,10.4202,10.4202
449,7.2350,10.2687,10.0326,10.2105,10.2105
450,7.2500,10.1363,9.7590,10.0489,10.0489
451,7.2650,10.0067,9.5038,9.8994,9.8994
452,7.2800,9.8913,9.2558,9.7482,9.7482
453,7.2950,9.7917,9.0226,9.6171,9.6171
454,7.3100,9.6904,8.8326,9.5060,9.5060
455,7.3250,9.6119,8.6698,9.4262,9.4262
456,7.3400,9.5325,8.5287,9.3602,9.3602
457,7.3550,9.4424,8.3954,9.3112,9.3112
458,7.3700,9.3260,8.3089,9.2616,9.2616
459,7.3850,9.2136,8.2387,9.2317,9.2317
460,7.4000,9.1244,8.1636,9.2036,9.2036
461,7.4150,9.0456,8.0898,9.1876,9.1876
462,7.4300,8.9502,8.0959,9.1538,9.1538
463,7.4450,8.8881,8.1180,9.1274,9.1274
464,7.4600,8.8198,8.1911,9.1214,9.1214
465,7.4750,8.7361,8.2361,9.1001,9.1001
466,7.4900,8.6598,8.2538,9.1007,9.1007
467,7.5050,8.6163,8.2483,9.1083,9.1083
468,7.5200,8.6209,8.2576,9.1146,9.1146
469,7.5350,8.6304,8.1925,9.1339,9.1339
470,7.5500,8.6675,8.0779,9.1629,9.1629
471,7.5650,8.7013,7.9783,9.1932,9.1932
472,7.5800,8.6943,7.9004,9.2228,9.2228
473,7.5950,8.6181,7.8715,9.2543,9.2543
474,7.6100,8.4826,7.9409,9.2801,9.2801
475,7.6250,8.3145,8.0918,9.2971,9.2971
476,7.6400,8.0986,8.3289,9.3271,9.3271
477,7.6550,7.9704,8.5260,9.3446,9.3446
478,7.6700,7.9081,8.6248,9.3620,9.3620
479,7.6850,7.9295,8.6736,9.3919,9.3919
480,7.7000,7.9274,8.6515,9.4179,9.4179
481,7.7150,7.9739,8.5395,9.4570,9.4570
482,7.7300,8.0111,8.3878,9.4929,9.4929
483,7.7450,8.0346,8.2419,9.5279,9.5279
484,7.7600,8.0480,8.1603,9.5499,9.5499
485,7.7750,8.0368,8.1696,9.5709,9.5709
486,7.7900,7.9752,8.2209,9.5814,9.5814
487,7.8050,7.9338,8.2663,9.6043,9.6043
488,7.8200,7.8733,8.3011,9.6241,9.6241
489,7.8350,7.7715,8.3787,9.6500,9.6500
490,7.8500,7.7091,8.4551,9.6739,9.6739
491,7.8650,7.6868,8.4865,9.6881,9.6881
492,7.8800,7.7078,8.5088,9.7003,9.7003
493,7.8950,7.7506,8.4909,9.7057,9.7057
494,7.9100,7.8012,8.4723,9.7098,9.7098
495,7.9250,7.8390,8.3960,9.7134,9.7134
496,7.9400,7.8772,8.3298,9.7078,9.7078
497,7.9550,7.9211,8.2406,9.7111,9.7111
498,7.9700,7.9622,8.1828,9.7160,9.7160
499,7.9850,8.0043,8.1197,9.7017,9.7017
500,8.0000,8.0398,8.0552,9.6863,9.6863
501,8.0150,8.0914,7.9688,9.6882,9.6882
502,8.0300,8.1520,7.9241,9.6807,9.6807
503,8.0450,8.2143,7.8678,9.6726,9.6726
504,8.0600,8.2443,7.8048,9.6658,9.6658
505,8.0750,8.2689,7.7762,9.6515,9.6515
506,8.0900,8.2714,7.7427,9.6455,9.6455
507,8.1050,8.2979,7.6779,9.6449,9.6449
508,8.1200,8.3017,7.6444,9.6382,9.6382
509,8.1350,8.2841,7.6740,9.6271,9.6271
510,8.1500,8.2850,7.6523,9.6192,9.6192
511,8.1650,8.2914,7.5912,9.6088,9.6088
512,8.1800,8.2998,7.5406,9.6042,9.6042
513,8.1950,8.3249,7.5073,9.5940,9.5940
514,8.2100,8.3875,7.4551,9.5859,9.5859
