window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
118,2.2700,2.1799,27.9577,0.0000,0.0000
119,2.2850,2.2091,28.1874,0.0000,0.0000
120,2.3000,2.2274,28.2138,0.0000,0.0000
121,2.3150,2.1596,28.3677,0.0000,0.0000
122,2.3300,2.1401,28.4151,0.0000,0.0000
123,2.3450,2.1273,28.2558,0.0000,0.0000
124,2.3600,2.1636,28.3659,0.0000,0.0000
125,2.3750,2.2156,28.3066,0.0000,0.0000
126,2.3900,2.3372,28.4576,0.0000,0.0000
127,2.4050,2.3387,28.3792,0.0000,0.0000
128,2.4200,2.2585,28.3549,0.3224,0.0000
129,2.4350,2.1827,28.2361,1.2859,0.0000
130,2.4500,2.0920,28.2271,1.2859,0.0000
131,2.4650,1.9762,28.3128,2.8791,0.0000
132,2.4800,1.8914,28.3243,5.0834,0.0000
133,2.4950,1.8076,28.5182,7.8729,0.0000
134,2.5100,1.7316,28.7374,11.2149,0.0000
135,2.5250,1.7301,28.9992,15.0702,0.0000
136,2.5400,2.0876,29.1634,19.3938,0.0000
137,2.5550,2.2863,29.4313,24.1347,0.0000
138,2.5700,2.4334,29.6029,29.2375,0.0000
139,2.5850,2.5003,29.6802,34.6424,0.0000
140,2.6000,2.4667,30.0375,34.6424,0.0000
141,2.6150,2.6269,30.0301,40.2859,0.0000
142,2.6300,2.7745,29.7294,46.1020,0.0000
143,2.6450,3.0812,29.6744,52.0224,0.0000
144,2.6600,3.6245,29.9179,57.9776,0.0000
145,2.6750,3.5869,30.2417,63.8980,0.0000
146,2.6900,5.3494,31.1747,69.7141,0.0000
147,2.7050,5.5309,31.6041,75.3576,0.0000
148,2.7200,5.2286,31.6647,80.7625,0.0000
149,2.7350,5.4486,31.3120,85.8653,0.0000
150,2.7500,5.8724,30.8784,85.8653,0.0000
151,2.7650,6.7723,30.7057,90.6062,0.0000
152,2.7800,8.2012,30.8153,94.9297,0.0000
153,2.7950,9.0387,30.7079,98.7851,0.0000
154,2.8100,10.1322,30.7954,102.1271,0.0000
155,2.8250,10.7868,30.7255,104.9166,0.0000
156,2.8400,11.4305,30.7403,107.1209,0.0000
157,2.8550,12.2806,30.7958,108.7141,0.0000
158,2.8700,11.9501,30.1067,109.6776,0.0000
159,2.8850,11.7011,29.7241,110.0000,0.0000
160,2.9000,11.3388,29.2123,110.0000,0.0000
161,2.9150,10.8344,28.7420,110.0000,0.0000
162,2.9300,10.7442,28.6650,110.0000,0.0000
163,2.9450,10.5194,28.4338,110.0000,0.0000
164,2.9600,10.7024,28.1120,110.0000,0.0000
165,2.9750,10.8456,27.9749,110.0000,0.0000
166,2.9900,11.2551,27.8696,110.0000,0.0000
167,3.0050,11.8146,27.6596,110.0000,0.0000
168,3.0200,12.2749,27.2879,110.0000,0.0000
169,3.0350,12.6844,27.0895,110.0000,0.0000
170,3.0500,12.9723,26.8005,110.0000,0.0000
171,3.0650,13.3762,26.6143,110.0000,0.0000
172,3.0800,13.5552,26.3565,110.0000,0.0000
173,3.0950,13.4026,26.1007,110.0000,0.0000
174,3.1100,12.8092,25.8197,110.0000,0.0000
175,3.1250,12.1020,25.6820,110.0000,0.0000
176,3.1400,11.5248,25.8779,110.0000,0.0000
177,3.1550,10.7507,26.1105,110.0000,0.0000
178,3.1700,11.0975,26.5318,110.0000,0.0000
179,3.1850,11.8728,26.6916,110.0000,0.0000
180,3.2000,12.4279,26.8545,110.0000,0.0000
181,3.2150,12.9935,26.9061,110.0000,0.0000
182,3.2300,13.4551,26.9685,110.0000,0.0000
183,3.2450,13.5317,26.8915,110.0000,0.0000
184,3.2600,13.8751,26.7761,110.0000,0.0000
185,3.2750,14.2396,26.7340,110.0000,0.0000
186,3.2900,14.7217,26.6124,110.0000,0.0000
187,3.3050,15.1679,26.4707,110.0000,0.0000
188,3.3200,15.6006,26.3940,110.0000,0.0000
189,3.3350,15.9998,26.4885,110.0000,0.0000
190,3.3500,16.3899,26.7444,110.0000,0.0000
191,3.3650,16.7221,26.9027,110.0000,0.0000
192,3.3800,16.9271,27.1138,110.0000,0.0000
193,3.3950,17.3200,27.1523,110.0000,0.0000
194,3.4100,18.0415,27.3473,110.0000,0.0000
195,3.4250,18.6026,27.5540,110.0000,0.0000
196,3.4400,18.9554,27.6260,110.0000,0.0000
197,3.4550,19.2114,27.5583,110.0000,0.0000
198,3.4700,19.8056,27.8933,110.0000,0.0000
199,3.4850,20.8233,28.5583,110.0000,0.0000
200,3.5000,22.7967,29.4064,110.0000,0.0000
201,3.5150,24.8929,29.8367,110.0000,0.0000
202,3.5300,27.6331,29.9344,110.0000,0.0000
203,3.5450,29.1019,29.6565,110.0000,0.0000
204,3.5600,29.9623,29.6355,110.0000,0.0000
205,3.5750,29.9604,29.9348,110.0000,0.0000
206,3.5900,29.3129,29.8998,110.0000,0.0000
207,3.6050,28.3233,29.7599,110.0000,0.0000
208,3.6200,28.0138,29.6399,110.0000,0.0000
209,3.6350,27.9438,29.3012,110.0000,0.0000
210,3.6500,27.9280,29.0532,110.0000,0.0000
211,3.6650,28.2214,28.7369,110.0000,0.0000
212,3.6800,29.2258,28.2811,110.0000,0.0000
213,3.6950,30.9026,27.3138,110.0000,0.0000
214,3.7100,32.4824,26.9402,110.0000,0.0000
215,3.7250,32.9514,26.8300,110.0000,0.0000
216,3.7400,33.0520,26.7014,110.0000,0.0000
217,3.7550,31.7774,26.4256,110.0000,0.0000
218,3.7700,31.1772,26.6328,110.0000,0.0000
219,3.7850,30.3337,26.7949,110.0000,0.0000
220,3.8000,29.1820,26.8927,110.0000,0.0000
221,3.8150,28.5102,26.8486,110.0000,0.0000
222,3.8300,27.7466,26.4041,110.0000,0.0000
223,3.8450,27.5736,25.8791,110.0000,0.0000
224,3.8600,27.6633,25.6687,110.0000,0.0000
225,3.8750,28.1348,25.5111,110.0000,0.0000
226,3.8900,28.5363,25.4382,110.0000,0.0000
227,3.9050,29.6166,25.9109,110.0000,0.0000
228,3.9200,30.2058,26.3976,110.0000,0.0000
229,3.9350,31.0517,26.7830,110.0000,0.0000
230,3.9500,30.9156,26.6407,110.0000,0.0000
231,3.9650,31.3358,26.7326,110.0000,0.0000
232,3.9800,31.8198,26.6423,110.0000,0.0000
233,3.9950,31.6438,26.7619,110.0000,0.0000
234,4.0100,31.1761,27.0646,110.0000,0.0000
235,4.0250,30.5617,27.3173,110.0000,0.0000
236,4.0400,30.2956,27.4261,110.0000,0.0000
237,4.0550,30.3060,27.3349,110.0000,0.0000
238,4.0700,30.9663,27.4210,110.0000,0.0000
239,4.0850,30.9265,27.1158,110.0000,0.0000
240,4.1000,31.5752,27.1530,110.0000,0.0000
241,4.1150,32.0445,27.4633,110.0000,0.0000
242,4.1300,32.3891,27.5409,110.0000,0.0000
243,4.1450,32.1664,27.0994,110.0000,0.0000
244,4.1600,31.7985,26.8506,110.0000,0.0000
245,4.1750,31.3904,26.9028,110.0000,0.0000
246,4.1900,31.6237,26.9199,110.0000,0.0000
247,4.2050,32.3042,26.8029,110.0000,0.0000
248,4.2200,32.6630,26.9721,110.0000,0.0000
249,4.2350,32.2780,27.3780,110.0000,0.0000
250,4.2500,30.4474,27.1405,110.0000,0.0000
251,4.2650,30.2799,27.3393,110.0000,0.0000
252,4.2800,29.6118,27.1320,110.0000,0.0000
253,4.2950,29.4534,26.9809,110.0000,0.0000
254,4.3100,29.3712,27.0683,110.0000,0.0000
255,4.3250,29.4266,27.3806,110.0000,0.0000
256,4.3400,29.9446,27.4570,110.0000,0.0000
257,4.3550,29.7564,27.6913,110.0000,0.0000
258,4.3700,29.5324,27.8882,110.0000,0.0000
259,4.3850,29.1898,28.2197,110.0000,0.0000
260,4.4000,28.9371,28.3864,110.0000,0.0000
261,4.4150,28.5521,28.8448,110.0000,0.0000
262,4.4300,28.0051,29.0996,110.0000,0.0000
263,4.4450,27.5998,29.4849,110.0000,0.0000
264,4.4600,25.6758,28.5508,110.0000,0.0000
265,4.4750,24.1878,28.0240,110.0000,0.0000
266,4.4900,22.6083,27.1919,110.0000,0.0000
267,4.5050,21.4243,26.4710,110.0000,0.0000
268,4.5200,21.2894,26.5127,110.0000,0.0000
269,4.5350,21.4777,26.8821,110.0000,0.0000
270,4.5500,21.5124,27.1158,110.0000,0.0000
271,4.5650,21.4613,27.5195,110.0000,0.0000
272,4.5800,21.8772,27.8301,110.0000,0.0000
273,4.5950,22.3570,27.9213,110.0000,0.0000
274,4.6100,22.8910,28.0079,110.0000,0.0000
275,4.6250,24.0955,28.0573,110.0000,0.0000
276,4.6400,25.4733,28.2434,110.0000,0.0000
277,4.6550,26.7955,28.4885,110.0000,0.0000
278,4.6700,28.2768,28.3162,110.0000,0.0000
279,4.6850,28.3316,28.4375,110.0000,0.0000
280,4.7000,28.2098,28.7663,110.0000,0.0000
281,4.7150,28.5471,29.1917,110.0000,0.0000
282,4.7300,28.1198,29.3119,110.0000,0.0000
283,4.7450,28.1561,29.3994,110.0000,0.0000
284,4.7600,28.9340,29.5258,110.0000,0.0000
285,4.7750,30.0877,29.4614,110.0000,0.0000
286,4.7900,31.3205,29.4351,110.0000,0.0000
287,4.8050,32.4944,29.1469,110.0000,0.0000
288,4.8200,32.6930,28.8421,110.0000,0.0000
289,4.8350,32.5912,28.5854,110.0000,0.0000
290,4.8500,32.2609,28.6542,110.0000,0.0000
291,4.8650,32.1092,28.5636,110.0000,0.0000
292,4.8800,31.3326,28.5386,110.0000,0.0000
293,4.8950,30.5241,28.6208,110.0000,0.0000
294,4.9100,29.5167,28.5385,110.0000,0.0000
295,4.9250,29.0869,28.4374,110.0000,0.0000
296,4.9400,28.5700,28.1874,110.0000,0.0000
297,4.9550,28.6476,27.9769,110.0000,0.0000
298,4.9700,29.0223,27.9361,110.0000,0.0000
299,4.9850,29.0105,27.7014,110.0000,0.0000
300,5.0000,28.6578,27.5100,110.0000,0.0000
301,5.0150,28.4603,27.4833,110.0000,0.0000
302,5.0300,28.2583,27.4316,110.0000,0.0000
303,5.0450,28.5710,27.3037,110.0000,0.0000
304,5.0600,28.8147,27.1083,110.0000,0.0000
305,5.0750,28.9710,26.9502,110.0000,0.0000
306,5.0900,28.9254,26.7580,110.0000,0.0000
307,5.1050,28.6645,26.7888,110.0000,0.0000
308,5.1200,29.0267,26.7338,110.0000,0.0000
309,5.1350,29.0757,26.6295,110.0000,0.0000
310,5.1500,28.6872,26.2088,110.0000,0.0000
311,5.1650,28.5680,26.0450,110.0000,0.0000
312,5.1800,28.6441,26.1399,110.0000,0.0000
313,5.1950,28.9971,26.5021,110.0000,0.0000
314,5.2100,29.3867,26.5558,110.0000,0.0000
315,5.2250,29.8709,26.7317,110.0000,0.0000
316,5.2400,29.4955,26.9318,110.0000,0.0000
317,5.2550,29.2982,27.1663,110.0000,0.0000
318,5.2700,28.5539,27.5019,110.0000,0.0000
319,5.2850,27.8576,28.0804,110.0000,0.0000
320,5.3000,27.4336,28.2111,110.0000,0.0000
321,5.3150,27.2278,28.4531,110.0000,0.0000
322,5.3300,28.0598,28.9856,110.0000,0.0000
323,5.3450,27.7872,29.6596,110.0000,0.0000
324,5.3600,27.3421,30.0725,110.0000,0.0000
325,5.3750,27.1427,30.6933,110.0000,0.0000
326,5.3900,27.3121,31.2015,110.0000,0.0000
327,5.4050,26.7048,31.1876,110.0000,0.0000
328,5.4200,26.4121,31.2437,109.6776,0.0000
329,5.4350,26.0006,30.9645,108.7141,0.0000
330,5.4500,25.5325,30.5608,108.7141,0.0000
331,5.4650,24.8479,30.3810,107.1209,0.0000
332,5.4800,23.9200,30.5351,104.9166,0.0000
333,5.4950,23.8539,30.8900,102.1271,0.0000
334,5.5100,23.1462,31.3610,98.7851,0.0000
335,5.5250,21.6144,30.8196,94.9297,0.0000
336,5.5400,20.3991,30.3913,90.6062,0.0000
337,5.5550,19.3689,29.9585,85.8653,0.0000
338,5.5700,19.5610,29.9838,80.7625,0.0000
339,5.5850,19.2364,29.6747,75.3576,0.0000
340,5.6000,18.3966,28.8501,75.3576,0.0000
341,5.6150,17.0926,28.0094,69.7141,0.0000
342,5.6300,16.0312,27.4380,63.8980,0.0000
343,5.6450,15.1935,26.6233,57.9776,0.0000
344,5.6600,14.4402,26.0871,52.0224,0.0000
345,5.6750,14.2642,25.5431,46.1020,0.0000
346,5.6900,14.4172,25.5952,40.2859,0.0000
347,5.7050,14.7203,25.5032,34.6424,0.0000
348,5.7200,14.9877,25.5801,29.2375,0.0000
349,5.7350,15.4235,25.9730,24.1347,0.0000
350,5.7500,15.7712,25.8773,24.1347,0.0000
351,5.7650,16.6226,26.0211,19.3938,0.0000
352,5.7800,17.0118,26.1655,15.0702,0.0000
353,5.7950,16.6198,26.1688,11.2149,0.0000
354,5.8100,16.3778,26.0955,7.8729,0.0000
355,5.8250,15.8879,26.6429,5.0834,0.0000
356,5.8400,15.1096,27.4429,2.8791,0.0000
357,5.8550,14.1708,28.1971,1.2859,0.0000
358,5.8700,13.1671,28.4670,0.3224,0.0000
359,5.8850,12.2679,28.4161,0.0000,0.0000
360,5.9000,11.5422,28.4527,0.0000,0.0000
361,5.9150,10.7983,28.1341,0.0000,0.0000
362,5.9300,10.1041,28.2844,0.0000,0.0000
363,5.9450,9.4928,28.2304,0.0000,0.0000
364,5.9600,9.0381,28.3377,0.0000,0.0000
365,5.9750,8.6130,28.0798,0.0000,0.0000
366,5.9900,9.1740,28.1821,0.0000,0.0000
367,6.0050,9.3808,28.1816,0.0000,0.0000
368,6.0200,9.4159,28.3792,0.0000,0.0000
369,6.0350,9.3715,28.4668,0.0000,0.0000
370,6.0500,8.8756,28.6993,0.0000,0.0000
371,6.0650,8.3440,28.9575,0.0000,0.0000
372,6.0800,7.9471,29.3995,0.0000,0.0000
373,6.0950,7.7138,29.6269,0.0000,0.0000
374,6.1100,7.4585,29.6419,0.0000,0.0000
375,6.1250,7.0854,29.7019,0.0000,0.0000
376,6.1400,6.8573,29.5822,0.0000,0.0000
377,6.1550,6.7425,29.1284,0.0000,0.0000
378,6.1700,6.3848,28.7560,0.0000,0.0000
379,6.1850,6.0357,28.4794,0.0000,0.0000
380,6.2000,5.7219,28.7529,0.0000,0.0000
381,6.2150,5.4697,28.8040,0.0000,0.0000
382,6.2300,5.1785,29.3054,0.0000,0.0000
383,6.2450,4.8725,29.5462,0.0000,0.0000
384,6.2600,4.5954,29.6558,0.0000,0.0000
385,6.2750,4.3461,29.7592,0.0000,0.0000
386,6.2900,4.1038,29.9750,0.0000,0.0000
387,6.3050,3.8770,30.0460,0.0000,0.0000
388,6.3200,3.6906,30.1052,0.0000,0.0000
389,6.3350,3.5470,29.9100,0.0000,0.0000
390,6.3500,3.5358,29.7139,0.0000,0.0000
391,6.3650,4.3723,29.5970,0.0000,0.0000
392,6.3800,4.9253,29.4053,0.0000,0.0000
393,6.3950,5.6897,29.0527,0.0000,0.0000
394,6.4100,6.2537,28.9882,0.0000,0.0000
395,6.4250,6.3802,29.1759,0.0000,0.0000
396,6.4400,6.0569,28.8012,0.0000,0.0000
397,6.4550,5.7213,28.6249,0.0000,0.0000
398,6.4700,5.4744,28.5115,0.0000,0.0000
399,6.4850,5.2393,28.6249,0.0000,0.0000
400,6.5000,5.2337,28.9161,0.0000,0.0000
401,6.5150,5.1934,29.3670,0.0000,0.0000
402,6.5300,5.8684,29.6386,0.0000,0.0000
403,6.5450,6.0531,29.8499,0.0000,0.0000
404,6.5600,5.8314,30.2079,0.0000,0.0000
405,6.5750,5.5168,30.0038,0.0000,0.0000
406,6.5900,5.1842,29.9270,0.0000,0.0000
407,6.6050,4.8630,29.7022,0.0000,0.0000
408,6.6200,4.5289,29.4281,0.0000,0.0000
409,6.6350,4.2657,29.2981,0.0000,0.0000
410,6.6500,4.0078,29.2326,0.0000,0.0000
411,6.6650,3.7834,29.1723,0.0000,0.0000
412,6.6800,3.5708,29.0928,0.0000,0.0000
413,6.6950,3.3596,28.9561,0.0000,0.0000
414,6.7100,3.1865,29.0035,0.0000,0.0000
415,6.7250,3.0476,28.9077,0.0000,0.0000
416,6.7400,2.9418,28.8655,0.0000,0.0000
417,6.7550,2.8542,28.9042,0.0000,0.0000
418,6.7700,3.0960,29.0425,0.0000,0.0000
419,6.7850,3.0394,28.9454,0.0000,0.0000
420,6.8000,2.9278,28.9807,0.0000,0.0000
421,6.8150,2.7954,28.9829,0.0000,0.0000
422,6.8300,2.6581,29.0018,0.0000,0.0000
423,6.8450,2.5283,28.9743,0.0000,0.0000
424,6.8600,2.4097,29.0542,0.0000,0.0000
425,6.8750,2.3126,29.0472,0.0000,0.0000
426,6.8900,2.2684,29.0680,0.0000,0.0000
427,6.9050,2.3288,29.2490,0.0000,0.0000
428,6.9200,2.3587,29.4760,0.0000,0.0000
429,6.9350,2.3666,29.5549,0.0000,0.0000
430,6.9500,2.3143,29.4955,0.0000,0.0000
431,6.9650,2.2702,29.5534,0.0000,0.0000
432,6.9800,2.2336,29.6075,0.0000,0.0000
433,6.9950,2.1424,29.3450,0.0000,0.0000
434,7.0100,2.0499,29.1164,0.0000,0.0000
435,7.0250,1.9836,28.9641,0.0000,0.0000
436,7.0400,1.9634,28.6534,0.0000,0.0000
437,7.0550,2.1904,28.0992,0.0000,0.0000
438,7.0700,2.2565,27.5098,0.0000,0.0000
439,7.0850,2.2221,26.7949,0.0000,0.0000
440,7.1000,2.3959,26.1580,0.0000,0.0000
441,7.1150,2.3058,25.8379,0.0000,0.0000
442,7.1300,2.1939,25.8653,0.0000,0.0000
443,7.1450,2.0790,26.1964,0.0000,0.0000
444,7.1600,1.9563,26.6459,0.0000,0.0000
445,7.1750,1.8553,27.1607,0.0000,0.0000
446,7.1900,1.7738,27.5059,0.0000,0.0000
447,7.2050,1.7330,27.7953,0.0000,0.0000
448,7.2200,1.7096,28.1364,0.0000,0.0000
449,7.2350,1.7323,28.5536,0.0000,0.0000
450,7.2500,1.8399,28.8185,0.0000,0.0000
451,7.2650,1.8688,28.9870,0.0000,0.0000
452,7.2800,1.8703,29.1954,0.0000,0.0000
453,7.2950,1.8274,29.3698,0.0000,0.0000
454,7.3100,1.7743,29.6177,0.0000,0.0000
455,7.3250,1.7508,29.8150,0.0000,0.0000
456,7.3400,1.7067,30.1041,0.0000,0.0000
457,7.3550,1.6606,30.3887,0.0000,0.0000
458,7.3700,1.6390,30.6461,0.0000,0.0000
459,7.3850,1.6669,31.0383,0.0000,0.0000
460,7.4000,1.6135,31.2109,0.0000,0.0000
461,7.4150,1.5320,31.4090,0.0000,0.0000
462,7.4300,1.4850,31.4368,0.0000,0.0000
463,7.4450,1.4721,31.4992,0.0000,0.0000
464,7.4600,1.4499,31.5831,0.0000,0.0000
465,7.4750,1.4332,31.6698,0.0000,0.0000
466,7.4900,1.4403,31.7551,0.0000,0.0000
467,7.5050,1.4222,31.8043,0.0000,0.0000
468,7.5200,1.4124,31.7451,0.0000,0.0000
469,7.5350,1.3849,31.8406,0.0000,0.0000
470,7.5500,1.3906,31.7632,0.0000,0.0000
471,7.5650,1.4807,31.8644,0.0000,0.0000
472,7.5800,1.5256,32.0055,0.0000,0.0000
473,7.5950,1.5639,32.1385,0.0000,0.0000
474,7.6100,1.6171,32.2743,0.0000,0.0000
475,7.6250,1.7444,32.6316,0.0000,0.0000
476,7.6400,1.7187,32.7933,0.0000,0.0000
477,7.6550,1.6796,32.8306,0.0000,0.0000
478,7.6700,1.7232,32.7078,0.0000,0.0000
479,7.6850,1.7305,32.5431,0.0000,0.0000
480,7.7000,1.7464,32.3178,0.0000,0.0000
481,7.7150,1.7097,31.9709,0.0000,0.0000
482,7.7300,1.6889,31.5762,0.0000,0.0000
483,7.7450,1.6679,31.2812,0.0000,0.0000
484,7.7600,1.6241,31.1214,0.0000,0.0000
485,7.7750,1.5873,30.9853,0.0000,0.0000
486,7.7900,1.5943,30.8606,0.0000,0.0000
487,7.8050,1.6669,30.5464,0.0000,0.0000
488,7.8200,1.6485,30.2785,0.0000,0.0000
489,7.8350,1.6273,30.0627,0.0000,0.0000
490,7.8500,1.6316,29.9729,0.0000,0.0000
491,7.8650,1.6113,29.9935,0.0000,0.0000
492,7.8800,1.5686,30.0090,0.0000,0.0000
493,7.8950,1.5063,30.1621,0.0000,0.0000
494,7.9100,1.5313,30.1641,0.0000,0.0000
495,7.9250,1.7164,30.4017,0.0000,0.0000
496,7.9400,1.7178,30.3181,0.0000,0.0000
497,7.9550,1.6698,30.1353,0.0000,0.0000
498,7.9700,1.6148,29.8161,0.0000,0.0000
499,7.9850,1.5728,29.3463,0.0000,0.0000
500,8.0000,1.4798,28.8205,0.0000,0.0000
501,8.0150,1.3956,28.1152,0.0000,0.0000
502,8.0300,1.3377,27.4730,0.0000,0.0000
503,8.0450,1.3328,27.1386,0.0000,0.0000
504,8.0600,1.3772,27.0356,0.0000,0.0000
505,8.0750,1.3832,27.3225,0.0000,0.0000
506,8.0900,1.3982,27.4782,0.0000,0.0000
507,8.1050,1.4288,28.0624,0.0000,0.0000
508,8.1200,1.3483,28.2956,0.0000,0.0000
509,8.1350,1.2743,28.6300,0.0000,0.0000
510,8.1500,1.2242,29.1688,0.0000,0.0000
511,8.1650,1.2620,29.4629,0.0000,0.0000
512,8.1800,1.3103,29.5025,0.0000,0.0000
513,8.1950,1.4370,29.8104,0.0000,0.0000
514,8.2100,1.4340,29.3643,0.0000,0.0000
