window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
441,7.1150,-20.2355,1.3003,-28.2325,0.0000
442,7.1300,-20.1690,1.2922,-28.2198,0.0000
443,7.1450,-20.0376,1.3542,-28.2005,0.0000
444,7.1600,-19.8126,1.4580,-28.1869,0.0000
445,7.1750,-19.7319,1.5084,-28.1755,0.0000
446,7.1900,-19.7470,1.5572,-28.1641,0.0000
447,7.2050,-19.7754,1.6318,-28.1580,0.0000
448,7.2200,-19.7337,1.7192,-28.1519,0.0000
449,7.2350,-19.8103,1.7869,-28.1461,0.0000
450,7.2500,-19.9214,1.8705,-28.1431,0.0000
451,7.2650,-20.0252,1.8861,-28.1386,0.0000
452,7.2800,-20.0611,1.8694,-28.1231,0.0000
453,7.2950,-20.1128,1.8318,-28.1213,0.0000
454,7.3100,-20.1501,1.8076,-28.1271,0.0000
455,7.3250,-20.0386,1.7810,-28.1250,0.0000
456,7.3400,-19.9215,1.7916,-28.1278,0.0000
457,7.3550,-19.7313,1.8770,-28.1301,0.0000
458,7.3700,-19.5183,1.9430,-28.1269,0.0000
459,7.3850,-19.4168,2.0004,-28.1237,0.0000
460,7.4000,-19.3688,2.0479,-28.1222,0.0000
461,7.4150,-19.4176,2.0514,-28.1198,0.0000
462,7.4300,-19.4578,2.0407,-28.1237,0.0000
463,7.4450,-19.4757,2.0415,-28.1192,0.0000
464,7.4600,-19.4951,1.9938,-28.1103,0.0000
465,7.4750,-19.5300,1.9626,-28.1026,0.0000
466,7.4900,-19.5578,1.9364,-28.0926,0.0000
467,7.5050,-19.5021,1.9422,-28.0815,0.0000
468,7.5200,-19.4723,1.9190,-28.0686,0.0000
469,7.5350,-19.5658,1.8689,-28.0487,0.0000
470,7.5500,-19.6268,1.8279,-28.0351,0.0000
471,7.5650,-19.6399,1.7866,-28.0171,0.0000
472,7.5800,-19.6531,1.7379,-28.0194,0.0000
473,7.5950,-19.7633,1.6890,-27.9990,0.0000
474,7.6100,-19.8666,1.6590,-27.9865,0.0000
475,7.6250,-19.9656,1.6229,-27.9766,0.0000
476,7.6400,-19.9659,1.5842,-27.9693,0.0000
477,7.6550,-20.0015,1.5429,-27.9611,0.0000
478,7.6700,-20.0489,1.5102,-27.9535,0.0000
479,7.6850,-19.9780,1.5161,-27.9581,0.0000
480,7.7000,-19.7670,1.5040,-27.9557,0.0000
481,7.7150,-19.6619,1.5071,-27.9495,0.0000
482,7.7300,-19.4998,1.5597,-27.9308,0.0000
483,7.7450,-19.2062,1.6962,-27.9058,0.0000
484,7.7600,-19.0284,1.7699,-27.8789,0.0000
485,7.7750,-18.8726,1.8130,-27.8470,0.0000
