window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,3.4045,16.3576,22.6677,22.6677
57,1.3550,1.8810,21.6935,22.8366,22.8366
58,1.3700,3.1133,21.9563,22.6119,22.6119
59,1.3850,3.9013,19.2750,22.5992,22.5992
60,1.4000,5.7237,17.9882,22.5178,22.5178
61,1.4150,10.8233,18.7144,22.6020,22.6020
62,1.4300,13.2891,17.5855,22.4284,22.4284
63,1.4450,15.4173,16.3206,22.3721,22.3721
64,1.4600,12.9393,16.2649,22.3799,22.3799
65,1.4750,10.9380,16.3054,22.4078,22.4078
66,1.4900,7.6073,17.2858,22.4304,22.4304
67,1.5050,8.0005,17.5785,22.4290,22.4290
68,1.5200,6.3180,18.1346,22.4286,22.4286
69,1.5350,3.9421,19.3169,22.4471,22.4471
70,1.5500,6.9688,17.0401,22.4465,22.4465
71,1.5650,10.0719,18.7934,22.4552,22.4552
72,1.5800,11.6490,16.9985,22.4655,22.4655
73,1.5950,12.7092,17.5778,22.4660,22.4660
74,1.6100,13.3238,18.8524,22.4576,22.4576
75,1.6250,17.1850,16.7755,22.4632,22.4632
76,1.6400,17.5941,15.7378,22.4701,22.4701
77,1.6550,16.8397,14.9348,22.4681,22.4681
78,1.6700,16.5922,15.7226,22.4922,22.4922
79,1.6850,14.6672,13.9782,22.5040,22.5040
80,1.7000,14.4297,14.1992,22.5169,22.5169
81,1.7150,12.7130,15.0155,22.5392,22.5392
82,1.7300,13.6115,15.6157,22.5374,22.5374
83,1.7450,13.9813,15.7218,22.5542,22.5542
84,1.7600,11.5501,14.7888,22.5620,22.5620
85,1.7750,10.9342,13.5755,22.5685,22.5685
86,1.7900,11.4843,13.1360,22.5804,22.5804
87,1.8050,12.2386,14.3744,22.5619,22.5619
88,1.8200,12.5463,15.5889,22.5643,22.5643
89,1.8350,10.7076,13.9563,22.5580,22.5580
90,1.8500,8.8422,16.0439,22.5644,22.5644
91,1.8650,8.8977,17.4770,22.5605,22.5605
92,1.8800,12.3044,18.5246,22.5590,22.5590
93,1.8950,13.1789,20.0842,22.5424,22.5424
94,1.9100,14.2043,20.3394,22.5390,22.5390
95,1.9250,15.0234,17.5167,22.5356,22.5356
96,1.9400,13.4025,16.5725,22.5289,22.5289
97,1.9550,11.6930,11.2796,22.5483,22.5483
98,1.9700,10.3994,13.6742,22.5599,22.5599
99,1.9850,11.3146,14.4255,22.5586,22.5586
100,2.0000,10.1777,17.0398,22.5574,22.5574
101,2.0150,9.2245,20.3306,22.5615,22.5615
102,2.0300,8.2366,21.5221,22.5806,22.5806
103,2.0450,7.5217,22.8990,22.5843,22.5843
104,2.0600,10.1069,23.2617,22.5910,22.5910
105,2.0750,13.1835,21.8102,22.6077,22.6077
106,2.0900,12.3794,19.0447,22.6037,22.6037
107,2.1050,16.1136,14.3580,22.6060,22.6060
108,2.1200,15.2224,12.6588,22.6056,22.6056
109,2.1350,13.9789,13.1492,22.5985,22.5985
110,2.1500,16.7701,13.9095,22.5673,22.5673
111,2.1650,16.2665,14.6146,22.5270,22.5270
112,2.1800,16.0433,14.0455,22.5800,22.5800
113,2.1950,16.8693,15.7878,22.9192,22.9192
114,2.2100,22.3858,20.7046,22.6575,22.6575
115,2.2250,21.2652,20.2241,22.4414,22.4414
116,2.2400,24.5433,23.7249,21.8825,21.8825
117,2.2550,24.3783,29.7330,21.5948,21.5948
118,2.2700,33.7695,37.6124,21.2560,21.2560
119,2.2850,29.9942,39.1387,20.9061,20.9061
120,2.3000,10.1077,39.0265,20.5116,20.5116
121,2.3150,7.6611,42.2309,19.9981,19.9981
122,2.3300,4.7872,43.2945,19.2696,19.2696
123,2.3450,8.4849,41.7629,18.0495,18.0495
124,2.3600,10.4957,39.1665,17.2915,17.2915
125,2.3750,21.1975,40.9157,16.5906,16.5906
126,2.3900,23.8715,36.4089,15.8904,15.8904
127,2.4050,2.8752,45.5797,15.2215,15.2215
128,2.4200,15.5219,39.1019,14.6475,14.6475
129,2.4350,2.2125,37.2908,13.9463,13.9463
130,2.4500,-0.0090,32.8944,13.3844,13.3844
131,2.4650,1.6100,43.4391,13.6944,13.6944
132,2.4800,5.5458,41.3459,13.8856,13.8856
133,2.4950,2.7387,57.2330,13.9447,13.9447
134,2.5100,19.0610,49.9573,14.0275,14.0275
135,2.5250,15.4137,50.9592,14.2403,14.2403
136,2.5400,3.3704,57.3074,14.6196,14.6196
137,2.5550,-1.3551,51.8936,15.3667,15.3667
138,2.5700,-5.0308,38.3959,16.3152,16.3152
139,2.5850,-2.8058,44.0510,17.3029,17.3029
140,2.6000,-4.7430,26.6018,18.5150,18.5150
141,2.6150,2.1737,15.7881,19.8793,19.8793
142,2.6300,22.9717,5.0299,21.3075,21.3075
143,2.6450,35.3740,3.0433,23.0323,23.0323
144,2.6600,34.2371,2.1794,24.8988,24.8988
145,2.6750,39.4451,1.4183,26.8440,26.8440
146,2.6900,38.6004,2.1381,28.8334,28.8334
147,2.7050,38.5764,4.2513,30.7698,30.7698
148,2.7200,41.2054,1.3736,32.9678,32.9678
149,2.7350,42.4711,3.2755,35.1893,35.1893
150,2.7500,31.6890,14.9212,37.5170,37.5170
151,2.7650,41.1142,13.9735,39.8239,39.8239
152,2.7800,42.4227,7.4383,42.0866,42.0866
153,2.7950,46.3867,18.6558,44.4327,44.4327
154,2.8100,16.6233,40.2278,47.0065,47.0065
155,2.8250,33.2777,16.8477,49.3750,49.3750
156,2.8400,41.9162,7.4108,51.5865,51.5865
157,2.8550,42.1984,5.3519,53.7459,53.7459
158,2.8700,27.5321,20.2731,55.8277,55.8277
159,2.8850,26.5014,20.8500,57.8427,57.8427
160,2.9000,11.9811,23.7525,59.8012,59.8012
161,2.9150,-3.4424,28.5445,61.6931,61.6931
162,2.9300,-13.2269,19.4735,63.5110,63.5110
163,2.9450,-6.4771,32.9006,65.2183,65.2183
164,2.9600,-0.9660,37.5200,66.8514,66.8514
165,2.9750,27.6986,30.4069,68.3953,68.3953
166,2.9900,14.0783,53.1308,69.8599,69.8599
167,3.0050,0.9819,58.6033,71.2722,71.2722
168,3.0200,6.5443,46.4152,72.6257,72.6257
169,3.0350,-0.1521,19.2482,73.8879,73.8879
170,3.0500,5.1311,7.9657,75.0916,75.0916
171,3.0650,18.5961,4.6824,76.2242,76.2242
172,3.0800,36.0217,4.0400,77.2834,77.2834
173,3.0950,38.1356,3.8651,78.2726,78.2726
174,3.1100,38.4494,10.8099,79.2101,79.2101
175,3.1250,32.9393,8.6761,80.1068,80.1068
176,3.1400,36.7585,2.4114,80.9385,80.9385
177,3.1550,46.2501,4.0708,81.7309,81.7309
178,3.1700,39.3891,4.3680,82.4351,82.4351
179,3.1850,46.9590,2.5899,83.0745,83.0745
180,3.2000,49.0400,2.1649,83.6761,83.6761
181,3.2150,59.8319,2.9195,84.2488,84.2488
182,3.2300,63.1804,8.2810,84.7670,84.7670
183,3.2450,28.8198,48.9887,85.2344,85.2344
184,3.2600,38.5430,53.8419,85.6854,85.6854
185,3.2750,19.0346,65.6150,86.0519,86.0519
186,3.2900,29.2156,41.4528,86.4037,86.4037
187,3.3050,37.0786,24.1697,86.6832,86.6832
188,3.3200,29.2615,49.1826,86.9245,86.9245
189,3.3350,39.2265,53.7523,87.1523,87.1523
190,3.3500,33.1009,42.1850,87.3132,87.3132
191,3.3650,25.3258,31.2433,87.4620,87.4620
192,3.3800,9.1125,48.5813,87.6303,87.6303
193,3.3950,11.6041,63.0176,87.7505,87.7505
194,3.4100,30.4152,58.7631,87.8595,87.8595
195,3.4250,71.2660,39.1513,87.9757,87.9757
196,3.4400,78.1417,30.7117,88.1273,88.1273
197,3.4550,72.9774,45.6752,88.2912,88.2912
198,3.4700,59.4881,55.0912,88.4522,88.4522
199,3.4850,46.5621,55.6371,88.5939,88.5939
200,3.5000,14.5540,42.7138,88.7190,88.7190
201,3.5150,-2.1589,32.9071,88.8150,88.8150
202,3.5300,17.4891,41.2748,88.9323,88.9323
203,3.5450,34.7120,42.0125,89.0544,89.0544
204,3.5600,35.8176,53.1605,89.1444,89.1444
205,3.5750,15.6181,70.8553,89.2195,89.2195
206,3.5900,29.0161,69.8381,89.2633,89.2633
207,3.6050,7.8068,71.5318,89.2679,89.2679
208,3.6200,1.4717,62.0382,89.2662,89.2662
209,3.6350,2.4807,61.0518,89.2535,89.2535
210,3.6500,2.2299,62.2768,89.2340,89.2340
211,3.6650,-5.2124,36.9515,89.1828,89.1828
212,3.6800,-0.5943,47.8296,89.1303,89.1303
213,3.6950,-1.4448,47.3632,89.0590,89.0590
214,3.7100,-2.4386,38.6299,89.0032,89.0032
215,3.7250,-0.2966,45.0350,88.9724,88.9724
216,3.7400,0.4886,52.0822,88.9117,88.9117
217,3.7550,1.1218,55.6900,88.8576,88.8576
218,3.7700,-0.0694,44.1287,88.8492,88.8492
219,3.7850,-5.0339,27.0170,88.8066,88.8066
220,3.8000,4.0047,44.0050,88.7913,88.7913
221,3.8150,2.7237,49.4174,88.7810,88.7810
222,3.8300,-0.1123,43.6798,88.7683,88.7683
223,3.8450,-0.3756,52.9504,88.7634,88.7634
224,3.8600,8.5357,63.4109,88.7979,88.7979
225,3.8750,35.4218,60.6273,88.8289,88.8289
226,3.8900,41.6950,37.4854,88.8691,88.8691
227,3.9050,62.6448,31.7437,88.9042,88.9042
228,3.9200,81.4998,28.0996,88.9633,88.9633
229,3.9350,90.9335,15.8345,89.0109,89.0109
230,3.9500,74.4368,39.2408,89.0702,89.0702
231,3.9650,65.5518,30.1036,89.1279,89.1279
232,3.9800,74.0984,34.2198,89.1812,89.1812
233,3.9950,65.1994,45.5158,89.2621,89.2621
234,4.0100,44.9548,51.9920,89.3333,89.3333
235,4.0250,43.2389,40.3808,89.3989,89.3989
236,4.0400,45.2760,44.8434,89.4694,89.4694
237,4.0550,30.1131,57.4617,89.5341,89.5341
238,4.0700,8.7698,60.7123,89.5842,89.5842
239,4.0850,1.2003,34.2388,89.6191,89.6191
240,4.1000,7.6949,40.7990,89.6657,89.6657
241,4.1150,5.9936,44.9366,89.6985,89.6985
242,4.1300,0.6209,53.6821,89.7236,89.7236
243,4.1450,0.0014,47.6839,89.7394,89.7394
244,4.1600,0.3237,42.2948,89.7684,89.7684
245,4.1750,2.2836,45.5337,89.7991,89.7991
246,4.1900,2.1506,50.2961,89.8038,89.8038
247,4.2050,1.9186,56.8052,89.8197,89.8197
248,4.2200,2.6634,53.9658,89.8352,89.8352
249,4.2350,1.3808,46.7652,89.8441,89.8441
250,4.2500,7.2134,33.1663,89.8322,89.8322
251,4.2650,22.9040,56.5404,89.8248,89.8248
252,4.2800,21.1424,61.2432,89.8073,89.8073
253,4.2950,42.0095,58.3556,89.7770,89.7770
254,4.3100,62.6434,53.1648,89.7663,89.7663
255,4.3250,75.6758,44.4441,89.7633,89.7633
256,4.3400,46.3632,66.4729,89.7511,89.7511
257,4.3550,15.7845,52.8558,89.7327,89.7327
258,4.3700,32.7053,32.1463,89.7285,89.7285
259,4.3850,42.0534,40.4066,89.7249,89.7249
260,4.4000,47.5021,34.0907,89.7182,89.7182
261,4.4150,7.0129,41.9284,89.7147,89.7147
262,4.4300,22.3348,59.5366,89.7011,89.7011
263,4.4450,14.2733,60.3278,89.6784,89.6784
264,4.4600,18.1705,66.6498,89.6719,89.6719
265,4.4750,33.0145,69.0418,89.6645,89.6645
266,4.4900,41.0018,60.3112,89.6924,89.6924
267,4.5050,73.3973,46.2357,89.6917,89.6917
268,4.5200,57.0451,58.5393,89.6760,89.6760
269,4.5350,42.8952,48.8215,89.6749,89.6749
270,4.5500,57.0189,34.0634,89.6609,89.6609
271,4.5650,64.0618,20.9646,89.6745,89.6745
272,4.5800,53.7173,31.1844,89.6953,89.6953
273,4.5950,57.7725,29.5970,89.7052,89.7052
274,4.6100,59.9483,20.0412,89.7345,89.7345
275,4.6250,64.8988,28.1223,89.7486,89.7486
276,4.6400,36.7573,51.3564,89.7579,89.7579
277,4.6550,18.1305,57.0891,89.7570,89.7570
278,4.6700,39.6050,63.9510,89.7885,89.7885
279,4.6850,42.0587,66.4105,89.8146,89.8146
280,4.7000,19.0332,73.2671,89.8066,89.8066
281,4.7150,18.0024,76.4293,89.8027,89.8027
282,4.7300,13.3728,68.0342,89.8164,89.8164
283,4.7450,2.8425,52.1244,89.8069,89.8069
284,4.7600,0.5115,54.3953,89.8168,89.8168
285,4.7750,0.6451,58.8620,89.8149,89.8149
286,4.7900,0.3161,57.2273,89.8138,89.8138
287,4.8050,0.2649,50.4323,89.7951,89.7951
288,4.8200,0.3542,50.9402,89.7868,89.7868
289,4.8350,2.5625,52.1816,89.7880,89.7880
290,4.8500,3.7077,45.9254,89.8138,89.8138
291,4.8650,32.5827,23.4849,89.8077,89.8077
292,4.8800,64.6698,24.4163,89.7949,89.7949
293,4.8950,68.9022,14.2301,89.8028,89.8028
294,4.9100,74.1548,13.1050,89.8209,89.8209
295,4.9250,76.7110,27.0225,89.8291,89.8291
296,4.9400,80.0067,15.2725,89.8396,89.8396
297,4.9550,48.5006,33.3408,89.8623,89.8623
298,4.9700,68.2409,34.5765,89.8424,89.8424
299,4.9850,77.3018,38.1648,89.8377,89.8377
300,5.0000,85.5026,29.1360,89.8074,89.8074
301,5.0150,67.1318,39.6288,89.8204,89.8204
302,5.0300,75.1283,23.1074,89.8315,89.8315
303,5.0450,59.0916,42.6198,89.8448,89.8448
304,5.0600,6.4065,27.0816,89.8483,89.8483
305,5.0750,10.0127,21.3591,89.8395,89.8395
306,5.0900,24.4531,31.5325,89.8464,89.8464
307,5.1050,24.8526,38.2301,89.8711,89.8711
308,5.1200,29.4042,45.3710,89.8986,89.8986
309,5.1350,5.1511,56.0540,89.9031,89.9031
310,5.1500,28.1742,55.6539,89.8963,89.8963
311,5.1650,10.6735,54.9690,89.8926,89.8926
312,5.1800,0.6013,36.0181,89.9037,89.9037
313,5.1950,-0.6648,26.3720,89.9089,89.9089
314,5.2100,5.4985,34.0039,89.8888,89.8888
315,5.2250,8.2284,29.3197,89.8855,89.8855
316,5.2400,17.9672,29.9657,89.8716,89.8716
317,5.2550,44.9907,29.6461,89.8545,89.8545
318,5.2700,46.0822,18.8440,89.8431,89.8431
319,5.2850,39.0783,21.5582,89.8317,89.8317
320,5.3000,45.4449,16.3651,89.8318,89.8318
321,5.3150,38.9048,21.8231,89.8402,89.8402
322,5.3300,51.2282,18.9372,89.8453,89.8453
323,5.3450,40.1592,26.9926,89.8482,89.8482
324,5.3600,22.5339,48.4135,89.8661,89.8661
325,5.3750,19.9833,58.3939,89.8573,89.8573
326,5.3900,17.0876,62.8486,89.8594,89.8594
327,5.4050,10.9448,67.7619,89.8637,89.8637
328,5.4200,10.1124,71.3290,89.8589,89.8589
329,5.4350,0.4580,45.1033,89.8504,89.8504
330,5.4500,-1.7749,43.1377,89.8657,89.8657
331,5.4650,-3.5795,30.7995,89.8749,89.8749
332,5.4800,-2.8536,37.0521,89.8783,89.8783
333,5.4950,-3.8595,24.8095,89.8688,89.8688
334,5.5100,-3.1005,34.0393,89.8604,89.8604
335,5.5250,-1.6110,41.6331,89.8528,89.8528
336,5.5400,-2.0431,47.6906,89.8511,89.8511
337,5.5550,-1.7199,37.5818,89.8449,89.8449
338,5.5700,-5.9874,19.9990,89.8388,89.8388
339,5.5850,-2.5052,27.1450,89.8325,89.8325
340,5.6000,0.3701,39.7396,89.8406,89.8406
341,5.6150,0.7582,46.8012,89.8570,89.8570
342,5.6300,5.2119,51.2971,89.8622,89.8622
343,5.6450,3.9303,58.7330,89.8516,89.8516
344,5.6600,1.5546,64.0312,89.8591,89.8591
345,5.6750,1.1797,64.4880,89.8625,89.8625
346,5.6900,1.6808,64.8094,89.8572,89.8572
347,5.7050,1.0017,58.3470,89.8845,89.8845
348,5.7200,0.8456,59.3834,89.8694,89.8694
349,5.7350,1.6941,51.7080,89.8510,89.8510
350,5.7500,1.9140,38.0793,89.8578,89.8578
351,5.7650,0.5696,38.0973,89.8610,89.8610
352,5.7800,0.1562,38.3016,89.8670,89.8670
353,5.7950,0.7114,40.2200,89.8604,89.8604
354,5.8100,-2.6256,30.5351,89.8715,89.8715
355,5.8250,-3.0793,35.8624,89.8600,89.8600
356,5.8400,-4.7693,35.4856,89.8749,89.8749
357,5.8550,-1.7937,38.5710,89.8697,89.8697
358,5.8700,-3.8022,26.6219,89.8741,89.8741
359,5.8850,-0.4377,36.5052,89.8970,89.8970
360,5.9000,3.1965,54.6579,89.9090,89.9090
361,5.9150,11.4015,60.6301,89.9094,89.9094
362,5.9300,34.0404,43.1593,89.9038,89.9038
363,5.9450,21.1241,37.4650,89.9057,89.9057
364,5.9600,22.4077,23.3531,89.8934,89.8934
365,5.9750,24.5138,14.4900,89.8912,89.8912
366,5.9900,22.4391,21.1238,89.8803,89.8803
367,6.0050,33.6660,20.9930,89.8643,89.8643
368,6.0200,33.1902,26.1944,89.8533,89.8533
369,6.0350,20.5963,38.9574,89.8401,89.8401
370,6.0500,27.6856,39.6037,89.8447,89.8447
371,6.0650,27.6137,37.4163,89.8111,89.8111
372,6.0800,28.0917,36.8323,89.8118,89.8118
373,6.0950,20.4259,39.9483,89.7893,89.7893
374,6.1100,19.4778,49.0051,89.7522,89.7522
375,6.1250,25.7147,43.8532,89.7280,89.7280
376,6.1400,27.3233,40.7576,89.6894,89.6894
377,6.1550,17.7658,43.1440,89.6326,89.6326
378,6.1700,21.5427,48.0016,89.5505,89.5505
379,6.1850,20.3545,53.2211,89.4588,89.4588
380,6.2000,49.8734,59.6851,89.3740,89.3740
381,6.2150,63.3137,61.9831,89.2603,89.2603
382,6.2300,58.6498,52.5072,89.1362,89.1362
383,6.2450,50.1745,50.5662,89.0185,89.0185
384,6.2600,40.8053,54.6703,88.8691,88.8691
385,6.2750,57.1596,49.7895,88.7300,88.7300
386,6.2900,48.8109,55.0154,88.5692,88.5692
387,6.3050,28.6348,47.0169,88.4596,88.4596
388,6.3200,6.4392,37.3470,88.3096,88.3096
389,6.3350,7.3626,36.4397,88.1333,88.1333
390,6.3500,8.7499,30.9952,87.9473,87.9473
391,6.3650,9.2486,31.7508,87.7549,87.7549
392,6.3800,16.6266,38.0587,87.5285,87.5285
393,6.3950,39.2331,34.7065,87.2613,87.2613
394,6.4100,45.2068,31.4213,86.9482,86.9482
395,6.4250,46.3404,27.8086,86.6076,86.6076
396,6.4400,27.6767,26.2658,86.2176,86.2176
397,6.4550,39.3516,25.2209,85.7686,85.7686
398,6.4700,51.2013,33.6740,85.2648,85.2648
399,6.4850,5.5007,29.9950,84.6831,84.6831
400,6.5000,4.1356,29.6186,84.0175,84.0175
401,6.5150,0.8735,22.8921,83.2593,83.2593
402,6.5300,-0.3962,19.2208,83.5826,83.5826
403,6.5450,1.4509,30.2129,84.5573,84.5573
404,6.5600,-0.6888,34.5734,83.8932,83.8932
405,6.5750,-1.1161,36.7566,82.2467,82.2467
406,6.5900,1.0668,38.7812,78.1671,78.1671
407,6.6050,5.1996,37.6511,76.2685,76.2685
408,6.6200,1.9994,21.7555,74.7342,74.7342
409,6.6350,-3.1998,4.7215,73.1004,73.1004
410,6.6500,10.0811,8.8634,71.1494,71.1494
411,6.6650,23.6810,4.3673,69.1242,69.1242
412,6.6800,29.6227,4.6000,67.0908,67.0908
413,6.6950,34.1202,7.2926,64.9114,64.9114
414,6.7100,34.5121,21.1144,62.3742,62.3742
415,6.7250,43.2474,18.3880,59.8937,59.8937
416,6.7400,50.3866,14.9650,57.5329,57.5329
417,6.7550,49.5748,32.9427,55.1347,55.1347
418,6.7700,51.5671,37.4586,52.5277,52.5277
419,6.7850,45.0445,38.5830,49.8258,49.8258
420,6.8000,50.3034,42.7068,47.0847,47.0847
421,6.8150,70.5936,31.8644,44.3275,44.3275
422,6.8300,57.2674,32.9504,41.6256,41.6256
423,6.8450,46.6103,32.2418,38.9486,38.9486
424,6.8600,47.0009,13.7664,36.2140,36.2140
425,6.8750,43.6139,5.2123,33.4699,33.4699
426,6.8900,39.1589,1.2774,30.7734,30.7734
427,6.9050,43.1621,1.8433,28.1598,28.1598
428,6.9200,44.6380,3.3875,25.6098,25.6098
429,6.9350,41.5528,8.9348,23.2156,23.2156
430,6.9500,28.4798,21.3975,20.8820,20.8820
431,6.9650,19.4053,17.2669,18.6140,18.6140
432,6.9800,11.6023,18.0411,16.5576,16.5576
433,6.9950,0.5970,26.2691,14.7157,14.7157
434,7.0100,-0.0917,26.2946,13.1564,13.1564
435,7.0250,1.6044,35.6832,11.7273,11.7273
436,7.0400,22.5088,33.0913,10.4209,10.4209
437,7.0550,18.2517,34.0983,9.1949,9.1949
438,7.0700,1.5784,36.6168,8.3146,8.3146
439,7.0850,0.3949,28.9862,7.3969,7.3969
440,7.1000,-3.1499,23.6009,6.7680,6.7680
441,7.1150,-2.6308,23.2035,6.3187,6.3187
442,7.1300,-2.9853,24.3268,6.0346,6.0346
443,7.1450,-2.5305,25.7608,5.8810,5.8810
444,7.1600,-0.2080,33.3647,5.8666,5.8666
445,7.1750,1.3949,34.2408,6.2239,6.2239
446,7.1900,2.8992,29.6911,7.9630,7.9630
447,7.2050,1.8409,24.0952,8.5299,8.5299
448,7.2200,10.8572,21.6049,9.1212,9.1212
449,7.2350,3.4007,19.8854,9.2862,9.2862
450,7.2500,11.3132,17.2198,8.8032,8.8032
451,7.2650,10.2841,21.3805,8.3107,8.3107
452,7.2800,8.2088,21.9683,8.2571,8.2571
453,7.2950,6.5345,20.9240,8.6601,8.6601
454,7.3100,10.2383,23.5721,9.1633,9.1633
455,7.3250,18.6261,18.5185,9.8416,9.8416
456,7.3400,17.4195,13.4588,10.5474,10.5474
457,7.3550,13.3521,16.4155,11.1322,11.1322
458,7.3700,8.0399,16.1642,11.6368,11.6368
459,7.3850,2.1752,16.6713,12.3634,12.3634
460,7.4000,1.7215,19.1047,12.9069,12.9069
461,7.4150,1.5583,19.5514,13.3076,13.3076
462,7.4300,2.9616,20.0621,13.9727,13.9727
463,7.4450,9.0706,15.9742,14.5506,14.5506
464,7.4600,12.2374,13.5502,15.2062,15.2062
465,7.4750,13.9325,10.3292,15.9263,15.9263
466,7.4900,16.4538,11.3898,16.5982,16.5982
467,7.5050,16.4086,12.3229,17.9720,17.9720
468,7.5200,19.3050,12.7821,19.0090,19.0090
469,7.5350,18.0388,14.0156,19.5149,19.5149
470,7.5500,18.7583,14.9390,20.3291,20.3291
471,7.5650,17.9142,15.5234,21.2417,21.2417
472,7.5800,16.1703,15.4658,22.0382,22.0382
473,7.5950,13.6025,16.5865,22.8144,22.8144
474,7.6100,4.5607,13.2894,23.6092,23.6092
475,7.6250,4.5256,16.1652,24.4007,24.4007
476,7.6400,5.3994,17.7576,25.1060,25.1060
477,7.6550,4.8346,17.9241,25.8083,25.8083
478,7.6700,7.1564,18.7366,26.4630,26.4630
479,7.6850,10.0546,11.6508,27.0267,27.0267
480,7.7000,2.6810,11.2152,27.4786,27.4786
481,7.7150,2.7777,12.4088,27.8445,27.8445
482,7.7300,1.4955,13.4420,28.1578,28.1578
483,7.7450,1.6819,15.5038,28.3669,28.3669
484,7.7600,1.6457,17.1080,28.5000,28.5000
485,7.7750,2.6984,16.2386,28.5598,28.5598
486,7.7900,2.1443,17.1140,28.5466,28.5466
487,7.8050,6.3043,11.7995,28.4816,28.4816
488,7.8200,6.0849,12.4381,28.3536,28.3536
489,7.8350,5.2169,13.7183,28.1926,28.1926
490,7.8500,2.2538,15.7888,28.0057,28.0057
491,7.8650,3.1628,16.3883,27.7854,27.7854
492,7.8800,5.3879,16.9228,27.5575,27.5575
493,7.8950,10.7881,12.6238,27.2914,27.2914
494,7.9100,8.4867,15.6051,26.9733,26.9733
495,7.9250,6.0577,17.7187,26.5469,26.5469
496,7.9400,9.9184,19.7096,26.2810,26.2810
497,7.9550,12.8103,17.4645,26.0378,26.0378
498,7.9700,13.2267,16.1506,25.8387,25.8387
499,7.9850,9.3484,15.6322,25.7257,25.7257
500,8.0000,10.4077,14.9489,25.5656,25.5656
501,8.0150,11.0009,14.8483,25.3920,25.3920
502,8.0300,9.0520,14.9935,25.2109,25.2109
503,8.0450,3.6691,16.7695,25.0333,25.0333
504,8.0600,2.4833,18.1726,24.8915,24.8915
505,8.0750,5.7736,17.4319,24.7661,24.7661
506,8.0900,3.1767,17.7372,24.6374,24.6374
507,8.1050,5.1854,14.8415,24.5156,24.5156
508,8.1200,4.8192,16.7595,24.3946,24.3946
509,8.1350,8.2323,16.2612,24.2751,24.2751
510,8.1500,7.6340,18.9465,24.1441,24.1441
511,8.1650,6.1998,19.4289,24.0202,24.0202
512,8.1800,7.1873,20.5086,23.8305,23.8305
