window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
155,2.8250,9.2199,5.5111,-4.4047,0.0000
156,2.8400,9.2984,5.4992,-4.4004,0.0000
157,2.8550,9.3384,5.4866,-4.4010,0.0000
158,2.8700,9.3692,5.4873,-4.4007,0.0000
159,2.8850,9.4337,5.5255,-4.3966,0.0000
160,2.9000,9.5097,5.5512,-4.3995,0.0000
161,2.9150,9.5942,5.6222,-4.3957,0.0000
162,2.9300,9.6482,5.6675,-4.3928,0.0000
163,2.9450,9.7183,5.7160,-4.3895,0.0000
164,2.9600,9.7789,5.7297,-4.3877,0.0000
165,2.9750,9.8281,5.7594,-4.3824,0.0000
166,2.9900,9.8800,5.7963,-4.3801,0.0000
167,3.0050,9.8887,5.7956,-4.3827,0.0000
168,3.0200,9.8760,5.7790,-4.3828,0.0000
169,3.0350,9.8258,5.7541,-4.3857,0.0000
170,3.0500,9.7693,5.7383,-4.3834,0.0000
171,3.0650,9.7434,5.7281,-4.3827,0.0000
172,3.0800,9.7109,5.7141,-4.3853,0.0000
173,3.0950,9.6791,5.6924,-4.3831,0.0000
174,3.1100,9.6705,5.6693,-4.3876,0.0000
175,3.1250,9.6876,5.6670,-4.3864,0.0000
176,3.1400,9.6646,5.6348,-4.3899,0.0000
177,3.1550,9.6140,5.6068,-4.3972,0.0000
178,3.1700,9.5467,5.5779,-4.3983,0.0000
179,3.1850,9.5947,5.5804,-4.4006,0.0000
180,3.2000,9.5709,5.5426,-4.4028,0.0000
181,3.2150,9.5781,5.5201,-4.4024,0.0000
182,3.2300,9.6056,5.4956,-4.4041,0.0000
183,3.2450,9.6608,5.4991,-4.4056,0.0000
184,3.2600,9.7000,5.4793,-4.4069,0.0000
185,3.2750,9.6511,5.4563,-4.4047,0.0000
186,3.2900,9.6176,5.4408,-4.4051,0.0000
187,3.3050,9.5839,5.4410,-4.4030,0.0000
188,3.3200,9.5714,5.4347,-4.4015,0.0000
189,3.3350,9.5147,5.4366,-4.3949,0.0000
190,3.3500,9.5296,5.4564,-4.3923,0.0000
191,3.3650,9.5772,5.4727,-4.3875,0.0000
192,3.3800,9.4875,5.4497,-4.3867,0.0000
193,3.3950,9.3392,5.4173,-4.3828,0.0000
194,3.4100,9.2828,5.4081,-4.3797,0.0000
195,3.4250,9.2338,5.4150,-4.3754,0.0000
196,3.4400,9.1238,5.3871,-4.3695,0.0000
197,3.4550,9.0481,5.3580,-4.3685,0.0000
198,3.4700,8.9745,5.3392,-4.3706,0.0000
199,3.4850,8.9877,5.3572,-4.3688,0.0000
200,3.5000,8.9980,5.3891,-4.3677,0.0000
201,3.5150,9.0471,5.4092,-4.3666,0.0000
202,3.5300,9.0957,5.4384,-4.3662,0.0000
203,3.5450,9.1798,5.4666,-4.3624,0.0000
204,3.5600,9.2144,5.4774,-4.3633,0.0000
205,3.5750,9.2486,5.4917,-4.3618,0.0000
206,3.5900,9.2373,5.4993,-4.3693,0.0000
207,3.6050,9.2664,5.5257,-4.3671,0.0000
208,3.6200,9.3044,5.5644,-4.3654,0.0000
209,3.6350,9.2934,5.5691,-4.3693,0.0000
210,3.6500,9.2846,5.5752,-4.3664,0.0000
211,3.6650,9.3092,5.5695,-4.3702,0.0000
212,3.6800,9.3422,5.5722,-4.3776,0.0000
213,3.6950,9.3548,5.5675,-4.3712,0.0000
214,3.7100,9.3676,5.5878,-4.3689,0.0000
215,3.7250,9.4532,5.5967,-4.3658,0.0000
216,3.7400,9.5253,5.6195,-4.3652,0.0000
217,3.7550,9.6466,5.6440,-4.3582,0.0000
218,3.7700,9.7183,5.6575,-4.3545,0.0000
219,3.7850,9.8018,5.6736,-4.3502,0.0000
220,3.8000,9.8657,5.7065,-4.3475,0.0000
221,3.8150,9.8787,5.7084,-4.3448,0.0000
222,3.8300,9.8565,5.7074,-4.3372,0.0000
223,3.8450,9.7833,5.7043,-4.3359,0.0000
224,3.8600,9.7146,5.7073,-4.3284,0.0000
225,3.8750,9.6661,5.6966,-4.3217,0.0000
226,3.8900,9.6648,5.7105,-4.3119,0.0000
227,3.9050,9.7240,5.7294,-4.3061,0.0000
228,3.9200,9.8095,5.7461,-4.2978,0.0000
229,3.9350,9.8717,5.7453,-4.2919,0.0000
230,3.9500,9.9051,5.7334,-4.2878,0.0000
231,3.9650,9.9401,5.7443,-4.2882,0.0000
232,3.9800,9.9782,5.7634,-4.2849,0.0000
233,3.9950,9.9966,5.7766,-4.2800,0.0000
234,4.0100,9.9902,5.7748,-4.2800,0.0000
235,4.0250,9.9811,5.7598,-4.2825,0.0000
236,4.0400,10.0060,5.7637,-4.2796,0.0000
237,4.0550,10.0165,5.7434,-4.2800,0.0000
238,4.0700,10.0368,5.7335,-4.2822,0.0000
239,4.0850,10.0308,5.6978,-4.2821,0.0000
240,4.1000,9.9890,5.6632,-4.2856,0.0000
241,4.1150,9.9531,5.6430,-4.2912,0.0000
242,4.1300,9.9146,5.6407,-4.2899,0.0000
243,4.1450,9.9479,5.6935,-4.2938,0.0000
244,4.1600,9.9412,5.7150,-4.2944,0.0000
245,4.1750,9.9588,5.7368,-4.2994,0.0000
246,4.1900,9.9105,5.7137,-4.3052,0.0000
247,4.2050,9.8075,5.7015,-4.3100,0.0000
248,4.2200,9.7637,5.7232,-4.3149,0.0000
249,4.2350,9.7224,5.7449,-4.3149,0.0000
250,4.2500,9.6992,5.7512,-4.3153,0.0000
251,4.2650,9.7241,5.7506,-4.3209,0.0000
252,4.2800,9.7284,5.7439,-4.3279,0.0000
253,4.2950,9.7062,5.7460,-4.3325,0.0000
254,4.3100,9.7023,5.7489,-4.3369,0.0000
255,4.3250,9.7188,5.7636,-4.3411,0.0000
256,4.3400,9.7414,5.7609,-4.3397,0.0000
257,4.3550,9.7431,5.7476,-4.3390,0.0000
258,4.3700,9.7312,5.7280,-4.3372,0.0000
259,4.3850,9.6912,5.6928,-4.3346,0.0000
260,4.4000,9.6078,5.6599,-4.3355,0.0000
261,4.4150,9.5143,5.6285,-4.3407,0.0000
262,4.4300,9.3875,5.6033,-4.3334,0.0000
263,4.4450,9.2748,5.5838,-4.3359,0.0000
264,4.4600,9.1607,5.5608,-4.3382,0.0000
265,4.4750,9.0843,5.5497,-4.3399,0.0000
266,4.4900,9.0351,5.5398,-4.3395,0.0000
267,4.5050,8.9819,5.5306,-4.3363,0.0000
268,4.5200,8.9117,5.5337,-4.3377,0.0000
269,4.5350,8.8925,5.5454,-4.3454,0.0000
270,4.5500,8.8611,5.5571,-4.3450,0.0000
271,4.5650,8.8320,5.5877,-4.3453,0.0000
272,4.5800,8.8121,5.5998,-4.3523,0.0000
273,4.5950,8.8172,5.6181,-4.3497,0.0000
274,4.6100,8.8419,5.6541,-4.3519,0.0000
275,4.6250,8.8683,5.6798,-4.3564,0.0000
276,4.6400,8.8773,5.6819,-4.3585,0.0000
277,4.6550,8.8589,5.6711,-4.3553,0.0000
278,4.6700,8.8360,5.6633,-4.3547,0.0000
279,4.6850,8.8085,5.6355,-4.3520,0.0000
280,4.7000,8.7963,5.6102,-4.3486,0.0000
281,4.7150,8.8471,5.6089,-4.3438,0.0000
282,4.7300,8.9437,5.6101,-4.3410,0.0000
283,4.7450,9.0302,5.6008,-4.3379,0.0000
284,4.7600,9.1153,5.6074,-4.3386,0.0000
285,4.7750,9.1210,5.5978,-4.3319,0.0000
286,4.7900,9.1129,5.5820,-4.3266,0.0000
287,4.8050,9.0996,5.5708,-4.3184,0.0000
288,4.8200,9.0884,5.5789,-4.3155,0.0000
289,4.8350,9.0903,5.5703,-4.3156,0.0000
290,4.8500,9.0798,5.5530,-4.3154,0.0000
291,4.8650,9.0682,5.5351,-4.3144,0.0000
292,4.8800,9.0662,5.5232,-4.3125,0.0000
293,4.8950,9.0911,5.5091,-4.3117,0.0000
294,4.9100,9.0633,5.5045,-4.3157,0.0000
295,4.9250,9.0634,5.4900,-4.3180,0.0000
296,4.9400,9.0184,5.4756,-4.3235,0.0000
297,4.9550,8.9815,5.4625,-4.3260,0.0000
298,4.9700,8.9431,5.4570,-4.3421,0.0000
299,4.9850,8.9032,5.4581,-4.3515,0.0000
300,5.0000,8.9334,5.4596,-4.3673,0.0000
301,5.0150,8.9730,5.4837,-4.3899,0.0000
302,5.0300,9.0166,5.4934,-4.4289,0.0000
303,5.0450,9.0690,5.4780,-4.4797,0.0000
304,5.0600,8.9633,5.4114,-4.5324,0.0000
305,5.0750,8.8161,5.3723,-4.5941,0.0000
306,5.0900,8.7667,5.3315,-4.6598,0.0000
307,5.1050,8.8016,5.3514,-4.7229,0.0000
308,5.1200,8.8801,5.3384,-4.7876,0.0000
309,5.1350,8.7293,5.3183,-4.8561,0.0000
310,5.1500,8.8592,5.3304,-4.9468,0.0000
311,5.1650,8.6542,5.2605,-5.0564,0.0000
312,5.1800,8.1982,5.1918,-5.2060,0.0000
313,5.1950,7.4741,5.1462,-5.4076,0.0000
314,5.2100,6.7224,5.0201,-5.6535,0.0000
315,5.2250,5.8818,4.7896,-5.9574,0.0000
316,5.2400,5.0693,4.5912,-6.3166,0.0000
317,5.2550,4.3598,4.5503,-6.7789,0.0000
318,5.2700,3.5387,4.4733,-7.3045,0.0000
319,5.2850,2.5366,4.3810,-7.8364,0.0000
320,5.3000,1.5096,4.2173,-8.3775,0.0000
321,5.3150,0.8203,4.0361,-8.9505,0.0000
322,5.3300,0.2723,3.8598,-9.5468,0.0000
323,5.3450,-0.2340,3.6723,-10.1619,0.0000
324,5.3600,-0.1557,3.6932,-10.7894,0.0000
325,5.3750,-0.2031,3.7039,-11.4293,0.0000
326,5.3900,-0.3371,3.7243,-12.0740,0.0000
327,5.4050,-0.5269,3.7377,-12.7528,0.0000
328,5.4200,-1.1184,3.6593,-13.4158,0.0000
329,5.4350,-1.8887,3.5715,-14.0623,0.0000
330,5.4500,-2.3689,3.4826,-14.7006,0.0000
331,5.4650,-3.1028,3.4213,-15.3703,0.0000
332,5.4800,-4.0185,3.2773,-15.9547,0.0000
333,5.4950,-4.8594,3.2158,-16.5157,0.0000
334,5.5100,-5.2937,3.1854,-17.0602,0.0000
335,5.5250,-5.6408,3.1638,-17.5873,0.0000
336,5.5400,-5.9367,3.1576,-18.0996,0.0000
337,5.5550,-6.2479,3.3643,-18.5955,0.0000
338,5.5700,-6.2757,3.8882,-19.0649,0.0000
339,5.5850,-6.3785,4.3174,-19.5246,0.0000
340,5.6000,-6.5539,4.4327,-19.9588,0.0000
341,5.6150,-6.7879,4.5756,-20.3834,0.0000
342,5.6300,-7.0966,4.7326,-20.7929,0.0000
343,5.6450,-7.2399,5.0097,-21.1843,0.0000
344,5.6600,-7.7334,4.8237,-21.5466,0.0000
345,5.6750,-8.5043,4.5685,-21.8989,0.0000
346,5.6900,-9.3458,4.3581,-22.2426,0.0000
347,5.7050,-10.1512,4.1507,-22.5634,0.0000
348,5.7200,-10.8739,3.9450,-22.8702,0.0000
349,5.7350,-11.5900,3.7337,-23.1798,0.0000
350,5.7500,-12.3056,3.5415,-23.4694,0.0000
351,5.7650,-12.9708,3.3994,-23.7384,0.0000
352,5.7800,-13.2743,3.3247,-23.9973,0.0000
353,5.7950,-13.6250,3.2077,-24.2682,0.0000
354,5.8100,-14.0674,3.0806,-24.5253,0.0000
355,5.8250,-14.5043,2.9381,-24.7753,0.0000
356,5.8400,-15.0397,2.8042,-25.0196,0.0000
357,5.8550,-15.4822,2.6897,-25.2758,0.0000
358,5.8700,-15.8524,2.6320,-25.5267,0.0000
359,5.8850,-16.2806,2.5714,-25.7640,0.0000
360,5.9000,-16.7515,2.5229,-25.9828,0.0000
361,5.9150,-17.1829,2.4658,-26.1911,0.0000
362,5.9300,-17.5585,2.4293,-26.3980,0.0000
363,5.9450,-17.8779,2.3305,-26.6221,0.0000
364,5.9600,-18.1728,2.2385,-26.8321,0.0000
365,5.9750,-18.3711,2.1830,-27.0327,0.0000
366,5.9900,-18.5946,2.1433,-27.2300,0.0000
367,6.0050,-18.8052,2.0975,-27.4265,0.0000
368,6.0200,-18.9174,2.0342,-27.6285,0.0000
369,6.0350,-18.9916,1.9726,-27.8340,0.0000
370,6.0500,-19.1491,1.9179,-28.0311,0.0000
371,6.0650,-19.2930,1.8861,-28.2153,0.0000
372,6.0800,-19.1889,1.9657,-28.3874,0.0000
373,6.0950,-19.1964,1.9642,-28.5494,0.0000
374,6.1100,-19.3152,1.9271,-28.6768,0.0000
375,6.1250,-19.4450,1.9290,-28.7650,0.0000
376,6.1400,-19.5836,1.9205,-28.8501,0.0000
377,6.1550,-19.7396,1.8847,-28.9194,0.0000
378,6.1700,-19.8593,1.8737,-28.9652,0.0000
379,6.1850,-19.8976,1.8358,-28.9873,0.0000
380,6.2000,-19.8811,1.7936,-28.9896,0.0000
381,6.2150,-20.0645,1.7404,-28.9617,0.0000
382,6.2300,-20.2205,1.7082,-28.9262,0.0000
383,6.2450,-20.2388,1.6645,-28.8874,0.0000
384,6.2600,-20.3721,1.6141,-28.8417,0.0000
385,6.2750,-20.5375,1.5660,-28.8032,0.0000
386,6.2900,-20.6708,1.5168,-28.7615,0.0000
387,6.3050,-20.7095,1.4778,-28.7164,0.0000
388,6.3200,-20.7407,1.4377,-28.6642,0.0000
389,6.3350,-20.8193,1.4365,-28.6021,0.0000
390,6.3500,-20.7519,1.4647,-28.5411,0.0000
391,6.3650,-20.6075,1.5161,-28.4804,0.0000
392,6.3800,-20.4532,1.5721,-28.4314,0.0000
393,6.3950,-20.3721,1.6532,-28.3966,0.0000
394,6.4100,-20.2909,1.7588,-28.3740,0.0000
395,6.4250,-20.2222,1.8377,-28.3597,0.0000
396,6.4400,-20.0888,1.9134,-28.3456,0.0000
397,6.4550,-20.1104,1.8954,-28.3443,0.0000
398,6.4700,-20.2256,1.8712,-28.3446,0.0000
399,6.4850,-20.3433,1.8401,-28.3452,0.0000
400,6.5000,-20.4057,1.7853,-28.3617,0.0000
401,6.5150,-20.4270,1.7092,-28.3701,0.0000
402,6.5300,-20.4078,1.6366,-28.3730,0.0000
403,6.5450,-20.4656,1.5762,-28.3742,0.0000
404,6.5600,-20.5168,1.5469,-28.3682,0.0000
405,6.5750,-20.5575,1.5309,-28.3760,0.0000
406,6.5900,-20.6109,1.5208,-28.3715,0.0000
407,6.6050,-20.7060,1.4984,-28.3665,0.0000
408,6.6200,-20.7397,1.4935,-28.3586,0.0000
409,6.6350,-20.8088,1.4873,-28.3520,0.0000
410,6.6500,-20.8335,1.4747,-28.3477,0.0000
411,6.6650,-20.7827,1.4976,-28.3388,0.0000
412,6.6800,-20.6262,1.5572,-28.3336,0.0000
413,6.6950,-20.4462,1.6254,-28.3216,0.0000
414,6.7100,-20.4676,1.5971,-28.3156,0.0000
415,6.7250,-20.5172,1.5852,-28.3088,0.0000
416,6.7400,-20.4653,1.5831,-28.3050,0.0000
417,6.7550,-20.5112,1.5525,-28.2908,0.0000
418,6.7700,-20.5506,1.5451,-28.2801,0.0000
419,6.7850,-20.6007,1.5554,-28.2712,0.0000
420,6.8000,-20.5523,1.6453,-28.2573,0.0000
421,6.8150,-20.5728,1.7038,-28.2481,0.0000
422,6.8300,-20.5083,1.7060,-28.2446,0.0000
423,6.8450,-20.5347,1.7116,-28.2397,0.0000
424,6.8600,-20.5674,1.6630,-28.2351,0.0000
425,6.8750,-20.4962,1.6698,-28.2277,0.0000
426,6.8900,-20.5122,1.6817,-28.2335,0.0000
427,6.9050,-20.5689,1.7137,-28.2380,0.0000
428,6.9200,-20.6266,1.7582,-28.2291,0.0000
429,6.9350,-20.6877,1.7986,-28.2256,0.0000
430,6.9500,-20.5812,1.9110,-28.2207,0.0000
431,6.9650,-20.4486,1.8407,-28.2144,0.0000
432,6.9800,-20.1596,1.7689,-28.2088,0.0000
433,6.9950,-20.0222,1.7529,-28.2016,0.0000
434,7.0100,-19.7530,1.7914,-28.1929,0.0000
435,7.0250,-19.5706,1.8128,-28.1908,0.0000
436,7.0400,-19.2658,1.8036,-28.1858,0.0000
437,7.0550,-18.9649,1.7656,-28.1677,0.0000
438,7.0700,-18.7375,1.7248,-28.1395,0.0000
439,7.0850,-18.4601,1.7753,-28.1197,0.0000
440,7.1000,-18.0045,1.8846,-28.1089,0.0000
441,7.1150,-17.6686,2.0153,-28.0926,0.0000
442,7.1300,-17.3501,2.2249,-28.0804,0.0000
443,7.1450,-17.2310,2.3884,-28.0594,0.0000
444,7.1600,-17.1375,2.6306,-28.0481,0.0000
445,7.1750,-17.1355,2.7587,-28.0417,0.0000
446,7.1900,-17.1269,2.8689,-28.0403,0.0000
447,7.2050,-17.2640,2.9094,-28.0309,0.0000
448,7.2200,-17.4443,2.9028,-28.0164,0.0000
449,7.2350,-17.6426,2.8203,-28.0133,0.0000
450,7.2500,-17.8223,2.7363,-28.0090,0.0000
451,7.2650,-18.0391,2.6674,-28.0074,0.0000
452,7.2800,-18.2461,2.5879,-28.0020,0.0000
453,7.2950,-18.4288,2.5005,-27.9956,0.0000
454,7.3100,-18.5847,2.4149,-27.9894,0.0000
455,7.3250,-18.8225,2.3483,-27.9799,0.0000
456,7.3400,-18.9366,2.3526,-27.9712,0.0000
457,7.3550,-18.9190,2.4321,-27.9652,0.0000
458,7.3700,-18.9445,2.5514,-27.9436,0.0000
459,7.3850,-18.9456,2.5933,-27.9322,0.0000
460,7.4000,-18.9162,2.7114,-27.9303,0.0000
461,7.4150,-18.8942,2.6361,-27.9218,0.0000
462,7.4300,-18.8777,2.5320,-27.9074,0.0000
463,7.4450,-18.8396,2.4422,-27.8963,0.0000
464,7.4600,-18.8010,2.3513,-27.8833,0.0000
465,7.4750,-18.8141,2.2945,-27.8734,0.0000
466,7.4900,-18.8371,2.3182,-27.8832,0.0000
467,7.5050,-18.7905,2.4130,-27.8841,0.0000
468,7.5200,-18.9181,2.3951,-27.8844,0.0000
469,7.5350,-19.1127,2.3746,-27.8859,0.0000
470,7.5500,-19.2593,2.3314,-27.8892,0.0000
471,7.5650,-19.4203,2.2760,-27.8915,0.0000
472,7.5800,-19.6064,2.2399,-27.8922,0.0000
473,7.5950,-19.7602,2.2386,-27.8965,0.0000
474,7.6100,-19.8131,2.2457,-27.9029,0.0000
475,7.6250,-19.8382,2.1862,-27.9042,0.0000
476,7.6400,-19.7180,2.1836,-27.9078,0.0000
477,7.6550,-19.7543,2.1605,-27.9103,0.0000
478,7.6700,-19.7931,2.1740,-27.9128,0.0000
479,7.6850,-19.4790,2.3290,-27.9036,0.0000
480,7.7000,-19.1814,2.4121,-27.8887,0.0000
481,7.7150,-18.9728,2.4523,-27.8703,0.0000
482,7.7300,-18.6281,2.4987,-27.8544,0.0000
483,7.7450,-18.4979,2.5763,-27.8319,0.0000
484,7.7600,-18.5175,2.5971,-27.8156,0.0000
485,7.7750,-18.4796,2.6048,-27.7970,0.0000
486,7.7900,-18.5322,2.5580,-27.7786,0.0000
487,7.8050,-18.5219,2.4719,-27.7571,0.0000
488,7.8200,-18.4915,2.3761,-27.7420,0.0000
489,7.8350,-18.4430,2.2989,-27.7178,0.0000
490,7.8500,-18.1333,2.2682,-27.6997,0.0000
