window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,6.9732,11.4714,0.0000,1.9575
101,2.0150,6.9987,11.6117,0.0000,1.9796
102,2.0300,7.0407,11.6978,0.0000,2.0054
103,2.0450,7.0909,11.6615,0.0000,2.0375
104,2.0600,7.1441,11.5967,0.0000,2.0656
105,2.0750,7.1754,11.4530,0.0000,2.0937
106,2.0900,7.2558,11.3286,0.0000,2.1293
107,2.1050,7.3453,11.2143,0.0000,2.1743
108,2.1200,7.4343,11.1371,0.0000,2.2188
109,2.1350,7.5357,10.9989,0.0000,2.2450
110,2.1500,7.6419,10.8570,0.0000,2.2994
111,2.1650,7.7046,10.7115,0.0000,2.3461
112,2.1800,7.7537,10.6182,0.0000,2.4022
113,2.1950,7.7808,10.5303,0.0000,2.4510
114,2.2100,7.7950,10.4755,0.0000,2.5246
115,2.2250,7.8109,10.4517,0.0000,2.5767
116,2.2400,7.8209,10.5299,0.0000,2.6310
117,2.2550,7.7703,10.7283,0.0000,2.6753
118,2.2700,7.7817,10.8547,0.0000,2.7339
119,2.2850,7.8123,10.9826,0.0000,2.7897
120,2.3000,7.8612,11.0135,0.0000,2.8383
121,2.3150,7.8655,11.0019,0.0000,2.8908
122,2.3300,7.9096,10.8906,0.0000,2.9445
123,2.3450,7.9480,10.6983,0.0000,2.9990
124,2.3600,8.0020,10.5223,0.0000,3.0598
125,2.3750,8.0618,10.3795,0.0000,3.1105
126,2.3900,8.1268,10.2300,0.0000,3.1693
127,2.4050,8.1649,10.0823,0.0000,3.2173
128,2.4200,8.1935,9.9199,0.0000,3.2679
129,2.4350,8.2164,9.7619,0.0000,3.3279
130,2.4500,8.2483,9.6049,0.0000,3.3779
131,2.4650,8.3133,9.4459,0.0000,3.4366
132,2.4800,8.3669,9.2944,0.0000,3.4975
133,2.4950,8.4325,9.1503,0.0000,3.5702
134,2.5100,8.5031,9.0042,0.0000,3.6249
135,2.5250,8.5803,8.9096,0.0000,3.6838
136,2.5400,8.6279,8.7874,0.0000,3.7481
137,2.5550,8.6530,8.6959,0.0000,3.8388
138,2.5700,8.6460,8.6105,0.0000,3.9078
139,2.5850,8.6521,8.5397,0.0000,3.9943
140,2.6000,8.6529,8.4570,0.0000,4.0938
141,2.6150,8.6320,8.3666,0.0000,4.1804
142,2.6300,8.6236,8.2658,0.0000,4.2791
143,2.6450,8.6187,8.1741,0.0000,4.3683
144,2.6600,8.6242,8.1105,0.0000,4.4888
145,2.6750,8.6394,8.0731,0.0000,4.5877
146,2.6900,8.6608,8.0171,0.0000,4.6830
147,2.7050,8.6856,7.9677,0.0000,4.7934
148,2.7200,8.7070,7.9342,0.0000,4.8923
149,2.7350,8.7168,7.8706,0.0000,4.9938
150,2.7500,8.7185,7.7979,0.0000,5.0992
151,2.7650,8.7233,7.7083,0.0000,5.1880
152,2.7800,8.7075,7.6256,0.0000,5.2745
153,2.7950,8.7009,7.5698,0.0000,5.3605
154,2.8100,8.6947,7.5303,0.0000,5.4392
155,2.8250,8.6868,7.5017,0.0000,5.5031
156,2.8400,8.6759,7.4781,0.0000,5.5566
157,2.8550,8.6747,7.4374,0.0000,5.5968
158,2.8700,8.6633,7.3803,0.0000,5.6147
159,2.8850,8.6644,7.3152,0.0000,5.6067
160,2.9000,8.6603,7.2371,0.0000,5.6021
161,2.9150,8.6583,7.1712,0.0000,5.5768
162,2.9300,8.6229,7.1540,0.0000,5.5441
163,2.9450,8.6251,7.2101,0.0000,5.5133
164,2.9600,8.6007,7.3447,0.0000,5.4832
165,2.9750,8.3678,7.6732,0.0000,5.4629
166,2.9900,8.0597,8.2371,0.0000,5.4527
167,3.0050,7.7701,8.9105,0.0000,5.4583
168,3.0200,7.5317,9.6618,0.0000,5.5400
169,3.0350,7.2597,10.4420,0.0000,5.8076
170,3.0500,7.0822,11.2937,0.0000,5.8784
171,3.0650,6.9825,11.3839,0.0000,5.9495
172,3.0800,7.0605,11.5102,0.0000,6.0620
173,3.0950,7.1505,11.6932,0.0000,6.2250
174,3.1100,7.2204,11.8814,0.0000,6.4062
175,3.1250,7.3469,12.1514,0.0000,6.6355
176,3.1400,7.7521,12.4466,0.0000,6.9099
177,3.1550,8.2208,12.9198,0.0000,7.2256
178,3.1700,8.7178,13.5189,0.0000,7.6018
179,3.1850,9.2467,14.1023,0.0000,8.0462
180,3.2000,9.5223,14.4376,0.0000,8.5626
181,3.2150,9.5068,14.8042,0.0000,9.1310
182,3.2300,9.1645,14.9884,0.0000,9.7920
183,3.2450,8.7762,15.3119,0.0000,10.5263
184,3.2600,8.4020,15.9025,0.0000,11.3399
185,3.2750,8.0542,16.4218,0.0000,12.2416
186,3.2900,7.7134,16.9644,0.0000,13.2510
187,3.3050,7.3373,17.3569,0.0000,14.3456
188,3.3200,6.9441,17.7243,0.0000,15.5293
189,3.3350,6.5937,18.0098,0.0000,16.8010
190,3.3500,6.1931,18.1157,0.0000,18.2949
191,3.3650,5.8255,18.2928,0.0000,19.7286
192,3.3800,5.4635,18.4911,0.0000,21.2387
193,3.3950,5.1866,18.7864,0.0000,22.7194
194,3.4100,4.9607,18.9152,0.0000,24.1813
195,3.4250,4.7291,19.1518,0.0000,25.6655
196,3.4400,4.5431,19.6148,0.0000,27.0967
197,3.4550,4.3659,20.0681,0.0000,28.4837
198,3.4700,4.1840,20.6845,0.0000,29.7843
199,3.4850,4.0009,21.2134,0.0000,31.0094
200,3.5000,3.8728,21.7323,0.0000,32.1273
201,3.5150,3.7928,22.1701,0.0000,33.1411
202,3.5300,3.7600,22.5690,0.0000,33.8873
203,3.5450,3.8366,22.7895,0.0000,34.5817
204,3.5600,4.0732,22.9417,0.0000,35.3182
205,3.5750,4.4809,23.0982,0.0000,35.9639
206,3.5900,4.3627,23.2382,0.0000,36.5803
207,3.6050,4.1931,23.3620,0.0000,37.1187
208,3.6200,4.0278,23.5080,0.0000,37.6171
209,3.6350,3.9070,23.8264,0.0000,38.0786
210,3.6500,3.8052,24.2768,0.0000,38.4850
211,3.6650,3.6344,24.4729,0.0000,38.8791
212,3.6800,3.4468,24.5894,0.0000,39.2494
213,3.6950,3.2986,24.8146,0.0000,39.6233
214,3.7100,3.1835,25.0962,0.0000,39.9656
215,3.7250,3.0450,25.4002,0.0000,40.2891
216,3.7400,2.9194,25.6896,0.0000,40.6035
217,3.7550,2.8387,25.9385,0.0000,40.9637
218,3.7700,2.7518,26.1569,0.0000,41.2920
219,3.7850,2.6719,26.3687,0.0000,41.5340
220,3.8000,2.6380,26.7045,0.0000,41.6524
221,3.8150,2.7191,27.0480,0.0000,41.6894
222,3.8300,2.8101,27.6518,0.0000,41.6480
223,3.8450,3.2398,28.1009,0.0000,41.5978
224,3.8600,3.5039,28.4176,0.0000,41.5756
225,3.8750,3.4013,28.5855,0.0000,41.5826
226,3.8900,3.2559,28.7937,0.0000,41.5854
227,3.9050,3.1338,28.9517,0.0000,41.5686
228,3.9200,3.0120,28.9085,0.0000,41.5450
229,3.9350,2.8914,28.9044,0.0000,41.5341
230,3.9500,2.8166,29.1747,0.0000,41.5272
231,3.9650,2.7491,29.3255,0.0000,41.5461
232,3.9800,2.6894,29.5623,0.0000,41.5816
233,3.9950,2.6315,29.9868,0.0000,41.6520
234,4.0100,2.5680,30.1353,0.0000,41.7312
235,4.0250,2.4885,30.3357,0.0000,41.8030
236,4.0400,2.4241,30.4915,0.0000,41.8750
237,4.0550,2.3538,30.5047,0.0000,41.9287
238,4.0700,2.2908,30.4561,0.0000,41.9534
239,4.0850,2.3292,30.3474,0.0000,41.9717
240,4.1000,2.3446,30.2802,0.0000,42.0098
241,4.1150,2.4457,30.3000,0.0000,42.0516
242,4.1300,2.4507,30.4221,0.0000,42.0649
243,4.1450,2.3925,30.5331,0.0000,42.0698
244,4.1600,2.1980,30.2327,0.0000,42.0727
245,4.1750,2.0656,30.1016,0.0000,42.0842
246,4.1900,1.9598,30.0498,0.0000,42.0952
247,4.2050,1.8863,30.1606,0.0000,42.0865
248,4.2200,1.8334,30.2105,0.0000,42.0744
249,4.2350,1.7890,30.3648,0.0000,42.0385
250,4.2500,1.7230,30.2954,0.0000,42.0181
251,4.2650,1.6539,30.0681,0.0000,41.9651
252,4.2800,1.5818,29.8511,0.0000,41.9227
253,4.2950,1.5255,29.7428,0.0000,41.9043
254,4.3100,1.4631,29.7416,0.0000,41.8677
255,4.3250,1.4310,29.7101,0.0000,41.8330
256,4.3400,1.4106,29.7559,0.0000,41.8289
257,4.3550,1.3845,29.8255,0.0000,41.8189
258,4.3700,1.3612,29.6536,0.0000,41.7980
259,4.3850,1.3749,29.3520,0.0000,41.7878
260,4.4000,1.3840,29.0257,0.0000,41.8159
261,4.4150,1.3548,28.7474,0.0000,41.8069
262,4.4300,1.2397,28.2303,0.0000,41.8042
263,4.4450,1.1601,27.8686,0.0000,41.8006
264,4.4600,1.0752,27.5540,0.0000,41.8201
265,4.4750,1.0815,27.4654,0.0000,41.8617
266,4.4900,1.0759,27.4869,0.0000,41.9011
267,4.5050,1.0963,27.5960,0.0000,41.9047
268,4.5200,1.1421,27.7317,0.0000,41.8985
269,4.5350,1.1965,27.7165,0.0000,41.9005
270,4.5500,1.1726,27.4835,0.0000,41.8959
271,4.5650,1.0542,27.1169,0.0000,41.8887
272,4.5800,1.0413,27.1664,0.0000,41.8954
273,4.5950,1.0483,27.2409,0.0000,41.8947
274,4.6100,1.0875,27.4468,0.0000,41.9126
275,4.6250,1.1500,27.7929,0.0000,41.9156
276,4.6400,1.2186,28.0450,0.0000,41.9172
277,4.6550,1.3033,28.2867,0.0000,41.9237
278,4.6700,1.3521,28.2196,0.0000,41.9153
279,4.6850,1.4804,27.9283,0.0000,41.8949
280,4.7000,1.5806,27.8905,0.0000,41.8907
281,4.7150,1.6799,27.8697,0.0000,41.8796
282,4.7300,1.7678,27.8020,0.0000,41.8774
283,4.7450,1.7760,27.9197,0.0000,41.8572
284,4.7600,1.7099,27.9187,0.0000,41.8443
285,4.7750,1.6276,28.0025,0.0000,41.8360
286,4.7900,1.5778,28.2189,0.0000,41.8127
287,4.8050,1.5401,28.3525,0.0000,41.7768
288,4.8200,1.5051,28.5809,0.0000,41.7452
289,4.8350,1.4561,28.6509,0.0000,41.7114
290,4.8500,1.4231,28.6945,0.0000,41.7043
291,4.8650,1.4284,28.4670,0.0000,41.6936
292,4.8800,1.4400,28.2071,0.0000,41.7016
293,4.8950,1.4046,27.7759,0.0000,41.7203
294,4.9100,1.3846,27.5233,0.0000,41.7403
295,4.9250,1.3685,27.2516,0.0000,41.7527
296,4.9400,1.3784,27.0163,0.0000,41.7624
297,4.9550,1.3265,26.8896,0.0000,41.7841
298,4.9700,1.2293,26.8334,0.0000,41.8134
299,4.9850,1.0624,26.6682,0.0000,41.8455
300,5.0000,0.9313,26.6174,0.0000,41.8638
301,5.0150,0.8402,26.7918,0.0000,41.8737
302,5.0300,0.6816,26.8565,0.0000,41.8948
303,5.0450,0.6203,27.1744,0.0000,41.8907
304,5.0600,0.5930,27.5279,0.0000,41.8838
305,5.0750,0.5137,27.5684,0.0000,41.8835
306,5.0900,0.4730,27.7534,0.0000,41.8693
307,5.1050,0.4153,27.7375,0.0000,41.8599
308,5.1200,0.4258,27.9180,0.0000,41.8544
309,5.1350,0.4449,28.0247,0.0000,41.8500
310,5.1500,0.4586,28.0839,0.0000,41.8522
311,5.1650,0.5032,28.2771,0.0000,41.8297
312,5.1800,0.6882,28.2781,0.0000,41.8275
313,5.1950,0.7431,28.2222,0.0000,41.8098
314,5.2100,0.7712,28.2606,0.0000,41.8172
315,5.2250,0.8125,28.4346,0.0000,41.7971
316,5.2400,0.8584,28.4603,0.0000,41.7938
317,5.2550,0.8744,28.5336,0.0000,41.7841
318,5.2700,0.8506,28.5471,0.0000,41.7770
319,5.2850,0.8208,28.5065,0.0000,41.7801
320,5.3000,0.8324,28.6476,0.0000,41.7832
321,5.3150,0.8686,28.7157,0.0000,41.7859
322,5.3300,0.9251,28.9027,0.0000,41.7869
323,5.3450,0.9472,28.9990,0.0000,41.7848
324,5.3600,1.0104,29.1267,0.0000,41.7736
325,5.3750,1.1370,29.1690,0.0000,41.7795
326,5.3900,1.1664,29.2973,0.0000,41.7913
327,5.4050,1.1953,29.5050,0.0000,41.7951
328,5.4200,1.2104,29.7949,0.0000,41.8030
329,5.4350,1.2545,29.9702,0.0000,41.8184
330,5.4500,1.3022,29.9395,0.0000,41.8324
331,5.4650,1.3749,29.8545,0.0000,41.8412
332,5.4800,1.4381,29.7749,0.0000,41.8350
333,5.4950,1.6368,29.6482,0.0000,41.8345
334,5.5100,1.8030,29.4820,0.0000,41.8589
335,5.5250,1.8540,29.4079,0.0000,41.8633
336,5.5400,1.9240,29.2811,0.0000,41.8663
337,5.5550,1.9268,29.1440,0.0000,41.8584
338,5.5700,2.0550,29.1464,0.0000,41.8539
339,5.5850,2.0642,28.9447,0.0000,41.8485
340,5.6000,2.0874,28.7912,0.0000,41.8478
341,5.6150,2.1594,28.6673,0.0000,41.8353
342,5.6300,2.3972,28.4193,0.0000,41.8278
343,5.6450,2.5167,27.9819,0.0000,41.8124
344,5.6600,2.7113,27.6178,0.0000,41.8004
345,5.6750,2.7960,27.2514,0.0000,41.8104
346,5.6900,2.8926,27.0513,0.0000,41.8059
347,5.7050,2.9543,26.8382,0.0000,41.7836
348,5.7200,2.8897,26.7355,0.0000,41.7573
349,5.7350,2.7727,26.9238,0.0000,41.7232
350,5.7500,2.5948,27.0470,0.0000,41.6883
351,5.7650,2.4887,27.1771,0.0000,41.6550
352,5.7800,2.4263,27.4018,0.0000,41.6505
353,5.7950,2.3808,27.6912,0.0000,41.6507
354,5.8100,2.4582,27.9604,0.0000,41.6654
355,5.8250,2.4753,28.0084,0.0000,41.6851
356,5.8400,2.4950,28.0121,0.0000,41.6908
357,5.8550,2.6022,28.0049,0.0000,41.7256
358,5.8700,2.6643,27.9385,0.0000,41.7529
359,5.8850,2.6193,27.9272,0.0000,41.7909
360,5.9000,2.5505,27.8691,0.0000,41.8388
361,5.9150,2.4977,27.9565,0.0000,41.8794
362,5.9300,2.4608,27.9155,0.0000,41.9211
363,5.9450,2.3661,27.7640,0.0000,41.9647
364,5.9600,2.2767,27.7117,0.0000,41.9741
365,5.9750,2.1804,27.4996,0.0000,41.9898
366,5.9900,2.1163,27.4270,0.0000,41.9913
367,6.0050,2.0530,27.4802,0.0000,42.0070
368,6.0200,2.0055,27.4881,0.0000,42.0139
369,6.0350,1.9514,27.5324,0.0000,42.0190
370,6.0500,1.9100,27.4804,0.0000,42.0125
371,6.0650,1.8501,27.4229,0.0000,41.9941
372,6.0800,1.6993,27.2565,0.0000,41.9741
373,6.0950,1.5881,27.2605,0.0000,41.9484
374,6.1100,1.4677,27.1959,0.0000,41.9264
375,6.1250,1.4034,27.2817,0.0000,41.8989
376,6.1400,1.3756,27.4606,0.0000,41.8896
377,6.1550,1.3607,27.5450,0.0000,41.8630
378,6.1700,1.3654,27.8001,0.0000,41.8496
379,6.1850,1.7606,27.9152,0.0000,41.8451
380,6.2000,2.1277,28.0695,0.0000,41.8587
381,6.2150,2.3061,27.9346,0.0000,41.8799
382,6.2300,2.2706,27.7851,0.0000,41.8958
383,6.2450,2.2114,27.8533,0.0000,41.9916
384,6.2600,2.1469,27.9956,0.0000,42.0991
385,6.2750,2.1096,27.9374,0.0000,42.1031
386,6.2900,2.0660,27.9160,0.0000,42.1102
387,6.3050,2.0135,27.7261,0.0000,42.1272
388,6.3200,2.0012,27.6038,0.0000,42.1461
389,6.3350,1.9808,27.4584,0.0000,42.1931
390,6.3500,1.9398,27.5158,0.0000,42.1956
391,6.3650,1.8907,27.7815,0.0000,42.2110
392,6.3800,1.8462,28.0218,0.0000,42.2253
393,6.3950,1.8152,28.1929,0.0000,42.2391
394,6.4100,1.7876,28.1548,0.0000,42.2507
395,6.4250,1.8148,28.2044,0.0000,42.2361
396,6.4400,1.9405,28.1501,0.0000,42.2124
397,6.4550,1.9262,28.0513,0.0000,42.1556
398,6.4700,1.8648,28.0091,0.0000,42.1525
399,6.4850,1.7911,28.0074,0.0000,42.1586
400,6.5000,1.7025,27.8799,0.0000,42.1671
401,6.5150,1.6236,27.7540,0.0000,42.1821
402,6.5300,1.5631,27.8644,0.0000,42.1765
403,6.5450,1.5367,27.8930,0.0000,42.1998
404,6.5600,1.5344,28.1201,0.0000,42.2125
405,6.5750,1.4990,28.1948,0.0000,42.2187
406,6.5900,1.4606,28.3124,0.0000,42.2233
407,6.6050,1.4212,28.4469,0.0000,42.2091
408,6.6200,1.4076,28.6416,0.0000,42.2025
409,6.6350,1.3903,28.8320,0.0000,42.2083
410,6.6500,1.3872,28.9431,0.0000,42.2148
411,6.6650,1.3705,28.6845,0.0000,42.2103
412,6.6800,1.3759,28.2515,0.0000,42.2175
413,6.6950,1.3816,27.7854,0.0000,42.2197
414,6.7100,1.3329,27.5213,0.0000,42.2282
415,6.7250,1.2743,27.3668,0.0000,42.2240
416,6.7400,1.2474,27.3790,0.0000,42.2266
417,6.7550,1.2298,27.4791,0.0000,42.2268
418,6.7700,1.2398,27.5057,0.0000,42.2382
419,6.7850,1.2514,27.5036,0.0000,42.2487
420,6.8000,1.3141,27.4649,0.0000,42.2705
421,6.8150,1.4191,27.1800,0.0000,42.3320
422,6.8300,1.4516,26.9239,0.0000,42.3474
423,6.8450,1.4255,26.6869,0.0000,42.3142
424,6.8600,1.3434,26.3706,0.0000,42.3898
425,6.8750,1.2991,26.2678,0.0000,42.4181
426,6.8900,1.2848,26.2106,0.0000,42.4179
427,6.9050,1.2428,26.3133,0.0000,42.4327
428,6.9200,1.2009,26.4935,0.0000,42.4416
429,6.9350,1.1751,26.6707,0.0000,42.4345
430,6.9500,1.1667,26.7873,0.0000,42.4312
431,6.9650,1.1406,26.9556,0.0000,42.4212
432,6.9800,1.1258,26.9730,0.0000,42.4303
433,6.9950,1.1142,27.2082,0.0000,42.3825
434,7.0100,1.1323,27.3743,0.0000,42.3300
435,7.0250,1.1380,27.4735,0.0000,42.3105
436,7.0400,1.1341,27.4273,0.0000,42.3004
437,7.0550,1.1521,27.2630,0.0000,42.3157
438,7.0700,1.1924,27.2676,0.0000,42.3180
439,7.0850,1.2477,27.1128,0.0000,42.3068
440,7.1000,1.4023,26.9593,0.0000,42.2875
441,7.1150,1.4217,26.4989,0.0000,42.2854
442,7.1300,1.5086,25.8283,0.0000,42.2839
443,7.1450,1.6113,25.0172,0.0000,42.2641
444,7.1600,1.8661,24.2393,0.0000,42.2390
445,7.1750,2.1058,23.4215,0.0000,42.2077
446,7.1900,2.1820,22.8106,0.0000,42.1558
447,7.2050,2.2031,22.3134,0.0000,42.0773
448,7.2200,2.1484,21.9839,0.0000,41.9640
449,7.2350,2.0754,21.6758,0.0000,41.8148
450,7.2500,1.9645,21.3992,0.0000,41.6354
451,7.2650,1.8100,21.1619,0.0000,41.4266
452,7.2800,1.6734,21.0022,0.0000,41.1583
453,7.2950,1.5170,20.5980,0.0000,40.8066
454,7.3100,1.3419,20.2584,0.0000,40.3785
455,7.3250,1.1859,20.0405,0.0000,39.8862
456,7.3400,1.0940,20.0124,0.0000,39.3281
457,7.3550,1.1595,19.9153,0.0000,38.7125
458,7.3700,1.3198,19.8450,0.0000,38.0956
459,7.3850,1.5572,19.7642,0.0000,37.4848
460,7.4000,1.7418,19.7727,0.0000,36.7387
461,7.4150,1.9128,19.7516,0.0000,35.9150
462,7.4300,2.0210,19.7959,0.0000,34.9987
463,7.4450,2.0727,19.7942,0.0000,34.0084
464,7.4600,2.0449,19.6907,0.0000,32.9612
465,7.4750,2.0574,19.5347,0.0000,31.8038
466,7.4900,2.0940,19.3229,0.0000,30.5084
467,7.5050,2.0961,19.1306,0.0000,29.2720
468,7.5200,2.0078,18.9500,0.0000,28.0509
469,7.5350,2.0120,18.8570,0.0000,26.7907
470,7.5500,2.0818,18.8699,0.0000,25.5254
471,7.5650,2.2654,18.9357,0.0000,24.3203
472,7.5800,2.5079,19.0921,0.0000,23.1957
473,7.5950,3.0111,19.2487,0.0000,22.1426
474,7.6100,3.6150,19.2744,0.0000,21.1715
475,7.6250,4.1132,19.1123,0.0000,20.3038
476,7.6400,4.5307,18.9722,0.0000,19.7899
477,7.6550,4.8579,18.8600,0.0000,19.1810
478,7.6700,5.3069,18.7542,0.0000,18.5992
479,7.6850,5.3585,18.3455,0.0000,17.8238
480,7.7000,5.4585,18.0399,0.0000,17.1900
481,7.7150,5.4786,17.7220,0.0000,16.5715
482,7.7300,5.5174,17.4408,0.0000,15.9716
483,7.7450,5.5717,17.1583,0.0000,15.4309
484,7.7600,5.6150,16.8908,0.0000,14.9773
485,7.7750,5.6602,16.6176,0.0000,14.5588
486,7.7900,5.5737,16.3244,0.0000,14.0662
487,7.8050,5.5371,16.0409,0.0000,13.5983
488,7.8200,5.4647,15.8856,0.0000,13.0463
489,7.8350,5.3433,15.7195,0.0000,12.5591
490,7.8500,5.2042,15.5573,0.0000,12.0537
491,7.8650,5.1157,15.3656,0.0000,11.6521
492,7.8800,5.1005,15.2631,0.0000,11.2883
493,7.8950,5.1959,15.1567,0.0000,10.9575
494,7.9100,5.2461,14.9944,0.0000,10.6440
495,7.9250,5.2530,14.8601,0.0000,10.3449
496,7.9400,5.0801,14.7179,0.0000,10.0254
497,7.9550,4.9185,14.5717,0.0000,9.7232
498,7.9700,4.8220,14.3648,0.0000,9.4429
499,7.9850,4.6958,14.0581,0.0000,9.1907
500,8.0000,4.5112,13.6906,0.0000,8.9652
501,8.0150,4.4123,13.3274,0.0000,8.7869
502,8.0300,4.5305,13.1199,0.0000,8.6692
503,8.0450,4.6233,12.9776,0.0000,8.5879
504,8.0600,4.6672,12.9502,0.0000,8.5632
505,8.0750,4.7399,12.9571,0.0000,8.5701
506,8.0900,4.8228,12.9876,0.0000,8.6130
507,8.1050,4.9134,12.9139,0.0000,8.6729
508,8.1200,5.0205,12.8485,0.0000,8.7617
509,8.1350,5.0756,12.7000,0.0000,8.8642
510,8.1500,5.0633,12.6450,0.0000,8.9744
511,8.1650,5.0343,12.6703,0.0000,9.0605
512,8.1800,5.0404,12.7305,0.0000,9.1383
513,8.1950,5.0923,12.7571,0.0000,9.1842
514,8.2100,5.1811,12.6492,0.0000,9.2043
