window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,4.1900,73.7271,0.4714,88.9616,0.0000
247,4.2050,83.5296,0.7906,91.2380,0.0000
248,4.2200,93.1030,1.9958,93.3478,0.0000
249,4.2350,91.6288,2.6387,95.2593,0.0000
250,4.2500,93.0482,2.4229,96.8722,0.0000
251,4.2650,95.4771,3.2953,98.3594,0.0000
252,4.2800,96.3716,3.3429,99.6748,0.0000
253,4.2950,101.5388,5.4467,100.8202,0.0000
254,4.3100,97.1549,4.7127,101.8697,0.0000
255,4.3250,100.4115,6.5282,102.7867,0.0000
256,4.3400,94.4880,14.9116,103.5721,0.0000
257,4.3550,90.7730,23.5822,104.2412,0.0000
258,4.3700,94.0836,34.0353,104.8908,0.0000
259,4.3850,96.5591,20.5790,105.4490,0.0000
260,4.4000,95.5855,12.6947,105.9564,0.0000
261,4.4150,95.5005,6.0041,106.3996,0.0000
262,4.4300,92.1741,6.7364,106.7775,0.0000
263,4.4450,94.1185,4.2420,107.1056,0.0000
264,4.4600,92.8210,3.0618,107.4744,0.0000
265,4.4750,97.7430,3.4444,107.8062,0.0000
266,4.4900,95.9511,6.9077,108.0202,0.0000
267,4.5050,90.6567,5.3597,108.1970,0.0000
268,4.5200,91.3541,3.2941,108.3458,0.0000
269,4.5350,96.2676,3.6860,108.4436,0.0000
270,4.5500,99.6518,4.5112,108.5019,0.0000
271,4.5650,102.6757,5.2400,108.5320,0.0000
272,4.5800,101.3344,5.7580,108.5495,0.0000
273,4.5950,97.7009,21.7384,108.5751,0.0000
274,4.6100,95.7219,43.7152,108.5844,0.0000
275,4.6250,88.6627,45.8140,108.5943,0.0000
276,4.6400,98.4848,13.7851,108.5744,0.0000
277,4.6550,94.4319,5.5519,108.5757,0.0000
278,4.6700,86.3695,7.6915,108.5678,0.0000
279,4.6850,88.0724,5.4120,108.5739,0.0000
280,4.7000,90.4314,5.0438,108.5646,0.0000
281,4.7150,94.0608,5.8211,108.5586,0.0000
282,4.7300,90.0294,16.8111,108.5635,0.0000
283,4.7450,89.3245,35.3503,108.5405,0.0000
284,4.7600,87.0731,25.9615,108.5114,0.0000
285,4.7750,99.4858,9.5628,108.4870,0.0000
286,4.7900,99.8459,7.5544,108.4611,0.0000
287,4.8050,100.5738,6.4321,108.4336,0.0000
288,4.8200,90.2879,14.4215,108.4288,0.0000
289,4.8350,92.3920,6.9627,108.4735,0.0000
290,4.8500,89.9718,5.3682,108.5027,0.0000
291,4.8650,94.1412,6.1123,108.5567,0.0000
292,4.8800,100.4439,5.9639,108.5784,0.0000
293,4.8950,94.4398,29.1848,108.5943,0.0000
294,4.9100,91.7743,15.3053,108.6244,0.0000
295,4.9250,102.5390,6.6039,108.6480,0.0000
296,4.9400,95.9959,2.6988,108.6877,0.0000
297,4.9550,90.8404,1.5107,108.7177,0.0000
298,4.9700,87.3659,0.7293,108.7316,0.0000
299,4.9850,89.9495,0.8823,108.7727,0.0000
300,5.0000,91.2166,1.0249,108.8101,0.0000
301,5.0150,88.6170,0.9411,108.7961,0.0000
302,5.0300,94.4567,2.0959,108.7778,0.0000
303,5.0450,91.3246,3.0429,108.7905,0.0000
304,5.0600,97.1928,4.2524,108.8286,0.0000
305,5.0750,91.2102,4.2666,108.8615,0.0000
306,5.0900,90.0978,5.0340,108.9011,0.0000
307,5.1050,85.3096,9.5694,108.9247,0.0000
308,5.1200,77.0125,5.8933,108.9387,0.0000
309,5.1350,66.5960,6.4014,108.9523,0.0000
310,5.1500,81.3603,3.4424,108.9411,0.0000
311,5.1650,90.9274,2.0911,108.9449,0.0000
312,5.1800,92.3999,1.6646,108.9690,0.0000
313,5.1950,93.0373,1.4497,109.0359,0.0000
314,5.2100,94.2823,1.8488,109.1312,0.0000
315,5.2250,95.5559,2.1848,109.2058,0.0000
316,5.2400,96.2198,2.7071,109.2594,0.0000
317,5.2550,87.5106,2.8257,109.2691,0.0000
318,5.2700,88.6594,2.7791,109.2511,0.0000
319,5.2850,92.5585,3.6028,109.2464,0.0000
320,5.3000,94.0506,1.9727,109.2487,0.0000
321,5.3150,93.6082,1.8733,109.2136,0.0000
322,5.3300,94.4438,1.7355,109.1493,0.0000
323,5.3450,94.0769,1.4312,109.0770,0.0000
324,5.3600,95.2026,1.5800,108.9856,0.0000
325,5.3750,94.0634,1.3570,108.9151,0.0000
326,5.3900,89.7102,1.2027,108.8414,0.0000
327,5.4050,69.2515,-0.8568,108.7549,0.0000
328,5.4200,80.4225,0.5428,108.6968,0.0000
329,5.4350,85.7903,1.3326,108.6569,0.0000
330,5.4500,94.1788,3.6130,108.6618,0.0000
331,5.4650,86.6070,2.6072,108.6754,0.0000
332,5.4800,85.5040,1.3727,108.6733,0.0000
333,5.4950,82.4072,1.6508,108.6772,0.0000
334,5.5100,89.8521,2.0721,108.6865,0.0000
335,5.5250,91.6781,2.8166,108.7271,0.0000
336,5.5400,92.3016,2.9717,108.7480,0.0000
337,5.5550,94.8411,3.7557,108.7709,0.0000
338,5.5700,92.7389,6.4686,108.7767,0.0000
339,5.5850,92.6430,4.4975,108.7886,0.0000
340,5.6000,95.8710,5.7229,108.7652,0.0000
341,5.6150,93.9132,2.8977,108.7677,0.0000
342,5.6300,84.8174,1.3930,108.7621,0.0000
343,5.6450,80.4320,0.4266,108.7540,0.0000
344,5.6600,89.3191,1.4163,108.7345,0.0000
345,5.6750,89.1109,1.7496,108.7261,0.0000
346,5.6900,92.3964,2.3270,108.7047,0.0000
347,5.7050,94.1725,2.5067,108.6871,0.0000
348,5.7200,89.4615,3.8836,108.6510,0.0000
349,5.7350,90.9926,2.7044,108.6763,0.0000
350,5.7500,94.4677,2.9952,108.6494,0.0000
351,5.7650,92.6265,3.2922,108.6464,0.0000
352,5.7800,78.0165,1.2355,108.6325,0.0000
353,5.7950,83.0096,1.0779,108.6036,0.0000
354,5.8100,89.8262,1.5412,108.5952,0.0000
355,5.8250,81.0887,2.0467,108.5896,0.0000
356,5.8400,77.5994,0.6511,108.5644,0.0000
357,5.8550,82.1273,0.6426,108.5470,0.0000
358,5.8700,90.0003,2.5465,108.5122,0.0000
359,5.8850,91.7449,2.8409,108.5010,0.0000
360,5.9000,91.8190,2.8919,108.4889,0.0000
361,5.9150,93.0813,2.7651,108.4859,0.0000
362,5.9300,95.5550,2.8541,108.4682,0.0000
363,5.9450,89.4752,2.7405,108.4803,0.0000
364,5.9600,93.9856,3.1110,108.4756,0.0000
365,5.9750,95.3759,3.3766,108.4376,0.0000
366,5.9900,91.9654,3.9880,108.4243,0.0000
367,6.0050,91.7959,6.6865,108.3998,0.0000
368,6.0200,95.3738,6.4296,108.3733,0.0000
369,6.0350,94.9776,6.9803,108.3693,0.0000
370,6.0500,90.6967,5.2235,108.3682,0.0000
371,6.0650,76.4666,1.8731,108.3580,0.0000
372,6.0800,85.2132,2.2268,108.3732,0.0000
373,6.0950,91.7042,2.6324,108.3826,0.0000
374,6.1100,91.3025,1.2987,108.4139,0.0000
375,6.1250,90.3930,2.7853,108.3832,0.0000
376,6.1400,92.8498,2.8718,108.3611,0.0000
377,6.1550,88.9089,3.5497,108.3498,0.0000
378,6.1700,84.5510,1.5714,108.3557,0.0000
379,6.1850,91.4998,3.5842,108.3043,0.0000
380,6.2000,94.8128,5.0551,108.2740,0.0000
381,6.2150,87.1123,9.8632,108.2576,0.0000
382,6.2300,75.7710,4.3611,108.2489,0.0000
383,6.2450,87.2986,3.5161,108.2525,0.0000
384,6.2600,93.6957,3.7290,108.2587,0.0000
385,6.2750,88.8987,2.9269,108.2873,0.0000
386,6.2900,85.1171,1.9855,108.3160,0.0000
387,6.3050,92.1065,3.5924,108.3758,0.0000
388,6.3200,94.1474,3.5417,108.3774,0.0000
389,6.3350,92.0454,3.6925,108.4020,0.0000
390,6.3500,92.8004,6.5193,108.4201,0.0000
391,6.3650,81.8867,8.4020,108.4464,0.0000
392,6.3800,78.7524,6.8552,108.4846,0.0000
393,6.3950,80.9649,4.6801,108.5133,0.0000
394,6.4100,71.9656,3.0270,108.5185,0.0000
395,6.4250,80.8356,2.4023,108.5109,0.0000
396,6.4400,73.8220,1.2027,108.5340,0.0000
397,6.4550,81.9129,1.9041,108.5423,0.0000
398,6.4700,90.7698,3.6019,108.5605,0.0000
399,6.4850,88.4938,6.5305,108.5562,0.0000
400,6.5000,84.8540,18.4381,108.5205,0.0000
401,6.5150,88.5792,10.9991,108.5303,0.0000
402,6.5300,86.1758,36.6749,108.5207,0.0000
403,6.5450,89.6361,10.5698,108.5118,0.0000
404,6.5600,91.5816,3.3631,108.5012,0.0000
405,6.5750,92.7788,3.0729,108.4612,0.0000
406,6.5900,90.8834,2.8719,108.4614,0.0000
407,6.6050,93.6460,2.3762,108.4606,0.0000
408,6.6200,93.6831,2.1505,108.4438,0.0000
409,6.6350,94.1759,2.0044,108.4235,0.0000
410,6.6500,91.6069,1.3049,108.4010,0.0000
411,6.6650,77.6006,0.9531,108.4231,0.0000
412,6.6800,89.1654,1.5418,108.4376,0.0000
413,6.6950,91.6530,1.4985,108.4215,0.0000
414,6.7100,80.0656,0.6409,108.4291,0.0000
415,6.7250,86.9109,2.5627,108.4263,0.0000
416,6.7400,89.5868,5.1017,108.4305,0.0000
417,6.7550,94.4690,5.6903,108.4137,0.0000
418,6.7700,96.7289,5.3956,108.4191,0.0000
419,6.7850,92.3636,3.1848,108.4158,0.0000
420,6.8000,90.8028,2.4769,108.4219,0.0000
421,6.8150,91.1408,3.1814,108.4396,0.0000
422,6.8300,82.0770,3.0240,108.4426,0.0000
423,6.8450,77.1770,1.2110,108.4419,0.0000
424,6.8600,63.6622,0.8055,108.4788,0.0000
425,6.8750,68.8271,1.1530,108.4737,0.0000
426,6.8900,70.4873,1.4855,108.4658,0.0000
427,6.9050,75.7599,1.7391,108.4667,0.0000
428,6.9200,80.6196,1.1745,108.4785,0.0000
429,6.9350,83.9492,0.7814,108.4829,0.0000
430,6.9500,81.7471,0.8829,108.4769,0.0000
431,6.9650,86.1682,1.2156,108.4642,0.0000
432,6.9800,89.8746,1.8061,108.4644,0.0000
433,6.9950,87.1573,1.2091,108.4527,0.0000
434,7.0100,85.9887,3.3411,108.4504,0.0000
435,7.0250,92.1721,3.3894,108.4357,0.0000
436,7.0400,95.8232,3.0245,108.4023,0.0000
437,7.0550,96.1156,3.6745,108.3788,0.0000
438,7.0700,91.9834,3.1552,108.3766,0.0000
439,7.0850,92.2058,2.4324,108.3551,0.0000
440,7.1000,93.0717,2.0498,108.2995,0.0000
441,7.1150,92.1957,1.7755,108.2817,0.0000
442,7.1300,83.6889,0.2465,108.2717,0.0000
443,7.1450,91.7124,1.9666,108.2169,0.0000
444,7.1600,90.8099,1.8588,108.1571,0.0000
445,7.1750,77.8233,-0.7156,108.1168,0.0000
446,7.1900,84.8411,0.4083,108.1273,0.0000
447,7.2050,85.3231,1.7318,108.1352,0.0000
448,7.2200,83.4953,1.7536,108.1726,0.0000
449,7.2350,79.8906,0.2691,108.1618,0.0000
450,7.2500,85.1741,0.5055,108.1841,0.0000
451,7.2650,87.4720,1.0857,108.2133,0.0000
452,7.2800,77.1497,0.2742,108.2304,0.0000
453,7.2950,85.5792,1.1911,108.2404,0.0000
454,7.3100,90.9580,1.7209,108.2670,0.0000
455,7.3250,94.6149,2.8651,108.2597,0.0000
456,7.3400,92.5968,5.4539,108.2762,0.0000
457,7.3550,93.3312,5.7929,108.2532,0.0000
458,7.3700,93.1613,4.0023,108.1842,0.0000
459,7.3850,92.0755,3.8170,108.1236,0.0000
460,7.4000,69.2866,5.8986,108.0854,0.0000
461,7.4150,64.0511,4.5818,108.0704,0.0000
462,7.4300,67.7636,4.8775,107.9884,0.0000
463,7.4450,69.7622,8.6215,107.8661,0.0000
464,7.4600,67.9718,23.6862,107.7475,0.0000
465,7.4750,70.3361,13.5586,107.6232,0.0000
466,7.4900,61.9177,13.4906,107.4846,0.0000
467,7.5050,59.0527,14.2238,107.3150,0.0000
468,7.5200,67.9946,5.8762,107.0725,0.0000
469,7.5350,77.7937,3.9915,106.7903,0.0000
470,7.5500,69.7188,3.5586,106.4536,0.0000
471,7.5650,71.9512,3.3694,106.0405,0.0000
472,7.5800,73.8417,4.0038,105.5634,0.0000
473,7.5950,75.1475,3.0785,104.9368,0.0000
474,7.6100,79.5901,3.3709,104.1434,0.0000
475,7.6250,55.9466,3.2839,103.1918,0.0000
476,7.6400,65.1410,3.7813,102.1454,0.0000
477,7.6550,68.3812,5.1527,100.9934,0.0000
478,7.6700,71.2941,5.6669,99.7306,0.0000
479,7.6850,76.2377,7.0571,98.3179,0.0000
480,7.7000,69.6910,28.9975,96.7481,0.0000
481,7.7150,46.8212,7.8146,95.0361,0.0000
482,7.7300,51.6371,12.6508,93.1611,0.0000
483,7.7450,63.3169,5.4899,91.1336,0.0000
484,7.7600,65.0241,6.7261,89.0533,0.0000
485,7.7750,67.7609,6.6598,86.9209,0.0000
486,7.7900,46.2130,7.3661,84.6599,0.0000
487,7.8050,35.2523,3.7541,82.2258,0.0000
488,7.8200,35.9177,3.2813,79.6358,0.0000
489,7.8350,34.2978,3.5826,76.9821,0.0000
490,7.8500,35.2320,4.3419,74.3180,0.0000
491,7.8650,41.8002,4.6434,71.6704,0.0000
492,7.8800,56.8317,4.8419,68.9297,0.0000
493,7.8950,61.6655,4.2595,66.0656,0.0000
494,7.9100,48.7024,5.1620,63.1170,0.0000
495,7.9250,54.5726,5.6317,60.1672,0.0000
496,7.9400,54.3287,7.4437,57.3175,0.0000
497,7.9550,66.2265,5.8480,54.4557,0.0000
498,7.9700,70.6788,5.8341,51.5512,0.0000
499,7.9850,53.9208,4.6244,48.5291,0.0000
500,8.0000,60.6126,4.9457,45.4598,0.0000
501,8.0150,60.9865,6.2960,42.5462,0.0000
502,8.0300,62.4654,8.4461,39.7275,0.0000
503,8.0450,65.4928,8.4339,36.9437,0.0000
504,8.0600,27.0696,9.7000,34.1199,0.0000
505,8.0750,28.8828,8.6298,31.3095,0.0000
506,8.0900,35.3014,12.3121,28.6343,0.0000
507,8.1050,39.6045,16.8306,26.1626,0.0000
508,8.1200,42.6696,23.4020,23.8553,0.0000
509,8.1350,48.3615,23.2160,21.6077,0.0000
510,8.1500,37.7506,18.9253,19.3957,0.0000
511,8.1650,20.4577,13.3994,17.3191,0.0000
512,8.1800,35.9271,15.1818,15.4109,0.0000
513,8.1950,32.7984,12.0049,13.7192,0.0000
514,8.2100,38.4790,12.1744,12.1623,0.0000
