window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
224,3.8600,57.5271,30.1399,0.0000,0.0000
225,3.8750,57.1611,30.2466,0.0000,0.0000
226,3.8900,57.1284,29.8002,0.0000,0.0000
227,3.9050,57.0582,30.0853,0.0000,0.0000
228,3.9200,57.1568,31.3545,0.0000,0.0000
229,3.9350,57.5837,33.2308,0.0000,0.0000
230,3.9500,57.2756,34.7337,0.0000,0.0000
231,3.9650,57.2750,36.4818,0.0000,0.0000
232,3.9800,57.2508,38.0478,0.0000,0.0000
233,3.9950,56.8304,39.1389,0.0000,0.0000
234,4.0100,56.3572,39.6390,0.0000,0.0000
235,4.0250,56.0641,39.8400,0.0000,0.0000
236,4.0400,55.6883,39.9130,0.0000,0.0000
237,4.0550,55.2890,39.8681,0.0000,0.0000
238,4.0700,54.5811,39.1913,0.0000,0.0000
239,4.0850,54.6470,39.1797,0.0000,0.0000
240,4.1000,54.9151,39.3194,0.0000,0.0000
241,4.1150,54.6071,39.2407,0.0000,0.0000
242,4.1300,54.6971,39.6348,0.0000,0.0000
243,4.1450,54.8043,40.4851,0.0000,0.0000
244,4.1600,54.8678,41.1246,0.0000,0.0000
245,4.1750,54.8354,41.4653,0.0000,0.0000
246,4.1900,54.5663,41.4252,0.0000,0.0000
247,4.2050,54.6516,41.8257,0.0000,0.0000
248,4.2200,54.7404,41.9595,0.0000,0.0000
249,4.2350,54.8520,41.7291,0.0000,0.0000
250,4.2500,55.0940,41.7753,0.0000,0.0000
251,4.2650,55.4645,42.1459,0.0000,0.0000
252,4.2800,55.6334,42.2309,0.0000,0.0000
253,4.2950,55.7124,42.2208,0.0000,0.0000
254,4.3100,55.9193,42.2055,0.0000,0.0000
255,4.3250,56.1489,42.6964,0.0000,0.0000
256,4.3400,56.2505,43.2384,0.0000,0.0000
257,4.3550,56.4424,44.0121,0.0000,0.0000
258,4.3700,56.3375,43.9103,0.0000,0.0000
259,4.3850,55.9043,43.5057,0.0000,0.0000
260,4.4000,55.7719,42.9167,0.0000,0.0000
261,4.4150,55.9797,42.3056,0.0000,0.0000
262,4.4300,55.9499,41.2381,0.0000,0.0000
263,4.4450,55.7289,39.7232,0.0000,0.0000
264,4.4600,55.2935,38.5055,0.0000,0.0000
265,4.4750,54.6891,37.7982,0.0000,0.0000
266,4.4900,53.6606,36.5600,0.0000,0.0000
267,4.5050,53.1734,35.8037,0.0000,0.0000
268,4.5200,53.0210,35.6299,0.0000,0.0000
269,4.5350,52.6855,35.7339,0.0000,0.0000
270,4.5500,52.1603,35.3735,0.0000,0.0000
271,4.5650,51.9526,35.2918,0.0000,0.0000
272,4.5800,52.2266,34.8999,0.0000,0.0000
273,4.5950,52.8286,34.3759,0.0000,0.0000
274,4.6100,53.0038,34.2434,0.0000,0.0000
275,4.6250,53.0447,34.1610,0.0000,0.0000
276,4.6400,53.4747,34.7302,0.0000,0.0000
277,4.6550,53.0197,33.7439,0.0000,0.0000
278,4.6700,52.5138,32.7361,0.0000,0.0000
279,4.6850,52.2002,32.0875,0.0000,0.0000
280,4.7000,51.7984,31.7503,0.0000,0.0000
281,4.7150,51.2873,31.3620,0.0000,0.0000
282,4.7300,51.4530,31.4560,0.0000,0.0000
283,4.7450,51.6494,31.9014,0.0000,0.0000
284,4.7600,51.6563,32.1633,0.0000,0.0000
285,4.7750,51.9542,32.7586,0.0000,0.0000
286,4.7900,52.2334,33.1927,0.0000,0.0000
287,4.8050,51.1541,32.4988,0.0000,0.0000
288,4.8200,49.8952,31.4523,0.0000,0.0000
289,4.8350,49.2088,30.5991,0.0000,0.0000
290,4.8500,48.9316,30.4523,0.0000,0.0000
291,4.8650,48.7518,30.5847,0.0000,0.0000
292,4.8800,49.1508,30.8052,0.0000,0.0000
293,4.8950,50.0276,31.0637,0.0000,0.0000
294,4.9100,50.8192,31.4600,0.0000,0.0000
295,4.9250,51.6437,32.0622,0.0000,0.0000
296,4.9400,52.4249,32.7493,0.0000,0.0000
297,4.9550,52.8570,33.1729,0.0000,0.0000
298,4.9700,52.5798,33.2810,0.0000,0.0000
299,4.9850,52.1239,32.7384,0.0000,0.0000
300,5.0000,51.7522,32.2240,0.0000,0.0000
301,5.0150,51.3484,31.7708,0.0000,0.0000
302,5.0300,51.5959,32.0140,0.0000,0.0000
303,5.0450,51.9764,32.3539,0.0000,0.0000
304,5.0600,52.3658,32.9043,0.0000,0.0000
305,5.0750,52.7323,33.6623,0.0000,0.0000
306,5.0900,53.3483,34.6725,0.0000,0.0000
307,5.1050,53.8143,35.4581,0.0000,0.0000
308,5.1200,54.1718,36.1487,0.0000,0.0000
309,5.1350,54.5793,36.8571,0.0000,0.0000
310,5.1500,55.2423,37.4530,0.0000,0.0000
311,5.1650,55.8126,37.8295,0.0000,0.0000
312,5.1800,56.0329,37.9370,0.0000,0.0000
313,5.1950,56.2328,38.2443,0.0000,0.0000
314,5.2100,56.0596,38.6861,0.0000,0.0000
315,5.2250,55.1560,38.4608,0.0000,0.0000
316,5.2400,54.4842,38.3811,0.0000,0.0000
317,5.2550,53.9665,38.1149,0.0000,0.0000
318,5.2700,53.7274,37.5423,0.0000,0.0000
319,5.2850,53.5954,36.5102,0.0000,0.0000
320,5.3000,53.6105,34.8997,0.0000,0.0000
321,5.3150,53.6419,33.7510,0.0000,0.0000
322,5.3300,53.1048,32.8459,0.0000,0.0000
323,5.3450,52.3299,32.5110,0.0000,0.0000
324,5.3600,51.9704,33.0886,0.0000,0.0000
325,5.3750,51.5201,33.4012,0.0000,0.0000
326,5.3900,51.2763,33.8658,0.0000,0.0000
327,5.4050,51.5389,34.7423,0.0000,0.0000
328,5.4200,52.0850,35.3329,0.0000,0.0000
329,5.4350,52.6649,35.9142,0.0000,0.0000
330,5.4500,53.1441,36.4199,0.0000,0.0000
331,5.4650,53.3032,36.2370,0.0000,0.0000
332,5.4800,53.2695,35.9513,0.0000,0.0000
333,5.4950,53.1575,35.8565,0.0000,0.0000
334,5.5100,53.0437,35.7351,0.0000,0.0000
335,5.5250,52.8521,35.5248,0.0000,0.0000
336,5.5400,52.6562,35.6313,0.0000,0.0000
337,5.5550,52.1924,35.6526,0.0000,0.0000
338,5.5700,51.5093,35.5858,0.0000,0.0000
339,5.5850,50.9122,35.8344,0.0000,0.0000
340,5.6000,50.6253,36.3800,0.0000,0.0000
341,5.6150,50.6536,37.0399,0.0000,0.0000
342,5.6300,50.9557,37.6247,0.0000,0.0000
343,5.6450,51.4404,38.4288,0.0000,0.0000
344,5.6600,52.1233,39.1143,0.0000,0.0000
345,5.6750,52.8964,39.2928,0.0000,0.0000
346,5.6900,53.4172,39.1781,0.0000,0.0000
347,5.7050,53.9436,38.9640,0.0000,0.0000
348,5.7200,54.3617,38.6373,0.0000,0.0000
349,5.7350,54.9879,38.4646,0.0000,0.0000
350,5.7500,55.6984,38.7995,0.0000,0.0000
351,5.7650,56.1197,39.3726,0.0000,0.0000
352,5.7800,56.5281,39.3272,0.0000,0.0000
353,5.7950,57.0417,39.1353,0.0000,0.0000
354,5.8100,57.1806,38.2596,0.0000,0.0000
355,5.8250,57.2869,37.5788,0.0000,0.0000
356,5.8400,57.6565,36.1524,0.0000,0.0000
357,5.8550,57.8773,34.8923,0.0000,0.0000
358,5.8700,58.2554,34.1218,0.3224,0.0000
359,5.8850,58.6368,33.8133,1.2859,0.0000
360,5.9000,58.7939,33.8232,1.2859,0.0000
361,5.9150,58.7083,33.5793,2.8791,0.0000
362,5.9300,58.0803,32.4590,5.0834,0.0000
363,5.9450,58.1939,31.6176,7.8729,0.0000
364,5.9600,58.1219,31.0904,11.2149,0.0000
365,5.9750,57.7542,30.0406,15.0702,0.0000
366,5.9900,57.7069,29.3983,19.3938,0.0000
367,6.0050,58.1733,28.5976,24.1347,0.0000
368,6.0200,58.8172,28.0798,29.2375,0.0000
369,6.0350,59.5208,27.9896,34.6424,0.0000
370,6.0500,60.2180,28.9391,34.6424,0.0000
371,6.0650,60.9001,30.8335,40.2859,0.0000
372,6.0800,61.5298,31.9883,46.1020,0.0000
373,6.0950,61.9914,33.6035,52.0224,0.0000
374,6.1100,62.3255,33.9751,57.9776,0.0000
375,6.1250,62.7168,34.7137,63.8980,0.0000
376,6.1400,62.9626,35.0800,69.7141,0.0000
377,6.1550,62.7697,35.5166,75.3576,0.0000
378,6.1700,62.5914,35.4752,80.7625,0.0000
379,6.1850,62.7002,35.1539,85.8653,0.0000
380,6.2000,62.8996,35.3632,85.8653,0.0000
381,6.2150,63.4264,35.4278,90.6062,0.0000
382,6.2300,63.9400,35.7949,94.9297,0.0000
383,6.2450,64.3430,36.4122,98.7851,0.0000
384,6.2600,64.8564,37.5188,102.1271,0.0000
385,6.2750,65.3258,38.3210,104.9166,0.0000
386,6.2900,65.9904,39.9187,107.1209,0.0000
387,6.3050,66.2506,40.4190,108.7141,0.0000
388,6.3200,66.0406,40.4767,109.6776,0.0000
389,6.3350,65.3508,39.1704,110.0000,0.0000
390,6.3500,65.0699,37.8895,110.0000,0.0000
391,6.3650,64.6134,36.0992,110.0000,0.0000
392,6.3800,64.4714,33.8018,110.0000,0.0000
393,6.3950,65.6070,32.6599,110.0000,0.0000
394,6.4100,66.8890,32.2035,110.0000,0.0000
395,6.4250,68.0563,31.6943,110.0000,0.0000
396,6.4400,68.7242,31.4107,110.0000,0.0000
397,6.4550,69.2456,30.1146,110.0000,0.0000
398,6.4700,70.1275,28.0042,110.0000,0.0000
399,6.4850,70.6832,25.9143,110.0000,0.0000
400,6.5000,71.0416,23.9201,110.0000,0.0000
401,6.5150,70.3499,22.0138,110.0000,0.0000
402,6.5300,70.0144,20.2569,110.0000,0.0000
403,6.5450,69.5886,18.6178,110.0000,0.0000
404,6.5600,69.2517,17.0990,110.0000,0.0000
405,6.5750,69.1820,15.7063,110.0000,0.0000
406,6.5900,68.9592,14.4072,110.0000,0.0000
407,6.6050,68.6365,13.2058,110.0000,0.0000
408,6.6200,68.4925,12.0996,110.0000,0.0000
409,6.6350,68.5342,11.1112,110.0000,0.0000
410,6.6500,68.4024,10.1952,110.0000,0.0000
411,6.6650,68.1453,9.4232,110.0000,0.0000
412,6.6800,68.2227,8.6833,110.0000,0.0000
413,6.6950,67.7923,7.9308,110.0000,0.0000
414,6.7100,67.2818,7.2151,110.0000,0.0000
415,6.7250,67.1986,6.5526,110.0000,0.0000
416,6.7400,67.1226,5.9440,110.0000,0.0000
417,6.7550,67.5065,5.3953,110.0000,0.0000
418,6.7700,66.9258,4.8638,110.0000,0.0000
419,6.7850,66.3943,4.3652,110.0000,0.0000
420,6.8000,65.5171,3.8912,110.0000,0.0000
421,6.8150,64.6969,3.4726,110.0000,0.0000
422,6.8300,64.2603,3.1386,110.0000,0.0000
423,6.8450,63.8210,2.9315,110.0000,0.0000
424,6.8600,63.4704,3.0548,110.0000,0.0000
425,6.8750,63.5353,4.4416,110.0000,0.0000
426,6.8900,63.7734,6.3394,110.0000,0.0000
427,6.9050,63.6328,7.1963,110.0000,0.0000
428,6.9200,63.6603,7.3646,110.0000,0.0000
429,6.9350,63.0526,6.8956,110.0000,0.0000
430,6.9500,63.5572,6.3154,110.0000,0.0000
431,6.9650,65.0729,5.9226,110.0000,0.0000
432,6.9800,66.8631,5.7675,110.0000,0.0000
433,6.9950,68.7957,5.6862,110.0000,0.0000
434,7.0100,70.5655,6.0110,110.0000,0.0000
435,7.0250,71.8466,7.3489,110.0000,0.0000
436,7.0400,73.1710,8.6064,110.0000,0.0000
437,7.0550,74.2423,8.7323,110.0000,0.0000
438,7.0700,75.3431,8.3895,110.0000,0.0000
439,7.0850,75.5815,7.9647,110.0000,0.0000
440,7.1000,74.2814,7.3629,110.0000,0.0000
441,7.1150,73.1215,6.8489,109.6776,0.0000
442,7.1300,72.0600,6.5213,108.7141,0.0000
443,7.1450,70.5049,7.3089,107.1209,0.0000
444,7.1600,68.5464,7.3615,104.9166,0.0000
445,7.1750,67.5191,8.3874,102.1271,0.0000
446,7.1900,67.1837,8.6846,98.7851,0.0000
447,7.2050,67.9591,8.3609,94.9297,0.0000
448,7.2200,68.6812,7.9675,90.6062,0.0000
449,7.2350,69.6792,7.5336,85.8653,0.0000
450,7.2500,70.7238,7.0608,85.8653,0.0000
451,7.2650,71.5733,6.4997,80.7625,0.0000
452,7.2800,72.6895,6.2655,75.3576,0.0000
453,7.2950,73.5526,5.8576,69.7141,0.0000
454,7.3100,73.8850,5.5013,63.8980,0.0000
455,7.3250,74.2012,5.1007,57.9776,0.0000
456,7.3400,74.1187,4.7708,52.0224,0.0000
457,7.3550,73.4791,4.5169,46.1020,0.0000
458,7.3700,71.9689,4.2247,40.2859,0.0000
459,7.3850,70.5254,3.9903,34.6424,0.0000
460,7.4000,69.4021,3.7510,34.6424,0.0000
461,7.4150,69.4054,3.5539,29.2375,0.0000
462,7.4300,68.8527,3.2373,24.1347,0.0000
463,7.4450,68.2676,2.9894,19.3938,0.0000
464,7.4600,68.1901,2.6835,15.0702,0.0000
465,7.4750,67.9365,2.4972,11.2149,0.0000
466,7.4900,67.5731,2.4311,7.8729,0.0000
467,7.5050,66.7102,2.3734,5.0834,0.0000
468,7.5200,65.9201,2.4036,2.8791,0.0000
469,7.5350,65.6547,2.9570,1.2859,0.0000
470,7.5500,65.6063,3.6525,1.2859,0.0000
471,7.5650,65.9550,5.5517,0.3224,0.0000
472,7.5800,66.2001,8.5282,0.0000,0.0000
473,7.5950,66.5962,10.4892,0.0000,0.0000
474,7.6100,66.4847,12.9094,0.0000,0.0000
475,7.6250,66.3002,14.6363,0.0000,0.0000
476,7.6400,65.4353,15.6824,0.0000,0.0000
477,7.6550,64.5782,16.3651,0.0000,0.0000
478,7.6700,63.6941,16.4997,0.0000,0.0000
479,7.6850,62.6441,17.1007,0.0000,0.0000
480,7.7000,61.8539,17.5758,0.0000,0.0000
481,7.7150,61.1785,18.3541,0.0000,0.0000
482,7.7300,60.9575,19.0262,0.0000,0.0000
483,7.7450,60.7875,19.8620,0.0000,0.0000
484,7.7600,60.5233,20.6133,0.0000,0.0000
485,7.7750,60.1975,21.0026,0.0000,0.0000
486,7.7900,60.1458,21.4366,0.0000,0.0000
487,7.8050,60.2276,21.8115,0.0000,0.0000
488,7.8200,60.1579,22.6188,0.0000,0.0000
489,7.8350,60.1319,23.7879,0.0000,0.0000
490,7.8500,60.4456,24.6813,0.0000,0.0000
491,7.8650,60.2390,26.0834,0.0000,0.0000
492,7.8800,59.6055,27.0561,0.0000,0.0000
493,7.8950,59.1410,28.2252,0.0000,0.0000
494,7.9100,58.7315,29.6070,0.0000,0.0000
495,7.9250,58.2775,31.0897,0.0000,0.0000
496,7.9400,57.7255,32.0972,0.0000,0.0000
497,7.9550,57.3529,32.8848,0.0000,0.0000
498,7.9700,56.9446,33.3544,0.0000,0.0000
499,7.9850,56.8593,34.0727,0.0000,0.0000
500,8.0000,56.4527,34.4270,0.0000,0.0000
501,8.0150,55.9656,34.4797,0.0000,0.0000
502,8.0300,55.8414,35.1363,0.0000,0.0000
503,8.0450,55.6678,35.8542,0.0000,0.0000
504,8.0600,55.4448,36.7707,0.0000,0.0000
505,8.0750,55.2630,37.6339,0.0000,0.0000
506,8.0900,55.6415,38.5269,0.0000,0.0000
507,8.1050,55.7434,39.0279,0.0000,0.0000
508,8.1200,55.4983,39.3541,0.0000,0.0000
509,8.1350,54.9043,38.8816,0.0000,0.0000
510,8.1500,54.9448,37.9261,0.0000,0.0000
511,8.1650,55.2216,36.8223,0.0000,0.0000
512,8.1800,55.7252,36.0870,0.0000,0.0000
513,8.1950,55.9668,35.0558,0.0000,0.0000
