window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,3.6829,16.1890,37.3606,0.0000
80,1.7000,4.1207,16.5696,37.3511,0.0000
81,1.7150,4.8477,16.7608,37.3575,0.0000
82,1.7300,5.5568,16.9746,37.3741,0.0000
83,1.7450,6.2354,17.2153,37.3703,0.0000
84,1.7600,7.2145,17.3365,37.3705,0.0000
85,1.7750,8.0019,17.6379,37.3766,0.0000
86,1.7900,8.7140,17.7160,37.3870,0.0000
87,1.8050,9.3417,17.6394,37.3788,0.0000
88,1.8200,10.0313,17.5844,37.3869,0.0000
89,1.8350,10.7162,17.6704,37.3696,0.0000
90,1.8500,11.1813,17.8952,37.3684,0.0000
91,1.8650,11.4921,18.2048,37.3753,0.0000
92,1.8800,11.9327,18.3961,37.3750,0.0000
93,1.8950,12.2350,18.5825,37.3836,0.0000
94,1.9100,11.9881,18.4424,37.3887,0.0000
95,1.9250,11.7514,18.1639,37.3937,0.0000
96,1.9400,11.5256,18.0375,37.3820,0.0000
97,1.9550,11.4761,17.9609,37.3862,0.0000
98,1.9700,11.2479,17.9709,37.3958,0.0000
99,1.9850,11.0332,18.0249,37.4038,0.0000
100,2.0000,10.6904,18.0965,37.4174,0.0000
101,2.0150,10.5717,17.9137,37.4257,0.0000
102,2.0300,10.4973,17.5981,37.4285,0.0000
103,2.0450,10.1029,17.5446,37.4358,0.0000
104,2.0600,9.5839,17.5109,37.4257,0.0000
105,2.0750,8.9573,17.5681,37.4283,0.0000
106,2.0900,8.2931,17.4592,37.4351,0.0000
107,2.1050,7.7448,17.3365,37.4228,0.0000
108,2.1200,7.2469,17.1913,37.4223,0.0000
109,2.1350,6.8309,16.9337,37.4379,0.0000
110,2.1500,6.5994,16.6124,37.4295,0.0000
111,2.1650,6.4339,16.4504,37.4435,0.0000
112,2.1800,6.4760,16.3259,37.4410,0.0000
113,2.1950,6.6034,16.0913,37.4290,0.0000
114,2.2100,6.6325,15.8432,37.4308,0.0000
115,2.2250,6.6488,15.5805,37.4292,0.0000
116,2.2400,6.8238,15.2811,37.4113,0.0000
117,2.2550,6.6804,14.9925,37.4140,0.0000
118,2.2700,6.3948,14.7958,37.4188,0.0000
119,2.2850,6.2022,14.6979,37.4138,0.0000
120,2.3000,6.0957,14.6631,37.4114,0.0000
121,2.3150,5.9817,14.5879,37.4180,0.0000
122,2.3300,5.6254,14.7194,37.4022,0.0000
123,2.3450,5.3768,14.8024,37.3920,0.0000
124,2.3600,5.0946,15.1382,37.3855,0.0000
125,2.3750,4.7947,15.6698,37.3866,0.0000
126,2.3900,4.4425,16.0619,37.3924,0.0000
127,2.4050,4.1191,16.4224,37.3957,0.0000
128,2.4200,4.0663,16.4355,37.3907,0.0000
129,2.4350,4.0409,16.4575,37.3872,0.0000
130,2.4500,4.0002,16.1214,37.3813,0.0000
131,2.4650,3.7853,15.9817,37.3731,0.0000
132,2.4800,3.6044,15.8837,37.3934,0.0000
133,2.4950,3.7645,15.6753,37.3957,0.0000
134,2.5100,3.8216,15.5442,37.3896,0.0000
135,2.5250,3.7774,15.6199,37.3897,0.0000
136,2.5400,3.6274,15.8153,37.3841,0.0000
137,2.5550,3.7624,16.0023,37.3861,0.0000
138,2.5700,4.3062,15.9979,37.3728,0.0000
139,2.5850,4.9202,16.1161,37.3732,0.0000
140,2.6000,5.3695,16.1794,37.3949,0.0000
141,2.6150,5.8136,16.0845,37.4030,0.0000
142,2.6300,6.2448,15.8072,37.3890,0.0000
143,2.6450,6.5971,15.5194,37.4036,0.0000
144,2.6600,6.9670,15.3488,37.4053,0.0000
145,2.6750,6.8894,15.2433,37.4083,0.0000
146,2.6900,6.6899,15.1556,37.4196,0.0000
147,2.7050,6.5482,15.0526,37.4174,0.0000
148,2.7200,6.2775,15.0550,37.4159,0.0000
149,2.7350,5.9952,15.1407,37.4231,0.0000
150,2.7500,5.7791,15.3106,37.4223,0.0000
151,2.7650,5.8292,15.3311,37.4309,0.0000
152,2.7800,5.8930,15.2306,37.4110,0.0000
153,2.7950,5.7533,15.2037,37.4131,0.0000
154,2.8100,5.5358,15.3180,37.4193,0.0000
155,2.8250,5.3950,15.3358,37.4112,0.0000
156,2.8400,5.2070,15.2119,37.4019,0.0000
157,2.8550,5.1194,15.1097,37.3907,0.0000
158,2.8700,4.9367,14.9759,37.3839,0.0000
159,2.8850,4.9214,14.7118,37.3815,0.0000
160,2.9000,4.6096,14.6803,37.3758,0.0000
161,2.9150,4.3446,14.6666,37.3757,0.0000
162,2.9300,4.1775,14.8209,37.3946,0.0000
163,2.9450,3.9746,15.0333,37.3800,0.0000
164,2.9600,3.7267,15.1856,37.3923,0.0000
165,2.9750,3.5386,15.3618,37.3963,0.0000
166,2.9900,3.2908,15.2029,37.3864,0.0000
167,3.0050,3.1701,15.1062,37.3689,0.0000
168,3.0200,3.2040,14.9413,37.3296,0.0000
169,3.0350,3.7054,14.8074,37.3120,0.0000
170,3.0500,4.2780,14.5205,37.2814,0.0000
171,3.0650,4.8560,14.3619,37.2539,0.0000
172,3.0800,5.4618,14.2466,37.2087,0.0000
173,3.0950,5.6524,14.1555,37.1521,0.0000
174,3.1100,5.7527,14.5436,37.0832,0.0000
175,3.1250,5.8349,14.9101,37.0179,0.0000
176,3.1400,5.7524,15.5347,36.9153,0.0000
177,3.1550,6.1749,16.4664,36.8128,0.0000
178,3.1700,7.1475,17.0346,36.7129,0.0000
179,3.1850,9.0730,17.6853,36.5750,0.0000
180,3.2000,11.2354,17.7954,36.4153,0.0000
181,3.2150,13.3941,17.9790,36.1589,0.0000
182,3.2300,15.5565,18.2182,35.7356,0.0000
183,3.2450,16.5706,18.4736,34.7223,0.0000
184,3.2600,17.2986,18.8621,33.9955,0.0000
185,3.2750,17.3174,18.9202,33.4266,0.0000
186,3.2900,17.3316,19.0713,32.8883,0.0000
187,3.3050,17.9983,19.1774,32.4413,0.0000
188,3.3200,18.1378,19.5236,31.8301,0.0000
189,3.3350,17.4306,19.6451,31.1677,0.0000
190,3.3500,17.3448,19.6781,30.4995,0.0000
191,3.3650,18.0421,20.0357,29.8705,0.0000
192,3.3800,19.3150,20.5258,29.2509,0.0000
193,3.3950,20.2717,21.3038,28.5189,0.0000
194,3.4100,21.5291,22.3838,27.7613,0.0000
195,3.4250,23.0377,23.5329,26.9860,0.0000
196,3.4400,24.2766,24.5946,26.4038,0.0000
197,3.4550,24.6253,25.7012,25.6492,0.0000
198,3.4700,23.3197,25.6762,24.8667,0.0000
199,3.4850,22.1909,25.4866,24.2099,0.0000
200,3.5000,21.4417,25.3212,23.7348,0.0000
201,3.5150,20.7810,24.8801,23.0121,0.0000
202,3.5300,20.5970,24.3597,22.3312,0.0000
203,3.5450,20.8727,23.4574,21.7076,0.0000
204,3.5600,22.0327,22.4376,21.1730,0.0000
205,3.5750,23.1832,21.7654,20.7145,0.0000
206,3.5900,24.5380,21.1778,20.3870,0.0000
207,3.6050,25.4946,21.0133,20.1234,0.0000
208,3.6200,26.3452,21.0698,19.6384,0.0000
209,3.6350,26.2494,21.5858,19.5644,0.0000
210,3.6500,24.2363,21.1967,19.5508,0.0000
211,3.6650,23.0688,19.9814,19.5859,0.0000
212,3.6800,22.0997,19.5075,19.5866,0.0000
213,3.6950,22.7091,19.0377,19.7126,0.0000
214,3.7100,23.6899,18.5227,19.8717,0.0000
215,3.7250,25.0258,17.5506,20.1366,0.0000
216,3.7400,26.2399,17.1377,20.4796,0.0000
217,3.7550,27.0511,16.7590,20.8503,0.0000
218,3.7700,28.0406,16.8223,21.2249,0.0000
219,3.7850,28.7218,16.1397,21.6267,0.0000
220,3.8000,28.4162,15.8108,22.0313,0.0000
221,3.8150,28.4976,15.0716,22.4595,0.0000
222,3.8300,28.6995,14.3362,22.8604,0.0000
223,3.8450,28.2615,14.3445,23.2820,0.0000
224,3.8600,27.1788,14.2302,23.7130,0.0000
225,3.8750,26.8276,13.7656,24.1580,0.0000
226,3.8900,26.5134,13.0597,24.5380,0.0000
227,3.9050,25.9976,12.4916,24.8980,0.0000
228,3.9200,25.5487,12.1896,25.2357,0.0000
229,3.9350,25.6412,11.6609,25.5325,0.0000
230,3.9500,25.8986,11.2392,25.8185,0.0000
231,3.9650,25.0360,10.9341,26.0448,0.0000
232,3.9800,23.3676,11.0358,26.2942,0.0000
233,3.9950,21.8305,11.0524,26.5234,0.0000
234,4.0100,20.3103,11.2552,26.7480,0.0000
235,4.0250,18.6399,11.5869,26.9437,0.0000
236,4.0400,17.3743,12.2312,27.0873,0.0000
237,4.0550,16.5099,12.6801,27.2643,0.0000
238,4.0700,14.9622,13.5180,27.4336,0.0000
239,4.0850,13.5917,14.1005,27.5717,0.0000
240,4.1000,12.7017,14.2504,27.6769,0.0000
241,4.1150,11.9932,14.7731,27.7933,0.0000
242,4.1300,13.5129,14.0947,27.8868,0.0000
243,4.1450,15.0742,13.2761,27.9584,0.0000
244,4.1600,16.4502,12.7558,28.0173,0.0000
245,4.1750,15.7785,12.8329,28.0736,0.0000
246,4.1900,16.0407,12.5090,28.1309,0.0000
247,4.2050,17.2473,12.4327,28.1456,0.0000
248,4.2200,17.9424,12.8029,28.1757,0.0000
249,4.2350,16.7141,13.8829,28.2060,0.0000
250,4.2500,16.2516,14.3291,28.2284,0.0000
251,4.2650,16.0892,14.6212,28.2957,0.0000
252,4.2800,15.2638,14.6560,28.5926,0.0000
253,4.2950,14.2153,15.0925,28.6456,0.0000
254,4.3100,13.7236,15.4223,28.6719,0.0000
255,4.3250,13.3489,15.4895,28.7005,0.0000
256,4.3400,12.3405,16.4237,28.7065,0.0000
257,4.3550,11.3494,17.3540,28.7102,0.0000
258,4.3700,10.5360,18.0939,28.7492,0.0000
259,4.3850,10.3535,17.7455,28.7889,0.0000
260,4.4000,10.7097,17.4999,28.8182,0.0000
261,4.4150,11.7857,17.3391,28.8824,0.0000
262,4.4300,13.0318,17.9519,28.8900,0.0000
263,4.4450,14.2350,17.5448,28.9197,0.0000
264,4.4600,14.6659,17.6767,28.9858,0.0000
265,4.4750,14.1429,17.9297,29.0021,0.0000
266,4.4900,14.1895,18.0786,29.0432,0.0000
267,4.5050,14.3848,18.0104,29.0730,0.0000
268,4.5200,15.4693,17.2739,29.0919,0.0000
269,4.5350,17.2170,16.6024,29.1051,0.0000
270,4.5500,18.3823,15.7467,29.1347,0.0000
271,4.5650,19.8908,15.0528,29.1819,0.0000
272,4.5800,21.3656,14.3167,29.1886,0.0000
273,4.5950,23.0031,13.6365,29.2004,0.0000
274,4.6100,24.6187,12.9890,29.1578,0.0000
275,4.6250,25.1666,13.0711,29.1217,0.0000
276,4.6400,26.4466,12.5756,29.1106,0.0000
277,4.6550,28.0987,11.9254,29.1142,0.0000
278,4.6700,29.9935,11.2092,29.1054,0.0000
279,4.6850,30.6299,10.5482,29.0610,0.0000
280,4.7000,30.8836,9.9878,29.0204,0.0000
281,4.7150,31.4867,9.4638,28.9634,0.0000
282,4.7300,32.8389,8.8990,28.8855,0.0000
283,4.7450,34.1963,8.3298,28.8418,0.0000
284,4.7600,34.3920,8.1823,28.7431,0.0000
285,4.7750,35.0737,7.9255,28.6697,0.0000
286,4.7900,36.7049,7.6347,28.5979,0.0000
287,4.8050,38.4061,7.5141,28.5143,0.0000
288,4.8200,38.2223,7.6468,28.4517,0.0000
289,4.8350,38.1454,8.5230,28.4097,0.0000
290,4.8500,37.7303,9.5019,28.3615,0.0000
291,4.8650,35.6699,10.7626,28.3159,0.0000
292,4.8800,35.3113,10.4976,28.3273,0.0000
293,4.8950,34.0239,9.9692,28.3288,0.0000
294,4.9100,32.5912,9.8836,28.3057,0.0000
295,4.9250,31.4611,10.4265,28.2836,0.0000
296,4.9400,30.9325,10.5918,28.2817,0.0000
297,4.9550,30.7625,10.6496,28.2743,0.0000
298,4.9700,31.1574,10.8621,28.2657,0.0000
299,4.9850,29.6363,11.9736,28.2496,0.0000
300,5.0000,27.8179,13.3962,28.2329,0.0000
301,5.0150,26.9902,14.8179,28.2324,0.0000
302,5.0300,25.5340,15.8562,28.2289,0.0000
303,5.0450,23.5949,16.5073,28.2165,0.0000
304,5.0600,21.5907,16.6108,28.2039,0.0000
305,5.0750,19.8022,16.5589,28.2203,0.0000
306,5.0900,18.6508,16.3205,28.1911,0.0000
307,5.1050,18.5856,16.2576,28.1618,0.0000
308,5.1200,19.7342,15.8882,28.1413,0.0000
309,5.1350,20.9803,15.8316,28.1242,0.0000
310,5.1500,21.8829,16.0478,28.1004,0.0000
311,5.1650,22.3245,16.5879,28.0937,0.0000
312,5.1800,22.7416,17.0972,28.0768,0.0000
313,5.1950,22.4701,17.6135,28.0756,0.0000
314,5.2100,22.8148,18.3850,28.0654,0.0000
315,5.2250,21.6156,19.0326,28.0845,0.0000
316,5.2400,20.8666,19.0410,28.0692,0.0000
317,5.2550,20.4808,18.5132,28.0619,0.0000
318,5.2700,20.3048,18.0999,28.0712,0.0000
319,5.2850,20.9166,17.5696,28.0836,0.0000
320,5.3000,21.7358,16.5535,28.0964,0.0000
321,5.3150,22.6067,15.5160,28.1224,0.0000
322,5.3300,23.4272,14.7395,28.1341,0.0000
323,5.3450,24.2692,14.5156,28.1500,0.0000
324,5.3600,25.6058,14.5850,28.1578,0.0000
325,5.3750,27.0316,15.3199,28.1634,0.0000
326,5.3900,26.6588,16.6427,28.1350,0.0000
327,5.4050,25.4612,18.0357,28.1356,0.0000
328,5.4200,23.6084,18.8346,28.1249,0.0000
329,5.4350,21.8574,19.6778,28.1268,0.0000
330,5.4500,20.3286,21.0088,28.0964,0.0000
331,5.4650,19.1363,21.8956,28.0872,0.0000
332,5.4800,18.3591,22.9484,28.0588,0.0000
333,5.4950,17.8829,23.4608,28.0684,0.0000
334,5.5100,17.8366,24.3339,28.0672,0.0000
335,5.5250,18.7682,25.2449,28.0666,0.0000
336,5.5400,19.4995,26.2427,28.0354,0.0000
337,5.5550,18.9644,26.6257,28.0319,0.0000
338,5.5700,18.5940,26.1481,28.0201,0.0000
339,5.5850,18.4189,25.0555,28.0240,0.0000
340,5.6000,18.8258,23.5727,27.9950,0.0000
341,5.6150,18.5782,22.0866,27.9509,0.0000
342,5.6300,19.3187,20.7389,27.9336,0.0000
343,5.6450,20.5599,19.4960,27.9064,0.0000
344,5.6600,21.7017,18.5643,27.8790,0.0000
345,5.6750,22.4792,18.2940,27.8394,0.0000
346,5.6900,22.7118,18.2096,27.8060,0.0000
347,5.7050,23.0027,18.0334,27.7718,0.0000
348,5.7200,22.8047,17.7094,27.7512,0.0000
349,5.7350,21.9569,17.2384,27.7480,0.0000
350,5.7500,21.7231,16.6361,27.7373,0.0000
351,5.7650,22.5255,16.1234,27.7077,0.0000
352,5.7800,23.5426,15.3579,27.7083,0.0000
353,5.7950,25.1194,14.7731,27.6905,0.0000
354,5.8100,25.4222,15.3465,27.6805,0.0000
355,5.8250,25.5492,15.4298,27.6550,0.0000
356,5.8400,25.7586,14.6146,27.6398,0.0000
357,5.8550,26.3662,13.9112,27.6150,0.0000
358,5.8700,27.1118,13.6155,27.6369,0.0000
359,5.8850,27.4422,13.2644,27.6386,0.0000
360,5.9000,28.4171,12.4474,27.6487,0.0000
361,5.9150,29.2889,11.7237,27.6373,0.0000
362,5.9300,28.8105,11.1204,27.6164,0.0000
363,5.9450,28.6448,10.7380,27.6265,0.0000
364,5.9600,28.8183,10.6632,27.6333,0.0000
365,5.9750,29.6331,10.2127,27.6194,0.0000
366,5.9900,30.1485,10.1149,27.5961,0.0000
367,6.0050,29.0838,11.1874,27.5874,0.0000
368,6.0200,28.4189,12.2711,27.5989,0.0000
369,6.0350,28.4074,11.5119,27.5918,0.0000
370,6.0500,28.2225,10.7171,27.5923,0.0000
371,6.0650,27.9949,10.0256,27.5927,0.0000
372,6.0800,28.3414,9.4967,27.5891,0.0000
373,6.0950,29.2640,8.8736,27.5788,0.0000
374,6.1100,30.4994,8.2829,27.5708,0.0000
375,6.1250,30.6539,7.7796,27.5780,0.0000
376,6.1400,30.9283,7.3714,27.5794,0.0000
377,6.1550,31.5813,6.9954,27.5614,0.0000
378,6.1700,32.4537,6.5956,27.5835,0.0000
379,6.1850,33.1359,6.4243,27.5764,0.0000
380,6.2000,32.9371,6.2895,27.5889,0.0000
381,6.2150,33.6466,6.2035,27.6147,0.0000
382,6.2300,34.4072,6.1833,27.6182,0.0000
383,6.2450,35.3175,6.4535,27.6427,0.0000
384,6.2600,36.2110,7.4673,27.6244,0.0000
385,6.2750,35.9444,8.1769,27.6028,0.0000
386,6.2900,35.8098,8.9403,27.6280,0.0000
387,6.3050,36.1813,9.0353,27.6312,0.0000
388,6.3200,37.1938,8.8090,27.6010,0.0000
389,6.3350,37.4332,8.5483,27.6074,0.0000
390,6.3500,37.1031,8.3957,27.5868,0.0000
391,6.3650,37.3462,8.1024,27.5644,0.0000
392,6.3800,37.6170,8.2598,27.5633,0.0000
393,6.3950,37.7407,8.8798,27.5845,0.0000
394,6.4100,35.3994,10.4130,27.5698,0.0000
395,6.4250,32.8490,11.7302,27.5428,0.0000
396,6.4400,30.4351,12.7746,27.5212,0.0000
397,6.4550,27.8510,13.3372,27.5074,0.0000
398,6.4700,25.4137,13.7574,27.5297,0.0000
399,6.4850,23.1079,13.9883,27.5154,0.0000
400,6.5000,21.2222,14.2076,27.5256,0.0000
401,6.5150,19.3967,14.2529,27.5261,0.0000
402,6.5300,17.8374,14.3613,27.5516,0.0000
403,6.5450,18.2267,14.1365,27.5870,0.0000
404,6.5600,17.5225,14.4114,27.5839,0.0000
405,6.5750,16.1569,14.3063,27.5789,0.0000
406,6.5900,15.9075,14.5252,27.6154,0.0000
407,6.6050,15.8847,14.3400,27.6098,0.0000
408,6.6200,16.3114,14.4135,27.5902,0.0000
409,6.6350,16.9243,14.2588,27.5812,0.0000
410,6.6500,17.4869,13.6175,27.5655,0.0000
411,6.6650,18.4912,13.1696,27.5438,0.0000
412,6.6800,19.6000,12.7774,27.5325,0.0000
413,6.6950,20.6132,12.7560,27.4754,0.0000
414,6.7100,22.1066,12.4703,27.4210,0.0000
415,6.7250,23.2097,12.3965,27.3770,0.0000
416,6.7400,24.0073,13.2083,27.3644,0.0000
417,6.7550,24.4242,13.9102,27.3200,0.0000
418,6.7700,24.7176,14.5853,27.2760,0.0000
419,6.7850,24.4894,14.3934,27.2720,0.0000
420,6.8000,24.0395,13.9474,27.2350,0.0000
421,6.8150,24.3838,13.2188,27.2313,0.0000
422,6.8300,24.5777,12.5437,27.1883,0.0000
423,6.8450,25.2626,11.9085,27.2064,0.0000
424,6.8600,25.6766,11.2950,27.1860,0.0000
425,6.8750,26.5017,10.8317,27.1682,0.0000
426,6.8900,26.8552,10.7341,27.1772,0.0000
427,6.9050,27.1983,10.7683,27.2017,0.0000
428,6.9200,27.6830,10.6202,27.1890,0.0000
429,6.9350,27.9550,11.1818,27.2264,0.0000
430,6.9500,28.4372,12.1042,27.2342,0.0000
431,6.9650,29.1450,12.1566,27.2949,0.0000
432,6.9800,29.6596,12.1228,27.3198,0.0000
433,6.9950,28.8522,12.6818,27.3563,0.0000
434,7.0100,27.9906,13.7026,27.3914,0.0000
435,7.0250,26.2444,14.1894,27.3970,0.0000
436,7.0400,24.8672,14.5530,27.4244,0.0000
437,7.0550,24.3419,14.4044,27.4272,0.0000
438,7.0700,23.8322,14.2567,27.4231,0.0000
439,7.0850,23.5837,14.2855,27.4234,0.0000
440,7.1000,23.3047,14.4550,27.3963,0.0000
441,7.1150,22.6462,14.4437,27.3476,0.0000
442,7.1300,22.5995,13.9094,27.3204,0.0000
443,7.1450,22.6517,13.7814,27.2725,0.0000
444,7.1600,23.2884,13.5065,27.2080,0.0000
445,7.1750,23.8184,13.2697,27.1463,0.0000
446,7.1900,24.4961,13.2157,27.0986,0.0000
447,7.2050,25.0179,13.2248,26.9974,0.0000
448,7.2200,25.4565,13.5794,26.9369,0.0000
449,7.2350,25.9367,14.2453,26.8589,0.0000
450,7.2500,26.0391,14.7607,26.7420,0.0000
451,7.2650,25.7676,14.4768,26.6518,0.0000
452,7.2800,25.3480,14.5323,26.5704,0.0000
453,7.2950,24.1428,14.5928,26.4518,0.0000
454,7.3100,23.0913,14.4635,26.3622,0.0000
455,7.3250,22.1059,14.1148,26.2100,0.0000
456,7.3400,21.3253,13.7635,26.0106,0.0000
457,7.3550,20.8388,13.3939,25.8104,0.0000
458,7.3700,19.9278,13.2095,25.5426,0.0000
459,7.3850,19.1811,13.2341,25.0102,0.0000
460,7.4000,18.7876,13.1047,24.5782,0.0000
461,7.4150,18.6982,13.0099,24.1468,0.0000
462,7.4300,18.3928,13.3758,23.6642,0.0000
463,7.4450,17.1666,14.2088,23.0976,0.0000
464,7.4600,15.7508,14.5853,22.1188,0.0000
465,7.4750,14.6530,14.6494,21.4991,0.0000
466,7.4900,14.1773,14.6977,20.9551,0.0000
467,7.5050,13.8806,14.8619,20.3813,0.0000
468,7.5200,13.9763,15.1435,19.7850,0.0000
469,7.5350,14.9630,15.4841,19.1596,0.0000
470,7.5500,16.1725,15.6933,18.6231,0.0000
471,7.5650,17.6179,16.2251,18.0201,0.0000
472,7.5800,18.5616,17.0911,17.4513,0.0000
473,7.5950,19.1109,17.8584,16.8610,0.0000
474,7.6100,18.8219,18.2628,16.2621,0.0000
475,7.6250,18.1889,18.2813,15.8035,0.0000
476,7.6400,17.7673,18.4813,15.6096,0.0000
477,7.6550,17.7970,18.4131,15.2339,0.0000
478,7.6700,18.7553,18.1047,14.9058,0.0000
479,7.6850,19.7753,17.7985,14.6228,0.0000
480,7.7000,20.4874,17.6209,14.3732,0.0000
481,7.7150,21.1581,17.5688,14.1547,0.0000
482,7.7300,21.9337,17.7956,13.9563,0.0000
483,7.7450,22.8207,18.4999,14.0292,0.0000
484,7.7600,23.1128,19.3722,14.0320,0.0000
485,7.7750,22.8413,19.5807,14.0549,0.0000
486,7.7900,22.5259,20.3330,14.0764,0.0000
487,7.8050,22.2162,21.1389,14.7221,0.0000
488,7.8200,21.9688,22.0147,15.2243,0.0000
489,7.8350,21.3564,22.5324,15.7146,0.0000
490,7.8500,20.5761,22.5208,16.2988,0.0000
491,7.8650,20.0780,22.3466,16.9206,0.0000
492,7.8800,19.7253,21.9869,17.6407,0.0000
493,7.8950,19.2261,21.5865,18.3714,0.0000
494,7.9100,18.9420,21.4366,19.1529,0.0000
495,7.9250,18.6850,21.5740,19.4242,0.0000
496,7.9400,18.2645,21.7828,19.9341,0.0000
497,7.9550,17.3331,21.6295,20.7664,0.0000
498,7.9700,16.9955,21.0920,21.3391,0.0000
499,7.9850,16.7749,20.6104,22.1378,0.0000
500,8.0000,16.4857,20.3786,22.9215,0.0000
501,8.0150,15.8972,20.6639,23.2448,0.0000
502,8.0300,14.9870,20.9443,24.2454,0.0000
503,8.0450,14.0459,21.6558,24.9381,0.0000
504,8.0600,13.2091,22.3526,25.5608,0.0000
505,8.0750,12.0872,21.9749,26.2134,0.0000
506,8.0900,11.1230,21.8450,26.6951,0.0000
507,8.1050,10.3384,21.9897,27.1662,0.0000
508,8.1200,10.0854,22.3175,27.6159,0.0000
509,8.1350,10.2934,22.6482,27.9686,0.0000
510,8.1500,10.6537,22.9136,28.5024,0.0000
511,8.1650,11.1185,23.0825,28.9860,0.0000
512,8.1800,11.3929,22.9872,29.4467,0.0000
513,8.1950,11.6554,22.5881,29.9462,0.0000
514,8.2100,11.8899,22.1883,30.4273,0.0000
