window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,18.6935,15.6644,18.2385,0.0000
85,1.7750,19.2503,15.5788,18.2273,0.0000
86,1.7900,19.9335,13.8330,18.2191,0.0000
87,1.8050,19.8283,12.0175,18.2086,0.0000
88,1.8200,19.9594,11.3261,18.2078,0.0000
89,1.8350,21.2377,12.3625,18.2140,0.0000
90,1.8500,19.9575,12.8305,18.2158,0.0000
91,1.8650,18.3523,11.8155,18.2183,0.0000
92,1.8800,19.1554,11.4467,18.2178,0.0000
93,1.8950,22.1478,7.7560,18.2140,0.0000
94,1.9100,21.8416,6.3421,18.2092,0.0000
95,1.9250,22.1271,6.5497,18.2087,0.0000
96,1.9400,23.6246,4.6150,18.1878,0.0000
97,1.9550,25.9475,4.0129,18.1667,0.0000
98,1.9700,26.8865,6.8183,18.1369,0.0000
99,1.9850,27.9739,6.6475,18.0811,0.0000
100,2.0000,23.4209,7.0241,18.0081,0.0000
101,2.0150,22.7824,7.3974,17.9037,0.0000
102,2.0300,21.6993,10.5834,17.7601,0.0000
103,2.0450,23.5773,14.2658,17.5926,0.0000
104,2.0600,26.2090,13.3701,17.3997,0.0000
105,2.0750,29.3222,17.3004,16.9389,0.0000
106,2.0900,30.7294,23.8980,16.5936,0.0000
107,2.1050,28.6960,27.1226,16.2860,0.0000
108,2.1200,33.5540,14.5693,15.9746,0.0000
109,2.1350,30.0475,12.6993,15.6763,0.0000
110,2.1500,29.4215,14.9651,15.4129,0.0000
111,2.1650,34.2993,20.7957,15.0137,0.0000
112,2.1800,42.2217,15.0909,14.5583,0.0000
113,2.1950,40.0140,13.0253,14.0352,0.0000
114,2.2100,50.8560,28.1701,13.4570,0.0000
115,2.2250,17.4953,19.0712,12.8975,0.0000
116,2.2400,31.3945,4.1190,12.4223,0.0000
117,2.2550,38.2902,3.2045,11.8816,0.0000
118,2.2700,43.6056,4.9903,11.2969,0.0000
119,2.2850,35.5114,3.3669,10.9416,0.0000
120,2.3000,36.4918,3.1247,10.4220,0.0000
121,2.3150,36.1680,4.5394,9.8637,0.0000
122,2.3300,36.5034,13.8728,9.3725,0.0000
123,2.3450,40.5778,8.6500,8.9919,0.0000
124,2.3600,12.2744,17.9617,8.5946,0.0000
125,2.3750,-1.7542,8.5337,8.6273,0.0000
126,2.3900,6.8699,4.5379,8.8483,0.0000
127,2.4050,34.8183,2.3945,9.4209,0.0000
128,2.4200,40.7595,1.1185,10.2633,0.0000
129,2.4350,40.7856,-0.5124,11.3910,0.0000
130,2.4500,44.0826,-0.6508,12.8307,0.0000
131,2.4650,51.8339,-0.6522,14.5834,0.0000
132,2.4800,55.5814,-0.3252,16.7032,0.0000
133,2.4950,61.7808,-0.8744,18.8871,0.0000
134,2.5100,55.3002,-1.1796,21.2512,0.0000
135,2.5250,55.5186,-0.6741,23.7348,0.0000
136,2.5400,51.8071,0.7530,26.3572,0.0000
137,2.5550,37.0678,0.3364,29.1292,0.0000
138,2.5700,36.2733,0.2374,31.7674,0.0000
139,2.5850,45.6438,0.2074,34.9199,0.0000
140,2.6000,60.5163,9.0616,37.9796,0.0000
141,2.6150,61.3789,5.5515,41.0638,0.0000
142,2.6300,80.2250,3.8048,44.1567,0.0000
143,2.6450,86.7078,0.8443,47.2793,0.0000
144,2.6600,79.5384,-0.4994,50.4164,0.0000
145,2.6750,88.3849,1.2748,53.4955,0.0000
146,2.6900,89.7844,1.8169,56.5668,0.0000
147,2.7050,93.2593,1.7482,59.6180,0.0000
148,2.7200,85.6182,0.4743,62.6164,0.0000
149,2.7350,86.6482,0.4604,65.6138,0.0000
150,2.7500,79.6274,1.5599,68.5710,0.0000
151,2.7650,62.0541,2.5648,71.4416,0.0000
152,2.7800,64.9678,-1.1271,74.2027,0.0000
153,2.7950,63.9180,-1.1822,76.8474,0.0000
154,2.8100,70.7874,-0.6528,79.3511,0.0000
155,2.8250,72.3133,0.2741,81.7455,0.0000
156,2.8400,75.8102,0.0714,84.1543,0.0000
157,2.8550,82.6105,2.2937,86.3823,0.0000
158,2.8700,63.0564,16.4580,88.4747,0.0000
159,2.8850,44.2404,59.4787,90.4178,0.0000
160,2.9000,73.1641,7.8311,92.2278,0.0000
161,2.9150,64.0349,7.9637,93.8742,0.0000
162,2.9300,58.0283,3.8981,95.3820,0.0000
163,2.9450,82.6440,2.5458,96.7553,0.0000
164,2.9600,95.1605,2.7938,98.0490,0.0000
165,2.9750,92.3984,1.7339,99.2330,0.0000
166,2.9900,100.9777,5.1450,100.2561,0.0000
167,3.0050,104.3494,5.5875,101.1829,0.0000
168,3.0200,102.4830,5.3799,101.9729,0.0000
169,3.0350,102.0536,6.0219,102.6902,0.0000
170,3.0500,97.9191,4.1770,103.3446,0.0000
171,3.0650,95.4147,3.1179,103.9178,0.0000
172,3.0800,95.5900,2.6083,104.4490,0.0000
173,3.0950,91.2851,1.6768,104.9667,0.0000
174,3.1100,86.4935,2.5835,105.4417,0.0000
175,3.1250,90.0001,2.0450,105.8502,0.0000
176,3.1400,91.2547,1.6919,106.2173,0.0000
177,3.1550,90.5971,1.9706,106.5461,0.0000
178,3.1700,94.1992,2.1888,106.8317,0.0000
179,3.1850,98.0536,3.8074,107.0728,0.0000
180,3.2000,99.9074,4.2604,107.2712,0.0000
181,3.2150,89.9577,18.3272,107.4271,0.0000
182,3.2300,76.1708,61.1704,107.5396,0.0000
183,3.2450,82.1602,57.9452,107.6317,0.0000
184,3.2600,95.2124,31.8310,107.6896,0.0000
185,3.2750,97.1128,18.5380,107.7485,0.0000
186,3.2900,101.4503,7.3874,107.7896,0.0000
187,3.3050,87.6193,18.7873,107.8062,0.0000
188,3.3200,81.8387,9.0713,107.8217,0.0000
189,3.3350,89.2644,2.2707,107.8515,0.0000
190,3.3500,93.1668,3.1723,107.8916,0.0000
191,3.3650,93.8025,4.5501,107.9107,0.0000
192,3.3800,86.3607,2.4781,107.9293,0.0000
193,3.3950,84.1919,1.2585,107.9446,0.0000
194,3.4100,92.2362,2.6747,107.9765,0.0000
195,3.4250,92.4775,15.3187,108.0003,0.0000
196,3.4400,88.1696,2.0048,108.0188,0.0000
197,3.4550,86.3547,0.5440,108.0472,0.0000
198,3.4700,91.9122,1.4108,108.0421,0.0000
199,3.4850,87.7953,0.9728,108.0455,0.0000
200,3.5000,90.5134,1.4843,108.0142,0.0000
201,3.5150,92.5725,2.3499,107.9869,0.0000
202,3.5300,92.7200,3.5749,107.9570,0.0000
203,3.5450,89.4712,3.6581,107.9414,0.0000
204,3.5600,94.0474,4.1077,107.9192,0.0000
205,3.5750,97.4147,4.6394,107.9204,0.0000
206,3.5900,94.2036,3.4091,107.9171,0.0000
207,3.6050,87.8533,4.6104,107.9120,0.0000
208,3.6200,80.4350,6.3137,107.9334,0.0000
209,3.6350,89.7959,6.3046,107.9628,0.0000
210,3.6500,93.4527,3.5383,107.9693,0.0000
211,3.6650,96.5815,4.4076,107.9862,0.0000
212,3.6800,98.0717,3.4807,108.0157,0.0000
213,3.6950,98.9915,3.0918,108.0238,0.0000
214,3.7100,104.4463,5.3760,108.0321,0.0000
215,3.7250,98.0443,5.1672,108.0541,0.0000
216,3.7400,76.6983,19.0132,108.0876,0.0000
217,3.7550,84.1916,9.6288,108.1030,0.0000
218,3.7700,89.2622,35.6662,108.1177,0.0000
219,3.7850,82.9737,59.1135,108.1071,0.0000
220,3.8000,82.3771,52.0567,108.1200,0.0000
221,3.8150,85.9213,44.4168,108.1380,0.0000
222,3.8300,80.4872,36.6645,108.1366,0.0000
223,3.8450,91.8548,26.7468,108.1534,0.0000
224,3.8600,97.7679,14.7706,108.1783,0.0000
225,3.8750,94.2828,11.2111,108.2184,0.0000
226,3.8900,95.3879,32.2867,108.2797,0.0000
227,3.9050,79.0376,62.0340,108.3275,0.0000
228,3.9200,19.8815,71.2618,108.3963,0.0000
229,3.9350,48.9167,63.8748,108.4385,0.0000
230,3.9500,65.4064,59.2328,108.4994,0.0000
231,3.9650,87.1385,50.7948,108.5679,0.0000
232,3.9800,80.6746,54.2203,108.6301,0.0000
233,3.9950,90.9435,36.6842,108.6874,0.0000
234,4.0100,91.1300,38.8861,108.7449,0.0000
235,4.0250,88.9754,40.4805,108.7818,0.0000
236,4.0400,90.6741,35.6071,108.8138,0.0000
237,4.0550,82.5184,42.3866,108.8476,0.0000
238,4.0700,95.2773,7.3202,108.8648,0.0000
239,4.0850,101.1431,4.5513,108.8671,0.0000
240,4.1000,103.2316,5.1007,108.8388,0.0000
241,4.1150,98.6023,3.6017,108.8648,0.0000
242,4.1300,101.9078,4.2499,108.8615,0.0000
243,4.1450,104.7344,6.2005,108.8636,0.0000
244,4.1600,95.9183,30.4487,108.8717,0.0000
245,4.1750,83.4012,58.9277,108.8903,0.0000
246,4.1900,78.5476,63.4294,108.9067,0.0000
247,4.2050,76.2847,57.7027,108.9112,0.0000
248,4.2200,97.2533,9.4115,108.9236,0.0000
249,4.2350,92.0594,9.7615,108.9313,0.0000
250,4.2500,98.4924,5.4342,108.9497,0.0000
251,4.2650,100.0773,4.2337,108.9531,0.0000
252,4.2800,101.1757,3.6430,108.9636,0.0000
253,4.2950,105.0276,5.8232,108.9328,0.0000
254,4.3100,83.5077,24.9671,108.9011,0.0000
255,4.3250,89.6803,18.4327,108.8446,0.0000
256,4.3400,57.2733,59.7086,108.8431,0.0000
257,4.3550,8.3933,71.4033,108.8402,0.0000
258,4.3700,4.6630,71.8381,108.8341,0.0000
259,4.3850,3.0475,66.3345,108.8393,0.0000
260,4.4000,27.2676,64.4262,108.8254,0.0000
261,4.4150,41.5913,63.2539,108.8127,0.0000
262,4.4300,64.6665,56.3428,108.8021,0.0000
263,4.4450,68.1221,47.4435,108.7912,0.0000
264,4.4600,75.9769,32.4310,108.7480,0.0000
265,4.4750,67.7964,28.0248,108.7520,0.0000
266,4.4900,73.6166,48.8098,108.7410,0.0000
267,4.5050,89.3618,21.7950,108.7298,0.0000
268,4.5200,73.1289,24.9977,108.7196,0.0000
269,4.5350,76.8921,31.8276,108.7172,0.0000
270,4.5500,80.9126,43.3687,108.7203,0.0000
271,4.5650,97.3101,9.8509,108.7185,0.0000
272,4.5800,97.3451,2.6577,108.6900,0.0000
273,4.5950,97.2940,3.9041,108.6877,0.0000
274,4.6100,90.4422,3.0130,108.6493,0.0000
275,4.6250,93.8037,3.9826,108.6285,0.0000
276,4.6400,93.9822,2.5823,108.5919,0.0000
277,4.6550,96.6017,3.0480,108.5659,0.0000
278,4.6700,96.7482,9.8274,108.5670,0.0000
279,4.6850,96.4028,8.7708,108.5320,0.0000
280,4.7000,86.0840,11.8386,108.5047,0.0000
281,4.7150,84.0839,32.6060,108.4860,0.0000
282,4.7300,86.6377,49.9923,108.4961,0.0000
283,4.7450,75.7805,60.0511,108.4722,0.0000
284,4.7600,89.8737,40.3159,108.4849,0.0000
285,4.7750,92.5612,23.3547,108.4945,0.0000
286,4.7900,97.9454,29.8396,108.4939,0.0000
287,4.8050,95.2920,31.3835,108.5095,0.0000
288,4.8200,89.3418,42.7714,108.5362,0.0000
289,4.8350,77.6497,51.7125,108.5521,0.0000
290,4.8500,84.7012,33.1161,108.5614,0.0000
291,4.8650,95.8433,11.0595,108.5717,0.0000
292,4.8800,96.9273,15.4496,108.5754,0.0000
293,4.8950,87.0998,48.5011,108.5686,0.0000
294,4.9100,83.0449,51.9011,108.5902,0.0000
295,4.9250,74.3582,62.9379,108.5837,0.0000
296,4.9400,76.3005,63.8414,108.6016,0.0000
297,4.9550,69.5924,69.1715,108.6060,0.0000
298,4.9700,71.8638,45.4576,108.5861,0.0000
299,4.9850,83.7818,19.0059,108.6465,0.0000
300,5.0000,91.4317,6.2317,108.6693,0.0000
301,5.0150,97.3727,6.9852,108.6961,0.0000
302,5.0300,98.4196,6.2402,108.7182,0.0000
303,5.0450,101.5194,6.5405,108.7337,0.0000
304,5.0600,94.4471,2.5132,108.6824,0.0000
305,5.0750,93.2271,2.6377,108.6951,0.0000
306,5.0900,93.8482,3.6325,108.7927,0.0000
307,5.1050,93.4964,6.4249,108.8038,0.0000
308,5.1200,90.8626,18.0883,108.8178,0.0000
309,5.1350,92.8883,25.9768,108.8382,0.0000
310,5.1500,67.2763,28.6056,108.8641,0.0000
311,5.1650,73.2008,22.3166,108.8743,0.0000
312,5.1800,83.1003,15.4584,108.8866,0.0000
313,5.1950,91.9266,17.6577,108.9074,0.0000
314,5.2100,93.8071,9.4955,108.9114,0.0000
315,5.2250,88.1186,6.6960,108.9295,0.0000
316,5.2400,83.6377,9.0278,108.9576,0.0000
317,5.2550,73.5161,8.4489,108.9547,0.0000
318,5.2700,81.7605,2.7467,108.9529,0.0000
319,5.2850,90.8457,2.0942,108.9675,0.0000
320,5.3000,90.1206,2.7112,108.9728,0.0000
321,5.3150,93.6614,3.0484,108.9915,0.0000
322,5.3300,93.1211,2.1513,108.9824,0.0000
323,5.3450,98.4948,3.7489,108.9880,0.0000
324,5.3600,101.1494,5.4399,108.9832,0.0000
325,5.3750,103.0908,5.5974,108.9853,0.0000
326,5.3900,97.1659,4.4170,108.9917,0.0000
327,5.4050,97.6061,4.4385,108.9843,0.0000
328,5.4200,98.1522,5.8725,108.9867,0.0000
329,5.4350,81.6209,3.2962,108.9949,0.0000
330,5.4500,91.4790,4.1980,108.9930,0.0000
331,5.4650,92.7204,3.0410,108.9781,0.0000
332,5.4800,91.7446,1.9146,108.9776,0.0000
333,5.4950,91.7872,2.7327,108.9959,0.0000
334,5.5100,93.7673,2.9326,109.0036,0.0000
335,5.5250,93.7469,2.3577,108.9790,0.0000
336,5.5400,93.1273,1.9091,108.9799,0.0000
337,5.5550,91.8579,1.5013,108.9607,0.0000
338,5.5700,92.2922,2.4189,108.9490,0.0000
339,5.5850,84.4328,0.7971,108.9439,0.0000
340,5.6000,90.0756,1.7645,108.9326,0.0000
341,5.6150,94.1806,2.1726,108.9353,0.0000
342,5.6300,101.1767,5.3332,108.9189,0.0000
343,5.6450,96.8828,8.9855,108.9415,0.0000
344,5.6600,99.3116,9.7714,108.9512,0.0000
345,5.6750,98.1639,16.2588,108.9460,0.0000
346,5.6900,84.6224,43.2067,108.9547,0.0000
347,5.7050,58.8037,56.4518,108.9725,0.0000
348,5.7200,70.8111,30.2428,108.9862,0.0000
349,5.7350,83.2742,31.1736,109.0015,0.0000
350,5.7500,87.5309,30.5442,109.0339,0.0000
351,5.7650,98.0690,10.4946,109.0409,0.0000
352,5.7800,99.5451,10.3921,109.0681,0.0000
353,5.7950,100.3993,11.0512,109.1088,0.0000
354,5.8100,96.5063,28.5577,109.1402,0.0000
355,5.8250,95.5044,29.4354,109.1852,0.0000
356,5.8400,96.8072,28.2744,109.2433,0.0000
357,5.8550,103.2484,7.6738,109.2936,0.0000
358,5.8700,100.9650,6.5767,109.3623,0.0000
359,5.8850,104.6554,7.2471,109.4293,0.0000
360,5.9000,101.7418,6.0928,109.4944,0.0000
361,5.9150,102.8449,4.8511,109.5152,0.0000
362,5.9300,100.7885,3.7848,109.6460,0.0000
363,5.9450,89.2466,3.9758,109.7005,0.0000
364,5.9600,90.0183,2.8545,109.7598,0.0000
365,5.9750,91.6307,1.6280,109.8310,0.0000
366,5.9900,90.1219,1.7454,109.8755,0.0000
367,6.0050,92.1271,1.8291,109.9162,0.0000
368,6.0200,93.2136,3.2625,109.9432,0.0000
369,6.0350,97.6074,3.2359,109.9951,0.0000
370,6.0500,97.2725,2.7460,109.9955,0.0000
371,6.0650,102.1169,5.2281,109.9820,0.0000
372,6.0800,100.1450,6.0015,109.9764,0.0000
373,6.0950,80.6556,31.5935,109.9703,0.0000
374,6.1100,80.9698,18.9772,109.9591,0.0000
375,6.1250,75.7243,13.0600,109.9389,0.0000
376,6.1400,83.0498,17.3609,109.9255,0.0000
377,6.1550,88.8516,5.7219,109.8793,0.0000
378,6.1700,91.7305,6.1105,109.8420,0.0000
379,6.1850,97.1647,7.7474,109.8076,0.0000
380,6.2000,95.3626,4.0432,109.7561,0.0000
381,6.2150,97.1318,4.9072,109.7252,0.0000
382,6.2300,101.4582,10.9227,109.6795,0.0000
383,6.2450,85.9033,9.1135,109.6617,0.0000
384,6.2600,81.4969,9.6307,109.6708,0.0000
385,6.2750,66.0237,48.4906,109.6633,0.0000
386,6.2900,71.3691,29.6371,109.6556,0.0000
387,6.3050,84.8355,20.7421,109.6203,0.0000
388,6.3200,74.6098,24.0242,109.5854,0.0000
389,6.3350,84.5521,20.4056,109.5184,0.0000
390,6.3500,81.0428,16.4266,109.4233,0.0000
391,6.3650,81.3974,16.5914,109.2900,0.0000
392,6.3800,75.8720,26.0008,109.1268,0.0000
393,6.3950,71.5037,28.1257,108.9315,0.0000
394,6.4100,75.4415,37.1378,108.6656,0.0000
395,6.4250,75.1909,44.5729,108.3534,0.0000
396,6.4400,87.7145,49.2152,108.0192,0.0000
397,6.4550,87.9981,18.5053,107.5992,0.0000
398,6.4700,75.2739,24.5705,107.1443,0.0000
399,6.4850,71.8761,38.5317,106.6053,0.0000
400,6.5000,74.8931,45.8261,105.9958,0.0000
401,6.5150,81.8350,28.6833,105.3744,0.0000
402,6.5300,86.5563,4.8210,104.6718,0.0000
403,6.5450,88.0834,4.7909,103.8352,0.0000
404,6.5600,92.7384,3.2387,102.9004,0.0000
405,6.5750,90.5813,2.8975,101.9114,0.0000
406,6.5900,93.7871,2.3034,100.8519,0.0000
407,6.6050,82.9379,0.3330,99.7015,0.0000
408,6.6200,81.2357,-0.0734,98.4771,0.0000
409,6.6350,76.6508,0.1582,97.1532,0.0000
410,6.6500,72.7130,0.8311,95.7750,0.0000
411,6.6650,78.4264,1.7130,94.3483,0.0000
412,6.6800,76.3767,1.6525,92.8911,0.0000
413,6.6950,76.9534,2.9403,91.3662,0.0000
414,6.7100,70.3132,5.6080,89.8173,0.0000
415,6.7250,56.0750,4.1017,88.1179,0.0000
416,6.7400,65.0454,2.6878,86.3937,0.0000
417,6.7550,67.4182,2.6794,84.5392,0.0000
418,6.7700,69.9851,3.5963,82.6963,0.0000
419,6.7850,72.4608,6.2090,80.7756,0.0000
420,6.8000,49.6931,30.5022,78.7504,0.0000
421,6.8150,50.0266,20.8544,76.6669,0.0000
422,6.8300,49.7372,18.3811,74.5524,0.0000
423,6.8450,46.2409,28.6025,72.4968,0.0000
424,6.8600,33.8909,11.3517,70.2945,0.0000
425,6.8750,35.4806,5.8522,68.0051,0.0000
426,6.8900,36.7145,7.3875,65.6280,0.0000
427,6.9050,33.7991,16.0754,63.2255,0.0000
428,6.9200,34.1351,5.4229,60.8046,0.0000
429,6.9350,37.7301,3.3646,58.3369,0.0000
430,6.9500,41.3323,3.5479,55.7826,0.0000
431,6.9650,29.8760,3.1113,53.1919,0.0000
432,6.9800,41.8627,2.9691,50.5619,0.0000
433,6.9950,56.7028,2.8139,47.8709,0.0000
434,7.0100,62.5294,4.6212,45.1724,0.0000
435,7.0250,36.8627,5.1976,42.5069,0.0000
436,7.0400,38.9837,5.5139,39.8352,0.0000
437,7.0550,45.5566,1.8266,36.9744,0.0000
438,7.0700,63.3652,5.0969,34.4467,0.0000
439,7.0850,72.5448,7.8267,32.0272,0.0000
440,7.1000,78.2535,5.8346,29.6358,0.0000
441,7.1150,78.6246,10.2762,27.2864,0.0000
442,7.1300,76.2144,11.0265,25.0070,0.0000
443,7.1450,59.1323,11.8351,22.9981,0.0000
444,7.1600,64.8787,7.1198,20.9084,0.0000
445,7.1750,70.2368,5.8648,18.9081,0.0000
446,7.1900,56.8053,4.8426,16.9988,0.0000
447,7.2050,25.9038,12.4597,15.1497,0.0000
448,7.2200,33.6543,13.6477,13.4560,0.0000
449,7.2350,41.5382,14.7919,11.9444,0.0000
450,7.2500,50.1055,18.9792,10.5907,0.0000
451,7.2650,28.8498,36.1814,9.3823,0.0000
452,7.2800,31.6623,22.6743,8.2886,0.0000
453,7.2950,29.3161,19.2077,7.0733,0.0000
454,7.3100,32.5839,15.7296,5.9996,0.0000
455,7.3250,46.3641,12.6120,5.3606,0.0000
456,7.3400,41.8934,14.7572,4.9704,0.0000
457,7.3550,44.8051,19.6316,4.7454,0.0000
458,7.3700,46.1115,15.2875,4.7729,0.0000
459,7.3850,46.4872,23.7436,4.7576,0.0000
460,7.4000,51.4858,34.9071,4.7823,0.0000
461,7.4150,34.1248,30.9983,4.9915,0.0000
462,7.4300,24.2807,32.3597,5.2370,0.0000
463,7.4450,21.7915,35.6893,5.4951,0.0000
464,7.4600,10.3115,38.4622,5.7236,0.0000
465,7.4750,3.7023,37.2408,5.9766,0.0000
466,7.4900,17.9061,35.4734,6.2526,0.0000
467,7.5050,14.7410,30.6210,6.5682,0.0000
468,7.5200,8.7749,20.9088,6.9514,0.0000
469,7.5350,11.6859,23.3352,7.3335,0.0000
470,7.5500,18.9866,24.6786,7.8657,0.0000
471,7.5650,14.2626,22.9731,8.4436,0.0000
472,7.5800,14.3229,24.3080,8.9231,0.0000
473,7.5950,8.3757,18.7933,9.2701,0.0000
474,7.6100,15.1797,18.0426,9.8188,0.0000
475,7.6250,14.8839,16.0365,10.3955,0.0000
476,7.6400,21.5837,23.4508,10.9553,0.0000
477,7.6550,27.7622,22.4411,11.5082,0.0000
478,7.6700,38.0881,26.2583,12.2450,0.0000
479,7.6850,38.0029,26.6300,12.9010,0.0000
480,7.7000,43.0582,29.8055,13.3181,0.0000
481,7.7150,50.1608,25.9151,13.4785,0.0000
482,7.7300,41.3152,28.1277,13.6865,0.0000
483,7.7450,28.1760,19.3988,13.8778,0.0000
484,7.7600,19.1064,14.7142,14.0137,0.0000
485,7.7750,16.3958,14.5401,14.1030,0.0000
486,7.7900,14.7186,15.8262,14.1852,0.0000
487,7.8050,13.8479,16.7568,14.2625,0.0000
488,7.8200,11.7680,19.7038,14.3409,0.0000
489,7.8350,1.4597,14.6324,14.4235,0.0000
490,7.8500,0.6707,15.7646,14.5901,0.0000
491,7.8650,3.1558,16.6150,14.7752,0.0000
492,7.8800,8.1558,13.3567,14.8765,0.0000
493,7.8950,7.3692,15.1029,14.9619,0.0000
494,7.9100,6.8353,12.8887,15.0396,0.0000
495,7.9250,9.9864,14.1316,15.1040,0.0000
496,7.9400,12.8746,14.4930,15.1447,0.0000
497,7.9550,11.6602,12.9974,15.1778,0.0000
498,7.9700,10.1311,14.7391,15.1998,0.0000
499,7.9850,11.4936,13.5090,15.2080,0.0000
500,8.0000,12.2448,12.1109,15.1884,0.0000
501,8.0150,15.8162,12.5456,15.1574,0.0000
502,8.0300,15.6780,12.3843,15.1186,0.0000
503,8.0450,20.1994,13.2919,15.0860,0.0000
504,8.0600,21.9945,12.6295,15.0552,0.0000
505,8.0750,19.9984,13.5812,15.0199,0.0000
506,8.0900,18.9990,15.7021,14.9693,0.0000
507,8.1050,18.7209,16.3845,14.9206,0.0000
508,8.1200,17.1540,18.1863,14.8668,0.0000
509,8.1350,8.6370,13.0583,14.7904,0.0000
510,8.1500,12.8678,11.9663,14.7066,0.0000
511,8.1650,14.4035,14.1004,14.5034,0.0000
512,8.1800,16.1435,16.3317,14.3902,0.0000
513,8.1950,12.2091,16.8075,14.3256,0.0000
514,8.2100,6.2487,17.9140,14.2773,0.0000
