window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,10.6095,9.6511,0.0000,0.0000
44,1.1600,10.9734,9.8457,0.0000,0.0000
45,1.1750,10.8760,9.7453,0.0000,0.0000
46,1.1900,11.5855,10.1897,0.0000,0.0000
47,1.2050,12.4071,10.5669,0.0000,0.0000
48,1.2200,11.9042,11.3256,0.0000,0.0000
49,1.2350,11.2310,11.4696,0.0000,0.0000
50,1.2500,10.3790,10.9601,0.0000,0.0000
51,1.2650,11.8124,11.1205,0.0000,0.0000
52,1.2800,11.6557,11.6747,0.0000,0.0000
53,1.2950,12.7672,11.4510,0.0000,0.0000
54,1.3100,13.0628,11.4217,0.0000,0.0000
55,1.3250,13.6652,11.4996,0.0000,0.0000
56,1.3400,12.2332,11.8377,0.0000,0.0000
57,1.3550,11.2642,11.4161,0.0000,0.0000
58,1.3700,12.2405,11.4599,0.0000,0.0000
59,1.3850,11.9051,10.9177,0.0000,0.0000
60,1.4000,11.5635,11.2109,0.0000,0.0000
61,1.4150,11.1818,11.4223,0.0000,0.0000
62,1.4300,11.1673,11.4142,0.0000,0.0000
63,1.4450,10.8951,11.3438,0.0000,0.0000
64,1.4600,10.2003,10.9687,0.0000,0.0000
65,1.4750,9.8909,11.1192,0.0000,0.0000
66,1.4900,10.2051,11.3143,0.0000,0.0000
67,1.5050,10.3225,11.2781,0.0000,0.0000
68,1.5200,10.1292,10.7286,0.0000,0.0000
69,1.5350,9.4262,10.9698,0.0000,0.0000
70,1.5500,10.1839,10.9737,0.0000,0.0000
71,1.5650,10.3681,10.9187,0.0000,0.0000
72,1.5800,10.9031,10.5642,0.0000,0.0000
73,1.5950,11.1727,10.6957,0.0000,0.0000
74,1.6100,11.6853,10.5098,0.0000,0.0000
75,1.6250,12.1333,10.8473,0.0000,0.0000
76,1.6400,12.2809,10.9052,0.0000,0.0000
77,1.6550,11.2084,11.2219,0.0000,0.0000
78,1.6700,10.7075,12.2486,0.0000,0.0000
79,1.6850,8.4031,12.2390,0.0000,0.0000
80,1.7000,7.3952,12.3039,0.0000,0.0000
81,1.7150,6.9502,12.3867,0.0000,0.0000
82,1.7300,7.3635,11.4909,0.0000,0.0000
83,1.7450,7.2778,11.6585,0.0000,0.0000
84,1.7600,8.3432,11.2977,0.0000,0.0000
85,1.7750,7.7647,11.2932,0.0000,0.0000
86,1.7900,7.0739,11.5553,0.0000,0.0000
87,1.8050,8.1514,11.5349,0.0000,0.0000
88,1.8200,9.4745,11.6126,0.0000,0.0000
89,1.8350,9.4647,11.6177,0.0000,0.0000
90,1.8500,8.4526,11.1000,0.0000,0.0000
91,1.8650,8.9654,11.1361,0.0000,0.0000
92,1.8800,9.8354,11.2206,0.0000,0.0000
93,1.8950,9.9154,11.2851,0.0000,0.0000
94,1.9100,10.6530,11.2054,0.0000,0.0000
95,1.9250,13.4611,11.1146,0.0000,0.0000
96,1.9400,12.2387,10.0215,0.0000,0.0000
97,1.9550,11.8461,9.7326,0.0000,0.0000
98,1.9700,11.9103,9.0089,0.0000,0.0000
99,1.9850,13.3530,10.0430,0.0000,0.0000
100,2.0000,11.9630,10.0455,0.0000,0.0000
101,2.0150,13.1412,7.9474,0.0000,0.0000
102,2.0300,10.6706,9.0221,0.0000,0.0000
103,2.0450,11.6656,9.8318,0.0000,0.0000
104,2.0600,11.9164,9.3683,0.0000,0.0000
105,2.0750,9.9624,9.6468,0.0000,0.0000
106,2.0900,10.2506,9.6122,0.0000,0.0000
107,2.1050,10.1315,10.7258,0.0000,0.0000
108,2.1200,8.1274,11.4129,0.0000,0.0000
109,2.1350,8.3325,11.6927,0.0000,0.0000
110,2.1500,8.3880,11.2582,0.0000,0.0000
111,2.1650,8.6546,11.6162,0.0000,0.0000
112,2.1800,8.3673,11.1992,0.0000,0.0000
113,2.1950,8.5255,11.0508,0.0000,0.0000
114,2.2100,8.4485,11.2755,0.0000,0.0000
115,2.2250,7.2403,11.2157,0.0000,0.0000
116,2.2400,8.5486,11.1573,0.0000,0.0000
117,2.2550,8.0442,11.1318,0.0000,0.0000
118,2.2700,8.4401,11.1681,0.0000,0.0000
119,2.2850,8.5365,11.3124,0.0000,0.0000
120,2.3000,9.9375,11.4930,0.0000,0.0000
121,2.3150,11.0973,10.6817,0.0000,0.0000
122,2.3300,10.4771,10.8386,0.0000,0.0000
123,2.3450,10.4222,10.8891,0.0000,0.0000
124,2.3600,11.3196,10.6384,0.0000,0.0000
125,2.3750,11.4598,10.3382,0.0000,0.0000
126,2.3900,11.7991,10.2340,0.0000,0.0000
127,2.4050,11.5025,11.6284,0.0000,0.0000
128,2.4200,12.3058,11.0149,0.0000,0.0000
129,2.4350,13.2388,10.7868,0.0000,0.0000
130,2.4500,13.5510,10.8271,0.0000,0.0000
131,2.4650,12.5706,10.7656,0.0000,0.0000
132,2.4800,13.5274,10.8639,0.0000,0.0000
133,2.4950,12.9953,11.0976,0.0000,0.0000
134,2.5100,11.5525,11.5939,0.0000,0.0000
135,2.5250,7.8504,11.2959,0.0000,0.0000
136,2.5400,8.9039,12.0850,0.0000,0.0000
137,2.5550,7.6332,12.0460,0.0000,0.0000
138,2.5700,6.6043,11.6104,0.0000,0.0000
139,2.5850,8.0450,11.2855,0.0000,0.0000
140,2.6000,9.9394,10.9980,0.0000,0.0000
141,2.6150,9.9852,11.0829,0.0000,0.0000
142,2.6300,8.7856,10.6883,0.0000,0.0000
143,2.6450,8.5817,10.5937,0.0000,0.0000
144,2.6600,8.0445,10.9915,0.0000,0.0000
145,2.6750,8.8545,10.8815,0.0000,0.0000
146,2.6900,10.3533,10.1688,0.0000,0.0000
147,2.7050,11.0392,10.3769,0.0000,0.0000
148,2.7200,11.4793,10.2457,0.0000,0.0000
149,2.7350,12.6068,10.4033,0.0000,0.0000
150,2.7500,13.3098,10.9779,0.0000,0.0000
151,2.7650,11.6616,11.0800,0.0000,0.0000
152,2.7800,14.9525,9.0845,0.0000,0.0000
153,2.7950,10.4809,8.6858,0.0000,0.0000
154,2.8100,10.6656,8.3296,0.0000,0.0000
155,2.8250,11.3010,9.2314,0.0000,0.0000
156,2.8400,11.2119,8.7787,0.0000,0.0000
157,2.8550,12.2545,9.2043,0.0000,0.0000
158,2.8700,14.0169,10.8410,0.0000,0.0000
159,2.8850,9.5319,11.2734,0.0000,0.0000
160,2.9000,9.9828,11.2213,0.0000,0.0000
161,2.9150,10.7369,11.6672,0.0000,0.0000
162,2.9300,9.8049,11.4770,0.0000,0.0000
163,2.9450,11.0176,11.5360,0.0000,0.0000
164,2.9600,8.9812,11.5315,0.0000,0.0000
165,2.9750,10.7872,12.3207,0.0000,0.0000
166,2.9900,8.7936,11.4263,0.0000,0.0000
167,3.0050,9.3988,11.4049,0.0000,0.0000
168,3.0200,9.4209,11.0073,0.0000,0.0000
169,3.0350,9.8870,11.0979,0.0000,0.0000
170,3.0500,9.7722,11.2686,0.0000,0.0000
171,3.0650,11.7706,10.8635,0.0000,0.0000
172,3.0800,10.9655,11.2238,0.0000,0.0000
173,3.0950,11.9053,11.1412,0.0000,0.0000
174,3.1100,10.8420,11.3350,0.0000,0.0000
175,3.1250,10.1082,11.4010,0.0000,0.0000
176,3.1400,12.9755,10.5411,0.0000,0.0000
177,3.1550,13.1267,10.3918,0.0000,0.0000
178,3.1700,13.4379,10.8390,0.0000,0.0000
179,3.1850,13.3950,10.6224,0.0000,0.0000
180,3.2000,12.9757,11.0096,0.0000,0.0000
181,3.2150,14.1333,10.8264,0.0000,0.0000
182,3.2300,11.8596,11.9034,0.0000,0.0000
183,3.2450,11.1245,12.0071,0.0000,0.0000
184,3.2600,10.2753,11.0025,0.0000,0.0000
185,3.2750,9.6439,10.7408,0.0000,0.0000
186,3.2900,11.4430,9.8869,0.0000,0.0000
187,3.3050,11.9727,9.6347,0.0000,0.0000
188,3.3200,10.8344,10.3445,0.0000,0.0000
189,3.3350,10.6339,10.6017,0.0000,0.0000
190,3.3500,9.2558,11.4168,0.0000,0.0000
191,3.3650,9.0190,11.3705,0.0000,0.0000
192,3.3800,7.5833,11.3857,0.0000,0.0000
193,3.3950,7.9294,11.1040,0.0000,0.0000
194,3.4100,8.7061,11.2029,0.0000,0.0000
195,3.4250,7.8341,11.3936,0.0000,0.0000
196,3.4400,7.5753,11.2227,0.0000,0.0000
197,3.4550,7.6780,11.7427,0.0000,0.0000
198,3.4700,7.6339,11.5587,0.0000,0.0000
199,3.4850,7.9403,11.9747,0.0000,0.0000
200,3.5000,8.2633,10.6616,0.0000,0.0000
201,3.5150,8.8908,10.6519,0.0000,0.0000
202,3.5300,9.7787,9.7484,0.0000,0.0000
203,3.5450,10.1583,10.2709,0.0000,0.0000
204,3.5600,11.4099,10.4401,0.0000,0.0000
205,3.5750,13.2743,10.6877,0.0000,0.0000
206,3.5900,12.9228,11.2657,0.0000,0.0000
207,3.6050,12.2792,11.9970,0.0000,0.0000
208,3.6200,10.2900,11.1413,0.0000,0.0000
209,3.6350,11.1314,11.1896,0.0000,0.0000
210,3.6500,11.6117,10.9921,0.0000,0.0000
211,3.6650,10.2396,10.7096,0.0000,0.0000
212,3.6800,9.8295,11.1322,0.0000,0.0000
213,3.6950,11.3687,11.8573,0.0000,0.0000
214,3.7100,12.0330,11.1242,0.0000,0.0000
215,3.7250,11.1226,10.9976,0.0000,0.0000
216,3.7400,10.7010,10.9438,0.0000,0.0000
217,3.7550,11.5289,10.6036,0.0000,0.0000
218,3.7700,12.3347,10.9042,0.0000,0.0000
219,3.7850,12.1108,10.8493,0.0000,0.0000
220,3.8000,11.2574,10.9878,0.0000,0.0000
221,3.8150,10.3523,10.8526,0.0000,0.0000
222,3.8300,10.9167,10.9514,0.0000,0.0000
223,3.8450,9.5086,10.9381,0.0000,0.0000
224,3.8600,9.3650,11.1445,0.0000,0.0000
225,3.8750,10.5159,11.4076,0.0000,0.0000
226,3.8900,9.0951,11.2565,0.0000,0.0000
227,3.9050,8.8661,11.7692,0.0000,0.0000
228,3.9200,7.7855,11.2559,0.0000,0.0000
229,3.9350,8.8245,11.5917,0.0000,0.0000
230,3.9500,9.2371,11.1663,0.0000,0.0000
231,3.9650,9.6327,11.3318,0.0000,0.0000
232,3.9800,10.4972,10.5709,0.0000,0.0000
233,3.9950,11.1780,10.7420,0.0000,0.0000
234,4.0100,10.4248,10.5557,0.0000,0.0000
235,4.0250,10.8637,10.4889,0.0000,0.0000
236,4.0400,10.5409,11.1471,0.0000,0.0000
237,4.0550,8.3233,11.4192,0.0000,0.0000
238,4.0700,7.7878,11.3044,0.0000,0.0000
239,4.0850,9.9904,11.1932,0.0000,0.0000
240,4.1000,10.3195,11.0971,0.0000,0.0000
241,4.1150,13.3617,11.4306,0.0000,0.0000
242,4.1300,11.5523,10.5593,0.0000,0.0000
243,4.1450,12.4492,10.8402,0.0000,0.0000
244,4.1600,12.6402,11.2172,0.0000,0.0000
245,4.1750,11.9343,11.3732,0.0000,0.0000
246,4.1900,12.3069,11.1979,0.0000,0.0000
247,4.2050,14.2257,10.8317,0.0000,0.0000
248,4.2200,13.7041,10.2269,0.0000,0.0000
249,4.2350,13.0420,10.0667,0.0000,0.0000
250,4.2500,13.2849,10.4207,0.0000,0.0000
251,4.2650,13.6937,10.5913,0.0000,0.0000
252,4.2800,12.1787,10.7761,0.0000,0.0000
253,4.2950,12.9238,11.3583,0.0000,0.0000
254,4.3100,11.3595,11.9034,0.0000,0.0000
255,4.3250,10.6868,11.5349,0.0000,0.0000
256,4.3400,9.3073,12.0008,0.0000,0.0000
257,4.3550,9.1083,11.7951,0.0000,0.0000
258,4.3700,9.1313,11.7454,0.0000,0.0000
259,4.3850,8.7756,11.9342,0.0000,0.0000
260,4.4000,7.5074,11.8103,0.0000,0.0000
261,4.4150,6.7282,11.2871,0.0000,0.0000
262,4.4300,7.7674,11.4351,0.0000,0.0000
263,4.4450,10.0835,11.4248,0.0000,0.0000
264,4.4600,11.4493,10.3043,0.0000,0.0000
265,4.4750,13.5805,9.8089,0.0000,0.0000
266,4.4900,14.5395,9.8192,0.0000,0.0000
267,4.5050,15.1178,10.1925,0.0000,0.0000
268,4.5200,13.7635,10.9459,0.0000,0.0000
269,4.5350,14.2447,11.5271,0.0000,0.0000
270,4.5500,9.8973,11.6229,0.0000,0.0000
271,4.5650,7.1358,10.9766,0.0000,0.0000
272,4.5800,9.2932,10.5922,0.0000,0.0000
273,4.5950,10.2893,10.8874,0.0000,0.0000
274,4.6100,12.3148,11.3252,0.0000,0.0000
275,4.6250,14.7893,10.9854,0.0000,0.0000
276,4.6400,15.6301,9.8138,0.0000,0.0000
277,4.6550,18.4458,9.9649,0.0000,0.0000
278,4.6700,18.7503,10.5002,0.0000,0.0000
279,4.6850,17.7164,11.1824,0.0000,0.0000
280,4.7000,19.1509,11.5875,0.0000,0.0000
281,4.7150,14.2488,11.6081,0.0000,0.0000
282,4.7300,14.2447,11.1375,0.0000,0.0000
283,4.7450,10.9486,10.2400,0.0000,0.0000
284,4.7600,13.5922,10.3584,0.2638,0.0000
285,4.7750,13.2294,10.3280,1.0521,0.0000
286,4.7900,15.7900,11.3458,2.3556,0.0000
287,4.8050,12.8640,10.7894,4.1591,0.0000
288,4.8200,12.1274,10.9434,6.4414,0.0000
289,4.8350,15.9311,8.7113,9.1758,0.0000
290,4.8500,18.0119,4.4408,9.1758,0.0000
291,4.8650,19.6075,5.0982,12.3302,0.0000
292,4.8800,24.5998,3.2133,15.8676,0.0000
293,4.8950,27.6546,1.9452,19.7466,0.0000
294,4.9100,30.7438,2.4236,23.9216,0.0000
295,4.9250,32.0736,2.1896,28.3438,0.0000
296,4.9400,28.7949,2.1919,32.9612,0.0000
297,4.9550,31.0148,2.4412,37.7198,0.0000
298,4.9700,32.2344,0.6432,42.5637,0.0000
299,4.9850,30.7070,0.3241,47.4363,0.0000
300,5.0000,33.1035,0.5059,47.4363,0.0000
301,5.0150,33.3953,0.7416,52.2802,0.0000
302,5.0300,36.9343,0.0567,57.0388,0.0000
303,5.0450,37.2320,0.4161,61.6562,0.0000
304,5.0600,31.8488,0.7420,66.0784,0.0000
305,5.0750,31.6728,0.8256,70.2534,0.0000
306,5.0900,32.2422,1.5804,74.1324,0.0000
307,5.1050,33.6413,1.4936,77.6698,0.0000
308,5.1200,31.1347,2.3503,80.8242,0.0000
309,5.1350,32.4283,1.7123,83.5586,0.0000
310,5.1500,29.7024,2.5003,83.5586,0.0000
311,5.1650,29.7848,3.0076,85.8409,0.0000
312,5.1800,31.9236,1.9695,87.6444,0.0000
313,5.1950,32.7664,1.1214,88.9479,0.0000
314,5.2100,30.9162,1.6652,89.7362,0.0000
315,5.2250,29.4420,2.1544,90.0000,0.0000
316,5.2400,30.7544,1.4870,90.0000,0.0000
317,5.2550,33.3350,1.0118,90.0000,0.0000
318,5.2700,31.5067,2.1246,90.0000,0.0000
319,5.2850,27.2843,3.7932,90.0000,0.0000
320,5.3000,26.9231,5.3487,90.0000,0.0000
321,5.3150,31.8396,2.0410,90.0000,0.0000
322,5.3300,29.2219,1.9570,90.0000,0.0000
323,5.3450,27.6892,2.6284,90.0000,0.0000
324,5.3600,28.8622,2.9068,90.0000,0.0000
325,5.3750,30.9181,2.1679,90.0000,0.0000
326,5.3900,32.6119,0.6593,90.0000,0.0000
327,5.4050,25.7900,1.8625,90.0000,0.0000
328,5.4200,28.0186,2.1520,90.0000,0.0000
329,5.4350,31.7088,1.6666,90.0000,0.0000
330,5.4500,34.3325,0.3497,90.0000,0.0000
331,5.4650,35.0163,0.2819,90.0000,0.0000
332,5.4800,29.7215,0.3705,90.0000,0.0000
333,5.4950,32.9703,0.0848,90.0000,0.0000
334,5.5100,36.6733,0.2793,90.0000,0.0000
335,5.5250,38.0244,0.1619,90.0000,0.0000
336,5.5400,35.0803,0.4518,90.0000,0.0000
337,5.5550,36.2092,0.7477,90.0000,0.0000
338,5.5700,34.3802,0.5323,90.0000,0.0000
339,5.5850,34.8604,0.8535,90.0000,0.0000
340,5.6000,34.3393,1.6803,90.0000,0.0000
341,5.6150,29.9311,3.0993,90.0000,0.0000
342,5.6300,27.4379,3.4763,90.0000,0.0000
343,5.6450,27.3525,2.3180,90.0000,0.0000
344,5.6600,27.4320,1.9977,90.0000,0.0000
345,5.6750,29.3313,2.1708,90.0000,0.0000
346,5.6900,31.0765,2.4704,90.0000,0.0000
347,5.7050,32.6324,2.6280,90.0000,0.0000
348,5.7200,28.7223,4.1838,90.0000,0.0000
349,5.7350,24.6985,4.7733,90.0000,0.0000
350,5.7500,24.0769,3.1819,90.0000,0.0000
351,5.7650,28.0291,1.9916,90.0000,0.0000
352,5.7800,30.4813,1.7337,90.0000,0.0000
353,5.7950,32.3741,2.2768,90.0000,0.0000
354,5.8100,34.2330,3.3052,90.0000,0.0000
355,5.8250,34.4217,4.6258,90.0000,0.0000
356,5.8400,26.1000,9.9661,90.0000,0.0000
357,5.8550,6.9041,15.0391,90.0000,0.0000
358,5.8700,4.7676,18.9520,90.0000,0.0000
359,5.8850,4.0152,12.2929,90.0000,0.0000
360,5.9000,-0.0972,11.3503,90.0000,0.0000
361,5.9150,7.3057,5.3562,90.0000,0.0000
362,5.9300,10.7972,4.6726,90.0000,0.0000
363,5.9450,23.4862,6.2546,90.0000,0.0000
364,5.9600,31.1552,4.1825,90.0000,0.0000
365,5.9750,29.8342,6.3084,90.0000,0.0000
366,5.9900,30.8839,4.0851,90.0000,0.0000
367,6.0050,27.7066,5.6550,90.0000,0.0000
368,6.0200,29.1403,1.4958,90.0000,0.0000
369,6.0350,30.7415,1.2293,90.0000,0.0000
370,6.0500,31.7621,2.1210,90.0000,0.0000
371,6.0650,33.5154,2.6945,90.0000,0.0000
372,6.0800,30.7839,4.8509,90.0000,0.0000
373,6.0950,30.3995,7.1242,90.0000,0.0000
374,6.1100,9.5877,20.3467,90.0000,0.0000
375,6.1250,-0.5306,19.6836,90.0000,0.0000
376,6.1400,-0.5370,20.0166,90.0000,0.0000
377,6.1550,4.6871,19.4456,90.0000,0.0000
378,6.1700,19.6745,9.0316,90.0000,0.0000
379,6.1850,17.2220,7.2836,90.0000,0.0000
380,6.2000,21.1389,4.2145,90.0000,0.0000
381,6.2150,31.1120,4.9644,90.0000,0.0000
382,6.2300,34.5086,3.4598,90.0000,0.0000
383,6.2450,34.8718,2.4314,90.0000,0.0000
384,6.2600,35.1054,3.5954,90.0000,0.0000
385,6.2750,34.3798,2.2226,90.0000,0.0000
386,6.2900,29.8785,2.7987,90.0000,0.0000
387,6.3050,35.6913,2.2154,90.0000,0.0000
388,6.3200,34.8247,5.0904,90.0000,0.0000
389,6.3350,30.3536,7.4291,90.0000,0.0000
390,6.3500,31.6198,8.7102,90.0000,0.0000
391,6.3650,23.3080,15.8725,90.0000,0.0000
392,6.3800,19.0363,17.0801,90.0000,0.0000
393,6.3950,6.0208,16.1452,90.0000,0.0000
394,6.4100,9.4420,11.7775,90.0000,0.0000
395,6.4250,20.5918,6.0001,90.0000,0.0000
396,6.4400,27.0902,3.6152,90.0000,0.0000
397,6.4550,32.9374,3.5066,90.0000,0.0000
398,6.4700,34.6077,3.0136,90.0000,0.0000
399,6.4850,29.6640,6.3831,90.0000,0.0000
400,6.5000,31.8814,1.9067,90.0000,0.0000
401,6.5150,33.1221,1.8606,90.0000,0.0000
402,6.5300,34.0886,2.4730,90.0000,0.0000
403,6.5450,34.6192,3.2003,90.0000,0.0000
404,6.5600,34.4466,4.8019,90.0000,0.0000
405,6.5750,28.9041,15.6228,90.0000,0.0000
406,6.5900,-2.4213,16.5349,90.0000,0.0000
407,6.6050,-1.3798,13.0733,90.0000,0.0000
408,6.6200,-0.7883,10.7063,90.0000,0.0000
409,6.6350,6.8984,11.0250,90.0000,0.0000
410,6.6500,9.3984,15.8572,90.0000,0.0000
411,6.6650,17.6273,14.7022,90.0000,0.0000
412,6.6800,25.8069,13.2664,90.0000,0.0000
413,6.6950,25.6161,11.1677,90.0000,0.0000
414,6.7100,29.2326,8.6804,90.0000,0.0000
415,6.7250,22.1293,9.8100,90.0000,0.0000
416,6.7400,21.3296,12.6034,90.0000,0.0000
417,6.7550,21.4576,12.6210,90.0000,0.0000
418,6.7700,18.2313,11.9288,90.0000,0.0000
419,6.7850,9.1839,17.0811,90.0000,0.0000
420,6.8000,-2.5954,15.8796,90.0000,0.0000
421,6.8150,-1.1667,17.6642,90.0000,0.0000
422,6.8300,-0.3636,17.0361,90.0000,0.0000
423,6.8450,-2.0162,15.6932,90.0000,0.0000
424,6.8600,0.2029,14.4396,90.0000,0.0000
425,6.8750,6.8309,16.3406,90.0000,0.0000
426,6.8900,9.0955,18.1847,90.0000,0.0000
427,6.9050,11.5782,20.5258,90.0000,0.0000
428,6.9200,18.6007,18.4293,90.0000,0.0000
429,6.9350,22.8934,16.6148,90.0000,0.0000
430,6.9500,17.0170,11.4102,90.0000,0.0000
431,6.9650,20.6363,15.2534,90.0000,0.0000
432,6.9800,22.3165,19.2109,90.0000,0.0000
433,6.9950,22.1922,19.3421,90.0000,0.0000
434,7.0100,-0.2764,12.1882,90.0000,0.0000
435,7.0250,-1.2796,12.3480,90.0000,0.0000
436,7.0400,-0.4127,14.7778,90.0000,0.0000
437,7.0550,3.9934,14.7391,90.0000,0.0000
438,7.0700,7.7243,12.6227,90.0000,0.0000
439,7.0850,14.9816,6.2348,90.0000,0.0000
440,7.1000,17.4529,8.7854,90.0000,0.0000
441,7.1150,23.5469,5.3057,90.0000,0.0000
442,7.1300,31.1601,4.0833,90.0000,0.0000
443,7.1450,27.3930,7.7293,90.0000,0.0000
444,7.1600,30.9937,4.3487,90.0000,0.0000
445,7.1750,31.9242,4.1297,90.0000,0.0000
446,7.1900,32.9992,3.9802,90.0000,0.0000
447,7.2050,30.2085,7.6106,90.0000,0.0000
448,7.2200,23.2059,15.4210,90.0000,0.0000
449,7.2350,22.2053,16.7110,90.0000,0.0000
450,7.2500,10.5066,18.5115,90.0000,0.0000
451,7.2650,2.6526,16.5870,90.0000,0.0000
452,7.2800,4.6672,16.8945,90.0000,0.0000
453,7.2950,4.6321,20.3708,90.0000,0.0000
454,7.3100,8.3761,20.7278,90.0000,0.0000
455,7.3250,3.3117,18.2851,90.0000,0.0000
456,7.3400,8.0365,19.0137,90.0000,0.0000
457,7.3550,9.4411,19.2328,90.0000,0.0000
458,7.3700,9.9292,16.5779,90.0000,0.0000
459,7.3850,22.4485,14.1407,90.0000,0.0000
460,7.4000,10.6428,15.3767,90.0000,0.0000
461,7.4150,19.6774,15.2251,90.0000,0.0000
462,7.4300,28.5674,6.2407,90.0000,0.0000
463,7.4450,24.2091,9.6495,90.0000,0.0000
464,7.4600,14.6583,13.6614,90.0000,0.0000
465,7.4750,19.8089,16.4341,90.0000,0.0000
466,7.4900,24.1119,17.4294,90.0000,0.0000
467,7.5050,27.2825,9.7368,90.0000,0.0000
468,7.5200,19.2704,5.8616,90.0000,0.0000
469,7.5350,24.5120,3.3373,90.0000,0.0000
470,7.5500,29.0402,3.5334,90.0000,0.0000
471,7.5650,32.8554,4.0032,90.0000,0.0000
472,7.5800,24.5111,12.1024,90.0000,0.0000
473,7.5950,13.1485,12.6493,90.0000,0.0000
474,7.6100,9.6110,14.1463,90.0000,0.0000
475,7.6250,0.4670,13.3510,90.0000,0.0000
476,7.6400,1.0151,15.9581,90.0000,0.0000
477,7.6550,-0.9747,13.8659,90.0000,0.0000
478,7.6700,-0.2760,14.2669,90.0000,0.0000
479,7.6850,1.2463,14.6948,90.0000,0.0000
480,7.7000,7.8723,15.0814,90.0000,0.0000
481,7.7150,10.4877,16.2012,90.0000,0.0000
482,7.7300,9.1672,16.3862,90.0000,0.0000
483,7.7450,2.8821,17.4706,90.0000,0.0000
484,7.7600,7.5239,14.7428,90.0000,0.0000
485,7.7750,13.8739,10.8306,90.0000,0.0000
486,7.7900,23.7788,4.6219,90.0000,0.0000
487,7.8050,29.9063,2.2029,90.0000,0.0000
488,7.8200,30.6354,3.3305,90.0000,0.0000
489,7.8350,29.8578,4.1502,90.0000,0.0000
490,7.8500,30.1717,3.8815,90.0000,0.0000
491,7.8650,29.5010,5.1346,90.0000,0.0000
492,7.8800,29.0223,4.6696,90.0000,0.0000
493,7.8950,22.0261,9.3304,90.0000,0.0000
494,7.9100,18.8578,11.8734,90.0000,0.0000
495,7.9250,22.2448,11.5860,90.0000,0.0000
496,7.9400,23.9425,12.3298,90.0000,0.0000
497,7.9550,23.2214,15.9214,90.0000,0.0000
498,7.9700,14.1891,19.0491,90.0000,0.0000
499,7.9850,6.0109,18.5833,90.0000,0.0000
500,8.0000,0.3862,15.3755,90.0000,0.0000
501,8.0150,2.5646,16.7001,90.0000,0.0000
502,8.0300,4.1263,10.2113,90.0000,0.0000
503,8.0450,10.4545,8.9360,90.0000,0.0000
504,8.0600,21.1163,6.9860,90.0000,0.0000
505,8.0750,26.3563,3.7483,90.0000,0.0000
506,8.0900,30.5818,2.7948,90.0000,0.0000
507,8.1050,33.3490,3.9469,90.0000,0.0000
508,8.1200,30.2298,4.9882,90.0000,0.0000
509,8.1350,27.7528,10.9028,90.0000,0.0000
510,8.1500,26.5711,10.2271,90.0000,0.0000
511,8.1650,18.2161,13.1790,90.0000,0.0000
512,8.1800,20.5763,6.1717,90.0000,0.0000
513,8.1950,23.3198,5.7019,90.0000,0.0000
