window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,7.6542,4.8592,8.4174,0.0000
51,1.2650,7.0763,4.6953,8.4213,0.0000
52,1.2800,6.7284,4.6812,8.4157,0.0000
53,1.2950,5.7568,4.6533,8.4395,0.0000
54,1.3100,5.6281,4.6026,8.4252,0.0000
55,1.3250,5.2753,4.6699,8.4137,0.0000
56,1.3400,5.8057,4.5472,8.4200,0.0000
57,1.3550,6.4036,4.6760,8.4162,0.0000
58,1.3700,7.1911,4.7408,8.4253,0.0000
59,1.3850,7.7571,5.1129,8.4184,0.0000
60,1.4000,7.6347,5.2115,8.4264,0.0000
61,1.4150,7.5155,5.2630,8.4340,0.0000
62,1.4300,7.1563,5.0893,8.4212,0.0000
63,1.4450,7.1885,5.0836,8.4073,0.0000
64,1.4600,7.3300,5.0803,8.4227,0.0000
65,1.4750,7.4398,4.9759,8.4264,0.0000
66,1.4900,7.2761,4.9704,8.4167,0.0000
67,1.5050,7.7906,5.0029,8.4217,0.0000
68,1.5200,7.9825,5.0994,8.4164,0.0000
69,1.5350,7.6287,4.9779,8.4131,0.0000
70,1.5500,7.7404,5.0689,8.4296,0.0000
71,1.5650,8.0885,5.0819,8.4364,0.0000
72,1.5800,7.9652,4.9884,8.4583,0.0000
73,1.5950,8.2166,5.0985,8.4691,0.0000
74,1.6100,8.1153,5.1082,8.4732,0.0000
75,1.6250,8.1652,5.0892,8.4761,0.0000
76,1.6400,8.0633,5.1721,8.4834,0.0000
77,1.6550,7.7710,5.1401,8.4984,0.0000
78,1.6700,7.9980,5.0815,8.5042,0.0000
79,1.6850,8.1760,5.0846,8.5092,0.0000
80,1.7000,8.2184,5.0777,8.5243,0.0000
81,1.7150,8.3695,5.1518,8.5170,0.0000
82,1.7300,7.5001,4.8450,8.5242,0.0000
83,1.7450,6.8087,4.9496,8.5085,0.0000
84,1.7600,6.8771,4.9747,8.5082,0.0000
85,1.7750,7.0729,4.8714,8.5094,0.0000
86,1.7900,6.6029,4.7776,8.5347,0.0000
87,1.8050,6.9700,4.8282,8.5354,0.0000
88,1.8200,7.9004,4.9963,8.5373,0.0000
89,1.8350,8.8058,5.2333,8.5196,0.0000
90,1.8500,8.6996,5.1964,8.5103,0.0000
91,1.8650,8.3841,5.1430,8.4937,0.0000
92,1.8800,8.3188,5.1018,8.4853,0.0000
93,1.8950,8.2443,5.2000,8.4890,0.0000
94,1.9100,8.2250,5.0991,8.4953,0.0000
95,1.9250,8.2094,5.2288,8.4942,0.0000
96,1.9400,8.2122,5.1580,8.4894,0.0000
97,1.9550,8.4466,5.3398,8.4903,0.0000
98,1.9700,8.5576,5.2105,8.4793,0.0000
99,1.9850,7.9956,5.0143,8.4659,0.0000
100,2.0000,8.1773,5.1915,8.4683,0.0000
101,2.0150,8.5347,5.3822,8.4792,0.0000
102,2.0300,8.4509,5.2766,8.4812,0.0000
103,2.0450,8.6721,5.3073,8.4660,0.0000
104,2.0600,8.3035,5.1530,8.4505,0.0000
105,2.0750,8.4667,5.2618,8.4315,0.0000
106,2.0900,8.4101,5.1603,8.4326,0.0000
107,2.1050,7.8191,5.0713,8.4428,0.0000
108,2.1200,6.8734,4.8454,8.4431,0.0000
109,2.1350,6.6371,4.7949,8.4468,0.0000
110,2.1500,7.0621,4.6778,8.4423,0.0000
111,2.1650,6.0274,4.5763,8.4434,0.0000
112,2.1800,7.2767,4.7540,8.4416,0.0000
113,2.1950,7.6079,5.0643,8.4481,0.0000
114,2.2100,7.7371,5.1974,8.4537,0.0000
115,2.2250,8.0382,5.2096,8.4629,0.0000
116,2.2400,8.0007,5.0555,8.4677,0.0000
117,2.2550,8.0418,5.0787,8.4662,0.0000
118,2.2700,8.6536,5.1423,8.4653,0.0000
119,2.2850,8.8382,5.2961,8.4685,0.0000
120,2.3000,8.6319,5.2871,8.4718,0.0000
121,2.3150,8.6007,5.3447,8.4706,0.0000
122,2.3300,8.6455,5.3883,8.4721,0.0000
123,2.3450,8.2961,5.3444,8.4703,0.0000
124,2.3600,8.4121,5.4376,8.4668,0.0000
125,2.3750,8.5493,5.4366,8.4476,0.0000
126,2.3900,8.7815,5.4557,8.4411,0.0000
127,2.4050,8.8668,5.4325,8.4334,0.0000
128,2.4200,8.4820,5.3543,8.4437,0.0000
129,2.4350,8.3177,5.2313,8.4333,0.0000
130,2.4500,8.5381,5.3384,8.4384,0.0000
131,2.4650,8.4280,5.3521,8.4368,0.0000
132,2.4800,8.2805,5.1474,8.4365,0.0000
133,2.4950,8.1954,5.1446,8.4392,0.0000
134,2.5100,8.6558,5.4224,8.4483,0.0000
135,2.5250,8.6833,5.3343,8.4517,0.0000
136,2.5400,8.2772,5.3268,8.4468,0.0000
137,2.5550,8.2793,5.2168,8.4417,0.0000
138,2.5700,8.3352,5.1947,8.4568,0.0000
139,2.5850,8.1397,5.0692,8.4622,0.0000
140,2.6000,7.8609,5.0336,8.4727,0.0000
141,2.6150,7.6867,4.9582,8.4756,0.0000
142,2.6300,8.2897,5.0513,8.4742,0.0000
143,2.6450,8.5372,5.1684,8.4674,0.0000
144,2.6600,8.6448,5.2767,8.4553,0.0000
145,2.6750,6.4323,4.5041,8.4516,0.0000
146,2.6900,5.4552,4.8980,8.4437,0.0000
147,2.7050,5.6106,4.8950,8.4258,0.0000
148,2.7200,6.0533,5.2803,8.4375,0.0000
149,2.7350,5.6628,4.8690,8.4408,0.0000
150,2.7500,5.6893,4.8858,8.4557,0.0000
151,2.7650,7.7541,4.9114,8.4575,0.0000
152,2.7800,8.1033,5.1493,8.4712,0.0000
153,2.7950,7.9747,5.0789,8.4670,0.0000
154,2.8100,8.1411,5.0907,8.4705,0.0000
155,2.8250,8.4456,5.2628,8.4946,0.0000
156,2.8400,7.9514,5.0113,8.4794,0.0000
157,2.8550,8.0563,5.1604,8.5003,0.0000
158,2.8700,7.8676,4.9785,8.5049,0.0000
159,2.8850,8.4806,5.0906,8.4921,0.0000
160,2.9000,8.2132,4.9756,8.4882,0.0000
161,2.9150,8.3326,5.0341,8.4787,0.0000
162,2.9300,8.3471,4.9343,8.4691,0.0000
163,2.9450,8.2481,4.9731,8.4668,0.0000
164,2.9600,8.3018,5.0386,8.4636,0.0000
165,2.9750,7.6155,5.0054,8.4488,0.0000
166,2.9900,8.0395,5.1782,8.4253,0.0000
167,3.0050,8.4028,5.3991,8.4078,0.0000
168,3.0200,8.2750,5.2404,8.3872,0.0000
169,3.0350,7.9514,5.1039,8.3770,0.0000
170,3.0500,7.5571,5.0003,8.3954,0.0000
171,3.0650,7.4188,5.0581,8.3785,0.0000
172,3.0800,6.9531,4.8760,8.3689,0.0000
173,3.0950,3.9048,4.1875,8.3749,0.0000
174,3.1100,1.2224,3.9377,8.3957,0.0000
175,3.1250,-0.3593,3.7439,8.4007,0.0000
176,3.1400,-0.7750,3.6875,8.4053,0.0000
177,3.1550,-1.2321,3.3385,8.4000,0.0000
178,3.1700,0.2501,3.8393,8.3970,0.0000
179,3.1850,3.0807,4.4068,8.4104,0.0000
180,3.2000,7.2709,4.8269,8.4112,0.0000
181,3.2150,7.8315,4.9747,8.4141,0.0000
182,3.2300,7.9708,5.1387,8.3990,0.0000
183,3.2450,7.6493,5.0103,8.3957,0.0000
184,3.2600,7.4725,4.9425,8.4102,0.0000
185,3.2750,7.2296,4.8539,8.4123,0.0000
186,3.2900,7.5810,5.0038,8.4060,0.0000
187,3.3050,7.2777,4.7845,8.4072,0.0000
188,3.3200,7.5176,4.8870,8.4010,0.0000
189,3.3350,6.9986,4.5929,8.4098,0.0000
190,3.3500,6.1967,4.8080,8.4199,0.0000
191,3.3650,5.7449,4.8787,8.4303,0.0000
192,3.3800,4.1552,4.3800,8.4371,0.0000
193,3.3950,1.7972,3.9903,8.4385,0.0000
194,3.4100,0.6545,3.6116,8.4271,0.0000
195,3.4250,1.3220,3.8398,8.4430,0.0000
196,3.4400,2.1781,3.8905,8.4355,0.0000
197,3.4550,2.9836,4.0793,8.4193,0.0000
198,3.4700,5.8947,4.6333,8.4182,0.0000
199,3.4850,6.3437,4.5911,8.4037,0.0000
200,3.5000,6.1546,4.6434,8.4084,0.0000
201,3.5150,6.0005,4.7595,8.4005,0.0000
202,3.5300,5.7825,4.7183,8.3978,0.0000
203,3.5450,6.1591,4.9077,8.3792,0.0000
204,3.5600,5.8713,4.5164,8.3936,0.0000
205,3.5750,4.7463,4.4472,8.4052,0.0000
206,3.5900,5.0024,4.4835,8.4042,0.0000
207,3.6050,3.1438,4.0932,8.3940,0.0000
208,3.6200,0.8105,3.4131,8.4057,0.0000
209,3.6350,-0.2557,3.2407,8.4231,0.0000
210,3.6500,-1.0160,3.1712,8.4089,0.0000
211,3.6650,-0.7439,3.5122,8.4255,0.0000
212,3.6800,-1.2401,3.2396,8.4280,0.0000
213,3.6950,1.6066,4.0937,8.4212,0.0000
214,3.7100,1.6433,4.1750,8.4304,0.0000
215,3.7250,3.7667,4.3945,8.4330,0.0000
216,3.7400,8.4392,4.9951,8.4219,0.0000
217,3.7550,8.5606,5.0520,8.4189,0.0000
218,3.7700,8.2408,4.9409,8.4058,0.0000
219,3.7850,7.6331,4.9417,8.4058,0.0000
220,3.8000,6.6987,4.7481,8.4166,0.0000
221,3.8150,6.5407,4.9260,8.4196,0.0000
222,3.8300,7.2252,5.0088,8.4224,0.0000
223,3.8450,7.5987,4.9402,8.4277,0.0000
224,3.8600,7.2033,4.8587,8.4353,0.0000
225,3.8750,7.6707,4.8215,8.4449,0.0000
226,3.8900,7.7070,5.0000,8.4651,0.0000
227,3.9050,7.3544,4.9283,8.4701,0.0000
228,3.9200,7.2223,4.9370,8.4860,0.0000
229,3.9350,7.7675,5.0519,8.4948,0.0000
230,3.9500,7.2612,4.8688,8.4976,0.0000
231,3.9650,6.6520,4.8189,8.5106,0.0000
232,3.9800,6.2367,4.8158,8.5367,0.0000
233,3.9950,6.0529,4.7961,8.5297,0.0000
234,4.0100,6.2599,4.9891,8.5439,0.0000
235,4.0250,7.4311,5.0864,8.5676,0.0000
236,4.0400,7.8194,4.8748,8.5925,0.0000
237,4.0550,8.3653,5.0024,8.6728,0.0000
238,4.0700,6.4362,5.3783,8.6653,0.0000
239,4.0850,5.7124,6.0810,8.6582,0.0000
240,4.1000,5.6398,6.1970,8.7235,0.0000
241,4.1150,6.5926,6.4751,8.8808,0.0000
242,4.1300,7.6937,6.6054,8.8811,0.0000
243,4.1450,9.5389,7.6090,8.8644,0.0000
244,4.1600,14.7641,8.9581,8.8395,0.0000
245,4.1750,21.2282,12.1939,8.8036,0.0000
246,4.1900,25.2780,15.6571,8.7437,0.0000
247,4.2050,28.0421,18.7671,8.6931,0.0000
248,4.2200,31.3084,22.3379,8.6315,0.0000
249,4.2350,30.5726,19.3413,8.5435,0.0000
250,4.2500,21.0225,14.0671,8.4324,0.0000
251,4.2650,10.2192,7.9268,8.2965,0.0000
252,4.2800,12.0283,8.5872,8.1565,0.0000
253,4.2950,13.7117,9.7477,7.9529,0.0000
254,4.3100,14.8505,10.4195,7.7456,0.0000
255,4.3250,16.2327,10.4282,7.5546,0.0000
256,4.3400,19.5577,12.5767,7.3706,0.0000
257,4.3550,21.1893,12.7313,7.2129,0.0000
258,4.3700,24.3307,14.2148,7.0865,0.0000
259,4.3850,23.5857,14.0072,7.0142,0.0000
260,4.4000,37.5995,16.8167,6.9683,0.0000
261,4.4150,38.8961,11.9995,6.9895,0.0000
262,4.4300,44.3317,12.6849,7.0662,0.0000
263,4.4450,42.3809,6.7825,7.0399,0.0000
264,4.4600,44.8833,7.9276,7.3515,0.0000
265,4.4750,51.7324,11.1546,7.7209,0.0000
266,4.4900,50.3268,10.3304,8.1700,0.0000
267,4.5050,49.5084,12.4336,8.8113,0.0000
268,4.5200,49.6109,18.1910,9.5679,0.0000
269,4.5350,41.0994,21.2322,10.4446,0.0000
270,4.5500,37.2655,28.4797,11.4573,0.0000
271,4.5650,35.7402,22.6316,12.6121,0.0000
272,4.5800,41.9089,21.9754,13.7992,0.0000
273,4.5950,46.4238,20.7562,15.0948,0.0000
274,4.6100,49.9325,23.5179,16.5884,0.0000
275,4.6250,35.5893,34.1062,18.1719,0.0000
276,4.6400,52.6517,17.7503,19.8904,0.0000
277,4.6550,47.0144,25.8206,22.1798,0.0000
278,4.6700,41.4316,10.0071,24.1833,0.0000
279,4.6850,42.0615,4.7977,25.8024,0.0000
280,4.7000,50.7793,5.3578,27.7217,0.0000
281,4.7150,48.1970,1.1104,29.7228,0.0000
282,4.7300,58.1897,2.5303,31.7208,0.0000
283,4.7450,66.7358,4.3563,33.7134,0.0000
284,4.7600,64.5202,2.5247,35.6754,0.0000
285,4.7750,64.9243,4.4054,37.6141,0.0000
286,4.7900,72.6546,7.9870,39.5705,0.0000
287,4.8050,76.1901,23.3227,41.5340,0.0000
288,4.8200,54.8663,8.5305,43.4835,0.0000
289,4.8350,61.3935,8.9168,45.3548,0.0000
290,4.8500,54.2573,5.4707,47.1804,0.0000
291,4.8650,59.0634,6.2535,49.0334,0.0000
292,4.8800,60.4260,2.8926,50.8408,0.0000
293,4.8950,65.7604,4.8608,52.5767,0.0000
294,4.9100,57.8686,4.9987,54.2644,0.0000
295,4.9250,63.4034,5.9974,55.9520,0.0000
296,4.9400,73.5653,8.7480,57.5798,0.0000
297,4.9550,76.8851,20.0376,59.1062,0.0000
298,4.9700,70.7474,14.7940,60.6180,0.0000
299,4.9850,63.4957,18.4438,62.1495,0.0000
300,5.0000,63.2573,15.0800,63.6071,0.0000
301,5.0150,70.2565,14.4038,65.0267,0.0000
302,5.0300,74.0343,4.2133,66.4362,0.0000
303,5.0450,75.3944,3.5844,67.8019,0.0000
304,5.0600,62.7064,2.6134,69.0928,0.0000
305,5.0750,57.8479,1.1806,70.2977,0.0000
306,5.0900,66.3019,1.9317,71.5285,0.0000
307,5.1050,74.9899,4.9794,72.7040,0.0000
308,5.1200,74.2200,4.9598,73.8381,0.0000
309,5.1350,82.6273,4.7329,74.9337,0.0000
310,5.1500,82.6582,11.0658,76.0003,0.0000
311,5.1650,73.2192,2.2154,76.9980,0.0000
312,5.1800,57.0038,2.2459,77.9222,0.0000
313,5.1950,64.3484,2.7982,78.7938,0.0000
314,5.2100,63.7082,3.0662,79.6340,0.0000
315,5.2250,62.6812,1.1468,80.4149,0.0000
316,5.2400,70.4475,-0.6071,81.1416,0.0000
317,5.2550,76.5691,-0.5751,81.8406,0.0000
318,5.2700,80.2585,0.7431,82.5070,0.0000
319,5.2850,73.4656,-0.0173,83.1140,0.0000
320,5.3000,78.3399,0.8435,83.7051,0.0000
321,5.3150,80.5015,1.1285,84.2474,0.0000
322,5.3300,81.7618,2.0531,84.7787,0.0000
323,5.3450,83.4842,0.9678,85.2828,0.0000
324,5.3600,72.8110,4.4981,85.7186,0.0000
325,5.3750,82.6680,2.0245,86.1319,0.0000
326,5.3900,88.6965,2.1678,86.5424,0.0000
327,5.4050,71.5478,0.8043,86.8624,0.0000
328,5.4200,70.4805,-0.5251,87.1635,0.0000
329,5.4350,77.3107,0.0466,87.4338,0.0000
330,5.4500,88.9666,1.6135,87.6935,0.0000
331,5.4650,87.6782,0.5091,87.9261,0.0000
332,5.4800,94.9057,1.7824,88.0952,0.0000
333,5.4950,87.0529,0.4094,88.2114,0.0000
334,5.5100,73.6267,-0.5636,88.3146,0.0000
335,5.5250,79.1898,0.7554,88.3999,0.0000
336,5.5400,80.4678,0.3952,88.4537,0.0000
337,5.5550,74.1038,0.9857,88.4983,0.0000
338,5.5700,76.3008,0.9741,88.5170,0.0000
339,5.5850,75.5906,3.0135,88.5390,0.0000
340,5.6000,66.6400,2.5875,88.5305,0.0000
341,5.6150,73.4356,2.2626,88.5101,0.0000
342,5.6300,77.4419,2.5317,88.5004,0.0000
343,5.6450,70.1920,5.5327,88.4658,0.0000
344,5.6600,77.8284,6.9412,88.4341,0.0000
345,5.6750,77.3544,4.9412,88.4431,0.0000
346,5.6900,71.4076,4.4352,88.4419,0.0000
347,5.7050,60.4878,1.5025,88.4054,0.0000
348,5.7200,68.4475,0.8841,88.4007,0.0000
349,5.7350,67.4852,-0.1520,88.4303,0.0000
350,5.7500,58.0534,-0.6379,88.4450,0.0000
351,5.7650,47.2174,0.8231,88.4701,0.0000
352,5.7800,46.9939,1.4427,88.5184,0.0000
353,5.7950,59.1961,0.9364,88.5386,0.0000
354,5.8100,60.5236,2.4237,88.5635,0.0000
355,5.8250,55.3577,5.2907,88.5875,0.0000
356,5.8400,49.4103,3.5767,88.6043,0.0000
357,5.8550,62.4648,4.0103,88.6169,0.0000
358,5.8700,72.2487,4.4795,88.5958,0.0000
359,5.8850,72.7592,9.8931,88.5974,0.0000
360,5.9000,71.1630,5.7205,88.5726,0.0000
361,5.9150,71.8191,5.5839,88.5410,0.0000
362,5.9300,57.7443,18.6994,88.5366,0.0000
363,5.9450,60.1030,5.9361,88.5227,0.0000
364,5.9600,67.3474,4.5317,88.4915,0.0000
365,5.9750,71.3620,2.7370,88.4518,0.0000
366,5.9900,72.5945,2.6917,88.4481,0.0000
367,6.0050,74.9345,3.1432,88.4509,0.0000
368,6.0200,78.0754,2.3242,88.4291,0.0000
369,6.0350,64.7189,2.5102,88.4214,0.0000
370,6.0500,63.9989,1.7955,88.4139,0.0000
371,6.0650,52.2868,1.1033,88.3939,0.0000
372,6.0800,54.6193,1.0496,88.3899,0.0000
373,6.0950,59.5770,1.7134,88.4038,0.0000
374,6.1100,57.3561,1.6757,88.3889,0.0000
375,6.1250,44.4829,1.6690,88.3745,0.0000
376,6.1400,47.1506,2.2551,88.3799,0.0000
377,6.1550,52.4024,2.5778,88.3678,0.0000
378,6.1700,55.6207,2.6029,88.3634,0.0000
379,6.1850,56.0044,1.9385,88.3523,0.0000
380,6.2000,57.3533,1.4699,88.3726,0.0000
381,6.2150,55.0693,0.3108,88.3877,0.0000
382,6.2300,62.6735,0.6896,88.3977,0.0000
383,6.2450,61.8419,0.3110,88.4195,0.0000
384,6.2600,64.9592,1.0083,88.4429,0.0000
385,6.2750,69.2194,0.8916,88.4425,0.0000
386,6.2900,71.7302,0.8372,88.4553,0.0000
387,6.3050,65.9127,2.4019,88.4661,0.0000
388,6.3200,80.1786,2.5426,88.4716,0.0000
389,6.3350,85.5662,3.0635,88.4770,0.0000
390,6.3500,76.0035,4.3213,88.4746,0.0000
391,6.3650,72.6268,6.1441,88.4763,0.0000
392,6.3800,78.5960,4.7062,88.4701,0.0000
393,6.3950,85.4704,3.6667,88.4824,0.0000
394,6.4100,68.2812,2.0942,88.4602,0.0000
395,6.4250,69.9772,1.4936,88.4590,0.0000
396,6.4400,76.3064,1.0244,88.4553,0.0000
397,6.4550,77.2822,1.0256,88.4787,0.0000
398,6.4700,75.9737,0.6458,88.4687,0.0000
399,6.4850,66.1809,1.0321,88.4662,0.0000
400,6.5000,69.7613,1.8468,88.4725,0.0000
401,6.5150,74.9621,1.4513,88.4682,0.0000
402,6.5300,73.9423,1.4944,88.4655,0.0000
403,6.5450,55.4886,6.2845,88.4855,0.0000
404,6.5600,63.8399,3.3023,88.5073,0.0000
405,6.5750,70.5817,2.1110,88.5215,0.0000
406,6.5900,73.5727,2.1985,88.5256,0.0000
407,6.6050,67.1092,1.7026,88.5448,0.0000
408,6.6200,68.1039,2.0558,88.5574,0.0000
409,6.6350,70.6244,2.2176,88.5619,0.0000
410,6.6500,69.4343,4.4879,88.5743,0.0000
411,6.6650,73.0794,9.6808,88.5755,0.0000
412,6.6800,74.6921,19.1616,88.5968,0.0000
413,6.6950,71.4052,4.2942,88.5962,0.0000
414,6.7100,72.2576,4.5356,88.5900,0.0000
415,6.7250,70.7321,3.8581,88.5905,0.0000
416,6.7400,74.7247,2.5133,88.5806,0.0000
417,6.7550,68.8202,2.7264,88.6110,0.0000
418,6.7700,70.1053,3.7635,88.6150,0.0000
419,6.7850,73.6877,8.2177,88.6270,0.0000
420,6.8000,56.2182,11.5492,88.6670,0.0000
421,6.8150,64.1848,3.6873,88.6555,0.0000
422,6.8300,61.9190,3.2590,88.6601,0.0000
423,6.8450,66.3801,2.5490,88.6519,0.0000
424,6.8600,68.0279,1.6923,88.6308,0.0000
425,6.8750,70.1689,1.1372,88.6093,0.0000
426,6.8900,66.7149,1.8060,88.5978,0.0000
427,6.9050,66.3892,3.4161,88.5582,0.0000
428,6.9200,66.3129,6.1927,88.5304,0.0000
429,6.9350,63.6624,5.4263,88.5255,0.0000
430,6.9500,73.0352,12.9216,88.5117,0.0000
431,6.9650,79.5869,11.5227,88.4895,0.0000
432,6.9800,80.1117,23.6373,88.4992,0.0000
433,6.9950,80.5195,15.1372,88.4866,0.0000
434,7.0100,83.1971,8.1503,88.4782,0.0000
435,7.0250,83.6367,5.1284,88.4734,0.0000
436,7.0400,62.3258,5.1638,88.4671,0.0000
437,7.0550,72.7525,4.7190,88.4685,0.0000
438,7.0700,72.6174,7.8176,88.4673,0.0000
439,7.0850,60.7237,4.7647,88.4624,0.0000
440,7.1000,63.0958,4.4390,88.4804,0.0000
441,7.1150,71.4087,5.8734,88.4760,0.0000
442,7.1300,65.2657,5.3899,88.4883,0.0000
443,7.1450,58.3378,3.7991,88.4956,0.0000
444,7.1600,65.9133,5.1586,88.4974,0.0000
445,7.1750,68.4434,3.3942,88.4879,0.0000
446,7.1900,55.3056,3.0796,88.4765,0.0000
447,7.2050,58.2622,2.9353,88.4818,0.0000
448,7.2200,58.5401,2.1353,88.4900,0.0000
449,7.2350,65.8159,2.4782,88.4977,0.0000
450,7.2500,57.5650,1.6749,88.5060,0.0000
451,7.2650,55.8458,1.1352,88.5310,0.0000
452,7.2800,65.1454,1.6883,88.5248,0.0000
453,7.2950,68.1719,2.6414,88.5120,0.0000
454,7.3100,73.9864,1.8832,88.4941,0.0000
455,7.3250,77.8726,1.5064,88.4663,0.0000
456,7.3400,78.8531,3.6025,88.4529,0.0000
457,7.3550,81.4945,4.0553,88.4381,0.0000
458,7.3700,78.6256,2.4130,88.4200,0.0000
459,7.3850,67.2210,2.2101,88.4128,0.0000
460,7.4000,50.1591,1.2467,88.4025,0.0000
461,7.4150,50.5152,1.0645,88.4026,0.0000
462,7.4300,55.4500,0.7435,88.4122,0.0000
463,7.4450,59.1565,0.6563,88.4084,0.0000
464,7.4600,63.3495,1.2930,88.4294,0.0000
465,7.4750,71.0455,0.8903,88.4582,0.0000
466,7.4900,75.0336,1.0273,88.4645,0.0000
467,7.5050,66.1222,2.6177,88.4853,0.0000
468,7.5200,69.4381,1.6935,88.5103,0.0000
469,7.5350,70.7400,1.7720,88.5325,0.0000
470,7.5500,65.5340,2.5896,88.5661,0.0000
471,7.5650,62.2169,2.0870,88.5822,0.0000
472,7.5800,63.6288,1.6268,88.5769,0.0000
473,7.5950,64.7962,1.5555,88.5691,0.0000
474,7.6100,69.2841,0.9565,88.5461,0.0000
475,7.6250,73.1777,1.1544,88.5512,0.0000
476,7.6400,73.9380,1.1992,88.5476,0.0000
477,7.6550,75.9930,1.2682,88.5462,0.0000
478,7.6700,76.1833,3.5137,88.5589,0.0000
479,7.6850,75.0717,2.7440,88.5524,0.0000
480,7.7000,56.9777,4.5216,88.5634,0.0000
481,7.7150,55.6801,4.3549,88.5566,0.0000
482,7.7300,60.5802,7.3458,88.5681,0.0000
483,7.7450,60.5727,4.6080,88.5836,0.0000
484,7.7600,54.9230,4.6132,88.5778,0.0000
485,7.7750,57.7654,3.9313,88.5781,0.0000
486,7.7900,67.9659,5.6454,88.5902,0.0000
487,7.8050,59.2457,6.7720,88.5945,0.0000
488,7.8200,55.0076,4.8627,88.6002,0.0000
489,7.8350,56.2990,4.0201,88.5964,0.0000
490,7.8500,71.5557,2.0124,88.6063,0.0000
491,7.8650,77.4618,1.0431,88.6073,0.0000
492,7.8800,79.0375,1.2087,88.6226,0.0000
493,7.8950,73.7657,1.6265,88.6340,0.0000
494,7.9100,81.9669,1.6931,88.6263,0.0000
495,7.9250,83.3570,1.5958,88.6389,0.0000
496,7.9400,67.2436,2.8639,88.6256,0.0000
497,7.9550,68.4213,1.6174,88.6340,0.0000
498,7.9700,73.0632,1.5034,88.6252,0.0000
499,7.9850,78.1133,0.9223,88.6137,0.0000
500,8.0000,63.2102,1.4764,88.6202,0.0000
501,8.0150,67.5044,1.4898,88.6245,0.0000
502,8.0300,70.2269,2.4251,88.6428,0.0000
503,8.0450,69.8878,2.2821,88.6569,0.0000
504,8.0600,57.7355,2.7010,88.6492,0.0000
505,8.0750,68.0989,1.8543,88.6627,0.0000
506,8.0900,71.9455,2.1214,88.6495,0.0000
507,8.1050,72.3708,3.2416,88.6531,0.0000
508,8.1200,62.4715,4.5322,88.6558,0.0000
509,8.1350,61.6345,7.3432,88.6461,0.0000
510,8.1500,60.6363,6.2406,88.6421,0.0000
511,8.1650,65.4161,4.6054,88.6331,0.0000
512,8.1800,66.6090,4.0725,88.6325,0.0000
513,8.1950,49.4120,4.7454,88.6300,0.0000
