window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,40.9670,-0.2313,0.0000,0.0000
167,3.0050,41.2118,-0.2328,0.0000,0.0000
168,3.0200,41.6020,-0.2354,0.0000,0.0000
169,3.0350,42.0350,-0.2388,0.0000,0.0000
170,3.0500,42.3773,-0.2422,0.0000,0.0000
171,3.0650,42.2819,-0.2370,0.0000,0.0000
172,3.0800,42.2170,-0.2300,0.0000,0.0000
173,3.0950,42.2320,-0.2174,0.0000,0.0000
174,3.1100,42.2779,-0.1910,0.0000,0.0000
175,3.1250,42.1485,-0.1547,0.0000,0.0000
176,3.1400,41.8566,-0.1360,0.0000,0.0000
177,3.1550,41.3942,-0.1216,0.0000,0.0000
178,3.1700,40.9576,-0.1102,0.0000,0.0000
179,3.1850,40.6455,-0.0981,0.0000,0.0000
180,3.2000,40.5619,-0.1050,0.0000,0.0000
181,3.2150,40.4452,-0.1074,0.0000,0.0000
182,3.2300,40.3768,-0.1089,0.0000,0.0000
183,3.2450,40.3718,-0.1192,0.0000,0.0000
184,3.2600,40.6414,-0.1250,0.0000,0.0000
185,3.2750,40.7717,-0.1224,0.0000,0.0000
186,3.2900,40.3754,-0.1126,0.0000,0.0000
187,3.3050,40.4410,-0.1072,0.0000,0.0000
188,3.3200,40.6323,-0.1061,0.0000,0.0000
189,3.3350,40.5310,-0.0969,0.0000,0.0000
190,3.3500,40.2597,-0.0842,0.0000,0.0000
191,3.3650,39.8785,-0.0594,0.0000,0.0000
192,3.3800,39.9845,-0.0733,0.0000,0.0000
193,3.3950,39.7720,-0.0887,0.0000,0.0000
194,3.4100,39.5353,-0.0989,0.0000,0.0000
195,3.4250,39.5805,-0.1148,0.0000,0.0000
196,3.4400,39.8670,-0.1315,0.0000,0.0000
197,3.4550,40.2930,-0.1430,0.0000,0.0000
198,3.4700,40.8519,-0.1438,0.0000,0.0000
199,3.4850,41.1131,-0.1490,0.0000,0.0000
200,3.5000,41.4849,-0.1583,0.0000,0.0000
201,3.5150,41.8796,-0.1762,0.0000,0.0000
202,3.5300,41.8355,-0.1890,0.0000,0.0000
203,3.5450,42.0734,-0.2026,0.0000,0.0000
204,3.5600,42.1580,-0.2088,0.0000,0.0000
205,3.5750,42.2883,-0.2164,0.0000,0.0000
206,3.5900,42.4107,-0.2219,0.0000,0.0000
207,3.6050,42.7213,-0.2287,0.0000,0.0000
208,3.6200,42.7991,-0.2340,0.0000,0.0000
209,3.6350,42.8492,-0.2295,0.0000,0.0000
210,3.6500,43.0301,-0.2250,0.0000,0.0000
211,3.6650,43.1111,-0.2218,0.0000,0.0000
212,3.6800,43.1816,-0.2086,0.0000,0.0000
213,3.6950,43.2838,-0.2036,0.0000,0.0000
214,3.7100,43.2660,-0.2014,0.0000,0.0000
215,3.7250,43.0978,-0.1963,0.0000,0.0000
216,3.7400,42.6789,-0.1859,0.0000,0.0000
217,3.7550,42.2210,-0.1792,0.0000,0.0000
218,3.7700,41.8163,-0.1704,0.0000,0.0000
219,3.7850,41.3520,-0.1714,0.0000,0.0000
220,3.8000,40.4841,-0.1501,0.0000,0.0000
221,3.8150,39.8797,-0.1584,0.0000,0.0000
222,3.8300,39.5711,-0.1580,0.0000,0.0000
223,3.8450,39.3309,-0.1658,0.0000,0.0000
224,3.8600,39.4756,-0.1791,0.0000,0.0000
225,3.8750,39.7711,-0.1801,0.0000,0.0000
226,3.8900,40.2350,-0.1814,0.0000,0.0000
227,3.9050,40.4084,-0.1824,0.0000,0.0000
228,3.9200,40.5916,-0.1864,0.0000,0.0000
229,3.9350,40.6240,-0.1855,0.0000,0.0000
230,3.9500,40.7628,-0.1897,0.0000,0.0000
231,3.9650,40.9946,-0.2028,0.0000,0.0000
232,3.9800,41.2303,-0.2129,0.0000,0.0000
233,3.9950,41.2548,-0.2170,0.0000,0.0000
234,4.0100,41.1996,-0.2241,0.0000,0.0000
235,4.0250,41.1335,-0.2202,0.0000,0.0000
236,4.0400,41.2393,-0.2177,0.0000,0.0000
237,4.0550,41.1441,-0.2212,0.0000,0.0000
238,4.0700,41.2020,-0.2241,0.0000,0.0000
239,4.0850,40.4922,-0.2203,0.0000,0.0000
240,4.1000,39.8827,-0.2261,0.0000,0.0000
241,4.1150,39.7312,-0.2427,0.0000,0.0000
242,4.1300,40.2273,-0.2488,0.0000,0.0000
243,4.1450,40.1892,-0.2556,0.0000,0.0000
244,4.1600,40.3318,-0.2650,0.0000,0.0000
245,4.1750,40.4951,-0.2602,0.0000,0.0000
246,4.1900,40.3428,-0.2500,0.0000,0.0000
247,4.2050,39.8661,-0.2314,0.0000,0.0000
248,4.2200,39.2403,-0.2187,0.0000,0.0000
249,4.2350,38.5777,-0.2153,0.0000,0.0000
250,4.2500,37.9570,-0.2202,0.0000,0.0000
251,4.2650,37.2434,-0.2293,0.0000,0.0000
252,4.2800,36.9244,-0.2358,0.0000,0.0000
253,4.2950,36.7780,-0.2352,0.0000,0.0000
254,4.3100,36.8729,-0.2375,0.0000,0.0000
255,4.3250,37.1831,-0.2377,0.0000,0.0000
256,4.3400,37.7271,-0.2346,0.0000,0.0000
257,4.3550,37.9961,-0.2252,-0.0000,0.0000
258,4.3700,38.5756,-0.2255,-0.0879,0.0000
259,4.3850,39.3628,-0.2347,-0.3507,0.0000
260,4.4000,40.0181,-0.2478,-0.3507,0.0000
261,4.4150,40.3580,-0.2588,-0.7852,0.0000
262,4.4300,40.8026,-0.2683,-1.3864,0.0000
263,4.4450,41.3433,-0.2788,-2.1471,0.0000
264,4.4600,41.9483,-0.2824,-3.0586,0.0000
265,4.4750,42.0643,-0.2814,-4.1101,0.0000
266,4.4900,41.8460,-0.2809,-5.2892,0.0000
267,4.5050,41.8290,-0.2826,-6.5822,0.0000
268,4.5200,41.5255,-0.2942,-7.9739,0.0000
269,4.5350,41.7014,-0.2984,-9.4479,0.0000
270,4.5500,41.4168,-0.2941,-9.4479,0.0000
271,4.5650,41.2927,-0.2999,-10.9871,0.0000
272,4.5800,41.2816,-0.3087,-12.5733,0.0000
273,4.5950,41.1136,-0.3076,-14.1879,0.0000
274,4.6100,40.6363,-0.3043,-15.8121,0.0000
275,4.6250,40.4141,-0.3199,-17.4267,0.0000
276,4.6400,40.2612,-0.3374,-19.0129,0.0000
277,4.6550,39.7126,-0.3550,-20.5521,0.0000
278,4.6700,39.2890,-0.3784,-22.0261,0.0000
279,4.6850,39.0917,-0.4096,-23.4178,0.0000
280,4.7000,39.3302,-0.4220,-23.4178,0.0000
281,4.7150,39.3107,-0.4313,-24.7108,0.0000
282,4.7300,39.5582,-0.4409,-25.8899,0.0000
283,4.7450,39.9024,-0.4383,-26.9414,0.0000
284,4.7600,40.2066,-0.4398,-27.8529,0.0000
285,4.7750,39.9329,-0.4341,-28.6136,0.0000
286,4.7900,39.9326,-0.4256,-29.2148,0.0000
287,4.8050,40.1345,-0.4227,-29.6493,0.0000
288,4.8200,39.9393,-0.4278,-29.9121,0.0000
289,4.8350,40.1410,-0.4388,-30.0000,0.0000
290,4.8500,40.1187,-0.4380,-30.0000,0.0000
291,4.8650,40.0448,-0.4307,-30.0000,0.0000
292,4.8800,39.5749,-0.4302,-30.0000,0.0000
293,4.8950,39.6730,-0.4448,-30.0000,0.0000
294,4.9100,39.3409,-0.4567,-30.0000,0.0000
295,4.9250,39.1190,-0.4638,-30.0000,0.0000
296,4.9400,39.3280,-0.4720,-30.0000,0.0000
297,4.9550,40.1483,-0.4716,-30.0000,0.0000
298,4.9700,40.5153,-0.4673,-30.0000,0.0000
299,4.9850,39.6796,-0.4727,-30.0000,0.0000
300,5.0000,38.7480,-0.4679,-30.0000,0.0000
301,5.0150,37.9963,-0.4710,-30.0000,0.0000
302,5.0300,37.0134,-0.4731,-30.0000,0.0000
303,5.0450,35.9851,-0.4608,-30.0000,0.0000
304,5.0600,35.5037,-0.4433,-30.0000,0.0000
305,5.0750,34.7805,-0.4308,-30.0000,0.0000
306,5.0900,33.9397,-0.4324,-30.0000,0.0000
307,5.1050,33.4285,-0.4448,-30.0000,0.0000
308,5.1200,33.3464,-0.4648,-30.0000,0.0000
309,5.1350,33.6709,-0.4844,-30.0000,0.0000
310,5.1500,33.3232,-0.4961,-30.0000,0.0000
311,5.1650,33.1727,-0.5049,-30.0000,0.0000
312,5.1800,33.1752,-0.5101,-30.0000,0.0000
313,5.1950,33.2581,-0.5228,-30.0000,0.0000
314,5.2100,34.0433,-0.5059,-30.0000,0.0000
315,5.2250,34.7538,-0.4853,-30.0000,0.0000
316,5.2400,34.9675,-0.4881,-30.0000,0.0000
317,5.2550,34.4995,-0.4779,-30.0000,0.0000
318,5.2700,33.5089,-0.4489,-30.0000,0.0000
319,5.2850,31.8455,-0.3995,-30.0000,0.0000
320,5.3000,30.5667,-0.3597,-30.0000,0.0000
321,5.3150,29.3421,-0.3229,-30.0000,0.0000
322,5.3300,27.7721,-0.2861,-30.0000,0.0000
323,5.3450,27.0175,-0.2879,-30.0000,0.0000
324,5.3600,26.5018,-0.2887,-30.0000,0.0000
325,5.3750,26.2021,-0.2985,-30.0000,0.0000
326,5.3900,25.9536,-0.3060,-30.0000,0.0000
327,5.4050,26.1690,-0.3462,-30.0000,0.0000
328,5.4200,25.6473,-0.3461,-30.0000,0.0000
329,5.4350,25.3153,-0.3595,-30.0000,0.0000
330,5.4500,24.8355,-0.3715,-30.0000,0.0000
331,5.4650,24.9115,-0.3849,-30.0000,0.0000
332,5.4800,25.2220,-0.3769,-30.0000,0.0000
333,5.4950,25.6152,-0.3680,-30.0000,0.0000
334,5.5100,26.1522,-0.3723,-30.0000,0.0000
335,5.5250,26.3094,-0.3780,-30.0000,0.0000
336,5.5400,26.0855,-0.3825,-30.0000,0.0000
337,5.5550,26.1928,-0.3979,-30.0000,0.0000
338,5.5700,27.2110,-0.4077,-30.0000,0.0000
339,5.5850,27.4669,-0.4115,-30.0000,0.0000
340,5.6000,27.9666,-0.4100,-30.0000,0.0000
341,5.6150,28.6971,-0.4201,-30.0000,0.0000
342,5.6300,29.8098,-0.4376,-30.0000,0.0000
343,5.6450,30.2939,-0.4325,-30.0000,0.0000
344,5.6600,30.9039,-0.4315,-30.0000,0.0000
345,5.6750,31.3337,-0.4373,-30.0000,0.0000
346,5.6900,31.6216,-0.4438,-30.0000,0.0000
347,5.7050,31.9787,-0.4493,-30.0000,0.0000
348,5.7200,32.4309,-0.4498,-30.0000,0.0000
349,5.7350,32.7324,-0.4478,-30.0000,0.0000
350,5.7500,32.8229,-0.4355,-30.0000,0.0000
351,5.7650,32.8853,-0.4270,-30.0000,0.0000
352,5.7800,32.7584,-0.4046,-30.0000,0.0000
353,5.7950,31.7275,-0.3951,-30.0000,0.0000
354,5.8100,30.9990,-0.4171,-30.0000,0.0000
355,5.8250,30.7612,-0.4401,-30.0000,0.0000
356,5.8400,31.2108,-0.4393,-30.0000,0.0000
357,5.8550,31.9163,-0.4332,-30.0000,0.0000
358,5.8700,33.1851,-0.4256,-30.0000,0.0000
359,5.8850,34.3400,-0.4093,-30.0000,0.0000
360,5.9000,34.6697,-0.3857,-30.0000,0.0000
361,5.9150,35.1781,-0.3749,-30.0000,0.0000
362,5.9300,35.7591,-0.3709,-30.0000,0.0000
363,5.9450,36.2279,-0.3660,-30.0000,0.0000
364,5.9600,36.6294,-0.3652,-30.0000,0.0000
365,5.9750,37.4143,-0.3657,-30.0000,0.0000
366,5.9900,38.0354,-0.3687,-30.0000,0.0000
367,6.0050,38.2834,-0.3665,-30.0000,0.0000
368,6.0200,38.8404,-0.3622,-30.0000,0.0000
369,6.0350,39.1504,-0.3410,-30.0000,0.0000
370,6.0500,39.0832,-0.3179,-30.0000,0.0000
371,6.0650,39.6251,-0.3016,-30.0000,0.0000
372,6.0800,39.3735,-0.2893,-30.0000,0.0000
373,6.0950,39.2127,-0.2764,-30.0000,0.0000
374,6.1100,39.0486,-0.2720,-30.0000,0.0000
375,6.1250,38.7401,-0.2720,-30.0000,0.0000
376,6.1400,38.2946,-0.2823,-30.0000,0.0000
377,6.1550,38.0935,-0.2997,-30.0000,0.0000
378,6.1700,37.7679,-0.3200,-30.0000,0.0000
379,6.1850,37.7886,-0.3333,-30.0000,0.0000
380,6.2000,38.1798,-0.3271,-30.0000,0.0000
381,6.2150,38.4679,-0.3232,-30.0000,0.0000
382,6.2300,38.9014,-0.3107,-30.0000,0.0000
383,6.2450,38.9566,-0.3039,-30.0000,0.0000
384,6.2600,38.9937,-0.3087,-30.0000,0.0000
385,6.2750,39.1514,-0.3147,-30.0000,0.0000
386,6.2900,39.6432,-0.3195,-30.0000,0.0000
387,6.3050,39.7777,-0.3256,-30.0000,0.0000
388,6.3200,40.2656,-0.3322,-30.0000,0.0000
389,6.3350,40.3027,-0.3436,-30.0000,0.0000
390,6.3500,39.9907,-0.3530,-30.0000,0.0000
391,6.3650,39.8572,-0.3595,-30.0000,0.0000
392,6.3800,39.9529,-0.3518,-30.0000,0.0000
393,6.3950,40.0795,-0.3572,-30.0000,0.0000
394,6.4100,39.8287,-0.3669,-30.0000,0.0000
395,6.4250,39.6336,-0.3797,-30.0000,0.0000
396,6.4400,39.6102,-0.3852,-30.0000,0.0000
397,6.4550,39.7703,-0.3883,-30.0000,0.0000
398,6.4700,39.8665,-0.3872,-30.0000,0.0000
399,6.4850,39.6117,-0.3995,-30.0000,0.0000
400,6.5000,39.4583,-0.4189,-30.0000,0.0000
401,6.5150,39.1294,-0.4349,-30.0000,0.0000
402,6.5300,39.3427,-0.4376,-30.0000,0.0000
403,6.5450,39.7233,-0.4489,-30.0000,0.0000
404,6.5600,40.4450,-0.4493,-30.0000,0.0000
405,6.5750,40.6079,-0.4286,-30.0000,0.0000
406,6.5900,40.9589,-0.4150,-30.0000,0.0000
407,6.6050,41.1556,-0.3986,-30.0000,0.0000
408,6.6200,41.2427,-0.3789,-30.0000,0.0000
409,6.6350,40.8579,-0.3651,-30.0000,0.0000
410,6.6500,40.6306,-0.3701,-30.0000,0.0000
411,6.6650,40.1524,-0.3759,-30.0000,0.0000
412,6.6800,39.9252,-0.3870,-30.0000,0.0000
413,6.6950,39.7267,-0.4088,-30.0000,0.0000
414,6.7100,39.9467,-0.4206,-30.0000,0.0000
415,6.7250,40.3310,-0.4342,-30.0000,0.0000
416,6.7400,40.8024,-0.4458,-30.0000,0.0000
417,6.7550,41.1180,-0.4436,-30.0000,0.0000
418,6.7700,41.4569,-0.4405,-30.0000,0.0000
419,6.7850,41.7572,-0.4361,-30.0000,0.0000
420,6.8000,42.1844,-0.4275,-30.0000,0.0000
421,6.8150,42.4430,-0.4173,-30.0000,0.0000
422,6.8300,42.3411,-0.4027,-30.0000,0.0000
423,6.8450,42.1757,-0.3874,-30.0000,0.0000
424,6.8600,42.1087,-0.3781,-30.0000,0.0000
425,6.8750,41.9286,-0.3597,-30.0000,0.0000
426,6.8900,41.5946,-0.3442,-30.0000,0.0000
427,6.9050,41.4135,-0.3331,-30.0000,0.0000
428,6.9200,41.5445,-0.3270,-30.0000,0.0000
429,6.9350,41.7467,-0.3291,-30.0000,0.0000
430,6.9500,41.7240,-0.3264,-30.0000,0.0000
431,6.9650,41.7085,-0.3172,-30.0000,0.0000
432,6.9800,41.6136,-0.3084,-30.0000,0.0000
433,6.9950,41.6177,-0.3044,-30.0000,0.0000
434,7.0100,41.6623,-0.3043,-30.0000,0.0000
435,7.0250,41.4575,-0.2995,-30.0000,0.0000
436,7.0400,41.6004,-0.2903,-30.0000,0.0000
437,7.0550,41.8462,-0.2842,-30.0000,0.0000
438,7.0700,42.1589,-0.2830,-30.0000,0.0000
439,7.0850,42.3331,-0.2828,-30.0000,0.0000
440,7.1000,42.0952,-0.2844,-30.0000,0.0000
441,7.1150,42.0893,-0.2823,-30.0000,0.0000
442,7.1300,42.2856,-0.2817,-30.0000,0.0000
443,7.1450,41.6849,-0.2653,-30.0000,0.0000
444,7.1600,41.4322,-0.2680,-30.0000,0.0000
445,7.1750,40.3714,-0.2814,-30.0000,0.0000
446,7.1900,38.9379,-0.2910,-30.0000,0.0000
447,7.2050,37.7073,-0.3167,-30.0000,0.0000
448,7.2200,36.9759,-0.3500,-30.0000,0.0000
449,7.2350,36.4140,-0.3662,-30.0000,0.0000
450,7.2500,35.9947,-0.3891,-30.0000,0.0000
451,7.2650,36.5306,-0.3875,-30.0000,0.0000
452,7.2800,36.3303,-0.3795,-30.0000,0.0000
453,7.2950,36.6054,-0.3709,-30.0000,0.0000
454,7.3100,37.0267,-0.3637,-30.0000,0.0000
455,7.3250,37.5107,-0.3584,-30.0000,0.0000
456,7.3400,37.6713,-0.3471,-30.0000,0.0000
457,7.3550,38.2237,-0.3484,-30.0000,0.0000
458,7.3700,38.7708,-0.3446,-30.0000,0.0000
459,7.3850,38.9964,-0.3342,-30.0000,0.0000
460,7.4000,39.1306,-0.3095,-30.0000,0.0000
461,7.4150,39.5564,-0.2988,-30.0000,0.0000
462,7.4300,39.9003,-0.2999,-30.0000,0.0000
463,7.4450,40.3019,-0.3024,-30.0000,0.0000
464,7.4600,40.4472,-0.3049,-30.0000,0.0000
465,7.4750,40.4771,-0.3184,-30.0000,0.0000
466,7.4900,40.7335,-0.3401,-30.0000,0.0000
467,7.5050,40.9327,-0.3587,-30.0000,0.0000
468,7.5200,41.1197,-0.3606,-30.0000,0.0000
469,7.5350,41.1963,-0.3647,-30.0000,0.0000
470,7.5500,41.6072,-0.3648,-30.0000,0.0000
471,7.5650,41.1777,-0.3501,-30.0000,0.0000
472,7.5800,40.9420,-0.3449,-30.0000,0.0000
473,7.5950,40.7482,-0.3510,-30.0000,0.0000
474,7.6100,40.5506,-0.3560,-30.0000,0.0000
475,7.6250,39.9913,-0.3632,-30.0000,0.0000
476,7.6400,39.7687,-0.3699,-30.0000,0.0000
477,7.6550,40.0069,-0.3779,-30.0000,0.0000
478,7.6700,40.0805,-0.3914,-30.0000,0.0000
479,7.6850,40.4346,-0.4032,-30.0000,0.0000
480,7.7000,40.7194,-0.4085,-30.0000,0.0000
481,7.7150,40.9598,-0.4069,-30.0000,0.0000
482,7.7300,41.0628,-0.4114,-30.0000,0.0000
483,7.7450,41.5742,-0.4097,-30.0000,0.0000
484,7.7600,41.7535,-0.4154,-30.0000,0.0000
485,7.7750,41.6479,-0.4142,-30.0000,0.0000
486,7.7900,41.3722,-0.4171,-30.0000,0.0000
487,7.8050,41.4323,-0.4088,-30.0000,0.0000
