window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
192,3.3800,70.0544,11.0976,0.0000,0.0000
193,3.3950,68.9479,12.2112,0.0000,0.0000
194,3.4100,67.6874,12.9073,0.0000,0.0000
195,3.4250,66.6690,13.1386,0.0000,0.0000
196,3.4400,65.6806,13.6152,0.0000,0.0000
197,3.4550,64.7296,14.1680,0.0000,0.0000
198,3.4700,63.5555,14.7148,0.0000,0.0000
199,3.4850,62.4202,15.1766,0.0000,0.0000
200,3.5000,61.8006,15.5993,0.0000,0.0000
201,3.5150,61.1221,16.0419,0.0000,0.0000
202,3.5300,60.4182,16.2976,0.0000,0.0000
203,3.5450,59.6478,16.4977,0.0000,0.0000
204,3.5600,58.9700,16.8167,0.0000,0.0000
205,3.5750,58.2756,17.4111,0.0000,0.0000
206,3.5900,57.7765,18.0383,0.0000,0.0000
207,3.6050,57.5309,18.6757,0.0000,0.0000
208,3.6200,57.4854,19.0030,0.0000,0.0000
209,3.6350,56.9607,19.4044,0.0000,0.0000
210,3.6500,56.2954,19.7329,0.0000,0.0000
211,3.6650,55.8672,20.0900,0.0000,0.0000
212,3.6800,55.4537,20.3307,0.0000,0.0000
213,3.6950,54.9160,20.5612,0.0000,0.0000
214,3.7100,55.1563,20.9516,0.0000,0.0000
215,3.7250,54.7424,21.4832,0.0000,0.0000
216,3.7400,54.7326,22.6186,0.0000,0.0000
217,3.7550,54.6032,23.5283,0.0000,0.0000
218,3.7700,54.3040,24.2260,0.0000,0.0000
219,3.7850,54.1172,24.7069,0.0000,0.0000
220,3.8000,54.4631,25.0342,0.0000,0.0000
221,3.8150,54.3580,25.0928,0.0000,0.0000
222,3.8300,54.1639,25.0440,0.0000,0.0000
223,3.8450,54.0202,24.8638,0.0000,0.0000
224,3.8600,54.1767,24.6837,0.0000,0.0000
225,3.8750,54.3244,24.5370,0.0000,0.0000
226,3.8900,54.5072,24.1630,0.0000,0.0000
227,3.9050,54.2257,24.1355,0.0000,0.0000
228,3.9200,54.0182,24.4811,0.0000,0.0000
229,3.9350,54.3046,24.6915,0.0000,0.0000
230,3.9500,54.6653,25.1211,0.0000,0.0000
231,3.9650,54.7399,25.6283,0.0000,0.0000
232,3.9800,54.7675,25.9571,0.0000,0.0000
233,3.9950,54.6818,26.1680,0.0000,0.0000
234,4.0100,54.8518,26.7494,0.0000,0.0000
235,4.0250,54.7602,26.9361,0.0000,0.0000
236,4.0400,54.4835,26.9209,0.0000,0.0000
237,4.0550,54.2249,27.1411,0.0000,0.0000
238,4.0700,53.8639,27.3864,0.0000,0.0000
239,4.0850,53.7041,27.6596,0.0000,0.0000
240,4.1000,53.4149,28.0424,0.0000,0.0000
241,4.1150,53.8344,28.4834,0.0000,0.0000
242,4.1300,54.0054,28.7306,0.0000,0.0000
243,4.1450,54.2931,28.8881,0.0000,0.0000
244,4.1600,54.9510,29.3864,0.0000,0.0000
245,4.1750,55.5552,30.1647,0.0000,0.0000
246,4.1900,56.2774,31.0613,0.0000,0.0000
247,4.2050,56.9025,32.2917,0.0000,0.0000
248,4.2200,57.4983,32.8805,0.0000,0.0000
249,4.2350,57.7127,33.5700,0.0000,0.0000
250,4.2500,57.6393,33.7682,0.0000,0.0000
251,4.2650,57.9114,33.5352,0.0000,0.0000
252,4.2800,58.2692,33.2319,0.0000,0.0000
253,4.2950,58.4497,32.8845,0.0000,0.0000
254,4.3100,58.5516,32.5737,0.0000,0.0000
255,4.3250,58.4880,32.2184,0.0000,0.0000
256,4.3400,58.1968,31.8685,0.0000,0.0000
257,4.3550,57.7512,31.3683,0.0000,0.0000
258,4.3700,57.1822,31.0924,0.0000,0.0000
259,4.3850,56.2283,30.5042,0.0000,0.0000
260,4.4000,55.3346,30.2696,0.0000,0.0000
261,4.4150,54.8609,30.5025,0.0000,0.0000
262,4.4300,54.5871,31.0996,0.0000,0.0000
263,4.4450,54.3960,31.5856,0.0000,0.0000
264,4.4600,54.8349,31.9586,0.0000,0.0000
265,4.4750,55.0521,31.8040,0.0000,0.0000
266,4.4900,55.1147,31.4865,0.0000,0.0000
267,4.5050,54.7859,30.9055,0.0000,0.0000
268,4.5200,54.8404,30.2315,0.0000,0.0000
269,4.5350,54.2041,29.8261,0.0000,0.0000
270,4.5500,53.2309,29.2874,0.0000,0.0000
271,4.5650,52.7113,29.0060,0.0000,0.0000
272,4.5800,53.3260,28.7774,0.0000,0.0000
273,4.5950,53.8164,28.8018,0.0000,0.0000
274,4.6100,54.3599,29.1353,0.0000,0.0000
275,4.6250,55.2414,29.6302,0.0000,0.0000
276,4.6400,55.8829,30.3913,0.0000,0.0000
277,4.6550,56.7160,31.1332,0.0000,0.0000
278,4.6700,57.3063,31.6270,0.0000,0.0000
279,4.6850,57.5164,31.6699,0.0000,0.0000
280,4.7000,57.8293,31.5342,0.0000,0.0000
281,4.7150,57.9177,31.4226,0.0000,0.0000
282,4.7300,58.4276,31.5208,0.0000,0.0000
283,4.7450,58.6293,31.9127,0.0000,0.0000
284,4.7600,58.9285,32.6944,0.0000,0.0000
285,4.7750,58.5524,33.1328,0.0000,0.0000
286,4.7900,58.2669,32.8812,0.0000,0.0000
287,4.8050,58.1822,32.4062,0.0000,0.0000
288,4.8200,58.0321,31.7603,0.0000,0.0000
289,4.8350,57.9021,31.1123,0.0000,0.0000
290,4.8500,58.4185,30.7633,0.0000,0.0000
291,4.8650,58.5352,30.4364,0.0000,0.0000
292,4.8800,58.5555,30.2796,0.0000,0.0000
293,4.8950,58.8335,30.8370,0.0000,0.0000
294,4.9100,59.0538,30.9151,0.0000,0.0000
295,4.9250,59.3022,30.7106,0.0000,0.0000
296,4.9400,59.2740,30.3793,0.0000,0.0000
297,4.9550,59.1600,30.1362,0.0000,0.0000
298,4.9700,59.1645,29.7521,0.0000,0.0000
299,4.9850,58.8478,29.4068,0.0000,0.0000
300,5.0000,58.5257,29.1374,0.0000,0.0000
301,5.0150,58.2743,28.7816,0.0000,0.0000
302,5.0300,58.2522,28.4585,0.0000,0.0000
303,5.0450,58.3608,28.1961,0.0000,0.0000
304,5.0600,58.5415,28.0129,0.0000,0.0000
305,5.0750,58.9419,27.9931,0.0000,0.0000
306,5.0900,59.1706,28.2444,0.0000,0.0000
307,5.1050,58.9611,28.8994,0.0000,0.0000
308,5.1200,58.8263,29.5833,0.0000,0.0000
309,5.1350,58.4356,30.1861,0.0000,0.0000
310,5.1500,58.3485,30.3354,0.0000,0.0000
311,5.1650,58.0251,30.3756,0.0000,0.0000
312,5.1800,57.6461,30.2145,0.0000,0.0000
313,5.1950,57.8699,30.1688,0.0000,0.0000
314,5.2100,58.2518,30.0112,0.0000,0.0000
315,5.2250,58.7577,30.2706,0.0000,0.0000
316,5.2400,59.4169,30.6509,0.0000,0.0000
317,5.2550,60.2117,31.2809,0.0000,0.0000
318,5.2700,60.8548,31.5757,0.0000,0.0000
319,5.2850,60.9441,32.3256,0.0000,0.0000
320,5.3000,60.6140,32.6742,0.0000,0.0000
321,5.3150,60.1575,33.1059,0.0000,0.0000
322,5.3300,59.5708,33.4121,0.0000,0.0000
323,5.3450,58.9605,33.7565,0.0000,0.0000
324,5.3600,58.7230,34.7361,0.0000,0.0000
325,5.3750,58.7364,35.6509,0.0000,0.0000
326,5.3900,58.5593,36.2265,0.0000,0.0000
327,5.4050,58.2420,36.6965,0.0000,0.0000
328,5.4200,57.8420,36.6816,0.0000,0.0000
329,5.4350,57.6537,36.4437,0.0000,0.0000
330,5.4500,57.3483,36.0611,0.0000,0.0000
331,5.4650,57.1772,35.5805,0.0000,0.0000
332,5.4800,56.7463,35.0004,0.0000,0.0000
333,5.4950,56.4111,34.7539,0.0000,0.0000
334,5.5100,56.3673,35.5645,0.0000,0.0000
335,5.5250,56.2778,36.2188,0.0000,0.0000
336,5.5400,55.8677,36.3702,0.0000,0.0000
337,5.5550,55.2235,36.4496,0.0000,0.0000
338,5.5700,54.9094,36.7884,0.0000,0.0000
339,5.5850,54.7257,36.8675,0.0000,0.0000
340,5.6000,54.9405,36.7136,0.0000,0.0000
341,5.6150,55.1729,36.7987,0.0000,0.0000
342,5.6300,55.6441,37.6008,0.0000,0.0000
343,5.6450,56.2360,38.6506,0.0000,0.0000
344,5.6600,56.7615,39.8266,0.0000,0.0000
345,5.6750,57.0767,40.7851,0.0000,0.0000
346,5.6900,57.2042,41.2072,0.0000,0.0000
347,5.7050,57.1249,40.9826,0.0000,0.0000
348,5.7200,56.9884,40.8982,0.1319,0.1319
349,5.7350,57.0534,40.9629,0.5260,0.5260
350,5.7500,57.2640,41.0147,0.5260,0.5260
351,5.7650,57.6254,41.1522,1.1778,1.1778
352,5.7800,58.2242,41.0438,2.0796,2.0796
353,5.7950,58.8500,40.5976,3.2207,3.2207
354,5.8100,59.7435,39.5898,4.5879,4.5879
355,5.8250,60.3142,38.9385,6.1651,6.1651
356,5.8400,60.8255,38.6151,7.9338,7.9338
357,5.8550,61.5453,38.0919,9.8733,9.8733
358,5.8700,62.4505,38.1193,11.9608,11.9608
359,5.8850,63.0809,38.0799,14.1719,14.1719
360,5.9000,63.7931,37.6371,14.1719,14.1719
361,5.9150,64.1541,36.8944,16.4806,16.4806
362,5.9300,64.3671,35.5065,18.8599,18.8599
363,5.9450,64.7900,33.8871,21.2819,21.2819
364,5.9600,65.4007,32.3703,23.7181,23.7181
365,5.9750,66.2333,31.0622,26.1401,26.1401
366,5.9900,66.9517,29.6898,28.5194,28.5194
367,6.0050,67.5594,28.3374,30.8281,30.8281
368,6.0200,68.4017,27.2267,33.0392,33.0392
369,6.0350,69.1346,26.9190,35.1267,35.1267
370,6.0500,69.7978,25.9814,35.1267,35.1267
371,6.0650,70.2592,24.8657,37.0662,37.0662
372,6.0800,70.3826,23.8190,38.8349,38.8349
373,6.0950,70.6381,22.7325,40.4121,40.4121
374,6.1100,70.9708,21.6254,41.7793,41.7793
375,6.1250,71.1698,20.5575,42.9204,42.9204
376,6.1400,71.2566,19.5135,43.8222,43.8222
377,6.1550,71.4184,18.5055,44.4740,44.4740
378,6.1700,71.5067,17.5446,44.8681,44.8681
379,6.1850,71.7032,16.6370,45.0000,45.0000
380,6.2000,71.7919,15.7787,45.0000,45.0000
381,6.2150,71.9552,14.9621,45.0000,45.0000
382,6.2300,72.0906,14.1827,45.0000,45.0000
383,6.2450,72.1789,13.4354,45.0000,45.0000
384,6.2600,72.2275,12.7155,45.0000,45.0000
385,6.2750,72.2959,12.0305,45.0000,45.0000
386,6.2900,72.1542,11.4072,45.0000,45.0000
387,6.3050,72.0300,10.8081,45.0000,45.0000
388,6.3200,72.0221,10.2324,45.0000,45.0000
389,6.3350,72.0125,9.6855,45.0000,45.0000
390,6.3500,71.9485,9.1684,45.0000,45.0000
391,6.3650,71.5929,8.6996,45.0000,45.0000
392,6.3800,71.6073,8.2223,45.0000,45.0000
393,6.3950,71.4344,7.7857,45.0000,45.0000
394,6.4100,71.1754,7.4039,45.0000,45.0000
395,6.4250,70.8059,7.0401,45.0000,45.0000
396,6.4400,70.6954,6.6822,45.0000,45.0000
397,6.4550,70.7307,6.3184,45.0000,45.0000
398,6.4700,70.6529,5.9490,45.0000,45.0000
399,6.4850,70.5729,5.6071,45.0000,45.0000
400,6.5000,70.5577,5.2664,45.0000,45.0000
401,6.5150,70.6446,4.9427,45.0000,45.0000
402,6.5300,70.6177,4.6331,45.0000,45.0000
403,6.5450,70.4013,4.3287,45.0000,45.0000
404,6.5600,70.5435,4.0515,45.0000,45.0000
405,6.5750,70.9203,3.8062,45.0000,45.0000
406,6.5900,71.2154,3.5810,45.0000,45.0000
407,6.6050,71.6163,3.3604,45.0000,45.0000
408,6.6200,71.9756,3.1603,45.0000,45.0000
409,6.6350,72.1713,2.9830,45.0000,45.0000
410,6.6500,72.1197,2.8301,45.0000,45.0000
411,6.6650,72.0829,2.6944,45.0000,45.0000
412,6.6800,72.1070,2.5853,45.0000,45.0000
413,6.6950,71.4949,2.4576,45.0000,45.0000
414,6.7100,70.9935,2.3218,45.0000,45.0000
415,6.7250,70.3857,2.2127,45.0000,45.0000
416,6.7400,70.1836,2.0953,45.0000,45.0000
417,6.7550,69.7840,1.9813,45.0000,45.0000
418,6.7700,69.4876,1.8630,45.0000,45.0000
419,6.7850,69.3096,1.7582,45.0000,45.0000
420,6.8000,69.2973,1.6705,45.0000,45.0000
421,6.8150,68.9807,1.5827,45.0000,45.0000
422,6.8300,68.7985,1.4983,45.0000,45.0000
423,6.8450,68.8417,1.4158,45.0000,45.0000
424,6.8600,69.0662,1.3269,45.0000,45.0000
425,6.8750,69.4410,1.2217,45.0000,45.0000
426,6.8900,69.7718,1.1608,45.0000,45.0000
427,6.9050,69.9465,1.0761,45.0000,45.0000
428,6.9200,70.2278,1.0418,45.0000,45.0000
429,6.9350,70.8453,1.0611,45.0000,45.0000
430,6.9500,71.1506,1.0180,45.0000,45.0000
431,6.9650,71.2424,0.9507,45.0000,45.0000
432,6.9800,71.0812,0.8996,45.0000,45.0000
433,6.9950,71.2047,0.8510,45.0000,45.0000
434,7.0100,71.3490,0.7908,45.0000,45.0000
435,7.0250,71.5630,0.7393,45.0000,45.0000
436,7.0400,72.0288,0.6973,44.8681,44.8681
437,7.0550,72.4748,0.6533,44.4740,44.4740
438,7.0700,72.9417,0.6332,43.8222,43.8222
439,7.0850,73.4837,0.5912,42.9204,42.9204
440,7.1000,73.9494,0.5438,42.9204,42.9204
441,7.1150,74.3245,0.5281,41.7793,41.7793
442,7.1300,74.6790,0.5170,40.4121,40.4121
443,7.1450,75.0764,0.5188,38.8349,38.8349
444,7.1600,75.4374,0.5494,37.0662,37.0662
445,7.1750,75.6912,0.5922,35.1267,35.1267
446,7.1900,75.9428,0.6391,33.0392,33.0392
447,7.2050,76.0359,0.7165,30.8281,30.8281
448,7.2200,76.1364,0.8312,28.5194,28.5194
449,7.2350,76.0254,0.9235,26.1401,26.1401
450,7.2500,75.8821,0.9786,26.1401,26.1401
451,7.2650,76.0020,0.9909,23.7181,23.7181
452,7.2800,75.8353,1.0388,21.2819,21.2819
453,7.2950,76.0547,1.1043,18.8599,18.8599
454,7.3100,76.3901,1.1397,16.4806,16.4806
455,7.3250,76.5272,1.1008,14.1719,14.1719
456,7.3400,76.9646,1.0641,11.9608,11.9608
457,7.3550,77.3321,1.0388,9.8733,9.8733
458,7.3700,77.6823,1.0279,7.9338,7.9338
459,7.3850,78.1482,1.0829,6.1651,6.1651
460,7.4000,78.6485,1.1611,6.1651,6.1651
461,7.4150,78.9260,1.2459,4.5879,4.5879
462,7.4300,78.8464,1.6683,3.2207,3.2207
463,7.4450,78.3048,1.9306,2.0796,2.0796
464,7.4600,77.7914,2.0102,1.1778,1.1778
465,7.4750,77.4717,2.1208,0.5260,0.5260
466,7.4900,77.3641,2.2975,0.1319,0.1319
467,7.5050,77.3789,2.9649,0.0000,0.0000
468,7.5200,77.3158,3.5637,0.0000,0.0000
469,7.5350,77.6597,4.6125,0.0000,0.0000
470,7.5500,78.0115,5.6648,0.0000,0.0000
471,7.5650,78.2634,6.5966,0.0000,0.0000
472,7.5800,78.3853,7.4029,0.0000,0.0000
473,7.5950,78.1860,8.2191,0.0000,0.0000
474,7.6100,78.2711,9.1772,0.0000,0.0000
475,7.6250,78.0884,10.2514,0.0000,0.0000
476,7.6400,77.2168,11.1414,0.0000,0.0000
477,7.6550,77.0679,12.5431,0.0000,0.0000
478,7.6700,76.5641,13.5391,0.0000,0.0000
479,7.6850,75.9533,14.1358,0.0000,0.0000
480,7.7000,75.3019,14.8799,0.0000,0.0000
481,7.7150,74.8064,15.3939,0.0000,0.0000
482,7.7300,74.0299,15.9670,0.0000,0.0000
483,7.7450,73.1343,16.5899,0.0000,0.0000
484,7.7600,72.1563,17.2863,0.0000,0.0000
485,7.7750,71.1157,17.8114,0.0000,0.0000
486,7.7900,70.2353,18.3902,0.0000,0.0000
487,7.8050,69.2937,18.9769,0.0000,0.0000
488,7.8200,68.5765,19.7215,0.0000,0.0000
489,7.8350,67.9423,20.5122,0.0000,0.0000
490,7.8500,67.1117,21.2212,0.0000,0.0000
491,7.8650,66.3140,21.8429,0.0000,0.0000
492,7.8800,65.7900,22.1957,0.0000,0.0000
493,7.8950,65.6119,22.5736,0.0000,0.0000
494,7.9100,65.5451,23.2830,0.0000,0.0000
495,7.9250,65.7197,24.2351,0.0000,0.0000
496,7.9400,66.3668,25.1665,0.0000,0.0000
497,7.9550,66.7634,26.2727,0.0000,0.0000
498,7.9700,67.1257,27.2816,0.0000,0.0000
499,7.9850,67.6251,27.9902,0.0000,0.0000
500,8.0000,68.1419,28.2323,0.0000,0.0000
501,8.0150,68.7434,28.6656,0.0000,0.0000
502,8.0300,69.1188,28.7763,0.0000,0.0000
503,8.0450,69.5420,28.8007,0.0000,0.0000
504,8.0600,69.6294,29.0161,0.0000,0.0000
505,8.0750,69.4714,28.8178,0.0000,0.0000
506,8.0900,68.8959,28.4134,0.0000,0.0000
507,8.1050,68.0245,27.8772,0.0000,0.0000
508,8.1200,67.0984,27.4503,0.0000,0.0000
509,8.1350,66.1251,27.0984,0.0000,0.0000
510,8.1500,65.0408,26.8518,0.0000,0.0000
511,8.1650,64.3141,26.6957,0.0000,0.0000
512,8.1800,64.2200,26.6686,0.0000,0.0000
513,8.1950,64.1316,26.7602,0.0000,0.0000
514,8.2100,64.4983,26.6228,0.0000,0.0000
