window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
258,4.3700,49.6142,34.1018,86.9112,0.0000
259,4.3850,50.9313,34.1414,86.9708,0.0000
260,4.4000,50.7006,32.9846,86.9999,0.0000
261,4.4150,50.9559,31.4058,87.0374,0.0000
262,4.4300,53.4053,29.5024,87.0885,0.0000
263,4.4450,55.5747,28.9813,87.0954,0.0000
264,4.4600,55.2197,31.2051,87.1131,0.0000
265,4.4750,53.6049,33.4577,87.1294,0.0000
266,4.4900,53.5712,35.2742,87.1256,0.0000
267,4.5050,54.8857,36.0347,87.1364,0.0000
268,4.5200,56.6045,35.8277,87.1795,0.0000
269,4.5350,57.0162,35.1052,87.1933,0.0000
270,4.5500,57.0109,35.5048,87.2128,0.0000
271,4.5650,57.6571,35.0229,87.2437,0.0000
272,4.5800,58.5804,36.2697,87.2608,0.0000
273,4.5950,58.6870,37.2286,87.2848,0.0000
274,4.6100,59.6459,38.0981,87.3186,0.0000
275,4.6250,61.1398,37.6374,87.3662,0.0000
276,4.6400,62.0643,37.6555,87.3761,0.0000
277,4.6550,60.8963,38.6489,87.4015,0.0000
278,4.6700,60.1290,40.4299,87.4239,0.0000
279,4.6850,56.6360,42.8346,87.4302,0.0000
280,4.7000,53.5253,45.1525,87.4416,0.0000
281,4.7150,50.2507,47.0338,87.4543,0.0000
282,4.7300,47.4137,49.0019,87.4586,0.0000
283,4.7450,44.9838,50.8467,87.4680,0.0000
284,4.7600,43.4661,51.5522,87.4908,0.0000
285,4.7750,42.6860,52.3070,87.5139,0.0000
286,4.7900,40.6261,53.3830,87.5197,0.0000
287,4.8050,38.2620,53.6421,87.5452,0.0000
288,4.8200,36.5181,53.1402,87.5721,0.0000
289,4.8350,35.8154,51.3890,87.6112,0.0000
290,4.8500,36.2124,49.2454,87.6450,0.0000
291,4.8650,38.5770,48.0908,87.6684,0.0000
292,4.8800,40.6564,46.1255,87.6977,0.0000
293,4.8950,43.1954,44.0326,87.7300,0.0000
294,4.9100,46.3295,41.0898,87.7295,0.0000
295,4.9250,49.3360,39.1504,87.7609,0.0000
296,4.9400,51.2362,38.1911,87.7972,0.0000
297,4.9550,53.9564,38.9395,87.8547,0.0000
298,4.9700,56.7686,36.9445,87.8798,0.0000
299,4.9850,58.5731,38.6874,87.9329,0.0000
300,5.0000,59.9796,40.4485,87.9846,0.0000
301,5.0150,61.2072,42.0040,88.0225,0.0000
302,5.0300,61.0722,43.2788,88.0707,0.0000
303,5.0450,61.4322,44.8323,88.1060,0.0000
304,5.0600,61.9496,45.7780,88.1243,0.0000
305,5.0750,60.2553,47.0872,88.1322,0.0000
306,5.0900,58.7210,48.7950,88.1298,0.0000
307,5.1050,54.8674,50.6966,88.1157,0.0000
308,5.1200,51.1148,52.4137,88.0998,0.0000
309,5.1350,47.4582,53.8503,88.0872,0.0000
310,5.1500,44.0398,55.2065,88.0502,0.0000
311,5.1650,40.8640,56.6388,88.0130,0.0000
312,5.1800,37.8714,57.6925,87.9904,0.0000
313,5.1950,35.1383,57.4674,87.9573,0.0000
314,5.2100,32.5515,57.6081,87.9624,0.0000
315,5.2250,30.1662,58.1371,87.9879,0.0000
316,5.2400,28.0191,59.0492,87.9927,0.0000
317,5.2550,26.0384,60.1029,88.0195,0.0000
318,5.2700,24.1443,60.7240,88.0530,0.0000
319,5.2850,22.7197,61.4898,88.0889,0.0000
320,5.3000,21.9929,61.5997,88.1114,0.0000
321,5.3150,24.0735,61.6863,88.1591,0.0000
322,5.3300,26.8956,61.6024,88.1805,0.0000
323,5.3450,31.2468,60.6017,88.2000,0.0000
324,5.3600,35.4542,59.1914,88.2180,0.0000
325,5.3750,38.7208,57.0335,88.2191,0.0000
326,5.3900,41.1876,55.5347,88.2393,0.0000
327,5.4050,42.6240,53.1238,88.2632,0.0000
328,5.4200,44.4289,51.4714,88.2696,0.0000
329,5.4350,46.1070,51.3088,88.2826,0.0000
330,5.4500,46.1171,52.1426,88.2834,0.0000
331,5.4650,43.9767,52.0080,88.3070,0.0000
332,5.4800,42.4446,52.7158,88.3206,0.0000
333,5.4950,41.7226,53.5632,88.3218,0.0000
334,5.5100,40.0722,54.9123,88.3072,0.0000
335,5.5250,37.6269,54.3706,88.2916,0.0000
336,5.5400,35.2267,53.8212,88.2920,0.0000
337,5.5550,34.1388,53.1065,88.2917,0.0000
338,5.5700,33.2419,53.5139,88.2847,0.0000
339,5.5850,32.5834,52.6025,88.2604,0.0000
340,5.6000,33.8636,51.7689,88.2577,0.0000
341,5.6150,35.6576,49.6927,88.2454,0.0000
342,5.6300,36.8819,48.1291,88.2209,0.0000
343,5.6450,38.7254,46.8731,88.2297,0.0000
344,5.6600,41.0740,44.4542,88.2109,0.0000
345,5.6750,44.0627,41.6109,88.1928,0.0000
346,5.6900,47.2079,39.0042,88.1720,0.0000
347,5.7050,49.0490,36.5901,88.1547,0.0000
348,5.7200,48.8619,34.7435,88.1528,0.0000
349,5.7350,49.2870,33.3044,88.1500,0.0000
350,5.7500,48.7877,34.0950,88.1325,0.0000
351,5.7650,47.8018,35.4302,88.1207,0.0000
352,5.7800,45.4641,37.4371,88.1346,0.0000
353,5.7950,44.0670,39.2144,88.1320,0.0000
354,5.8100,41.0689,41.1050,88.1274,0.0000
355,5.8250,38.5021,42.6709,88.1209,0.0000
356,5.8400,37.0045,44.5366,88.1399,0.0000
357,5.8550,38.2445,46.2180,88.1488,0.0000
358,5.8700,39.1051,47.7065,88.1434,0.0000
359,5.8850,39.7392,48.2977,88.1444,0.0000
360,5.9000,41.0470,48.9299,88.1482,0.0000
361,5.9150,43.0191,49.1890,88.1631,0.0000
362,5.9300,44.8041,49.3553,88.1715,0.0000
363,5.9450,47.5693,46.7842,88.1866,0.0000
364,5.9600,49.4021,43.9981,88.1775,0.0000
365,5.9750,50.3480,41.7508,88.1881,0.0000
366,5.9900,51.7578,41.0352,88.2138,0.0000
367,6.0050,54.1857,39.8374,88.2160,0.0000
368,6.0200,56.7324,38.9176,88.2323,0.0000
369,6.0350,58.4994,38.0850,88.2337,0.0000
370,6.0500,60.7156,37.3814,88.2389,0.0000
371,6.0650,62.8766,36.9489,88.2501,0.0000
372,6.0800,63.1640,38.0521,88.2518,0.0000
373,6.0950,64.3777,37.7969,88.2666,0.0000
374,6.1100,65.6285,38.5506,88.2886,0.0000
375,6.1250,64.3910,39.4789,88.3150,0.0000
376,6.1400,61.4911,40.9960,88.3160,0.0000
377,6.1550,57.6197,43.0831,88.3120,0.0000
378,6.1700,53.9505,45.0492,88.3304,0.0000
379,6.1850,50.0746,46.7535,88.3718,0.0000
380,6.2000,46.4333,48.6544,88.3834,0.0000
381,6.2150,43.3586,50.3429,88.3921,0.0000
382,6.2300,41.0521,51.7729,88.4119,0.0000
383,6.2450,41.7968,51.8424,88.4461,0.0000
384,6.2600,44.4132,50.8822,88.4617,0.0000
385,6.2750,46.5784,48.4136,88.4773,0.0000
386,6.2900,49.7387,45.8301,88.4840,0.0000
387,6.3050,52.8834,42.8347,88.4983,0.0000
388,6.3200,55.8422,40.0314,88.5168,0.0000
389,6.3350,57.5959,38.4050,88.5515,0.0000
390,6.3500,59.0272,36.4187,88.5639,0.0000
391,6.3650,57.9464,34.7064,88.5723,0.0000
392,6.3800,56.7259,35.6160,88.5964,0.0000
393,6.3950,55.9385,36.5283,88.5864,0.0000
394,6.4100,55.1808,37.6683,88.5999,0.0000
395,6.4250,56.6479,37.1375,88.5935,0.0000
396,6.4400,58.6505,34.8066,88.6045,0.0000
397,6.4550,59.3378,33.8761,88.6036,0.0000
398,6.4700,60.7401,32.6239,88.5985,0.0000
399,6.4850,62.7775,31.5444,88.6054,0.0000
400,6.5000,64.9937,29.8399,88.6041,0.0000
401,6.5150,66.4178,30.9692,88.6082,0.0000
402,6.5300,68.0485,32.1991,88.6231,0.0000
403,6.5450,68.3278,33.7929,88.6167,0.0000
404,6.5600,69.1141,35.2289,88.6143,0.0000
405,6.5750,67.9345,37.3672,88.6289,0.0000
406,6.5900,63.8605,40.2605,88.6441,0.0000
407,6.6050,60.0823,42.8432,88.6584,0.0000
408,6.6200,56.5012,44.4421,88.6776,0.0000
409,6.6350,53.5390,45.6815,88.7035,0.0000
410,6.6500,50.1969,47.2085,88.7079,0.0000
411,6.6650,48.0476,47.9645,88.7374,0.0000
412,6.6800,49.7967,47.4125,88.7543,0.0000
413,6.6950,51.6203,45.4035,88.7906,0.0000
414,6.7100,52.4399,43.4263,88.8102,0.0000
415,6.7250,54.0088,42.0364,88.8339,0.0000
416,6.7400,55.0088,40.0835,88.8223,0.0000
417,6.7550,56.3156,37.8947,88.8389,0.0000
418,6.7700,57.5118,36.1244,88.8427,0.0000
419,6.7850,56.0501,37.0106,88.8658,0.0000
420,6.8000,54.6241,37.3028,88.8818,0.0000
421,6.8150,54.7400,37.2175,88.8862,0.0000
422,6.8300,54.3997,37.3312,88.9110,0.0000
423,6.8450,55.4596,36.5476,88.9248,0.0000
424,6.8600,57.0069,37.4533,88.9335,0.0000
425,6.8750,57.4629,38.4757,88.9577,0.0000
426,6.8900,57.5250,39.4700,88.9583,0.0000
427,6.9050,58.5519,40.2888,88.9791,0.0000
428,6.9200,60.4363,38.3563,89.0060,0.0000
429,6.9350,62.6028,36.8250,89.0277,0.0000
430,6.9500,63.3345,36.5793,89.0457,0.0000
431,6.9650,64.4815,36.4907,89.0617,0.0000
432,6.9800,65.7772,34.7817,89.0730,0.0000
433,6.9950,67.1894,34.1630,89.0775,0.0000
434,7.0100,64.9404,35.0300,89.0885,0.0000
435,7.0250,63.2735,34.7831,89.0838,0.0000
436,7.0400,62.5576,34.7536,89.0650,0.0000
437,7.0550,62.7882,33.9343,89.0263,0.0000
438,7.0700,63.5804,33.8780,88.9793,0.0000
439,7.0850,64.7405,34.6408,88.9368,0.0000
440,7.1000,64.9309,35.2780,88.8798,0.0000
441,7.1150,62.6021,35.6174,88.8119,0.0000
442,7.1300,61.0834,36.4643,88.7243,0.0000
443,7.1450,59.8934,37.8008,88.6657,0.0000
444,7.1600,58.5812,38.4793,88.6107,0.0000
445,7.1750,56.3724,38.3583,88.5408,0.0000
446,7.1900,55.5365,38.4536,88.4543,0.0000
447,7.2050,56.5106,38.7985,88.3538,0.0000
448,7.2200,55.5200,38.5590,88.2303,0.0000
449,7.2350,54.6402,39.1794,88.0609,0.0000
450,7.2500,54.0695,40.0019,87.8442,0.0000
451,7.2650,54.2908,40.7465,87.5680,0.0000
452,7.2800,53.8757,41.6696,87.2522,0.0000
453,7.2950,53.6455,41.7424,86.8461,0.0000
454,7.3100,52.9355,41.2830,86.3709,0.0000
455,7.3250,53.9122,41.2301,85.8024,0.0000
456,7.3400,55.4064,41.5836,85.1745,0.0000
457,7.3550,55.6830,42.7669,84.4480,0.0000
458,7.3700,52.8028,42.5643,83.6545,0.0000
459,7.3850,51.4601,42.5668,82.7977,0.0000
460,7.4000,52.8494,42.2986,81.8502,0.0000
461,7.4150,53.6076,42.4558,80.8264,0.0000
462,7.4300,55.0591,43.1160,79.7287,0.0000
463,7.4450,56.8372,43.4015,78.5178,0.0000
464,7.4600,58.1549,44.4594,77.2338,0.0000
465,7.4750,60.0077,44.8783,75.8600,0.0000
466,7.4900,61.0169,44.6871,74.4043,0.0000
467,7.5050,59.8169,45.0747,72.8137,0.0000
468,7.5200,59.7969,45.5777,71.0664,0.0000
469,7.5350,60.1212,46.1076,69.2845,0.0000
470,7.5500,61.7188,45.0927,67.4575,0.0000
471,7.5650,62.9957,44.9627,65.5809,0.0000
472,7.5800,62.2993,44.8029,63.6167,0.0000
473,7.5950,61.3643,44.3680,61.5481,0.0000
474,7.6100,60.1326,44.2855,59.1432,0.0000
475,7.6250,58.3561,42.6598,56.8185,0.0000
476,7.6400,55.8592,42.1029,54.7089,0.0000
477,7.6550,53.2756,41.1941,52.5872,0.0000
478,7.6700,51.9959,40.6334,50.4314,0.0000
479,7.6850,51.5374,40.1273,48.2148,0.0000
480,7.7000,51.7190,39.4566,45.9989,0.0000
481,7.7150,50.6014,39.2068,43.8296,0.0000
482,7.7300,49.5252,38.7753,41.6470,0.0000
483,7.7450,48.0910,38.3850,39.4378,0.0000
484,7.7600,46.5137,37.7209,37.2317,0.0000
485,7.7750,44.4386,36.5635,35.1441,0.0000
486,7.7900,41.8263,35.9029,33.1752,0.0000
487,7.8050,39.4452,35.5016,31.0830,0.0000
488,7.8200,36.5254,34.9518,28.9735,0.0000
489,7.8350,33.8351,34.4233,26.6139,0.0000
490,7.8500,31.6043,34.5004,24.2380,0.0000
491,7.8650,29.3650,35.1093,22.2994,0.0000
492,7.8800,27.2251,35.5149,20.4592,0.0000
493,7.8950,25.2902,35.8942,18.6833,0.0000
494,7.9100,23.6482,36.4587,16.9709,0.0000
495,7.9250,22.4291,37.2209,15.3678,0.0000
496,7.9400,21.0015,38.3619,13.9252,0.0000
497,7.9550,19.7409,39.3336,12.6653,0.0000
498,7.9700,18.3849,39.2812,11.5669,0.0000
499,7.9850,17.3356,39.2474,10.6160,0.0000
500,8.0000,16.1240,38.2030,9.6672,0.0000
501,8.0150,15.0144,37.1494,8.8918,0.0000
502,8.0300,14.4376,36.4764,8.3017,0.0000
503,8.0450,15.1654,36.2144,8.0186,0.0000
504,8.0600,16.6785,36.0991,7.7734,0.0000
505,8.0750,15.8018,35.5494,7.7003,0.0000
506,8.0900,14.9385,34.9281,7.7912,0.0000
507,8.1050,14.5492,34.3735,7.9571,0.0000
508,8.1200,14.1484,34.0364,8.2170,0.0000
509,8.1350,13.2301,33.4757,8.6377,0.0000
510,8.1500,12.3677,32.9923,9.0694,0.0000
511,8.1650,12.1420,32.5372,9.5815,0.0000
512,8.1800,12.7454,32.1695,10.1710,0.0000
513,8.1950,13.1186,31.5971,10.7677,0.0000
514,8.2100,13.6949,31.4705,11.3536,0.0000
