window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,3.6350,9.3039,5.5410,-4.3693,0.0000
210,3.6500,9.2975,5.5465,-4.3664,0.0000
211,3.6650,9.3133,5.5442,-4.3702,0.0000
212,3.6800,9.3351,5.5472,-4.3776,0.0000
213,3.6950,9.3438,5.5453,-4.3712,0.0000
214,3.7100,9.3529,5.5600,-4.3689,0.0000
215,3.7250,9.4107,5.5673,-4.3658,0.0000
216,3.7400,9.4609,5.5839,-4.3652,0.0000
217,3.7550,9.5450,5.6021,-4.3582,0.0000
218,3.7700,9.5979,5.6132,-4.3545,0.0000
219,3.7850,9.6596,5.6261,-4.3502,0.0000
220,3.8000,9.7093,5.6504,-4.3475,0.0000
221,3.8150,9.7258,5.6545,-4.3448,0.0000
222,3.8300,9.7186,5.6565,-4.3372,0.0000
223,3.8450,9.6767,5.6570,-4.3359,0.0000
224,3.8600,9.6363,5.6614,-4.3284,0.0000
225,3.8750,9.6079,5.6565,-4.3217,0.0000
226,3.8900,9.6099,5.6678,-4.3119,0.0000
227,3.9050,9.6521,5.6825,-4.3061,0.0000
228,3.9200,9.7127,5.6960,-4.2978,0.0000
229,3.9350,9.7590,5.6980,-4.2919,0.0000
230,3.9500,9.7869,5.6924,-4.2878,0.0000
231,3.9650,9.8162,5.7018,-4.2882,0.0000
232,3.9800,9.8477,5.7166,-4.2849,0.0000
233,3.9950,9.8665,5.7278,-4.2800,0.0000
234,4.0100,9.8687,5.7290,-4.2800,0.0000
235,4.0250,9.8688,5.7213,-4.2825,0.0000
236,4.0400,9.8910,5.7258,-4.2796,0.0000
237,4.0550,9.9037,5.7142,-4.2800,0.0000
238,4.0700,9.9229,5.7090,-4.2822,0.0000
239,4.0850,9.9246,5.6865,-4.2821,0.0000
240,4.1000,9.9020,5.6639,-4.2856,0.0000
241,4.1150,9.8825,5.6505,-4.2912,0.0000
242,4.1300,9.8603,5.6485,-4.2899,0.0000
243,4.1450,9.8852,5.6834,-4.2938,0.0000
244,4.1600,9.8839,5.6982,-4.2944,0.0000
245,4.1750,9.8985,5.7135,-4.2994,0.0000
246,4.1900,9.8693,5.6993,-4.3052,0.0000
247,4.2050,9.8027,5.6919,-4.3100,0.0000
248,4.2200,9.7738,5.7069,-4.3149,0.0000
249,4.2350,9.7457,5.7222,-4.3149,0.0000
250,4.2500,9.7291,5.7275,-4.3153,0.0000
251,4.2650,9.7442,5.7283,-4.3209,0.0000
252,4.2800,9.7460,5.7249,-4.3279,0.0000
253,4.2950,9.7304,5.7272,-4.3325,0.0000
254,4.3100,9.7266,5.7301,-4.3369,0.0000
255,4.3250,9.7363,5.7409,-4.3411,0.0000
256,4.3400,9.7505,5.7402,-4.3397,0.0000
257,4.3550,9.7512,5.7324,-4.3390,0.0000
258,4.3700,9.7429,5.7201,-4.3372,0.0000
259,4.3850,9.7156,5.6970,-4.3346,0.0000
260,4.4000,9.6588,5.6749,-4.3355,0.0000
261,4.4150,9.5939,5.6532,-4.3407,0.0000
262,4.4300,9.5054,5.6351,-4.3334,0.0000
263,4.4450,9.4244,5.6205,-4.3359,0.0000
264,4.4600,9.3408,5.6034,-4.3382,0.0000
265,4.4750,9.2809,5.5938,-4.3399,0.0000
266,4.4900,9.2383,5.5850,-4.3395,0.0000
267,4.5050,9.1926,5.5767,-4.3363,0.0000
268,4.5200,9.1353,5.5764,-4.3377,0.0000
269,4.5350,9.1113,5.5821,-4.3454,0.0000
270,4.5500,9.0794,5.5880,-4.3450,0.0000
271,4.5650,9.0491,5.6069,-4.3453,0.0000
272,4.5800,9.0250,5.6140,-4.3523,0.0000
273,4.5950,9.0178,5.6255,-4.3497,0.0000
274,4.6100,9.0242,5.6491,-4.3519,0.0000
275,4.6250,9.0327,5.6665,-4.3564,0.0000
276,4.6400,9.0304,5.6686,-4.3585,0.0000
277,4.6550,9.0105,5.6621,-4.3553,0.0000
278,4.6700,8.9877,5.6573,-4.3547,0.0000
279,4.6850,8.9617,5.6391,-4.3520,0.0000
280,4.7000,8.9460,5.6220,-4.3486,0.0000
281,4.7150,8.9724,5.6206,-4.3438,0.0000
282,4.7300,9.0305,5.6208,-4.3410,0.0000
283,4.7450,9.0838,5.6140,-4.3379,0.0000
284,4.7600,9.1379,5.6178,-4.3386,0.0000
285,4.7750,9.1406,5.6108,-4.3319,0.0000
286,4.7900,9.1342,5.5997,-4.3266,0.0000
287,4.8050,9.1242,5.5913,-4.3184,0.0000
288,4.8200,9.1155,5.5957,-4.3155,0.0000
289,4.8350,9.1155,5.5891,-4.3156,0.0000
290,4.8500,9.1072,5.5767,-4.3154,0.0000
291,4.8650,9.0981,5.5636,-4.3144,0.0000
292,4.8800,9.0952,5.5542,-4.3125,0.0000
293,4.8950,9.1104,5.5432,-4.3117,0.0000
294,4.9100,9.0909,5.5385,-4.3157,0.0000
295,4.9250,9.0896,5.5271,-4.3180,0.0000
296,4.9400,9.0583,5.5157,-4.3235,0.0000
297,4.9550,9.0317,5.5049,-4.3260,0.0000
298,4.9700,9.0036,5.4991,-4.3421,0.0000
299,4.9850,8.9739,5.4977,-4.3515,0.0000
300,5.0000,8.9906,5.4968,-4.3673,0.0000
301,5.0150,9.0141,5.5110,-4.3899,0.0000
302,5.0300,9.0411,5.5161,-4.4289,0.0000
303,5.0450,9.0748,5.5047,-4.4797,0.0000
304,5.0600,9.0041,5.4590,-4.5324,0.0000
305,5.0750,8.9039,5.4305,-4.5941,0.0000
306,5.0900,8.8665,5.4004,-4.6598,0.0000
307,5.1050,8.8848,5.4102,-4.7229,0.0000
308,5.1200,8.9330,5.3986,-4.7876,0.0000
309,5.1350,8.8298,5.3822,-4.8561,0.0000
310,5.1500,8.9114,5.3870,-4.9468,0.0000
311,5.1650,8.7721,5.3376,-5.0564,0.0000
312,5.1800,8.4623,5.2879,-5.2060,0.0000
313,5.1950,7.9663,5.2528,-5.4076,0.0000
314,5.2100,7.4405,5.1634,-5.6535,0.0000
315,5.2250,6.8442,5.0025,-5.9574,0.0000
316,5.2400,6.2544,4.8596,-6.3166,0.0000
317,5.2550,5.7222,4.8189,-6.7789,0.0000
318,5.2700,5.1067,4.7542,-7.3045,0.0000
319,5.2850,4.3602,4.6786,-7.8364,0.0000
320,5.3000,3.5843,4.5546,-8.3775,0.0000
321,5.3150,3.0211,4.4169,-8.9505,0.0000
322,5.3300,2.5457,4.2803,-9.5468,0.0000
323,5.3450,2.0945,4.1343,-10.1619,0.0000
324,5.3600,2.0303,4.1252,-10.7894,0.0000
325,5.3750,1.8894,4.1107,-11.4293,0.0000
326,5.3900,1.6954,4.1040,-12.0740,0.0000
327,5.4050,1.4673,4.0939,-12.7528,0.0000
328,5.4200,0.9732,4.0238,-13.4158,0.0000
329,5.4350,0.3551,3.9471,-14.0623,0.0000
330,5.4500,-0.0772,3.8690,-14.7006,0.0000
331,5.4650,-0.6811,3.8088,-15.3703,0.0000
332,5.4800,-1.4126,3.6934,-15.9547,0.0000
333,5.4950,-2.1035,3.6316,-16.5157,0.0000
334,5.5100,-2.5308,3.5906,-17.0602,0.0000
335,5.5250,-2.9004,3.5559,-17.5873,0.0000
336,5.5400,-3.2347,3.5322,-18.0996,0.0000
337,5.5550,-3.5773,3.6512,-18.5955,0.0000
338,5.5700,-3.7293,3.9862,-19.0649,0.0000
339,5.5850,-3.9252,4.2674,-19.5246,0.0000
340,5.6000,-4.1648,4.3468,-19.9588,0.0000
341,5.6150,-4.4402,4.4463,-20.3834,0.0000
342,5.6300,-4.7634,4.5575,-20.7929,0.0000
343,5.6450,-4.9756,4.7509,-21.1843,0.0000
344,5.6600,-5.4178,4.6399,-21.5466,0.0000
345,5.6750,-6.0475,4.4790,-21.8989,0.0000
346,5.6900,-6.7313,4.3431,-22.2426,0.0000
347,5.7050,-7.3990,4.2056,-22.5634,0.0000
348,5.7200,-8.0184,4.0658,-22.8702,0.0000
349,5.7350,-8.6386,3.9189,-23.1798,0.0000
350,5.7500,-9.2633,3.7815,-23.4694,0.0000
351,5.7650,-9.8588,3.6747,-23.7384,0.0000
352,5.7800,-10.2168,3.6112,-23.9973,0.0000
353,5.7950,-10.6034,3.5189,-24.2682,0.0000
354,5.8100,-11.0494,3.4186,-24.5253,0.0000
355,5.8250,-11.4916,3.3067,-24.7753,0.0000
356,5.8400,-11.9992,3.1989,-25.0196,0.0000
357,5.8550,-12.4462,3.1029,-25.2758,0.0000
358,5.8700,-12.8448,3.0438,-25.5267,0.0000
359,5.8850,-13.2807,2.9827,-25.7640,0.0000
360,5.9000,-13.7445,2.9299,-25.9828,0.0000
361,5.9150,-14.1825,2.8714,-26.1911,0.0000
362,5.9300,-14.5829,2.8268,-26.3980,0.0000
363,5.9450,-14.9446,2.7411,-26.6221,0.0000
364,5.9600,-15.2879,2.6592,-26.8321,0.0000
365,5.9750,-15.5644,2.6012,-27.0327,0.0000
366,5.9900,-15.8537,2.5538,-27.2300,0.0000
367,6.0050,-16.1311,2.5028,-27.4265,0.0000
368,6.0200,-16.3396,2.4403,-27.6285,0.0000
369,6.0350,-16.5180,2.3790,-27.8340,0.0000
370,6.0500,-16.7467,2.3221,-28.0311,0.0000
371,6.0650,-16.9627,2.2807,-28.2153,0.0000
372,6.0800,-17.0099,2.3141,-28.3874,0.0000
373,6.0950,-17.1238,2.2957,-28.5494,0.0000
374,6.1100,-17.3066,2.2544,-28.6768,0.0000
375,6.1250,-17.4936,2.2393,-28.7650,0.0000
376,6.1400,-17.6835,2.2181,-28.8501,0.0000
377,6.1550,-17.8826,2.1794,-28.9194,0.0000
378,6.1700,-18.0552,2.1573,-28.9652,0.0000
379,6.1850,-18.1710,2.1178,-28.9873,0.0000
380,6.2000,-18.2463,2.0756,-28.9896,0.0000
381,6.2150,-18.4503,2.0260,-28.9617,0.0000
382,6.2300,-18.6350,1.9902,-28.9262,0.0000
383,6.2450,-18.7265,1.9471,-28.8874,0.0000
384,6.2600,-18.8910,1.8993,-28.8417,0.0000
385,6.2750,-19.0753,1.8529,-28.8032,0.0000
386,6.2900,-19.2372,1.8058,-28.7615,0.0000
387,6.3050,-19.3347,1.7654,-28.7164,0.0000
388,6.3200,-19.4243,1.7243,-28.6642,0.0000
389,6.3350,-19.5425,1.7091,-28.6021,0.0000
390,6.3500,-19.5614,1.7143,-28.5411,0.0000
391,6.3650,-19.5247,1.7361,-28.4804,0.0000
392,6.3800,-19.4759,1.7624,-28.4314,0.0000
393,6.3950,-19.4708,1.8070,-28.3966,0.0000
394,6.4100,-19.4617,1.8697,-28.3740,0.0000
395,6.4250,-19.4573,1.9167,-28.3597,0.0000
396,6.4400,-19.4066,1.9633,-28.3456,0.0000
397,6.4550,-19.4551,1.9487,-28.3443,0.0000
398,6.4700,-19.5647,1.9299,-28.3446,0.0000
399,6.4850,-19.6763,1.9063,-28.3452,0.0000
400,6.5000,-19.7512,1.8665,-28.3617,0.0000
401,6.5150,-19.7981,1.8117,-28.3701,0.0000
402,6.5300,-19.8167,1.7581,-28.3730,0.0000
403,6.5450,-19.8848,1.7118,-28.3742,0.0000
404,6.5600,-19.9480,1.6855,-28.3682,0.0000
405,6.5750,-20.0036,1.6679,-28.3760,0.0000
406,6.5900,-20.0669,1.6543,-28.3715,0.0000
407,6.6050,-20.1575,1.6327,-28.3665,0.0000
408,6.6200,-20.2074,1.6227,-28.3586,0.0000
409,6.6350,-20.2801,1.6121,-28.3520,0.0000
410,6.6500,-20.3230,1.5975,-28.3477,0.0000
411,6.6650,-20.3146,1.6066,-28.3388,0.0000
412,6.6800,-20.2337,1.6409,-28.3336,0.0000
413,6.6950,-20.1333,1.6821,-28.3216,0.0000
414,6.7100,-20.1632,1.6605,-28.3156,0.0000
415,6.7250,-20.2115,1.6494,-28.3088,0.0000
416,6.7400,-20.1922,1.6447,-28.3050,0.0000
417,6.7550,-20.2365,1.6213,-28.2908,0.0000
418,6.7700,-20.2764,1.6129,-28.2801,0.0000
419,6.7850,-20.3236,1.6164,-28.2712,0.0000
420,6.8000,-20.3052,1.6733,-28.2573,0.0000
421,6.8150,-20.3312,1.7109,-28.2481,0.0000
422,6.8300,-20.3003,1.7120,-28.2446,0.0000
423,6.8450,-20.3283,1.7154,-28.2397,0.0000
424,6.8600,-20.3604,1.6828,-28.2351,0.0000
425,6.8750,-20.3233,1.6864,-28.2277,0.0000
426,6.8900,-20.3426,1.6935,-28.2335,0.0000
427,6.9050,-20.3889,1.7142,-28.2380,0.0000
428,6.9200,-20.4363,1.7438,-28.2291,0.0000
429,6.9350,-20.4866,1.7715,-28.2256,0.0000
430,6.9500,-20.4256,1.8478,-28.2207,0.0000
431,6.9650,-20.3450,1.8041,-28.2144,0.0000
432,6.9800,-20.1575,1.7581,-28.2088,0.0000
433,6.9950,-20.0660,1.7480,-28.2016,0.0000
434,7.0100,-19.8843,1.7738,-28.1929,0.0000
435,7.0250,-19.7562,1.7890,-28.1908,0.0000
436,7.0400,-19.5437,1.7841,-28.1858,0.0000
437,7.0550,-19.3292,1.7597,-28.1677,0.0000
438,7.0700,-19.1594,1.7328,-28.1395,0.0000
439,7.0850,-18.9534,1.7661,-28.1197,0.0000
440,7.1000,-18.6250,1.8394,-28.1089,0.0000
441,7.1150,-18.3700,1.9288,-28.0926,0.0000
442,7.1300,-18.1226,2.0728,-28.0804,0.0000
443,7.1450,-18.0046,2.1894,-28.0594,0.0000
444,7.1600,-17.9036,2.3609,-28.0481,0.0000
445,7.1750,-17.8639,2.4598,-28.0417,0.0000
446,7.1900,-17.8218,2.5482,-28.0403,0.0000
447,7.2050,-17.8784,2.5912,-28.0309,0.0000
448,7.2200,-17.9679,2.6027,-28.0164,0.0000
449,7.2350,-18.0739,2.5627,-28.0133,0.0000
450,7.2500,-18.1722,2.5196,-28.0090,0.0000
451,7.2650,-18.2992,2.4845,-28.0074,0.0000
452,7.2800,-18.4242,2.4407,-28.0020,0.0000
453,7.2950,-18.5371,2.3898,-27.9956,0.0000
454,7.3100,-18.6356,2.3382,-27.9894,0.0000
455,7.3250,-18.7916,2.2977,-27.9799,0.0000
456,7.3400,-18.8692,2.3030,-27.9712,0.0000
457,7.3550,-18.8608,2.3585,-27.9652,0.0000
458,7.3700,-18.8808,2.4417,-27.9436,0.0000
459,7.3850,-18.8847,2.4752,-27.9322,0.0000
460,7.4000,-18.8682,2.5598,-27.9303,0.0000
461,7.4150,-18.8559,2.5172,-27.9218,0.0000
462,7.4300,-18.8468,2.4537,-27.9074,0.0000
463,7.4450,-18.8229,2.3978,-27.8963,0.0000
464,7.4600,-18.7980,2.3394,-27.8833,0.0000
465,7.4750,-18.8069,2.3021,-27.8734,0.0000
466,7.4900,-18.8226,2.3176,-27.8832,0.0000
467,7.5050,-18.7922,2.3808,-27.8841,0.0000
468,7.5200,-18.8773,2.3705,-27.8844,0.0000
469,7.5350,-19.0090,2.3580,-27.8859,0.0000
470,7.5500,-19.1119,2.3300,-27.8892,0.0000
471,7.5650,-19.2266,2.2932,-27.8915,0.0000
472,7.5800,-19.3604,2.2683,-27.8922,0.0000
473,7.5950,-19.4752,2.2660,-27.8965,0.0000
474,7.6100,-19.5247,2.2693,-27.9029,0.0000
475,7.6250,-19.5559,2.2285,-27.9042,0.0000
476,7.6400,-19.4898,2.2247,-27.9078,0.0000
477,7.6550,-19.5255,2.2072,-27.9103,0.0000
478,7.6700,-19.5628,2.2138,-27.9128,0.0000
479,7.6850,-19.3649,2.3152,-27.9036,0.0000
480,7.7000,-19.1722,2.3713,-27.8887,0.0000
481,7.7150,-19.0336,2.4001,-27.8703,0.0000
482,7.7300,-18.8008,2.4337,-27.8544,0.0000
483,7.7450,-18.7053,2.4887,-27.8319,0.0000
484,7.7600,-18.7080,2.5069,-27.8156,0.0000
485,7.7750,-18.6732,2.5165,-27.7970,0.0000
486,7.7900,-18.6986,2.4898,-27.7786,0.0000
487,7.8050,-18.6834,2.4358,-27.7571,0.0000
488,7.8200,-18.6551,2.3737,-27.7420,0.0000
489,7.8350,-18.6146,2.3224,-27.7178,0.0000
490,7.8500,-18.3995,2.3007,-27.6997,0.0000
