window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
299,4.9850,28.8657,24.8062,110.0000,0.0000
300,5.0000,24.3074,25.1492,110.0000,0.0000
301,5.0150,26.0253,27.1544,110.0000,0.0000
302,5.0300,25.7659,26.7941,110.0000,0.0000
303,5.0450,32.4287,25.7263,110.0000,0.0000
304,5.0600,31.8200,24.6977,110.0000,0.0000
305,5.0750,30.8983,25.0012,110.0000,0.0000
306,5.0900,28.3630,24.3873,110.0000,0.0000
307,5.1050,25.4464,27.1682,110.0000,0.0000
308,5.1200,33.4938,26.0562,110.0000,0.0000
309,5.1350,29.6799,25.3432,110.0000,0.0000
310,5.1500,23.8960,21.0200,110.0000,0.0000
311,5.1650,27.0986,24.0246,110.0000,0.0000
312,5.1800,29.5823,27.3098,110.0000,0.0000
313,5.1950,33.3508,30.9694,110.0000,0.0000
314,5.2100,34.1913,27.2180,110.0000,0.0000
315,5.2250,35.8426,28.9013,110.0000,0.0000
316,5.2400,24.8661,29.3996,110.0000,0.0000
317,5.2550,26.8653,30.0587,110.0000,0.0000
318,5.2700,19.3732,31.6411,110.0000,0.0000
319,5.2850,19.2707,35.2157,110.0000,0.0000
320,5.3000,22.2042,29.8223,110.0000,0.0000
321,5.3150,24.6899,31.4384,110.0000,0.0000
322,5.3300,38.3202,35.5523,110.0000,0.0000
323,5.3450,24.4258,37.9733,110.0000,0.0000
324,5.3600,21.8523,35.1640,110.0000,0.0000
325,5.3750,24.6829,38.3506,110.0000,0.0000
326,5.3900,29.4024,37.4695,110.0000,0.0000
327,5.4050,19.2136,31.0154,110.0000,0.0000
328,5.4200,22.8021,31.9360,109.6776,0.0000
329,5.4350,20.9260,27.5208,108.7141,0.0000
330,5.4500,19.7593,25.5820,108.7141,0.0000
331,5.4650,16.4045,28.1630,107.1209,0.0000
332,5.4800,12.4762,32.4354,104.9166,0.0000
333,5.4950,23.0379,35.2671,102.1271,0.0000
334,5.5100,14.4180,37.1707,98.7851,0.0000
335,5.5250,2.7222,24.1422,94.9297,0.0000
336,5.5400,5.4102,25.1088,90.6062,0.0000
337,5.5550,6.6636,24.6208,85.8653,0.0000
338,5.5700,21.9298,30.2952,80.7625,0.0000
339,5.5850,15.2338,25.8627,75.3576,0.0000
340,5.6000,8.0383,18.6803,75.3576,0.0000
341,5.6150,1.0106,17.6402,69.7141,0.0000
342,5.6300,2.9402,20.3906,63.8980,0.0000
343,5.6450,4.8617,16.5762,57.9776,0.0000
344,5.6600,5.1500,19.4743,52.0224,0.0000
345,5.6750,12.0927,18.8330,46.1020,0.0000
346,5.6900,16.3050,26.2374,40.2859,0.0000
347,5.7050,18.4581,24.3686,34.6424,0.0000
348,5.7200,18.2857,26.5291,29.2375,0.0000
349,5.7350,20.7982,30.8180,24.1347,0.0000
350,5.7500,20.0591,24.6978,24.1347,0.0000
351,5.7650,27.1240,27.7940,19.3938,0.0000
352,5.7800,21.8121,27.9462,15.0702,0.0000
353,5.7950,11.7849,26.2095,11.2149,0.0000
354,5.8100,13.3935,25.1921,7.8729,0.0000
355,5.8250,9.8458,33.3936,5.0834,0.0000
356,5.8400,5.5105,37.3100,2.8791,0.0000
357,5.8550,2.5925,37.4989,1.2859,0.0000
358,5.8700,0.7870,31.7956,0.3224,0.0000
359,5.8850,1.1787,27.7884,0.0000,0.0000
360,5.9000,2.5918,28.9047,0.0000,0.0000
361,5.9150,1.6232,24.2038,0.0000,0.0000
362,5.9300,1.5424,30.1391,0.0000,0.0000
363,5.9450,1.9529,27.5632,0.0000,0.0000
364,5.9600,3.4306,29.6619,0.0000,0.0000
365,5.9750,3.3706,24.8992,0.0000,0.0000
366,5.9900,16.0930,29.4433,0.0000,0.0000
367,6.0050,11.9303,28.1758,0.0000,0.0000
368,6.0200,9.8493,30.8162,0.0000,0.0000
369,6.0350,8.8240,29.5466,0.0000,0.0000
370,6.0500,2.7593,31.5671,0.0000,0.0000
371,6.0650,1.7878,32.1416,0.0000,0.0000
372,6.0800,3.0525,34.8509,0.0000,0.0000
373,6.0950,4.8356,32.4316,0.0000,0.0000
374,6.1100,4.3104,29.8265,0.0000,0.0000
375,6.1250,2.4834,30.4423,0.0000,0.0000
376,6.1400,4.0444,28.1064,0.0000,0.0000
377,6.1550,5.3269,23.5306,0.0000,0.0000
378,6.1700,1.9727,24.1636,0.0000,0.0000
379,6.1850,1.7308,25.0675,0.0000,0.0000
380,6.2000,1.8505,32.1267,0.0000,0.0000
381,6.2150,2.3596,29.4347,0.0000,0.0000
382,6.2300,1.5868,35.4884,0.0000,0.0000
383,6.2450,1.0986,32.5166,0.0000,0.0000
384,6.2600,1.1784,31.0070,0.0000,0.0000
385,6.2750,1.2708,31.0352,0.0000,0.0000
386,6.2900,1.1164,32.6358,0.0000,0.0000
387,6.3050,1.0791,30.9220,0.0000,0.0000
388,6.3200,1.3921,30.8348,0.0000,0.0000
389,6.3350,1.7756,27.5028,0.0000,0.0000
390,6.3500,3.3973,27.2961,0.0000,0.0000
391,6.3650,14.6901,28.1541,0.0000,0.0000
392,6.3800,11.7450,27.0415,0.0000,0.0000
393,6.3950,15.1174,24.7037,0.0000,0.0000
394,6.4100,13.2102,28.1924,0.0000,0.0000
395,6.4250,7.9405,31.4921,0.0000,0.0000
396,6.4400,2.0686,24.1790,0.0000,0.0000
397,6.4550,1.5829,26.4514,0.0000,0.0000
398,6.4700,2.4284,27.1123,0.0000,0.0000
399,6.4850,2.3400,30.0232,0.0000,0.0000
400,6.5000,5.1644,32.5073,0.0000,0.0000
401,6.5150,4.6969,34.9285,0.0000,0.0000
402,6.5300,14.1933,32.9887,0.0000,0.0000
403,6.5450,8.3306,32.4558,0.0000,0.0000
404,6.5600,3.0981,34.6227,0.0000,0.0000
405,6.5750,1.6361,27.4868,0.0000,0.0000
406,6.5900,1.0817,28.9796,0.0000,0.0000
407,6.6050,0.9021,26.9300,0.0000,0.0000
408,6.6200,0.4083,26.0471,0.0000,0.0000
409,6.6350,1.0192,27.6956,0.0000,0.0000
410,6.6500,0.8268,28.4250,0.0000,0.0000
411,6.6650,1.0160,28.4283,0.0000,0.0000
412,6.6800,0.9487,28.1127,0.0000,0.0000
413,6.6950,0.7549,27.2691,0.0000,0.0000
414,6.7100,1.0514,29.5887,0.0000,0.0000
415,6.7250,1.3347,27.7259,0.0000,0.0000
416,6.7400,1.6367,28.3451,0.0000,0.0000
417,6.7550,1.7738,29.3816,0.0000,0.0000
418,6.7700,6.0783,30.7475,0.0000,0.0000
419,6.7850,2.3411,27.7489,0.0000,0.0000
420,6.8000,1.5524,29.4151,0.0000,0.0000
421,6.8150,1.1624,29.0110,0.0000,0.0000
422,6.8300,0.9646,29.2350,0.0000,0.0000
423,6.8450,0.9273,28.6340,0.0000,0.0000
424,6.8600,0.9462,30.0402,0.0000,0.0000
425,6.8750,1.1157,28.9604,0.0000,0.0000
426,6.8900,1.7229,29.3243,0.0000,0.0000
427,6.9050,3.0735,31.4823,0.0000,0.0000
428,6.9200,2.7276,32.2760,0.0000,0.0000
429,6.9350,2.4643,30.5273,0.0000,0.0000
430,6.9500,1.6697,28.7629,0.0000,0.0000
431,6.9650,1.7254,30.2670,0.0000,0.0000
432,6.9800,1.7830,30.2749,0.0000,0.0000
433,6.9950,1.0167,26.1073,0.0000,0.0000
434,7.0100,0.9096,26.2969,0.0000,0.0000
435,7.0250,1.1665,27.0857,0.0000,0.0000
436,7.0400,1.7133,24.8224,0.0000,0.0000
437,7.0550,4.9904,21.2634,0.0000,0.0000
438,7.0700,3.0715,20.2412,0.0000,0.0000
439,7.0850,1.7977,17.9771,0.0000,0.0000
440,7.1000,4.5394,18.3035,0.0000,0.0000
441,7.1150,1.1956,21.8895,0.0000,0.0000
442,7.1300,0.8126,26.2039,0.0000,0.0000
443,7.1450,0.6631,30.2798,0.0000,0.0000
444,7.1600,0.4429,32.1897,0.0000,0.0000
445,7.1750,0.6086,33.5098,0.0000,0.0000
446,7.1900,0.7689,31.7632,0.0000,0.0000
447,7.2050,1.2303,31.3641,0.0000,0.0000
448,7.2200,1.4204,32.3440,0.0000,0.0000
449,7.2350,2.0120,33.6993,0.0000,0.0000
450,7.2500,3.1676,32.0853,0.0000,0.0000
451,7.2650,2.2256,31.0645,0.0000,0.0000
452,7.2800,1.8880,31.7665,0.0000,0.0000
453,7.2950,1.2986,31.5198,0.0000,0.0000
454,7.3100,1.1194,32.6764,0.0000,0.0000
455,7.3250,1.4614,32.2482,0.0000,0.0000
456,7.3400,1.1620,33.6697,0.0000,0.0000
457,7.3550,1.0922,33.8987,0.0000,0.0000
458,7.3700,1.3730,33.8205,0.0000,0.0000
459,7.3850,2.0107,35.8753,0.0000,0.0000
460,7.4000,0.9549,33.3394,0.0000,0.0000
461,7.4150,0.5263,33.8527,0.0000,0.0000
462,7.4300,0.9060,31.7789,0.0000,0.0000
463,7.4450,1.3128,32.2699,0.0000,0.0000
464,7.4600,1.1759,32.6169,0.0000,0.0000
465,7.4750,1.2269,32.7397,0.0000,0.0000
466,7.4900,1.5278,32.8065,0.0000,0.0000
467,7.5050,1.1997,32.4109,0.0000,0.0000
468,7.5200,1.2916,31.0155,0.0000,0.0000
469,7.5350,1.0462,33.0181,0.0000,0.0000
470,7.5500,1.4601,30.8087,0.0000,0.0000
471,7.5650,2.5924,33.1127,0.0000,0.0000
472,7.5800,2.0786,33.7459,0.0000,0.0000
473,7.5950,2.0364,33.7793,0.0000,0.0000
474,7.6100,2.2741,33.9490,0.0000,0.0000
475,7.6250,3.3137,37.0375,0.0000,0.0000
476,7.6400,1.4023,34.7882,0.0000,0.0000
477,7.6550,1.1965,33.2910,0.0000,0.0000
478,7.6700,2.2609,31.1928,0.0000,0.0000
479,7.6850,1.8204,30.5112,0.0000,0.0000
480,7.7000,1.9430,29.5402,0.0000,0.0000
481,7.7150,1.2577,27.6917,0.0000,0.0000
482,7.7300,1.4314,26.7090,0.0000,0.0000
483,7.7450,1.4087,27.6427,0.0000,0.0000
484,7.7600,1.0847,29.1505,0.0000,0.0000
485,7.7750,1.1329,29.3067,0.0000,0.0000
486,7.7900,1.6807,29.3219,0.0000,0.0000
487,7.8050,2.5619,26.6722,0.0000,0.0000
488,7.8200,1.4221,26.9738,0.0000,0.0000
489,7.8350,1.3665,27.4013,0.0000,0.0000
490,7.8500,1.6846,28.8653,0.0000,0.0000
491,7.8650,1.3606,30.2479,0.0000,0.0000
492,7.8800,1.0423,30.1996,0.0000,0.0000
493,7.8950,0.7372,32.0513,0.0000,0.0000
494,7.9100,1.8393,30.1885,0.0000,0.0000
495,7.9250,4.0002,33.3320,0.0000,0.0000
496,7.9400,1.7348,29.2862,0.0000,0.0000
497,7.9550,1.0780,27.8817,0.0000,0.0000
498,7.9700,0.9367,25.8796,0.0000,0.0000
499,7.9850,1.0550,23.5512,0.0000,0.0000
500,8.0000,0.3322,22.3363,0.0000,0.0000
501,8.0150,0.3578,19.4156,0.0000,0.0000
502,8.0300,0.6231,19.5524,0.0000,0.0000
503,8.0450,1.2724,23.0147,0.0000,0.0000
504,8.0600,1.9243,25.7654,0.0000,0.0000
505,8.0750,1.4572,30.8610,0.0000,0.0000
506,8.0900,1.5832,29.3985,0.0000,0.0000
507,8.1050,1.8060,35.2675,0.0000,0.0000
508,8.1200,0.3555,31.1713,0.0000,0.0000
509,8.1350,0.3623,32.7548,0.0000,0.0000
510,8.1500,0.6063,35.8142,0.0000,0.0000
511,8.1650,1.7281,33.0900,0.0000,0.0000
512,8.1800,1.9057,29.9911,0.0000,0.0000
513,8.1950,3.0001,33.6069,0.0000,0.0000
514,8.2100,1.3967,23.8624,0.0000,0.0000
