window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,41.8603,54.7792,90.0000,90.0000
88,1.8200,43.4008,54.4310,90.0000,90.0000
89,1.8350,45.0767,53.5493,90.0000,90.0000
90,1.8500,46.6580,52.9880,90.0000,90.0000
91,1.8650,48.6106,51.8637,90.0000,90.0000
92,1.8800,49.2070,51.3182,90.0000,90.0000
93,1.8950,47.8661,51.5552,90.0000,90.0000
94,1.9100,47.9083,51.1613,90.0000,90.0000
95,1.9250,48.1035,50.3768,90.0000,90.0000
96,1.9400,48.0715,50.0453,90.0000,90.0000
97,1.9550,46.5613,50.5804,90.0000,90.0000
98,1.9700,45.0862,51.3802,90.0000,90.0000
99,1.9850,43.2699,52.1029,90.0000,90.0000
100,2.0000,44.0174,51.9590,90.0000,90.0000
101,2.0150,44.2556,52.1176,90.0000,90.0000
102,2.0300,45.3108,52.0741,90.0000,90.0000
103,2.0450,46.9735,51.2512,90.0000,90.0000
104,2.0600,47.9355,50.7349,90.0000,90.0000
105,2.0750,48.5694,50.0093,90.0000,90.0000
106,2.0900,48.5043,49.2592,90.0000,90.0000
107,2.1050,48.4703,48.5240,90.0000,90.0000
108,2.1200,48.5903,47.9284,90.0000,90.0000
109,2.1350,48.6876,47.5928,90.0000,90.0000
110,2.1500,47.8130,48.2699,90.0000,90.0000
111,2.1650,46.9311,49.3344,90.0000,90.0000
112,2.1800,48.2698,49.5381,90.0000,90.0000
113,2.1950,49.7296,49.7333,90.0000,90.0000
114,2.2100,49.7538,51.0029,90.0000,90.0000
115,2.2250,50.8762,51.5622,90.0000,90.0000
116,2.2400,53.2468,50.5180,90.0000,90.0000
117,2.2550,54.7928,49.9581,90.0000,90.0000
118,2.2700,55.5085,49.5874,90.0000,90.0000
119,2.2850,55.7152,49.1198,90.0000,90.0000
120,2.3000,56.2761,48.5876,90.0000,90.0000
121,2.3150,57.1314,48.1891,90.0000,90.0000
122,2.3300,56.4765,47.8068,90.0000,90.0000
123,2.3450,55.8525,47.2685,90.0000,90.0000
124,2.3600,55.6841,46.7203,90.0000,90.0000
125,2.3750,55.6552,46.1175,90.0000,90.0000
126,2.3900,55.1486,45.8469,90.0000,90.0000
127,2.4050,54.1524,45.6409,90.0000,90.0000
128,2.4200,53.4496,45.3055,90.0000,90.0000
129,2.4350,52.4007,45.0571,90.0000,90.0000
130,2.4500,51.5690,44.7918,90.0000,90.0000
131,2.4650,50.3676,45.2352,90.0000,90.0000
132,2.4800,48.6349,46.1156,90.0000,90.0000
133,2.4950,46.4420,47.2500,90.0000,90.0000
134,2.5100,44.5583,48.4613,90.0000,90.0000
135,2.5250,42.2245,49.9028,90.0000,90.0000
136,2.5400,39.4164,51.6375,90.0000,90.0000
137,2.5550,36.8321,53.2094,90.0000,90.0000
138,2.5700,36.7946,54.0179,90.0000,90.0000
139,2.5850,35.7495,55.1808,90.0000,90.0000
140,2.6000,35.2978,56.1315,90.0000,90.0000
141,2.6150,34.7180,57.3468,90.0000,90.0000
142,2.6300,34.6485,57.9593,90.0000,90.0000
143,2.6450,33.1326,58.7776,90.0000,90.0000
144,2.6600,31.7258,59.1537,90.0000,90.0000
145,2.6750,29.8021,58.4527,90.0000,90.0000
146,2.6900,28.6960,57.7590,90.0000,90.0000
147,2.7050,28.1528,56.9979,90.0000,90.0000
148,2.7200,29.9868,55.8361,90.0000,90.0000
149,2.7350,31.2333,55.2711,90.0000,90.0000
150,2.7500,33.2851,54.3481,90.0000,90.0000
151,2.7650,35.4543,52.7189,90.0000,90.0000
152,2.7800,37.3561,52.3259,89.7362,89.7362
153,2.7950,39.3011,51.9996,88.9479,88.9479
154,2.8100,41.6227,51.3747,87.6444,87.6444
155,2.8250,42.4518,51.3961,85.8409,85.8409
156,2.8400,42.4798,51.8051,83.5586,83.5586
157,2.8550,40.3232,52.5617,80.8242,80.8242
158,2.8700,38.7801,53.4918,77.6698,77.6698
159,2.8850,37.2283,54.4909,74.1324,74.1324
160,2.9000,36.8482,55.1761,74.1324,74.1324
161,2.9150,36.5666,55.1884,70.2534,70.2534
162,2.9300,37.5216,55.1940,66.0784,66.0784
163,2.9450,38.0046,55.1074,61.6562,61.6562
164,2.9600,38.6734,55.0552,57.0388,57.0388
165,2.9750,38.1542,54.7200,52.2802,52.2802
166,2.9900,37.5287,54.0778,47.4363,47.4363
167,3.0050,36.7398,53.6184,42.5637,42.5637
168,3.0200,36.9459,53.1620,37.7198,37.7198
169,3.0350,37.4247,52.4306,32.9612,32.9612
170,3.0500,37.7595,52.0829,32.9612,32.9612
171,3.0650,37.4664,52.1233,28.3438,28.3438
172,3.0800,38.2717,52.0362,23.9216,23.9216
173,3.0950,38.9393,51.6771,19.7466,19.7466
174,3.1100,39.0754,51.4933,15.8676,15.8676
175,3.1250,38.7541,50.9465,12.3302,12.3302
176,3.1400,38.7047,50.0758,9.1758,9.1758
177,3.1550,38.7670,49.2411,6.4414,6.4414
178,3.1700,38.7282,48.4410,4.1591,4.1591
179,3.1850,37.8195,47.2933,2.3556,2.3556
180,3.2000,37.3188,46.3395,2.3556,2.3556
181,3.2150,37.0081,44.9669,1.0521,1.0521
182,3.2300,37.2328,43.4233,0.2638,0.2638
183,3.2450,36.5086,42.5874,0.0000,0.0000
184,3.2600,36.4551,41.1058,0.0000,0.0000
185,3.2750,36.6933,39.7669,0.0000,0.0000
186,3.2900,36.6011,38.9320,0.0000,0.0000
187,3.3050,36.2972,38.8246,0.0000,0.0000
188,3.3200,35.3343,38.5657,0.0000,0.0000
189,3.3350,35.0721,38.0962,0.0000,0.0000
190,3.3500,34.4597,38.2639,0.0000,0.0000
191,3.3650,33.7954,37.3533,0.0000,0.0000
192,3.3800,33.9222,36.0432,0.0000,0.0000
193,3.3950,34.1329,35.0499,0.0000,0.0000
194,3.4100,34.0480,34.2152,0.0000,0.0000
195,3.4250,34.1734,33.5871,0.0000,0.0000
196,3.4400,34.1498,33.0524,0.0000,0.0000
197,3.4550,33.6202,32.8776,0.0000,0.0000
198,3.4700,32.8638,32.3160,0.0000,0.0000
199,3.4850,32.6408,31.6265,0.0000,0.0000
200,3.5000,33.0851,31.3418,0.0000,0.0000
201,3.5150,33.1904,30.9735,0.0000,0.0000
202,3.5300,32.7702,30.5234,0.0000,0.0000
203,3.5450,33.2346,29.7730,0.0000,0.0000
204,3.5600,33.7079,29.2099,0.0000,0.0000
205,3.5750,33.5174,28.4098,0.0000,0.0000
206,3.5900,33.3677,27.6769,0.0000,0.0000
207,3.6050,33.2609,27.0598,0.0000,0.0000
208,3.6200,33.2683,26.4875,0.0000,0.0000
209,3.6350,33.1105,25.9998,0.0000,0.0000
210,3.6500,33.1670,25.5827,0.0000,0.0000
211,3.6650,32.8279,25.1287,0.0000,0.0000
212,3.6800,32.8623,24.8816,0.0000,0.0000
213,3.6950,32.9094,24.8105,0.0000,0.0000
214,3.7100,33.3737,24.8283,0.0000,0.0000
215,3.7250,33.1962,24.6160,0.0000,0.0000
216,3.7400,32.7011,24.5955,0.0000,0.0000
217,3.7550,32.2972,24.7356,0.0000,0.0000
218,3.7700,31.8146,24.6749,0.0000,0.0000
219,3.7850,31.6382,24.8443,0.0000,0.0000
220,3.8000,31.2946,25.3471,0.0000,0.0000
221,3.8150,30.7026,26.2275,0.0000,0.0000
222,3.8300,29.4929,27.2248,0.0000,0.0000
223,3.8450,28.0852,27.4950,0.0000,0.0000
224,3.8600,27.2086,27.8903,0.0000,0.0000
225,3.8750,26.2605,27.8332,0.0000,0.0000
226,3.8900,25.5645,27.4413,0.0000,0.0000
227,3.9050,24.9457,26.8007,0.0000,0.0000
228,3.9200,24.5477,26.1205,0.0000,0.0000
229,3.9350,24.7022,25.5243,0.0000,0.0000
230,3.9500,25.0462,25.0204,0.0000,0.0000
231,3.9650,25.0722,24.3947,0.0000,0.0000
232,3.9800,25.0627,23.8135,0.0000,0.0000
233,3.9950,25.2904,23.4692,0.0000,0.0000
234,4.0100,25.1395,23.6533,0.0000,0.0000
235,4.0250,24.7197,23.7604,0.0000,0.0000
236,4.0400,24.1432,23.7116,0.0000,0.0000
237,4.0550,23.8507,23.7366,0.0000,0.0000
238,4.0700,23.9006,23.7310,0.0000,0.0000
239,4.0850,23.2436,23.3503,0.0000,0.0000
240,4.1000,22.7578,22.9680,0.0000,0.0000
241,4.1150,22.4591,22.5468,0.0000,0.0000
242,4.1300,22.7167,22.2674,0.0000,0.0000
243,4.1450,23.1729,22.3381,0.0000,0.0000
244,4.1600,24.4459,22.4367,0.0000,0.0000
245,4.1750,25.3860,22.4358,0.0000,0.0000
246,4.1900,26.2134,22.3562,0.0000,0.0000
247,4.2050,26.6565,22.1207,0.0000,0.0000
248,4.2200,27.0524,21.8373,0.0000,0.0000
249,4.2350,27.2465,21.5207,0.0000,0.0000
250,4.2500,27.1244,21.1483,0.0000,0.0000
251,4.2650,26.8423,20.9343,0.0000,0.0000
252,4.2800,27.4100,20.9205,0.0000,0.0000
253,4.2950,27.9456,21.0922,0.0000,0.0000
254,4.3100,28.3418,21.2943,0.0000,0.0000
255,4.3250,28.9814,21.1928,0.0000,0.0000
256,4.3400,29.7270,21.1979,0.0000,0.0000
257,4.3550,30.5874,21.3096,0.0000,0.0000
258,4.3700,30.9671,21.2589,0.0000,0.0000
259,4.3850,30.8812,21.0976,0.0000,0.0000
260,4.4000,30.7750,21.1754,0.0000,0.0000
261,4.4150,30.5840,21.4868,0.0000,0.0000
262,4.4300,30.1899,21.5187,0.0000,0.0000
263,4.4450,30.1812,21.6451,0.0000,0.0000
264,4.4600,30.5620,22.0171,0.0000,0.0000
265,4.4750,31.4175,22.6302,0.0000,0.0000
266,4.4900,31.7642,23.1465,0.0000,0.0000
267,4.5050,32.1896,23.4450,0.0000,0.0000
268,4.5200,32.4662,23.9213,0.0000,0.0000
269,4.5350,32.1732,23.9398,0.0000,0.0000
270,4.5500,32.5762,23.8853,0.0000,0.0000
271,4.5650,32.9615,23.7978,0.0000,0.0000
272,4.5800,32.7604,23.8600,0.0000,0.0000
273,4.5950,32.0803,23.8068,0.0000,0.0000
274,4.6100,31.9265,23.9463,0.0000,0.0000
275,4.6250,32.0820,24.3615,0.0000,0.0000
276,4.6400,31.5129,24.5175,0.0000,0.0000
277,4.6550,30.9750,24.3924,0.0000,0.0000
278,4.6700,30.9300,24.4260,0.0000,0.0000
279,4.6850,30.2407,24.2668,0.0000,0.0000
280,4.7000,29.5570,24.1670,0.0000,0.0000
281,4.7150,29.3083,24.3527,0.0000,0.0000
282,4.7300,29.1978,25.1323,0.0000,0.0000
283,4.7450,28.6139,25.2410,0.0000,0.0000
284,4.7600,28.2984,25.4493,0.0000,0.0000
285,4.7750,28.7260,25.4910,0.0000,0.0000
286,4.7900,29.0099,25.4087,0.0000,0.0000
287,4.8050,28.6830,25.0352,0.0000,0.0000
288,4.8200,28.2497,24.5783,0.0000,0.0000
289,4.8350,27.9335,24.1829,0.0000,0.0000
290,4.8500,28.1058,23.8772,0.0000,0.0000
291,4.8650,28.5184,23.5856,0.0000,0.0000
292,4.8800,29.1744,23.3708,0.0000,0.0000
293,4.8950,29.3154,23.0332,0.0000,0.0000
294,4.9100,29.3642,22.9522,0.0000,0.0000
295,4.9250,29.2550,22.9438,0.0000,0.0000
296,4.9400,28.8880,22.6816,0.0000,0.0000
297,4.9550,28.2718,22.3789,0.0000,0.0000
298,4.9700,27.6882,22.2566,0.0000,0.0000
299,4.9850,27.7091,22.1258,0.0000,0.0000
300,5.0000,27.6951,21.9302,0.0000,0.0000
301,5.0150,27.7104,21.7598,0.0000,0.0000
302,5.0300,27.9439,21.7667,0.0000,0.0000
303,5.0450,27.6362,21.5082,0.0000,0.0000
304,5.0600,27.4133,21.4391,0.0000,0.0000
305,5.0750,27.1692,21.4147,0.0000,0.0000
306,5.0900,27.4119,21.3836,0.0000,0.0000
307,5.1050,28.0191,21.3181,0.0000,0.0000
308,5.1200,28.9155,21.2921,0.0000,0.0000
309,5.1350,29.8370,21.4056,0.0000,0.0000
310,5.1500,30.1507,21.6886,0.0000,0.0000
311,5.1650,30.2777,21.8954,0.0000,0.0000
312,5.1800,30.3470,22.1270,0.0000,0.0000
313,5.1950,30.6742,22.0967,0.0000,0.0000
314,5.2100,30.5424,22.4446,0.0000,0.0000
315,5.2250,30.5863,22.8084,0.0000,0.0000
316,5.2400,30.5423,23.1399,0.0000,0.0000
317,5.2550,30.3197,23.4322,0.0000,0.0000
318,5.2700,29.7202,23.4289,0.0000,0.0000
319,5.2850,29.0360,23.2069,0.0000,0.0000
320,5.3000,28.8946,23.3882,0.0000,0.0000
321,5.3150,28.6649,23.6626,0.0000,0.0000
322,5.3300,28.3135,23.6621,0.0000,0.0000
323,5.3450,28.4256,24.0874,0.0000,0.0000
324,5.3600,28.5104,24.4740,0.0000,0.0000
325,5.3750,28.7219,24.7809,0.0000,0.0000
326,5.3900,29.6165,24.7127,0.2638,0.2638
327,5.4050,30.3810,24.7656,1.0521,1.0521
328,5.4200,30.9914,24.8891,2.3556,2.3556
329,5.4350,31.1296,25.8442,4.1591,4.1591
330,5.4500,31.3677,26.9781,4.1591,4.1591
331,5.4650,30.9825,27.8356,6.4414,6.4414
332,5.4800,30.4798,28.6502,9.1758,9.1758
333,5.4950,30.8505,29.7705,12.3302,12.3302
334,5.5100,30.9519,30.6927,15.8676,15.8676
335,5.5250,31.7859,30.6691,19.7466,19.7466
336,5.5400,32.7464,30.3241,23.9216,23.9216
337,5.5550,32.8305,31.4776,28.3438,28.3438
338,5.5700,31.3361,32.1922,32.9612,32.9612
339,5.5850,29.4244,33.0022,37.7198,37.7198
340,5.6000,28.0768,34.3319,37.7198,37.7198
341,5.6150,27.7388,36.1771,42.5637,42.5637
342,5.6300,27.8210,37.3592,47.4363,47.4363
343,5.6450,29.4118,38.6557,52.2802,52.2802
344,5.6600,30.9408,39.3835,57.0388,57.0388
345,5.6750,33.0552,39.6338,61.6562,61.6562
346,5.6900,34.3582,40.1482,66.0784,66.0784
347,5.7050,34.6687,40.9619,70.2534,70.2534
348,5.7200,35.8595,41.6627,74.1324,74.1324
349,5.7350,37.6368,41.9131,77.6698,77.6698
350,5.7500,40.2066,41.4362,77.6698,77.6698
351,5.7650,42.4862,41.0491,80.8242,80.8242
352,5.7800,44.6101,40.6722,83.5586,83.5586
353,5.7950,45.8608,40.0904,85.8409,85.8409
354,5.8100,45.8474,39.7802,87.6444,87.6444
355,5.8250,45.6618,39.9205,88.9479,88.9479
356,5.8400,43.9897,40.4978,89.7362,89.7362
357,5.8550,43.0314,40.8200,90.0000,90.0000
358,5.8700,43.3243,40.9297,90.0000,90.0000
359,5.8850,43.9684,41.1741,90.0000,90.0000
360,5.9000,45.5559,41.1955,90.0000,90.0000
361,5.9150,46.7229,41.2182,90.0000,90.0000
362,5.9300,48.2379,41.1119,90.0000,90.0000
363,5.9450,50.1144,40.6411,90.0000,90.0000
364,5.9600,51.4447,40.5727,90.0000,90.0000
365,5.9750,51.3489,40.4955,90.0000,90.0000
366,5.9900,51.1965,40.5415,90.0000,90.0000
367,6.0050,51.1658,40.5025,90.0000,90.0000
368,6.0200,49.8803,40.9472,90.0000,90.0000
369,6.0350,48.6610,41.2567,90.0000,90.0000
370,6.0500,46.9668,41.5203,90.0000,90.0000
371,6.0650,46.4703,41.3801,90.0000,90.0000
372,6.0800,45.5590,41.6969,90.0000,90.0000
373,6.0950,45.7837,41.5964,90.0000,90.0000
374,6.1100,46.1983,41.5724,90.0000,90.0000
375,6.1250,46.9707,41.3918,90.0000,90.0000
376,6.1400,47.7697,41.6362,90.0000,90.0000
377,6.1550,48.6939,41.9748,90.0000,90.0000
378,6.1700,49.4826,42.0045,90.0000,90.0000
379,6.1850,49.2813,42.0900,90.0000,90.0000
380,6.2000,48.9619,42.4624,90.0000,90.0000
381,6.2150,48.3630,42.6649,90.0000,90.0000
382,6.2300,47.0563,43.0142,90.0000,90.0000
383,6.2450,45.5756,42.8466,90.0000,90.0000
384,6.2600,44.3435,42.8439,90.0000,90.0000
385,6.2750,43.6008,42.7490,90.0000,90.0000
386,6.2900,43.3227,42.4235,90.0000,90.0000
387,6.3050,42.1277,42.2432,90.0000,90.0000
388,6.3200,41.2005,42.4688,90.0000,90.0000
389,6.3350,40.1875,43.1460,90.0000,90.0000
390,6.3500,38.4655,44.5223,90.0000,90.0000
391,6.3650,35.6969,45.6730,90.0000,90.0000
392,6.3800,33.1388,46.8287,90.0000,90.0000
393,6.3950,30.8027,47.8294,90.0000,90.0000
394,6.4100,28.6819,48.6186,90.0000,90.0000
395,6.4250,26.6612,49.5786,90.0000,90.0000
396,6.4400,24.7577,50.3700,90.0000,90.0000
397,6.4550,23.0126,51.0134,90.0000,90.0000
398,6.4700,22.2263,51.3116,90.0000,90.0000
399,6.4850,20.9888,52.1156,90.0000,90.0000
400,6.5000,20.2868,52.6002,90.0000,90.0000
401,6.5150,20.2833,52.3792,90.0000,90.0000
402,6.5300,19.8791,52.5879,90.0000,90.0000
403,6.5450,18.5248,52.7085,90.0000,90.0000
404,6.5600,17.2548,53.1323,90.0000,90.0000
405,6.5750,16.1117,53.6362,90.0000,90.0000
406,6.5900,15.0967,53.8663,90.0000,90.0000
407,6.6050,14.1937,54.3627,90.0000,90.0000
408,6.6200,13.9613,54.7376,90.0000,90.0000
409,6.6350,14.5122,54.7407,90.0000,90.0000
410,6.6500,16.4231,54.1146,90.0000,90.0000
411,6.6650,18.2372,53.7889,90.0000,90.0000
412,6.6800,21.5410,53.0913,90.0000,90.0000
413,6.6950,24.0328,52.7037,90.0000,90.0000
414,6.7100,23.1581,52.9866,90.0000,90.0000
415,6.7250,22.6837,53.6949,90.0000,90.0000
416,6.7400,21.1987,54.1307,90.0000,90.0000
417,6.7550,19.8836,54.2772,90.0000,90.0000
418,6.7700,18.5234,54.2666,90.0000,90.0000
419,6.7850,17.2969,53.6875,90.0000,90.0000
420,6.8000,16.9211,53.1123,90.0000,90.0000
421,6.8150,17.2087,53.0428,90.0000,90.0000
422,6.8300,17.5424,53.1264,90.0000,90.0000
423,6.8450,17.4094,53.3705,90.0000,90.0000
424,6.8600,18.1292,53.0188,90.0000,90.0000
425,6.8750,19.2134,53.0698,90.0000,90.0000
426,6.8900,20.4087,53.2189,90.0000,90.0000
427,6.9050,21.4756,52.9975,90.0000,90.0000
428,6.9200,22.9965,52.5182,90.0000,90.0000
429,6.9350,24.6593,51.4418,90.0000,90.0000
430,6.9500,26.2520,50.2150,90.0000,90.0000
431,6.9650,27.2438,49.6588,90.0000,90.0000
432,6.9800,28.0068,48.8035,90.0000,90.0000
433,6.9950,28.0996,48.3285,90.0000,90.0000
434,7.0100,27.9788,47.8967,90.0000,90.0000
435,7.0250,28.6766,47.6355,90.0000,90.0000
436,7.0400,29.5411,47.2135,89.7362,89.7362
437,7.0550,30.0616,47.3576,88.9479,88.9479
438,7.0700,28.7948,47.9100,87.6444,87.6444
439,7.0850,28.1172,48.9029,85.8409,85.8409
440,7.1000,26.6518,50.5888,85.8409,85.8409
441,7.1150,24.7650,51.8624,83.5586,83.5586
442,7.1300,23.0469,52.6418,80.8242,80.8242
443,7.1450,21.5149,52.9527,77.6698,77.6698
444,7.1600,20.0775,53.4416,74.1324,74.1324
445,7.1750,20.0208,53.5988,70.2534,70.2534
446,7.1900,19.3616,53.0356,66.0784,66.0784
447,7.2050,19.0209,52.9376,61.6562,61.6562
448,7.2200,18.5390,52.9804,57.0388,57.0388
449,7.2350,18.4384,53.2867,52.2802,52.2802
450,7.2500,19.0509,53.3140,52.2802,52.2802
451,7.2650,19.0198,53.7021,47.4363,47.4363
452,7.2800,20.7669,53.5534,42.5637,42.5637
453,7.2950,21.1528,53.9818,37.7198,37.7198
454,7.3100,21.3455,54.2933,32.9612,32.9612
455,7.3250,21.5642,54.0472,28.3438,28.3438
456,7.3400,21.7157,54.2810,23.9216,23.9216
457,7.3550,22.5875,53.8596,19.7466,19.7466
458,7.3700,23.0729,53.2180,15.8676,15.8676
459,7.3850,24.0804,52.4748,12.3302,12.3302
460,7.4000,25.3300,52.0363,12.3302,12.3302
461,7.4150,26.0250,52.0797,9.1758,9.1758
462,7.4300,26.7062,52.2306,6.4414,6.4414
463,7.4450,26.2533,52.8542,4.1591,4.1591
464,7.4600,25.1958,53.8172,2.3556,2.3556
465,7.4750,24.1569,53.3462,1.0521,1.0521
466,7.4900,23.0596,52.4867,0.2638,0.2638
467,7.5050,22.9527,51.4489,0.0000,0.0000
468,7.5200,22.6881,50.2170,0.0000,0.0000
469,7.5350,22.1523,48.8566,0.0000,0.0000
470,7.5500,21.9579,47.6364,0.0000,0.0000
471,7.5650,21.7712,46.7924,0.0000,0.0000
472,7.5800,21.0277,46.1456,0.0000,0.0000
473,7.5950,20.9126,45.3579,0.0000,0.0000
474,7.6100,20.9013,45.3029,0.0000,0.0000
475,7.6250,21.2888,44.8783,0.0000,0.0000
476,7.6400,20.9048,44.3070,0.0000,0.0000
477,7.6550,21.5353,43.6654,0.0000,0.0000
478,7.6700,22.2240,42.5790,0.0000,0.0000
479,7.6850,22.8593,41.7709,0.0000,0.0000
480,7.7000,23.7745,40.3669,0.0000,0.0000
481,7.7150,24.4851,39.3683,0.0000,0.0000
482,7.7300,24.7380,38.8998,0.0000,0.0000
483,7.7450,25.2884,38.4341,0.0000,0.0000
484,7.7600,26.0155,38.0412,0.0000,0.0000
485,7.7750,26.3456,37.3020,0.0000,0.0000
486,7.7900,26.8929,36.4718,0.0000,0.0000
487,7.8050,27.2649,35.4672,0.0000,0.0000
488,7.8200,27.9388,34.3304,0.0000,0.0000
489,7.8350,28.6306,33.2091,0.0000,0.0000
490,7.8500,29.2736,32.1755,0.0000,0.0000
491,7.8650,29.7902,31.2884,0.0000,0.0000
492,7.8800,30.3047,30.5713,0.0000,0.0000
493,7.8950,30.7981,29.9671,0.0000,0.0000
494,7.9100,31.2997,29.5107,0.0000,0.0000
495,7.9250,30.9462,29.1075,0.0000,0.0000
496,7.9400,30.1376,28.5628,0.0000,0.0000
497,7.9550,30.0722,28.0978,0.0000,0.0000
498,7.9700,30.3845,27.6271,0.0000,0.0000
499,7.9850,30.5741,27.5720,0.0000,0.0000
500,8.0000,31.3038,27.1014,0.0000,0.0000
501,8.0150,31.8910,26.7022,0.0000,0.0000
502,8.0300,32.2472,26.7806,0.0000,0.0000
503,8.0450,32.7012,26.8843,0.0000,0.0000
504,8.0600,33.2184,26.9680,0.0000,0.0000
505,8.0750,33.3624,27.3094,0.0000,0.0000
506,8.0900,33.0554,28.0205,0.0000,0.0000
507,8.1050,32.7145,28.5641,0.0000,0.0000
508,8.1200,32.6469,29.2367,0.0000,0.0000
509,8.1350,32.2985,29.6367,0.0000,0.0000
510,8.1500,32.4164,30.3326,0.0000,0.0000
511,8.1650,33.0981,30.6590,0.0000,0.0000
512,8.1800,33.5346,30.7528,0.0000,0.0000
513,8.1950,34.2798,31.5875,0.0000,0.0000
514,8.2100,34.9286,31.2128,0.0000,0.0000
