window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,19.9136,13.4278,18.0952,0.0000
47,1.2050,20.0088,13.5724,18.1044,0.0000
48,1.2200,20.1155,13.7353,18.1054,0.0000
49,1.2350,20.3084,14.0220,18.1042,0.0000
50,1.2500,20.5581,14.2367,18.1224,0.0000
51,1.2650,20.5362,14.3643,18.1377,0.0000
52,1.2800,20.7005,14.5026,18.1364,0.0000
53,1.2950,20.8941,14.6101,18.1667,0.0000
54,1.3100,21.0760,14.6196,18.1695,0.0000
55,1.3250,21.0816,14.4985,18.1619,0.0000
56,1.3400,21.2188,14.4588,18.1852,0.0000
57,1.3550,21.2680,14.4842,18.1523,0.0000
58,1.3700,21.4467,14.5918,18.1561,0.0000
59,1.3850,21.3775,14.6082,18.1720,0.0000
60,1.4000,21.2331,14.5252,18.1949,0.0000
61,1.4150,21.1572,14.3676,18.2003,0.0000
62,1.4300,21.1119,14.1983,18.1889,0.0000
63,1.4450,20.9649,14.0835,18.1697,0.0000
64,1.4600,20.9261,14.1755,18.1948,0.0000
65,1.4750,20.7181,14.3170,18.1978,0.0000
66,1.4900,20.2075,14.3060,18.1667,0.0000
67,1.5050,19.6619,14.2210,18.1588,0.0000
68,1.5200,19.1526,13.9904,18.1644,0.0000
69,1.5350,18.4243,13.8125,18.1622,0.0000
70,1.5500,17.3531,13.6557,18.1790,0.0000
71,1.5650,16.5575,13.6398,18.2070,0.0000
72,1.5800,15.9799,13.6651,18.2155,0.0000
73,1.5950,15.6470,13.7043,18.2174,0.0000
74,1.6100,15.3287,13.5944,18.2144,0.0000
75,1.6250,14.8763,13.4669,18.2229,0.0000
76,1.6400,14.5098,13.4087,18.2310,0.0000
77,1.6550,14.2030,13.3356,18.2342,0.0000
78,1.6700,13.9915,13.3146,18.2482,0.0000
79,1.6850,13.8114,13.2631,18.2570,0.0000
80,1.7000,13.1808,13.4500,18.2560,0.0000
81,1.7150,13.3782,13.6043,18.2458,0.0000
82,1.7300,13.6271,13.5623,18.2479,0.0000
83,1.7450,13.9402,13.6131,18.2405,0.0000
84,1.7600,14.2967,13.7670,18.2385,0.0000
85,1.7750,14.6682,13.9029,18.2273,0.0000
86,1.7900,15.0631,13.8976,18.2191,0.0000
87,1.8050,15.4205,13.7566,18.2086,0.0000
88,1.8200,15.7609,13.5743,18.2078,0.0000
89,1.8350,16.1717,13.4834,18.2140,0.0000
90,1.8500,16.4556,13.4345,18.2158,0.0000
91,1.8650,16.5979,13.3131,18.2183,0.0000
92,1.8800,16.7897,13.1731,18.2178,0.0000
93,1.8950,17.1916,12.7668,18.2140,0.0000
94,1.9100,17.5403,12.2849,18.2092,0.0000
95,1.9250,17.8843,11.8548,18.2087,0.0000
96,1.9400,18.3148,11.3118,18.1878,0.0000
97,1.9550,18.8873,10.7644,18.1667,0.0000
98,1.9700,19.4872,10.4684,18.1369,0.0000
99,1.9850,20.1237,10.1819,18.0811,0.0000
100,2.0000,20.3710,9.9450,18.0081,0.0000
101,2.0150,20.5519,9.7540,17.9037,0.0000
102,2.0300,20.6379,9.8162,17.7601,0.0000
103,2.0450,20.8584,10.1499,17.5926,0.0000
104,2.0600,21.2597,10.3914,17.3997,0.0000
105,2.0750,21.8644,10.9096,16.9389,0.0000
106,2.0900,22.5292,11.8837,16.5936,0.0000
107,2.1050,22.9918,13.0266,16.2860,0.0000
108,2.1200,23.7839,13.1423,15.9746,0.0000
109,2.1350,24.2537,13.1091,15.6763,0.0000
110,2.1500,24.6413,13.2483,15.4129,0.0000
111,2.1650,25.3656,13.8144,15.0137,0.0000
112,2.1800,26.6298,13.9101,14.5583,0.0000
113,2.1950,27.6336,13.8437,14.0352,0.0000
114,2.2100,29.3753,14.9182,13.4570,0.0000
115,2.2250,28.4843,15.2297,12.8975,0.0000
116,2.2400,28.7026,14.3964,12.4223,0.0000
117,2.2550,29.4217,13.5570,11.8816,0.0000
118,2.2700,30.4854,12.9145,11.2969,0.0000
119,2.2850,30.8624,12.1984,10.9416,0.0000
120,2.3000,31.2846,11.5179,10.4220,0.0000
121,2.3150,31.6509,10.9945,9.8637,0.0000
122,2.3300,32.0148,11.2104,9.3725,0.0000
123,2.3450,32.6570,11.0184,8.9919,0.0000
124,2.3600,31.1283,11.5391,8.5946,0.0000
125,2.3750,28.6621,11.3137,8.6273,0.0000
126,2.3900,27.0277,10.8055,8.8483,0.0000
127,2.4050,27.6120,10.1747,9.4209,0.0000
128,2.4200,28.5981,9.4955,10.2633,0.0000
129,2.4350,29.5121,8.7449,11.3910,0.0000
130,2.4500,30.6049,8.0402,12.8307,0.0000
131,2.4650,32.1971,7.3883,14.5834,0.0000
132,2.4800,33.9509,6.8098,16.7032,0.0000
133,2.4950,36.0382,6.2335,18.8871,0.0000
134,2.5100,37.4828,5.6775,21.2512,0.0000
135,2.5250,38.8355,5.2011,23.7348,0.0000
136,2.5400,39.8084,4.8675,26.3572,0.0000
137,2.5550,39.6028,4.5277,29.1292,0.0000
138,2.5700,39.3531,4.2059,31.7674,0.0000
139,2.5850,39.8249,3.9060,34.9199,0.0000
140,2.6000,41.3768,4.2927,37.9796,0.0000
141,2.6150,42.8769,4.3871,41.0638,0.0000
142,2.6300,45.6780,4.3434,44.1567,0.0000
143,2.6450,48.7553,4.0810,47.2793,0.0000
144,2.6600,51.0640,3.7375,50.4164,0.0000
145,2.6750,53.8631,3.5528,53.4955,0.0000
146,2.6900,56.5572,3.4226,56.5668,0.0000
147,2.7050,59.3098,3.2970,59.6180,0.0000
148,2.7200,61.2830,3.0853,62.6164,0.0000
149,2.7350,63.1853,2.8884,65.6138,0.0000
150,2.7500,64.4185,2.7888,68.5710,0.0000
151,2.7650,64.2412,2.7720,71.4416,0.0000
152,2.7800,64.2957,2.4796,74.2027,0.0000
153,2.7950,64.2673,2.2049,76.8474,0.0000
154,2.8100,64.7563,1.9906,79.3511,0.0000
155,2.8250,65.3231,1.8619,81.7455,0.0000
156,2.8400,66.1097,1.7276,84.1543,0.0000
157,2.8550,67.3472,1.7700,86.3823,0.0000
158,2.8700,67.0254,2.8716,88.4747,0.0000
159,2.8850,65.3165,7.1172,90.4178,0.0000
160,2.9000,65.9051,7.1707,92.2278,0.0000
161,2.9150,65.7648,7.2302,93.8742,0.0000
162,2.9300,65.1846,6.9803,95.3820,0.0000
163,2.9450,66.4940,6.6477,96.7553,0.0000
164,2.9600,68.6440,6.3586,98.0490,0.0000
165,2.9750,70.4256,6.0118,99.2330,0.0000
166,2.9900,72.7170,5.9468,100.2561,0.0000
167,3.0050,75.0894,5.9198,101.1829,0.0000
168,3.0200,77.1440,5.8793,101.9729,0.0000
169,3.0350,79.0122,5.8900,102.6902,0.0000
170,3.0500,80.4302,5.7616,103.3446,0.0000
171,3.0650,81.5540,5.5633,103.9178,0.0000
172,3.0800,82.6067,5.3417,104.4490,0.0000
173,3.0950,83.2576,5.0668,104.9667,0.0000
174,3.1100,83.5003,4.8805,105.4417,0.0000
175,3.1250,83.9878,4.6679,105.8502,0.0000
176,3.1400,84.5328,4.4447,106.2173,0.0000
177,3.1550,84.9876,4.2591,106.5461,0.0000
178,3.1700,85.6785,4.1039,106.8317,0.0000
179,3.1850,86.6066,4.0816,107.0728,0.0000
180,3.2000,87.6042,4.0950,107.2712,0.0000
181,3.2150,87.7807,5.1624,107.4271,0.0000
182,3.2300,86.9100,9.3630,107.5396,0.0000
183,3.2450,86.5537,13.0067,107.6317,0.0000
184,3.2600,87.2031,14.4185,107.6896,0.0000
185,3.2750,87.9464,14.7275,107.7485,0.0000
186,3.2900,88.9591,14.1770,107.7896,0.0000
187,3.3050,88.8587,14.5227,107.8062,0.0000
188,3.3200,88.3322,14.1139,107.8217,0.0000
189,3.3350,88.4021,13.2257,107.8515,0.0000
190,3.3500,88.7594,12.4717,107.8916,0.0000
191,3.3650,89.1377,11.8775,107.9107,0.0000
192,3.3800,88.9294,11.1726,107.9293,0.0000
193,3.3950,88.5741,10.4290,107.9446,0.0000
194,3.4100,88.8487,9.8474,107.9765,0.0000
195,3.4250,89.1209,10.2578,108.0003,0.0000
196,3.4400,89.0495,9.6388,108.0188,0.0000
197,3.4550,88.8474,8.9567,108.0472,0.0000
198,3.4700,89.0773,8.3908,108.0421,0.0000
199,3.4850,88.9811,7.8344,108.0455,0.0000
200,3.5000,89.0961,7.3582,108.0142,0.0000
201,3.5150,89.3568,6.9825,107.9869,0.0000
202,3.5300,89.6090,6.7270,107.9570,0.0000
203,3.5450,89.5987,6.4968,107.9414,0.0000
204,3.5600,89.9324,6.3176,107.9192,0.0000
205,3.5750,90.4935,6.1918,107.9204,0.0000
206,3.5900,90.7718,5.9831,107.9171,0.0000
207,3.6050,90.5529,5.8801,107.9120,0.0000
208,3.6200,89.7941,5.9126,107.9334,0.0000
209,3.6350,89.7942,5.9420,107.9628,0.0000
210,3.6500,90.0686,5.7617,107.9693,0.0000
211,3.6650,90.5570,5.6602,107.9862,0.0000
212,3.6800,91.1206,5.4967,108.0157,0.0000
213,3.6950,91.7110,5.3164,108.0238,0.0000
214,3.7100,92.6661,5.3208,108.0321,0.0000
215,3.7250,93.0695,5.3093,108.0541,0.0000
216,3.7400,91.8416,6.3371,108.0876,0.0000
217,3.7550,91.2679,6.5840,108.1030,0.0000
218,3.7700,91.1175,8.7651,108.1177,0.0000
219,3.7850,90.5067,12.5413,108.1071,0.0000
220,3.8000,89.8970,15.5049,108.1200,0.0000
221,3.8150,89.5988,17.6733,108.1380,0.0000
222,3.8300,88.9154,19.0977,108.1366,0.0000
223,3.8450,89.1359,19.6713,108.1534,0.0000
224,3.8600,89.7833,19.3038,108.1783,0.0000
225,3.8750,90.1207,18.6968,108.2184,0.0000
226,3.8900,90.5158,19.7161,108.2797,0.0000
227,3.9050,89.6549,22.8899,108.3275,0.0000
228,3.9200,84.4219,26.5178,108.3963,0.0000
229,3.9350,81.7590,29.3196,108.4385,0.0000
230,3.9500,80.5326,31.5631,108.4994,0.0000
231,3.9650,81.0280,33.0055,108.5679,0.0000
232,3.9800,81.0015,34.5966,108.6301,0.0000
233,3.9950,81.7472,34.7531,108.6874,0.0000
234,4.0100,82.4509,35.0631,108.7449,0.0000
235,4.0250,82.9402,35.4694,108.7818,0.0000
236,4.0400,83.5203,35.4797,108.8138,0.0000
237,4.0550,83.4451,35.9978,108.8476,0.0000
238,4.0700,84.3325,33.8469,108.8648,0.0000
239,4.0850,85.5933,31.6498,108.8671,0.0000
240,4.1000,86.9162,29.6586,108.8388,0.0000
241,4.1150,87.7926,27.7043,108.8648,0.0000
242,4.1300,88.8513,25.9452,108.8615,0.0000
243,4.1450,90.0425,24.4644,108.8636,0.0000
244,4.1600,90.4832,24.9132,108.8717,0.0000
245,4.1750,89.9521,27.4643,108.8903,0.0000
246,4.1900,89.0967,30.1617,108.9067,0.0000
247,4.2050,88.1358,32.2273,108.9112,0.0000
248,4.2200,88.8196,30.5161,108.9236,0.0000
249,4.2350,89.0626,28.9595,108.9313,0.0000
250,4.2500,89.7698,27.1951,108.9497,0.0000
251,4.2650,90.5429,25.4730,108.9531,0.0000
252,4.2800,91.3404,23.8357,108.9636,0.0000
253,4.2950,92.3669,22.4848,108.9328,0.0000
254,4.3100,91.7025,22.6710,108.9011,0.0000
255,4.3250,91.5508,22.3531,108.8446,0.0000
256,4.3400,88.9800,25.1548,108.8431,0.0000
257,4.3550,82.9360,28.6234,108.8402,0.0000
258,4.3700,77.0655,31.8645,108.8341,0.0000
259,4.3850,71.5142,34.4498,108.8393,0.0000
260,4.4000,68.1957,36.6980,108.8254,0.0000
261,4.4150,66.2003,38.6897,108.8127,0.0000
262,4.4300,66.0853,40.0137,108.8021,0.0000
263,4.4450,66.2381,40.5709,108.7912,0.0000
264,4.4600,66.9685,39.9604,108.7480,0.0000
265,4.4750,67.0306,39.0652,108.7520,0.0000
266,4.4900,67.5245,39.7961,108.7410,0.0000
267,4.5050,69.1623,38.4460,108.7298,0.0000
268,4.5200,69.4598,37.4374,108.7196,0.0000
269,4.5350,70.0172,37.0166,108.7172,0.0000
270,4.5500,70.8344,37.4930,108.7203,0.0000
271,4.5650,72.8201,35.4199,108.7185,0.0000
272,4.5800,74.6594,32.9627,108.6900,0.0000
273,4.5950,76.3570,30.7833,108.6877,0.0000
274,4.6100,77.4134,28.7006,108.6493,0.0000
275,4.6250,78.6427,26.8467,108.6285,0.0000
276,4.6400,79.7932,25.0269,108.5919,0.0000
277,4.6550,81.0538,23.3785,108.5659,0.0000
278,4.6700,82.2309,22.3621,108.5670,0.0000
279,4.6850,83.2938,21.3428,108.5320,0.0000
280,4.7000,83.5030,20.6300,108.5047,0.0000
281,4.7150,83.5466,21.5282,108.4860,0.0000
282,4.7300,83.7784,23.6630,108.4961,0.0000
283,4.7450,83.1786,26.3921,108.4722,0.0000
284,4.7600,83.6807,27.4364,108.4849,0.0000
285,4.7750,84.3468,27.1302,108.4945,0.0000
286,4.7900,85.3667,27.3334,108.4939,0.0000
287,4.8050,86.1111,27.6372,108.5095,0.0000
288,4.8200,86.3534,28.7723,108.5362,0.0000
289,4.8350,85.7006,30.4928,108.5521,0.0000
290,4.8500,85.6256,30.6895,108.5614,0.0000
291,4.8650,86.3920,29.2173,108.5717,0.0000
292,4.8800,87.1821,28.1847,108.5754,0.0000
293,4.8950,87.1759,29.7084,108.5686,0.0000
294,4.9100,86.8661,31.3729,108.5902,0.0000
295,4.9250,85.9280,33.7403,108.5837,0.0000
296,4.9400,85.2060,35.9978,108.6016,0.0000
297,4.9550,84.0349,38.4859,108.6060,0.0000
298,4.9700,83.1221,39.0088,108.5861,0.0000
299,4.9850,83.1716,37.5085,108.6465,0.0000
300,5.0000,83.7911,35.1628,108.6693,0.0000
301,5.0150,84.8097,33.0495,108.6961,0.0000
302,5.0300,85.8305,31.0388,108.7182,0.0000
303,5.0450,87.0071,29.2014,108.7337,0.0000
304,5.0600,87.5651,27.1998,108.6824,0.0000
305,5.0750,87.9898,25.3576,108.6951,0.0000
306,5.0900,88.4292,23.7282,108.7927,0.0000
307,5.1050,88.8092,22.4305,108.8038,0.0000
308,5.1200,88.9632,22.1048,108.8178,0.0000
309,5.1350,89.2576,22.3952,108.8382,0.0000
310,5.1500,87.6090,22.8610,108.8641,0.0000
311,5.1650,86.5284,22.8202,108.8743,0.0000
312,5.1800,86.2713,22.2680,108.8866,0.0000
313,5.1950,86.6954,21.9223,108.9074,0.0000
314,5.2100,87.2288,20.9903,108.9114,0.0000
315,5.2250,87.2955,19.9182,108.9295,0.0000
316,5.2400,87.0212,19.1014,108.9576,0.0000
317,5.2550,86.0083,18.3025,108.9547,0.0000
318,5.2700,85.6897,17.1358,108.9529,0.0000
319,5.2850,86.0764,16.0077,108.9675,0.0000
320,5.3000,86.3797,15.0104,108.9728,0.0000
321,5.3150,86.9259,14.1133,108.9915,0.0000
322,5.3300,87.3905,13.2161,108.9824,0.0000
323,5.3450,88.2233,12.5061,108.9880,0.0000
324,5.3600,89.1928,11.9761,108.9832,0.0000
325,5.3750,90.2351,11.4977,108.9853,0.0000
326,5.3900,90.7549,10.9667,108.9917,0.0000
327,5.4050,91.2688,10.4771,108.9843,0.0000
328,5.4200,91.7850,10.1317,108.9867,0.0000
329,5.4350,91.0227,9.6190,108.9949,0.0000
330,5.4500,91.0569,9.2125,108.9930,0.0000
331,5.4650,91.1817,8.7496,108.9781,0.0000
332,5.4800,91.2239,8.2370,108.9776,0.0000
333,5.4950,91.2662,7.8242,108.9959,0.0000
334,5.5100,91.4538,7.4573,109.0036,0.0000
335,5.5250,91.6257,7.0748,108.9790,0.0000
336,5.5400,91.7384,6.6874,108.9799,0.0000
337,5.5550,91.7473,6.2984,108.9607,0.0000
338,5.5700,91.7882,6.0075,108.9490,0.0000
339,5.5850,91.2365,5.6167,108.9439,0.0000
340,5.6000,91.1495,5.3278,108.9326,0.0000
341,5.6150,91.3768,5.0911,108.9353,0.0000
342,5.6300,92.1118,5.1093,108.9189,0.0000
343,5.6450,92.4696,5.4000,108.9415,0.0000
344,5.6600,92.9828,5.7279,108.9512,0.0000
345,5.6750,93.3714,6.5177,108.9460,0.0000
346,5.6900,92.7152,9.2694,108.9547,0.0000
347,5.7050,90.1718,12.8080,108.9725,0.0000
348,5.7200,88.7198,14.1157,108.9862,0.0000
349,5.7350,88.3113,15.3950,109.0015,0.0000
350,5.7500,88.2528,16.5312,109.0339,0.0000
351,5.7650,88.9890,16.0784,109.0409,0.0000
352,5.7800,89.7807,15.6520,109.0681,0.0000
353,5.7950,90.5771,15.3069,109.1088,0.0000
354,5.8100,91.0218,16.3007,109.1402,0.0000
355,5.8250,91.3580,17.2858,109.1852,0.0000
356,5.8400,91.7667,18.1100,109.2433,0.0000
357,5.8550,92.6278,17.3273,109.2936,0.0000
358,5.8700,93.2531,16.5210,109.3623,0.0000
359,5.8850,94.1083,15.8254,109.4293,0.0000
360,5.9000,94.6808,15.0955,109.4944,0.0000
361,5.9150,95.2931,14.3271,109.5152,0.0000
362,5.9300,95.7053,13.5365,109.6460,0.0000
363,5.9450,95.2209,12.8194,109.7005,0.0000
364,5.9600,94.8307,12.0721,109.7598,0.0000
365,5.9750,94.5907,11.2887,109.8310,0.0000
366,5.9900,94.2555,10.5730,109.8755,0.0000
367,6.0050,94.0959,9.9172,109.9162,0.0000
368,6.0200,94.0297,9.4181,109.9432,0.0000
369,6.0350,94.2980,8.9544,109.9951,0.0000
370,6.0500,94.5211,8.4888,109.9955,0.0000
371,6.0650,95.0908,8.2443,109.9820,0.0000
372,6.0800,95.4699,8.0760,109.9764,0.0000
373,6.0950,94.3588,9.8399,109.9703,0.0000
374,6.1100,93.3546,10.5252,109.9591,0.0000
375,6.1250,92.0324,10.7153,109.9389,0.0000
376,6.1400,91.3587,11.2137,109.9255,0.0000
377,6.1550,91.1706,10.8018,109.8793,0.0000
378,6.1700,91.2126,10.4500,109.8420,0.0000
379,6.1850,91.6590,10.2473,109.8076,0.0000
380,6.2000,91.9368,9.7820,109.7561,0.0000
381,6.2150,92.3264,9.4164,109.7252,0.0000
382,6.2300,93.0113,9.5293,109.6795,0.0000
383,6.2450,92.4782,9.4981,109.6617,0.0000
384,6.2600,91.6546,9.5081,109.6708,0.0000
385,6.2750,89.7323,12.4318,109.6633,0.0000
386,6.2900,88.3550,13.7222,109.6556,0.0000
387,6.3050,88.0911,14.2487,109.6203,0.0000
388,6.3200,87.0800,14.9818,109.5854,0.0000
389,6.3350,86.8904,15.3886,109.5184,0.0000
390,6.3500,86.4518,15.4665,109.4233,0.0000
391,6.3650,86.0727,15.5508,109.2900,0.0000
392,6.3800,85.3077,16.3346,109.1268,0.0000
393,6.3950,84.2724,17.2189,108.9315,0.0000
394,6.4100,83.6101,18.7128,108.6656,0.0000
395,6.4250,82.9786,20.6523,108.3534,0.0000
396,6.4400,83.3338,22.7946,108.0192,0.0000
397,6.4550,83.6836,22.4729,107.5992,0.0000
398,6.4700,83.0529,22.6302,107.1443,0.0000
399,6.4850,82.2147,23.8228,106.6053,0.0000
400,6.5000,81.6655,25.4730,105.9958,0.0000
401,6.5150,81.6782,25.7138,105.3744,0.0000
402,6.5300,82.0441,24.1469,104.6718,0.0000
403,6.5450,82.4970,22.6952,103.8352,0.0000
404,6.5600,83.2651,21.2359,102.9004,0.0000
405,6.5750,83.8139,19.8605,101.9114,0.0000
406,6.5900,84.5619,18.5438,100.8519,0.0000
407,6.6050,84.4401,17.1779,99.7015,0.0000
408,6.6200,84.1997,15.8841,98.4771,0.0000
409,6.6350,83.6336,14.7047,97.1532,0.0000
410,6.6500,82.8145,13.6641,95.7750,0.0000
411,6.6650,82.4854,12.7678,94.3483,0.0000
412,6.6800,82.0273,11.9342,92.8911,0.0000
413,6.6950,81.6467,11.2596,91.3662,0.0000
414,6.7100,80.7967,10.8357,89.8173,0.0000
415,6.7250,78.9426,10.3307,88.1179,0.0000
416,6.7400,77.9003,9.7575,86.3937,0.0000
417,6.7550,77.1141,9.2266,84.5392,0.0000
418,6.7700,76.5795,8.8043,82.6963,0.0000
419,6.7850,76.2706,8.6097,80.7756,0.0000
420,6.8000,74.2772,10.2516,78.7504,0.0000
421,6.8150,72.4584,11.0468,76.6669,0.0000
422,6.8300,70.7544,11.5969,74.5524,0.0000
423,6.8450,68.9158,12.8723,72.4968,0.0000
424,6.8600,66.2890,12.7583,70.2945,0.0000
425,6.8750,63.9783,12.2403,68.0051,0.0000
426,6.8900,61.9336,11.8764,65.6280,0.0000
427,6.9050,59.8235,12.1913,63.2255,0.0000
428,6.9200,57.8968,11.6837,60.8046,0.0000
429,6.9350,56.3843,11.0597,58.3369,0.0000
430,6.9500,55.2554,10.4963,55.7826,0.0000
431,6.9650,53.3520,9.9425,53.1919,0.0000
432,6.9800,52.4903,9.4195,50.5619,0.0000
433,6.9950,52.8062,8.9240,47.8709,0.0000
434,7.0100,53.5355,8.6013,45.1724,0.0000
435,7.0250,52.2850,8.3461,42.5069,0.0000
436,7.0400,51.2874,8.1336,39.8352,0.0000
437,7.0550,50.8576,7.6606,36.9744,0.0000
438,7.0700,51.7957,7.4683,34.4467,0.0000
439,7.0850,53.3519,7.4952,32.0272,0.0000
440,7.1000,55.2195,7.3707,29.6358,0.0000
441,7.1150,56.9749,7.5886,27.2864,0.0000
442,7.1300,58.4178,7.8464,25.0070,0.0000
443,7.1450,58.4714,8.1456,22.9981,0.0000
444,7.1600,58.9520,8.0686,20.9084,0.0000
445,7.1750,59.7983,7.9034,18.9081,0.0000
446,7.1900,59.5738,7.6738,16.9988,0.0000
447,7.2050,57.0486,8.0327,15.1497,0.0000
448,7.2200,55.2940,8.4539,13.4560,0.0000
449,7.2350,54.2623,8.9292,11.9444,0.0000
450,7.2500,53.9506,9.6830,10.5907,0.0000
451,7.2650,52.0680,11.6703,9.3823,0.0000
452,7.2800,50.5376,12.4956,8.2886,0.0000
453,7.2950,48.9460,12.9990,7.0733,0.0000
454,7.3100,47.7188,13.2038,5.9996,0.0000
455,7.3250,47.6172,13.1595,5.3606,0.0000
456,7.3400,47.1879,13.2793,4.9704,0.0000
457,7.3550,47.0092,13.7557,4.7454,0.0000
458,7.3700,46.9419,13.8706,4.7729,0.0000
459,7.3850,46.9078,14.6111,4.7576,0.0000
460,7.4000,47.2511,16.1333,4.7823,0.0000
461,7.4150,46.2667,17.2481,4.9915,0.0000
462,7.4300,44.6177,18.3815,5.2370,0.0000
463,7.4450,42.9057,19.6796,5.4951,0.0000
464,7.4600,40.4612,21.0883,5.7236,0.0000
465,7.4750,37.7043,22.2997,5.9766,0.0000
466,7.4900,36.2194,23.2878,6.2526,0.0000
467,7.5050,34.6085,23.8377,6.5682,0.0000
468,7.5200,32.6710,23.6181,6.9514,0.0000
469,7.5350,31.0971,23.5969,7.3335,0.0000
470,7.5500,30.1888,23.6780,7.8657,0.0000
471,7.5650,28.9944,23.6251,8.4436,0.0000
472,7.5800,27.8940,23.6763,8.9231,0.0000
473,7.5950,26.4301,23.3101,9.2701,0.0000
474,7.6100,25.5863,22.9150,9.8188,0.0000
475,7.6250,24.7837,22.3992,10.3955,0.0000
476,7.6400,24.5437,22.4780,10.9553,0.0000
477,7.6550,24.7851,22.4753,11.5082,0.0000
478,7.6700,25.7828,22.7590,12.2450,0.0000
479,7.6850,26.6993,23.0493,12.9010,0.0000
480,7.7000,27.9262,23.5560,13.3181,0.0000
481,7.7150,29.5938,23.7330,13.4785,0.0000
482,7.7300,30.4729,24.0626,13.6865,0.0000
483,7.7450,30.3006,23.7128,13.8778,0.0000
484,7.7600,29.4611,23.0379,14.0137,0.0000
485,7.7750,28.4812,22.4006,14.1030,0.0000
486,7.7900,27.4490,21.9075,14.1852,0.0000
487,7.8050,26.4289,21.5212,14.2625,0.0000
488,7.8200,25.3293,21.3849,14.3409,0.0000
489,7.8350,23.5391,20.8784,14.4235,0.0000
490,7.8500,21.8240,20.4949,14.5901,0.0000
491,7.8650,20.4239,20.2039,14.7752,0.0000
492,7.8800,19.5038,19.6904,14.8765,0.0000
493,7.8950,18.5937,19.3463,14.9619,0.0000
494,7.9100,17.7118,18.8620,15.0396,0.0000
495,7.9250,17.1324,18.5072,15.1040,0.0000
496,7.9400,16.8131,18.2061,15.1447,0.0000
497,7.9550,16.4266,17.8155,15.1778,0.0000
498,7.9700,15.9544,17.5848,15.1998,0.0000
499,7.9850,15.6199,17.2791,15.2080,0.0000
500,8.0000,15.3667,16.8915,15.1884,0.0000
501,8.0150,15.4004,16.5655,15.1574,0.0000
502,8.0300,15.4213,16.2519,15.1186,0.0000
503,8.0450,15.7796,16.0299,15.0860,0.0000
504,8.0600,16.2457,15.7749,15.0552,0.0000
505,8.0750,16.5272,15.6104,15.0199,0.0000
506,8.0900,16.7126,15.6172,14.9693,0.0000
507,8.1050,16.8632,15.6748,14.9206,0.0000
508,8.1200,16.8850,15.8632,14.8668,0.0000
509,8.1350,16.2664,15.6528,14.7904,0.0000
510,8.1500,16.0115,15.3763,14.7066,0.0000
511,8.1650,15.8909,15.2806,14.5034,0.0000
512,8.1800,15.9099,15.3594,14.3902,0.0000
513,8.1950,15.6323,15.4680,14.3256,0.0000
514,8.2100,14.9285,15.6515,14.2773,0.0000
