window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
93,1.8950,41.2726,-0.1345,0.0000,0.0000
94,1.9100,41.4647,-0.1332,0.0000,0.0000
95,1.9250,41.5275,-0.1352,0.0000,0.0000
96,1.9400,41.5270,-0.1372,0.0000,0.0000
97,1.9550,41.5593,-0.1439,0.0000,0.0000
98,1.9700,41.7204,-0.1549,0.0000,0.0000
99,1.9850,41.9851,-0.1632,0.0000,0.0000
100,2.0000,42.1424,-0.1682,0.0000,0.0000
101,2.0150,42.3227,-0.1734,0.0000,0.0000
102,2.0300,42.4834,-0.1779,0.0000,0.0000
103,2.0450,42.6446,-0.1808,0.0000,0.0000
104,2.0600,42.5882,-0.1732,0.0000,0.0000
105,2.0750,42.5256,-0.1659,0.0000,0.0000
106,2.0900,42.2502,-0.1521,0.0000,0.0000
107,2.1050,42.0562,-0.1489,0.0000,0.0000
108,2.1200,41.6629,-0.1478,0.0000,0.0000
109,2.1350,41.2109,-0.1491,0.0000,0.0000
110,2.1500,41.0501,-0.1555,0.0000,0.0000
111,2.1650,41.0238,-0.1622,0.0000,0.0000
112,2.1800,41.1541,-0.1637,0.0000,0.0000
113,2.1950,41.4390,-0.1690,0.0000,0.0000
114,2.2100,41.5381,-0.1719,0.0000,0.0000
115,2.2250,41.7103,-0.1765,0.0000,0.0000
116,2.2400,41.7907,-0.1775,0.0000,0.0000
117,2.2550,41.6961,-0.1724,0.0000,0.0000
118,2.2700,41.7813,-0.1585,0.0000,0.0000
119,2.2850,41.8225,-0.1455,0.0000,0.0000
120,2.3000,41.5238,-0.1338,0.0000,0.0000
121,2.3150,41.3280,-0.1280,0.0000,0.0000
122,2.3300,41.0985,-0.1432,0.0000,0.0000
123,2.3450,41.1753,-0.1490,0.0000,0.0000
124,2.3600,41.3051,-0.1618,0.0000,0.0000
125,2.3750,41.3878,-0.1709,0.0000,0.0000
126,2.3900,41.6195,-0.1743,0.0000,0.0000
127,2.4050,41.9507,-0.1768,0.0000,0.0000
128,2.4200,41.7506,-0.1760,0.0000,0.0000
129,2.4350,41.6114,-0.1754,0.0000,0.0000
130,2.4500,41.4001,-0.1682,0.0000,0.0000
131,2.4650,41.0813,-0.1575,0.0000,0.0000
132,2.4800,41.1658,-0.1558,0.0000,0.0000
133,2.4950,41.1277,-0.1489,0.0000,0.0000
134,2.5100,40.9080,-0.1420,0.0000,0.0000
135,2.5250,40.7900,-0.1438,0.0000,0.0000
136,2.5400,40.8972,-0.1468,0.0000,0.0000
137,2.5550,41.1576,-0.1512,0.0000,0.0000
138,2.5700,41.4552,-0.1569,0.0000,0.0000
139,2.5850,41.6220,-0.1580,0.0000,0.0000
140,2.6000,41.8562,-0.1584,0.0000,0.0000
141,2.6150,41.8980,-0.1513,0.0000,0.0000
142,2.6300,41.9722,-0.1494,0.0000,0.0000
143,2.6450,41.9576,-0.1449,0.0000,0.0000
144,2.6600,41.8473,-0.1423,0.0000,0.0000
145,2.6750,41.5456,-0.1313,0.0000,0.0000
146,2.6900,41.2579,-0.1235,0.0000,0.0000
147,2.7050,40.9779,-0.1152,0.0000,0.0000
148,2.7200,40.8942,-0.1146,0.0000,0.0000
149,2.7350,40.6822,-0.1086,0.0000,0.0000
150,2.7500,40.3642,-0.1106,0.0000,0.0000
151,2.7650,40.2548,-0.1144,0.0000,0.0000
152,2.7800,40.1951,-0.1237,0.0000,0.0000
153,2.7950,40.2858,-0.1297,0.0000,0.0000
154,2.8100,40.4047,-0.1382,0.0000,0.0000
155,2.8250,40.4289,-0.1463,0.0000,0.0000
156,2.8400,40.5176,-0.1539,0.0000,0.0000
157,2.8550,40.7850,-0.1668,0.0000,0.0000
158,2.8700,41.0801,-0.1719,0.0000,0.0000
159,2.8850,41.3691,-0.1784,0.0000,0.0000
160,2.9000,41.6161,-0.1861,0.0000,0.0000
161,2.9150,41.8077,-0.1961,0.0000,0.0000
162,2.9300,41.8503,-0.2010,0.0000,0.0000
163,2.9450,41.9678,-0.2002,0.0000,0.0000
164,2.9600,42.0852,-0.1930,0.0000,0.0000
165,2.9750,42.0045,-0.1792,0.0000,0.0000
166,2.9900,42.0650,-0.1766,0.0000,0.0000
167,3.0050,41.8156,-0.1746,0.0000,0.0000
168,3.0200,41.6584,-0.1773,0.0000,0.0000
169,3.0350,41.6365,-0.1813,0.0000,0.0000
170,3.0500,41.6397,-0.1832,0.0000,0.0000
171,3.0650,41.7116,-0.1827,0.0000,0.0000
172,3.0800,41.6755,-0.1751,0.0000,0.0000
173,3.0950,41.5578,-0.1700,0.0000,0.0000
174,3.1100,41.1900,-0.1668,0.0000,0.0000
175,3.1250,41.1748,-0.1700,0.0000,0.0000
176,3.1400,40.8964,-0.1766,0.0000,0.0000
177,3.1550,40.8259,-0.1807,0.0000,0.0000
178,3.1700,40.8334,-0.1800,0.0000,0.0000
179,3.1850,40.5918,-0.1753,0.0000,0.0000
180,3.2000,40.6108,-0.1744,0.0000,0.0000
181,3.2150,40.6266,-0.1659,0.0000,0.0000
182,3.2300,40.3604,-0.1605,0.0000,0.0000
183,3.2450,40.2748,-0.1593,0.0000,0.0000
184,3.2600,40.1365,-0.1570,0.0000,0.0000
185,3.2750,39.8024,-0.1511,0.0000,0.0000
186,3.2900,39.3539,-0.1387,0.1319,0.1319
187,3.3050,39.1302,-0.1296,0.5260,0.5260
188,3.3200,38.8798,-0.1294,1.1778,1.1778
189,3.3350,38.6369,-0.1300,2.0796,2.0796
190,3.3500,38.4126,-0.1397,2.0796,2.0796
191,3.3650,38.4473,-0.1476,3.2207,3.2207
192,3.3800,38.5548,-0.1516,4.5879,4.5879
193,3.3950,38.6670,-0.1617,6.1651,6.1651
194,3.4100,38.6121,-0.1624,7.9338,7.9338
195,3.4250,38.7268,-0.1585,9.8733,9.8733
196,3.4400,38.6794,-0.1592,11.9608,11.9608
197,3.4550,38.6030,-0.1645,14.1719,14.1719
198,3.4700,38.6084,-0.1764,16.4806,16.4806
199,3.4850,38.8708,-0.1872,18.8599,18.8599
200,3.5000,39.0872,-0.1883,18.8599,18.8599
201,3.5150,39.2147,-0.1892,21.2819,21.2819
202,3.5300,39.4263,-0.1878,23.7181,23.7181
203,3.5450,39.7794,-0.1834,26.1401,26.1401
204,3.5600,39.6235,-0.1678,28.5194,28.5194
205,3.5750,39.5964,-0.1376,30.8281,30.8281
206,3.5900,39.5884,-0.0964,33.0392,33.0392
207,3.6050,39.2138,-0.0792,35.1267,35.1267
208,3.6200,38.9020,-0.0662,37.0662,37.0662
209,3.6350,38.5715,-0.0476,38.8349,38.8349
210,3.6500,38.3212,-0.0433,38.8349,38.8349
211,3.6650,38.3461,-0.0408,40.4121,40.4121
212,3.6800,38.5060,-0.0236,41.7793,41.7793
213,3.6950,38.4184,0.0019,42.9204,42.9204
214,3.7100,38.5346,0.0102,43.8222,43.8222
215,3.7250,38.7960,0.0102,44.4740,44.4740
216,3.7400,39.0423,0.0066,44.8681,44.8681
217,3.7550,39.1745,-0.0063,45.0000,45.0000
218,3.7700,39.4431,-0.0204,45.0000,45.0000
219,3.7850,39.7821,-0.0401,45.0000,45.0000
220,3.8000,40.1046,-0.0556,45.0000,45.0000
221,3.8150,40.3811,-0.0637,45.0000,45.0000
222,3.8300,40.4648,-0.0451,45.0000,45.0000
223,3.8450,40.2409,0.0106,45.0000,45.0000
224,3.8600,40.1394,0.0908,45.0000,45.0000
225,3.8750,39.4817,0.1760,45.0000,45.0000
226,3.8900,38.6717,0.2562,45.0000,45.0000
227,3.9050,38.4167,0.2816,45.0000,45.0000
228,3.9200,38.0314,0.2768,45.0000,45.0000
229,3.9350,38.1206,0.2671,45.0000,45.0000
230,3.9500,38.0735,0.2561,45.0000,45.0000
231,3.9650,38.2834,0.2434,45.0000,45.0000
232,3.9800,38.5518,0.2301,45.0000,45.0000
233,3.9950,38.9862,0.2164,45.0000,45.0000
234,4.0100,39.2010,0.2007,45.0000,45.0000
235,4.0250,39.5465,0.1856,45.0000,45.0000
236,4.0400,39.8196,0.1841,45.0000,45.0000
237,4.0550,40.0614,0.1797,45.0000,45.0000
238,4.0700,40.2483,0.1803,45.0000,45.0000
239,4.0850,40.2774,0.1652,45.0000,45.0000
240,4.1000,40.1586,0.1371,45.0000,45.0000
241,4.1150,40.2278,0.1082,45.0000,45.0000
242,4.1300,40.4340,0.0900,45.0000,45.0000
243,4.1450,40.8548,0.0757,45.0000,45.0000
244,4.1600,41.1959,0.0718,45.0000,45.0000
245,4.1750,41.3715,0.1246,45.0000,45.0000
246,4.1900,41.0877,0.2450,45.0000,45.0000
247,4.2050,40.9539,0.3723,45.0000,45.0000
248,4.2200,41.3246,0.4800,45.0000,45.0000
249,4.2350,41.0130,0.6105,45.0000,45.0000
250,4.2500,40.5357,0.7598,45.0000,45.0000
251,4.2650,40.1921,0.8144,45.0000,45.0000
252,4.2800,40.1633,0.7829,45.0000,45.0000
253,4.2950,40.4653,0.7365,45.0000,45.0000
254,4.3100,40.5245,0.6778,45.0000,45.0000
255,4.3250,40.4638,0.6118,45.0000,45.0000
256,4.3400,40.5189,0.5389,45.0000,45.0000
257,4.3550,40.8411,0.4739,45.0000,45.0000
258,4.3700,41.2189,0.4180,45.0000,45.0000
259,4.3850,41.5136,0.3626,45.0000,45.0000
260,4.4000,41.6485,0.3055,45.0000,45.0000
261,4.4150,42.1386,0.2635,45.0000,45.0000
262,4.4300,42.3356,0.2370,45.0000,45.0000
263,4.4450,42.7449,0.2203,45.0000,45.0000
264,4.4600,43.1586,0.2136,45.0000,45.0000
265,4.4750,43.1759,0.2008,45.0000,45.0000
266,4.4900,43.2174,0.1864,45.0000,45.0000
267,4.5050,43.0017,0.1588,45.0000,45.0000
268,4.5200,42.9368,0.1320,45.0000,45.0000
269,4.5350,43.0707,0.1158,45.0000,45.0000
270,4.5500,43.2527,0.1191,45.0000,45.0000
271,4.5650,43.2913,0.1646,45.0000,45.0000
272,4.5800,43.3962,0.2029,45.0000,45.0000
273,4.5950,43.3008,0.2584,45.0000,45.0000
274,4.6100,42.9752,0.2531,45.0000,45.0000
275,4.6250,43.0009,0.2425,45.0000,45.0000
276,4.6400,42.9294,0.2316,45.0000,45.0000
277,4.6550,42.8042,0.2461,45.0000,45.0000
278,4.6700,42.7682,0.2805,45.0000,45.0000
279,4.6850,42.8958,0.3295,45.0000,45.0000
280,4.7000,42.6809,0.4444,45.0000,45.0000
281,4.7150,42.5465,0.5131,45.0000,45.0000
282,4.7300,42.1422,0.6016,45.0000,45.0000
283,4.7450,41.7655,0.6388,45.0000,45.0000
284,4.7600,41.4243,0.6282,45.0000,45.0000
285,4.7750,41.1860,0.5910,45.0000,45.0000
286,4.7900,40.9219,0.5317,45.0000,45.0000
287,4.8050,40.8586,0.4815,45.0000,45.0000
288,4.8200,40.9716,0.4412,45.0000,45.0000
289,4.8350,41.2182,0.4026,45.0000,45.0000
290,4.8500,41.2973,0.3714,45.0000,45.0000
291,4.8650,41.3677,0.3516,45.0000,45.0000
292,4.8800,41.2330,0.3320,45.0000,45.0000
293,4.8950,41.2612,0.2997,45.0000,45.0000
294,4.9100,41.3670,0.2665,45.0000,45.0000
295,4.9250,41.5776,0.2387,45.0000,45.0000
296,4.9400,41.7873,0.2328,45.0000,45.0000
297,4.9550,42.0096,0.2191,45.0000,45.0000
298,4.9700,42.0807,0.2026,45.0000,45.0000
299,4.9850,42.0547,0.1897,45.0000,45.0000
300,5.0000,42.2248,0.1817,45.0000,45.0000
301,5.0150,42.2864,0.1797,45.0000,45.0000
302,5.0300,42.4344,0.1819,45.0000,45.0000
303,5.0450,42.8809,0.1775,45.0000,45.0000
304,5.0600,42.8258,0.1599,45.0000,45.0000
305,5.0750,42.4012,0.1443,45.0000,45.0000
306,5.0900,42.3160,0.1291,45.0000,45.0000
307,5.1050,42.4610,0.1139,45.0000,45.0000
308,5.1200,42.6119,0.1273,45.0000,45.0000
309,5.1350,42.7247,0.1808,45.0000,45.0000
310,5.1500,42.6157,0.2359,45.0000,45.0000
311,5.1650,42.2032,0.2830,45.0000,45.0000
312,5.1800,42.0897,0.3040,45.0000,45.0000
313,5.1950,41.9190,0.3089,45.0000,45.0000
314,5.2100,41.7478,0.2842,45.0000,45.0000
315,5.2250,41.7722,0.2556,45.0000,45.0000
316,5.2400,41.7275,0.2221,45.0000,45.0000
317,5.2550,41.8961,0.1910,45.0000,45.0000
318,5.2700,42.1436,0.1615,45.0000,45.0000
319,5.2850,42.3224,0.1438,45.0000,45.0000
320,5.3000,42.6538,0.1437,45.0000,45.0000
321,5.3150,42.8398,0.1302,45.0000,45.0000
322,5.3300,43.1404,0.1207,45.0000,45.0000
323,5.3450,43.2077,0.1068,45.0000,45.0000
324,5.3600,43.2568,0.0901,45.0000,45.0000
325,5.3750,43.5651,0.0743,45.0000,45.0000
326,5.3900,43.9683,0.0681,45.0000,45.0000
327,5.4050,43.6171,0.0765,45.0000,45.0000
328,5.4200,43.6267,0.0754,45.0000,45.0000
329,5.4350,43.5126,0.0620,45.0000,45.0000
330,5.4500,43.6106,0.0550,45.0000,45.0000
331,5.4650,43.5241,0.0513,45.0000,45.0000
332,5.4800,43.6520,0.0616,45.0000,45.0000
333,5.4950,43.8606,0.0485,45.0000,45.0000
334,5.5100,43.5434,0.0659,45.0000,45.0000
335,5.5250,43.3674,0.0840,45.0000,45.0000
336,5.5400,43.2772,0.0972,45.0000,45.0000
337,5.5550,43.3240,0.1237,45.0000,45.0000
338,5.5700,43.4854,0.1467,45.0000,45.0000
339,5.5850,43.4106,0.1757,45.0000,45.0000
340,5.6000,43.0209,0.1922,45.0000,45.0000
341,5.6150,42.5978,0.2063,45.0000,45.0000
342,5.6300,42.1274,0.2201,45.0000,45.0000
343,5.6450,41.7362,0.2110,45.0000,45.0000
344,5.6600,41.5076,0.2046,45.0000,45.0000
345,5.6750,41.3286,0.1961,45.0000,45.0000
346,5.6900,41.2979,0.1757,45.0000,45.0000
347,5.7050,41.4519,0.1598,45.0000,45.0000
348,5.7200,41.4070,0.1476,45.0000,45.0000
349,5.7350,41.6909,0.1334,45.0000,45.0000
350,5.7500,41.8248,0.1193,45.0000,45.0000
351,5.7650,42.0351,0.0947,45.0000,45.0000
352,5.7800,42.3002,0.0727,45.0000,45.0000
353,5.7950,42.4474,0.0539,45.0000,45.0000
354,5.8100,42.7282,0.0455,45.0000,45.0000
355,5.8250,43.1569,0.0397,45.0000,45.0000
356,5.8400,43.4897,0.0424,45.0000,45.0000
357,5.8550,43.2382,0.0565,45.0000,45.0000
358,5.8700,43.0712,0.0658,45.0000,45.0000
359,5.8850,42.9960,0.0563,45.0000,45.0000
360,5.9000,42.8935,0.0449,45.0000,45.0000
361,5.9150,42.7431,0.0627,45.0000,45.0000
362,5.9300,42.7669,0.0986,45.0000,45.0000
363,5.9450,42.9626,0.1373,45.0000,45.0000
364,5.9600,43.2045,0.1438,45.0000,45.0000
365,5.9750,43.4733,0.1521,45.0000,45.0000
366,5.9900,42.9281,0.1561,45.0000,45.0000
367,6.0050,42.7386,0.1457,45.0000,45.0000
368,6.0200,42.7421,0.1365,45.0000,45.0000
369,6.0350,42.8802,0.1280,45.0000,45.0000
370,6.0500,42.8572,0.1222,45.0000,45.0000
371,6.0650,42.7562,0.1201,45.0000,45.0000
372,6.0800,42.7976,0.1247,45.0000,45.0000
373,6.0950,42.7738,0.1380,45.0000,45.0000
374,6.1100,42.8178,0.1481,45.0000,45.0000
375,6.1250,42.9938,0.1498,45.0000,45.0000
376,6.1400,42.6525,0.1708,45.0000,45.0000
377,6.1550,42.3547,0.1849,45.0000,45.0000
378,6.1700,42.1971,0.1803,45.0000,45.0000
379,6.1850,42.1424,0.1697,45.0000,45.0000
380,6.2000,41.9171,0.1603,45.0000,45.0000
381,6.2150,41.9840,0.1576,45.0000,45.0000
382,6.2300,42.1717,0.1717,45.0000,45.0000
383,6.2450,42.2457,0.2001,45.0000,45.0000
384,6.2600,42.3771,0.2244,45.0000,45.0000
385,6.2750,42.1359,0.2424,45.0000,45.0000
386,6.2900,41.8708,0.2671,45.0000,45.0000
387,6.3050,41.7491,0.2817,45.0000,45.0000
388,6.3200,41.6672,0.2831,45.0000,45.0000
389,6.3350,41.6868,0.2801,45.0000,45.0000
390,6.3500,41.6015,0.2811,45.0000,45.0000
391,6.3650,41.7220,0.2834,45.0000,45.0000
392,6.3800,41.7099,0.2763,45.0000,45.0000
393,6.3950,41.6346,0.2656,45.0000,45.0000
394,6.4100,41.0485,0.2730,45.0000,45.0000
395,6.4250,40.4176,0.2929,45.0000,45.0000
396,6.4400,39.9750,0.3213,45.0000,45.0000
397,6.4550,39.3237,0.3774,45.0000,45.0000
398,6.4700,38.9190,0.3921,45.0000,45.0000
399,6.4850,38.4197,0.4381,45.0000,45.0000
400,6.5000,38.0309,0.4723,45.0000,45.0000
401,6.5150,37.7229,0.4929,45.0000,45.0000
402,6.5300,37.7719,0.5038,45.0000,45.0000
403,6.5450,37.9355,0.5086,45.0000,45.0000
404,6.5600,38.2068,0.4950,45.0000,45.0000
405,6.5750,38.5881,0.5423,45.0000,45.0000
406,6.5900,39.0159,0.6327,45.0000,45.0000
407,6.6050,39.2313,0.6958,45.0000,45.0000
408,6.6200,39.5280,0.7362,45.0000,45.0000
409,6.6350,39.5033,0.7826,45.0000,45.0000
410,6.6500,39.6460,0.7648,45.0000,45.0000
411,6.6650,39.8132,0.7319,45.0000,45.0000
412,6.6800,40.0599,0.6922,45.0000,45.0000
413,6.6950,40.1934,0.6631,45.0000,45.0000
414,6.7100,40.3595,0.6520,45.0000,45.0000
415,6.7250,40.8883,0.6229,45.0000,45.0000
416,6.7400,40.9752,0.5937,45.0000,45.0000
417,6.7550,40.6583,0.5552,45.0000,45.0000
418,6.7700,40.8127,0.5137,45.0000,45.0000
419,6.7850,41.1315,0.4839,45.0000,45.0000
420,6.8000,41.6118,0.4632,45.0000,45.0000
421,6.8150,41.8315,0.4595,45.0000,45.0000
422,6.8300,41.8371,0.4730,45.0000,45.0000
423,6.8450,41.4109,0.4949,45.0000,45.0000
424,6.8600,40.7625,0.4821,45.0000,45.0000
425,6.8750,40.1965,0.4750,45.0000,45.0000
426,6.8900,39.7389,0.4903,45.0000,45.0000
427,6.9050,39.6570,0.5296,45.0000,45.0000
428,6.9200,39.5054,0.5716,45.0000,45.0000
429,6.9350,39.4998,0.6342,45.0000,45.0000
430,6.9500,39.4044,0.7112,45.0000,45.0000
431,6.9650,39.3681,0.8122,45.0000,45.0000
432,6.9800,39.5354,0.8411,45.0000,45.0000
433,6.9950,39.6172,0.8644,45.0000,45.0000
434,7.0100,39.4368,0.8428,45.0000,45.0000
435,7.0250,39.6115,0.7974,45.0000,45.0000
436,7.0400,39.8560,0.7529,45.0000,45.0000
437,7.0550,40.1598,0.7099,45.0000,45.0000
438,7.0700,40.3298,0.6777,45.0000,45.0000
439,7.0850,40.5846,0.6715,45.0000,45.0000
440,7.1000,40.7006,0.6699,45.0000,45.0000
441,7.1150,40.8054,0.7025,45.0000,45.0000
442,7.1300,40.6446,0.7462,45.0000,45.0000
443,7.1450,40.2361,0.7890,45.0000,45.0000
444,7.1600,40.1627,0.7977,45.0000,45.0000
445,7.1750,40.2708,0.7604,45.0000,45.0000
446,7.1900,40.3964,0.7431,45.0000,45.0000
447,7.2050,40.7693,0.7218,45.0000,45.0000
448,7.2200,41.0869,0.6972,45.0000,45.0000
449,7.2350,41.5685,0.6575,45.0000,45.0000
450,7.2500,42.0982,0.6060,45.0000,45.0000
451,7.2650,42.0855,0.5656,45.0000,45.0000
452,7.2800,42.1603,0.5258,45.0000,45.0000
453,7.2950,42.2158,0.4905,45.0000,45.0000
454,7.3100,42.3335,0.4639,45.0000,45.0000
455,7.3250,42.3393,0.4607,45.0000,45.0000
456,7.3400,42.2059,0.4538,45.0000,45.0000
457,7.3550,42.2129,0.4994,45.0000,45.0000
458,7.3700,41.9027,0.5726,45.0000,45.0000
459,7.3850,41.6655,0.6343,45.0000,45.0000
460,7.4000,41.5962,0.6685,45.0000,45.0000
461,7.4150,41.3756,0.7033,45.0000,45.0000
462,7.4300,41.1708,0.7568,45.0000,45.0000
463,7.4450,41.0119,0.8105,45.0000,45.0000
464,7.4600,40.6835,0.9834,45.0000,45.0000
465,7.4750,40.2344,1.5760,45.0000,45.0000
466,7.4900,39.6797,2.2761,45.0000,45.0000
467,7.5050,39.2116,2.9735,45.0000,45.0000
468,7.5200,38.7861,3.1277,45.0000,45.0000
469,7.5350,38.4156,3.0946,45.0000,45.0000
470,7.5500,37.9686,3.0482,45.0000,45.0000
471,7.5650,37.8981,2.9547,45.0000,45.0000
472,7.5800,37.8291,2.8487,45.0000,45.0000
473,7.5950,37.9391,2.7796,45.0000,45.0000
474,7.6100,38.1683,2.6876,45.0000,45.0000
475,7.6250,38.3626,2.5817,45.0000,45.0000
476,7.6400,38.6509,2.5061,45.0000,45.0000
477,7.6550,38.8020,2.4328,45.0000,45.0000
478,7.6700,38.8462,2.3657,45.0000,45.0000
479,7.6850,38.9790,2.3141,45.0000,45.0000
480,7.7000,38.9660,2.2623,45.0000,45.0000
481,7.7150,38.8842,2.2135,45.0000,45.0000
482,7.7300,39.0704,2.1315,45.0000,45.0000
483,7.7450,39.1136,2.0461,45.0000,45.0000
484,7.7600,39.1251,1.9634,45.0000,45.0000
485,7.7750,39.4255,1.8598,45.0000,45.0000
486,7.7900,39.8417,1.7554,45.0000,45.0000
487,7.8050,40.3333,1.6529,45.0000,45.0000
488,7.8200,40.7314,1.5623,45.0000,45.0000
489,7.8350,41.3217,1.4752,45.0000,45.0000
490,7.8500,41.9295,1.3879,45.0000,45.0000
491,7.8650,42.3108,1.3084,45.0000,45.0000
492,7.8800,42.2271,1.2492,45.0000,45.0000
493,7.8950,42.2793,1.1932,45.0000,45.0000
494,7.9100,42.6815,1.1589,45.0000,45.0000
495,7.9250,43.0143,1.0953,45.0000,45.0000
496,7.9400,42.9256,1.0598,45.0000,45.0000
497,7.9550,42.6642,1.0237,45.0000,45.0000
498,7.9700,42.6802,0.9693,45.0000,45.0000
499,7.9850,42.8871,0.9149,45.0000,45.0000
500,8.0000,43.0612,0.8648,45.0000,45.0000
501,8.0150,43.0761,0.8275,45.0000,45.0000
502,8.0300,43.5088,0.7736,45.0000,45.0000
503,8.0450,43.8784,0.7261,45.0000,45.0000
504,8.0600,43.9286,0.6876,45.0000,45.0000
505,8.0750,43.9110,0.6471,45.0000,45.0000
506,8.0900,44.1892,0.6091,45.0000,45.0000
