window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
125,8.2500,19.8506,0.0590,0.0000,0.0000
126,8.3120,19.9886,0.0412,0.0000,0.0000
127,8.3740,20.1503,0.0421,0.0000,0.0000
128,8.4360,20.3491,0.0300,0.0000,0.0000
129,8.4980,20.7641,0.0196,0.0000,0.0000
130,8.5600,21.0073,0.0027,0.0000,0.0000
131,8.6220,21.2382,-0.0073,0.0000,0.0000
132,8.6840,21.6268,-0.0032,0.0000,0.0000
133,8.7460,21.9199,-0.0253,0.0000,0.0000
134,8.8080,21.8570,-0.0101,0.0000,0.0000
135,8.8700,21.9626,-0.0337,0.0000,0.0000
136,8.9320,22.3268,-0.0442,0.0000,0.0000
137,8.9940,22.4536,-0.0368,0.0000,0.0000
138,9.0560,22.7410,-0.0485,0.0000,0.0000
139,9.1180,22.8237,-0.0553,0.0000,0.0000
140,9.1800,23.0297,-0.0648,0.0000,0.0000
141,9.2420,22.9789,-0.0662,0.0000,0.0000
142,9.3040,23.2346,-0.0682,0.0000,0.0000
143,9.3660,23.3832,-0.0640,0.0000,0.0000
144,9.4280,23.3689,-0.0616,0.0000,0.0000
145,9.4900,23.6957,-0.0740,0.0000,0.0000
146,9.5520,23.8335,-0.0847,0.0000,0.0000
147,9.6140,24.0326,-0.0831,0.0000,0.0000
148,9.6760,24.2472,-0.0851,0.0000,0.0000
149,9.7380,24.2375,-0.0928,0.0000,0.0000
150,9.8000,24.5053,-0.0930,0.0000,0.0000
151,9.8620,24.7280,-0.0875,0.0000,0.0000
152,9.9240,24.7638,-0.0728,0.0000,0.0000
153,9.9860,24.8185,-0.0695,0.0000,0.0000
154,10.0480,24.6176,-0.0579,0.0000,0.0000
155,10.1100,24.5580,-0.0674,0.0000,0.0000
156,10.1720,24.3731,-0.0635,0.0000,0.0000
157,10.2340,24.2068,-0.0583,0.0000,0.0000
158,10.2960,23.9465,-0.0372,0.0000,0.0000
159,10.3580,23.7157,-0.0449,0.0000,0.0000
160,10.4200,23.5970,-0.0367,0.0000,0.0000
161,10.4820,23.6174,-0.0515,0.0000,0.0000
162,10.5440,23.4797,-0.0529,0.0000,0.0000
163,10.6060,23.3103,-0.0683,0.0000,0.0000
164,10.6680,23.1745,-0.0731,0.0000,0.0000
165,10.7300,23.2267,-0.0765,0.0000,0.0000
166,10.7920,23.0990,-0.0624,0.0000,0.0000
167,10.8540,23.0624,-0.0701,0.0000,0.0000
168,10.9160,23.1181,-0.0648,0.0000,0.0000
169,10.9780,23.0827,-0.0577,0.0000,0.0000
170,11.0400,23.1024,-0.0505,0.0000,0.0000
171,11.1020,22.5470,-0.0035,0.0000,0.0000
172,11.1640,22.2649,0.0014,0.0000,0.0000
173,11.2260,21.9994,0.0132,0.0000,0.0000
174,11.2880,21.6138,0.0230,0.0000,0.0000
175,11.3500,21.3582,0.0287,0.0000,0.0000
176,11.4120,21.3642,0.0249,0.0000,0.0000
177,11.4740,20.9920,0.0417,0.0000,0.0000
178,11.5360,20.6468,0.0650,0.0000,0.0000
179,11.5980,20.6624,0.0347,0.0000,0.0000
180,11.6600,20.6514,0.0219,0.0000,0.0000
181,11.7220,20.6436,0.0067,0.0000,0.0000
182,11.7840,20.6219,0.0073,0.0000,0.0000
183,11.8460,20.7982,0.0139,0.0000,0.0000
184,11.9080,20.9220,-0.0034,0.0000,0.0000
185,11.9700,21.1877,0.0034,0.0000,0.0000
186,12.0320,21.2818,0.0213,0.0000,0.0000
187,12.0940,21.1402,0.0552,0.0000,0.0000
188,12.1560,21.0394,0.0727,0.0000,0.0000
189,12.2180,20.8969,0.0869,0.0000,0.0000
190,12.2800,20.8484,0.0973,0.0000,0.0000
191,12.3420,20.8002,0.0797,0.0000,0.0000
192,12.4040,20.6203,0.0849,0.0000,0.0000
193,12.4660,20.3974,0.1063,0.0000,0.0000
194,12.5280,20.2425,0.1170,0.0000,0.0000
195,12.5900,20.3637,0.0975,0.0000,0.0000
196,12.6520,20.4120,0.0995,0.0000,0.0000
197,12.7140,20.5646,0.0818,0.0000,0.0000
198,12.7760,20.8292,0.0689,0.0000,0.0000
199,12.8380,20.8408,0.0786,0.0000,0.0000
200,12.9000,20.9753,0.0616,0.0000,0.0000
201,12.9620,21.1165,0.0565,0.0000,0.0000
202,13.0240,21.3912,0.0339,0.0000,0.0000
203,13.0860,21.6048,0.0183,0.0000,0.0000
204,13.1480,21.9527,0.0108,0.0000,0.0000
205,13.2100,22.1400,0.0056,0.0000,0.0000
206,13.2720,22.2537,-0.0296,0.0000,0.0000
207,13.3340,22.4503,-0.0253,0.0000,0.0000
208,13.3960,22.6998,-0.0468,0.0000,0.0000
209,13.4580,22.6610,-0.0298,0.0000,0.0000
210,13.5200,22.8996,-0.0259,0.0000,0.0000
211,13.5820,22.9676,-0.0211,0.0000,0.0000
212,13.6440,23.0355,-0.0285,0.0000,0.0000
213,13.7060,23.2331,-0.0457,0.0000,0.0000
214,13.7680,23.3948,-0.0656,0.0000,0.0000
215,13.8300,23.4232,-0.0671,0.0000,0.0000
216,13.8920,23.3808,-0.0683,0.0000,0.0000
217,13.9540,23.5204,-0.0653,0.0000,0.0000
218,14.0160,23.4302,-0.0505,0.0000,0.0000
219,14.0780,22.9585,0.0089,0.0000,0.0000
220,14.1400,22.8485,0.0100,0.0000,0.0000
221,14.2020,22.7510,0.0201,0.0000,0.0000
222,14.2640,22.5591,0.0199,0.0000,0.0000
223,14.3260,22.5031,0.0179,0.0000,0.0000
224,14.3880,22.4550,0.0106,0.0000,0.0000
225,14.4500,22.1079,0.0415,0.0000,0.0000
226,14.5120,21.8049,0.0427,0.0000,0.0000
227,14.5740,21.7428,0.0518,0.0000,0.0000
228,14.6360,21.7226,0.0402,0.0000,0.0000
229,14.6980,21.7122,0.0467,0.0000,0.0000
230,14.7600,21.8064,0.0492,0.0000,0.0000
231,14.8220,21.7157,0.0483,0.0000,0.0000
232,14.8840,21.7286,0.0480,0.0000,0.0000
233,14.9460,21.7926,0.0366,0.0000,0.0000
234,15.0080,21.7513,0.0386,0.0000,0.0000
235,15.0700,21.7914,0.0503,0.0000,0.0000
236,15.1320,21.7425,0.0313,0.0000,0.0000
237,15.1940,21.9975,0.0206,0.0000,0.0000
238,15.2560,22.3851,-0.0044,0.0000,0.0000
239,15.3180,22.3798,-0.0046,0.0000,0.0000
240,15.3800,22.4837,-0.0131,0.0000,0.0000
241,15.4420,22.3696,-0.0122,0.0000,0.0000
242,15.5040,22.2602,-0.0066,0.0000,0.0000
243,15.5660,22.2989,-0.0010,0.0000,0.0000
244,15.6280,22.2423,0.0080,0.0000,0.0000
245,15.6900,21.8637,0.0289,0.0000,0.0000
246,15.7520,21.5560,0.0364,0.0000,0.0000
247,15.8140,21.3503,0.0368,0.0000,0.0000
248,15.8760,21.3271,0.0197,0.0000,0.0000
249,15.9380,21.5281,0.0086,0.0000,0.0000
250,16.0000,21.3097,0.0408,0.0000,0.0000
251,16.0620,21.1564,0.0389,0.0000,0.0000
252,16.1240,21.1979,0.0247,0.0000,0.0000
253,16.1860,21.4345,0.0095,0.0000,0.0000
254,16.2480,21.5291,0.0126,0.0000,0.0000
255,16.3100,21.5417,0.0180,0.0000,0.0000
256,16.3720,21.4368,0.0389,0.0000,0.0000
257,16.4340,21.2439,0.0591,0.0000,0.0000
258,16.4960,21.3658,0.0446,0.0000,0.0000
259,16.5580,21.4886,0.0236,0.0000,0.0000
260,16.6200,21.4174,0.0227,0.0000,0.0000
261,16.6820,21.4689,0.0285,0.0000,0.0000
262,16.7440,21.4269,0.0443,0.0000,0.0000
263,16.8060,21.3032,0.0430,0.0000,0.0000
264,16.8680,21.3151,0.0450,0.0000,0.0000
265,16.9300,21.2903,0.0398,0.0000,0.0000
266,16.9920,21.4406,0.0178,0.0000,0.0000
267,17.0540,21.6049,0.0052,0.0000,0.0000
268,17.1160,21.6570,0.0031,0.0000,0.0000
269,17.1780,21.7301,0.0002,0.0000,0.0000
270,17.2400,21.8515,-0.0001,0.0000,0.0000
271,17.3020,22.0325,-0.0077,0.0000,0.0000
272,17.3640,22.2799,-0.0083,0.0000,0.0000
273,17.4260,22.4764,-0.0114,0.0000,0.0000
274,17.4880,22.3082,0.0110,0.0000,0.0000
275,17.5500,22.0961,0.0081,0.0000,0.0000
276,17.6120,21.9385,0.0295,0.0000,0.0000
277,17.6740,21.8153,0.0493,0.0000,0.0000
278,17.7360,21.7357,0.0453,0.0000,0.0000
279,17.7980,21.5493,0.0483,0.0000,0.0000
280,17.8600,21.4990,0.0467,0.0000,0.0000
281,17.9220,21.3703,0.0438,0.0000,0.0000
282,17.9840,21.1269,0.0549,0.0000,0.0000
283,18.0460,21.1183,0.0490,0.0000,0.0000
284,18.1080,21.0792,0.0681,0.0000,0.0000
285,18.1700,21.0158,0.0847,0.0000,0.0000
286,18.2320,20.9069,0.0877,0.0000,0.0000
287,18.2940,20.9310,0.0954,0.0000,0.0000
288,18.3560,20.9502,0.0790,0.0000,0.0000
289,18.4180,20.8507,0.0782,0.0000,0.0000
290,18.4800,20.7297,0.0783,0.0000,0.0000
291,18.5420,20.4888,0.1041,0.0000,0.0000
292,18.6040,20.3848,0.0822,0.0000,0.0000
293,18.6660,20.3505,0.0783,0.0000,0.0000
294,18.7280,20.2985,0.1002,0.0000,0.0000
295,18.7900,20.4198,0.0860,0.0000,0.0000
296,18.8520,20.4974,0.0728,0.0000,0.0000
297,18.9140,20.6391,0.0453,0.0000,0.0000
298,18.9760,20.8187,0.0271,0.0000,0.0000
299,19.0380,21.1006,0.0185,0.0000,0.0000
300,19.1000,21.1889,0.0230,0.0000,0.0000
301,19.1620,21.2383,0.0296,0.0000,0.0000
302,19.2240,21.5593,0.0020,0.0000,0.0000
303,19.2860,21.8000,0.0186,0.0000,0.0000
304,19.3480,22.2281,0.0025,0.0000,0.0000
305,19.4100,22.2805,0.0066,0.0000,0.0000
306,19.4720,22.3124,-0.0028,0.0000,0.0000
307,19.5340,22.1004,0.0115,0.0000,0.0000
308,19.5960,21.9092,0.0340,0.0000,0.0000
309,19.6580,21.9904,0.0097,0.0000,0.0000
310,19.7200,21.9732,0.0108,0.0000,0.0000
311,19.7820,21.9372,0.0015,0.0000,0.0000
312,19.8440,22.0155,-0.0160,0.0000,0.0000
313,19.9060,22.2512,-0.0379,0.0000,0.0000
314,19.9680,22.4027,-0.0339,0.0000,0.0000
315,20.0300,22.5901,-0.0373,0.0000,0.0000
316,20.0920,22.6853,-0.0412,0.0000,0.0000
317,20.1540,22.7688,-0.0241,0.0000,0.0000
318,20.2160,22.6429,-0.0135,0.0000,0.0000
319,20.2780,22.7715,-0.0046,0.0000,0.0000
320,20.3400,22.9793,-0.0225,0.0000,0.0000
321,20.4020,22.8323,-0.0169,0.0000,0.0000
322,20.4640,22.8105,-0.0249,0.0000,0.0000
323,20.5260,22.7923,-0.0143,0.0000,0.0000
324,20.5880,22.6637,0.0036,0.0000,0.0000
325,20.6500,22.6122,-0.0032,0.0000,0.0000
326,20.7120,22.6025,-0.0018,0.0000,0.0000
327,20.7740,22.5356,-0.0075,0.0000,0.0000
328,20.8360,22.2774,0.0139,0.0000,0.0000
329,20.8980,21.9544,0.0352,0.0000,0.0000
330,20.9600,21.7495,0.0339,0.0000,0.0000
331,21.0220,21.5952,0.0311,0.0000,0.0000
332,21.0840,21.5506,0.0378,0.0000,0.0000
333,21.1460,21.5502,0.0214,0.0000,0.0000
334,21.2080,21.7232,0.0004,0.0000,0.0000
335,21.2700,21.5061,0.0037,0.0000,0.0000
336,21.3320,21.4165,0.0047,0.0000,0.0000
337,21.3940,21.3805,0.0032,0.0000,0.0000
338,21.4560,21.1277,0.0064,0.0000,0.0000
339,21.5180,20.7570,0.0516,0.0000,0.0000
340,21.5800,20.6937,0.0491,0.0000,0.0000
341,21.6420,20.5797,0.0521,0.0000,0.0000
342,21.7040,20.3870,0.0317,0.0000,0.0000
343,21.7660,20.4047,0.0196,0.0000,0.0000
344,21.8280,20.0408,0.0458,0.0000,0.0000
345,21.8900,19.8773,0.0527,0.0000,0.0000
346,21.9520,19.9323,0.0442,0.0000,0.0000
347,22.0140,20.1942,0.0240,0.0000,0.0000
348,22.0760,20.3851,0.0080,0.0000,0.0000
349,22.1380,20.5695,0.0047,0.0000,0.0000
350,22.2000,20.6967,0.0137,0.0000,0.0000
351,22.2620,20.7032,0.0180,0.0000,0.0000
352,22.3240,20.6564,0.0213,0.0000,0.0000
353,22.3860,20.7355,0.0279,0.0000,0.0000
354,22.4480,20.8451,0.0096,0.0000,0.0000
355,22.5100,20.7219,0.0314,0.0000,0.0000
356,22.5720,20.6777,0.0303,0.0000,0.0000
357,22.6340,20.7755,0.0029,0.0000,0.0000
358,22.6960,20.8516,-0.0061,0.0000,0.0000
359,22.7580,21.1240,-0.0172,0.0000,0.0000
360,22.8200,21.3640,-0.0349,0.0000,0.0000
361,22.8820,21.7793,-0.0520,0.0000,0.0000
362,22.9440,22.0999,-0.0616,0.0000,0.0000
363,23.0060,22.5626,-0.0881,0.0000,0.0000
364,23.0680,22.9054,-0.1010,0.0000,0.0000
365,23.1300,23.2546,-0.1044,0.0000,0.0000
366,23.1920,23.5113,-0.0997,0.0000,0.0000
367,23.2540,23.8184,-0.0920,0.0000,0.0000
368,23.3160,23.7842,-0.0671,0.0000,0.0000
369,23.3780,23.6799,-0.0532,0.0000,0.0000
370,23.4400,23.6476,-0.0519,0.0000,0.0000
371,23.5020,23.5022,-0.0541,0.0000,0.0000
372,23.5640,23.6193,-0.0675,0.0000,0.0000
373,23.6260,23.3213,-0.0407,0.0000,0.0000
374,23.6880,23.0864,-0.0418,0.0000,0.0000
375,23.7500,22.7413,-0.0126,0.0000,0.0000
376,23.8120,22.6321,0.0077,0.0000,0.0000
377,23.8740,22.5234,0.0188,0.0000,0.0000
378,23.9360,22.2925,0.0461,0.0000,0.0000
379,23.9980,21.8621,0.0863,0.0000,0.0000
380,24.0600,21.5096,0.1195,0.0000,0.0000
381,24.1220,21.3143,0.1317,0.0000,0.0000
382,24.1840,21.2176,0.1475,0.0000,0.0000
383,24.2460,21.1313,0.1395,0.0000,0.0000
384,24.3080,20.8318,0.1578,0.0000,0.0000
385,24.3700,20.5020,0.1534,0.0000,0.0000
386,24.4320,20.1501,0.1560,0.0000,0.0000
387,24.4940,20.1280,0.1323,0.0000,0.0000
388,24.5560,20.0371,0.1237,0.0000,0.0000
389,24.6180,19.8593,0.1226,0.0000,0.0000
390,24.6800,19.8409,0.1217,0.0000,0.0000
391,24.7420,19.8080,0.1325,0.0000,0.0000
392,24.8040,19.8638,0.1153,0.0000,0.0000
393,24.8660,20.0469,0.1050,0.0000,0.0000
394,24.9280,20.3935,0.0740,0.0000,0.0000
395,24.9900,20.7137,0.0438,0.0000,0.0000
396,25.0520,20.9937,0.0388,0.0000,0.0000
397,25.1140,21.2374,0.0281,0.0000,0.0000
398,25.1760,21.2917,0.0276,0.0000,0.0000
399,25.2380,21.3926,0.0413,0.0000,0.0000
400,25.3000,21.5221,0.0346,0.0000,0.0000
401,25.3620,21.7555,0.0195,0.0000,0.0000
402,25.4240,21.6022,0.0462,0.0000,0.0000
403,25.4860,21.6018,0.0490,0.0000,0.0000
404,25.5480,21.8378,0.0249,0.0000,0.0000
405,25.6100,21.6284,0.0379,0.0000,0.0000
406,25.6720,21.4456,0.0432,0.0000,0.0000
407,25.7340,21.3997,0.0489,0.0000,0.0000
408,25.7960,21.2801,0.0627,0.0000,0.0000
409,25.8580,21.2297,0.0519,0.0000,0.0000
410,25.9200,21.0791,0.0501,0.0000,0.0000
411,25.9820,21.2140,0.0497,0.0000,0.0000
412,26.0440,21.2030,0.0652,0.0000,0.0000
413,26.1060,21.2843,0.0646,0.0000,0.0000
414,26.1680,21.4669,0.0517,0.0000,0.0000
415,26.2300,21.4833,0.0486,0.0000,0.0000
416,26.2920,21.6228,0.0324,0.0000,0.0000
417,26.3540,21.6044,0.0309,0.0000,0.0000
418,26.4160,21.6194,0.0361,0.0000,0.0000
419,26.4780,21.6116,0.0450,0.0000,0.0000
420,26.5400,21.3595,0.0738,0.0000,0.0000
421,26.6020,21.1989,0.0655,0.0000,0.0000
422,26.6640,21.0303,0.0879,0.0000,0.0000
423,26.7260,20.9554,0.0802,0.0000,0.0000
424,26.7880,20.7815,0.0745,0.0000,0.0000
425,26.8500,20.9321,0.0631,0.0000,0.0000
426,26.9120,20.9396,0.0548,0.0000,0.0000
427,26.9740,21.0642,0.0387,0.0000,0.0000
428,27.0360,20.9526,0.0549,0.0000,0.0000
429,27.0980,20.7886,0.0767,0.0000,0.0000
430,27.1600,20.7273,0.0877,0.0000,0.0000
431,27.2220,20.7713,0.0912,0.0000,0.0000
432,27.2840,20.7178,0.0847,0.0000,0.0000
433,27.3460,20.6267,0.0885,0.0000,0.0000
434,27.4080,20.2755,0.1311,0.0000,0.0000
435,27.4700,20.0752,0.1475,0.0000,0.0000
436,27.5320,20.0746,0.1464,0.0000,0.0000
437,27.5940,20.1814,0.1201,0.0000,0.0000
438,27.6560,20.4705,0.0893,0.0000,0.0000
439,27.7180,20.6694,0.0889,0.0000,0.0000
440,27.7800,20.7184,0.0876,0.0000,0.0000
441,27.8420,20.7146,0.0796,0.0000,0.0000
442,27.9040,20.6976,0.0802,0.0000,0.0000
443,27.9660,20.5127,0.0966,0.0000,0.0000
444,28.0280,20.4697,0.0933,0.0000,0.0000
445,28.0900,20.4461,0.0903,0.0000,0.0000
446,28.1520,20.3790,0.0679,0.0000,0.0000
447,28.2140,20.3533,0.0685,0.0000,0.0000
448,28.2760,20.4581,0.0593,0.0000,0.0000
449,28.3380,20.7558,0.0288,0.0000,0.0000
450,28.4000,20.8733,0.0163,0.0000,0.0000
451,28.4620,21.2012,0.0001,0.0000,0.0000
452,28.5240,21.4129,-0.0086,0.0000,0.0000
453,28.5860,21.7211,-0.0179,0.0000,0.0000
454,28.6480,21.6275,0.0005,0.0000,0.0000
455,28.7100,21.5483,0.0166,0.0000,0.0000
456,28.7720,21.5858,0.0066,0.0000,0.0000
457,28.8340,21.5103,0.0047,0.0000,0.0000
458,28.8960,21.3027,0.0263,0.0000,0.0000
459,28.9580,21.1651,0.0154,0.0000,0.0000
460,29.0200,21.0791,0.0189,0.0000,0.0000
461,29.0820,20.7002,0.0290,0.0000,0.0000
462,29.1440,20.5894,0.0300,0.0000,0.0000
463,29.2060,20.5454,0.0499,0.0000,0.0000
464,29.2680,20.5313,0.0347,0.0000,0.0000
465,29.3300,20.6463,0.0136,0.0000,0.0000
466,29.3920,20.6159,0.0247,0.0000,0.0000
467,29.4540,20.5980,0.0236,0.0000,0.0000
468,29.5160,20.6063,0.0363,0.0000,0.0000
469,29.5780,20.6958,0.0403,0.0000,0.0000
470,29.6400,20.5529,0.0579,0.0000,0.0000
471,29.7020,20.6155,0.0547,0.0000,0.0000
472,29.7640,20.6392,0.0493,0.0000,0.0000
473,29.8260,20.7977,0.0454,0.0000,0.0000
474,29.8880,20.4216,0.0753,0.0000,0.0000
475,29.9500,20.2580,0.0884,0.0000,0.0000
476,30.0120,20.3123,0.0901,0.0000,0.0000
477,30.0740,20.1950,0.0771,0.0000,0.0000
478,30.1360,20.2697,0.0454,0.0000,0.0000
479,30.1980,20.5067,0.0414,0.0000,0.0000
480,30.2600,20.7706,0.0461,0.0000,0.0000
481,30.3220,21.0381,0.0336,0.0000,0.0000
482,30.3840,21.4858,0.0125,0.0000,0.0000
483,30.4460,21.9674,0.0027,0.0000,0.0000
484,30.5080,22.3299,-0.0092,0.0000,0.0000
485,30.5700,22.7677,-0.0199,0.0000,0.0000
486,30.6320,23.0024,-0.0186,0.0000,0.0000
487,30.6940,23.1129,-0.0134,0.0000,0.0000
488,30.7560,23.1684,-0.0060,0.0000,0.0000
489,30.8180,23.2077,-0.0060,0.0000,0.0000
490,30.8800,23.2467,-0.0115,0.0000,0.0000
491,30.9420,23.0773,-0.0086,0.0000,0.0000
492,31.0040,23.1010,-0.0093,0.0000,0.0000
493,31.0660,23.1950,-0.0222,0.0000,0.0000
494,31.1280,23.0841,-0.0160,0.0000,0.0000
495,31.1900,23.1436,-0.0223,0.0000,0.0000
496,31.2520,23.3309,-0.0247,0.0000,0.0000
497,31.3140,23.4080,-0.0306,0.0000,0.0000
498,31.3760,23.5158,-0.0350,0.0000,0.0000
499,31.4380,23.4886,-0.0223,0.0000,0.0000
500,31.5000,23.1387,0.0041,0.0000,0.0000
501,31.5620,22.9444,0.0082,0.0000,0.0000
502,31.6240,22.3960,0.0490,0.0000,0.0000
503,31.6860,22.0854,0.0352,0.0000,0.0000
504,31.7480,21.8098,0.0287,0.0000,0.0000
505,31.8100,21.7110,0.0435,0.0000,0.0000
506,31.8720,21.5328,0.0582,0.0000,0.0000
507,31.9340,21.3291,0.0561,0.0000,0.0000
508,31.9960,21.2896,0.0440,0.0000,0.0000
509,32.0580,21.3303,0.0293,0.0000,0.0000
