window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,8.7992,5.1671,-4.3178,0.0000
90,1.8500,8.8719,5.1280,-4.3205,0.0000
91,1.8650,8.9285,5.1100,-4.3176,0.0000
92,1.8800,9.4427,4.9405,-4.3251,0.0000
93,1.8950,9.4275,4.8254,-4.3283,0.0000
94,1.9100,9.1534,5.0649,-4.3332,0.0000
95,1.9250,8.5995,5.2113,-4.3336,0.0000
96,1.9400,8.0974,5.2169,-4.3355,0.0000
97,1.9550,8.6183,4.7773,-4.3322,0.0000
98,1.9700,8.5753,5.2684,-4.3352,0.0000
99,1.9850,9.5960,5.3316,-4.3367,0.0000
100,2.0000,10.4954,5.2539,-4.3388,0.0000
101,2.0150,10.4695,5.2428,-4.3439,0.0000
102,2.0300,10.7007,5.1496,-4.3461,0.0000
103,2.0450,11.6627,5.3455,-4.3482,0.0000
104,2.0600,10.9087,5.2991,-4.3480,0.0000
105,2.0750,11.1412,5.4763,-4.3521,0.0000
106,2.0900,10.4773,5.3224,-4.3554,0.0000
107,2.1050,9.7066,5.3777,-4.3600,0.0000
108,2.1200,9.3824,5.3114,-4.3586,0.0000
109,2.1350,9.5391,5.4425,-4.3619,0.0000
110,2.1500,9.5948,5.4254,-4.3635,0.0000
111,2.1650,9.2362,5.2381,-4.3719,0.0000
112,2.1800,9.4451,5.1683,-4.3810,0.0000
113,2.1950,9.7864,5.2838,-4.3820,0.0000
114,2.2100,9.6417,5.3939,-4.3829,0.0000
115,2.2250,9.4087,5.4568,-4.3831,0.0000
116,2.2400,9.4016,5.6386,-4.3837,0.0000
117,2.2550,9.9051,5.6836,-4.3874,0.0000
118,2.2700,9.3232,5.4138,-4.3941,0.0000
119,2.2850,9.3176,5.4471,-4.3927,0.0000
120,2.3000,9.3873,5.4384,-4.4019,0.0000
121,2.3150,9.5791,5.6248,-4.4044,0.0000
122,2.3300,9.5807,5.1870,-4.4047,0.0000
123,2.3450,8.7194,5.4092,-4.4091,0.0000
124,2.3600,8.7047,5.4436,-4.4126,0.0000
125,2.3750,8.8095,5.5290,-4.4157,0.0000
126,2.3900,9.4638,5.3804,-4.4181,0.0000
127,2.4050,9.0964,5.6415,-4.4161,0.0000
128,2.4200,9.2060,5.5561,-4.4106,0.0000
129,2.4350,8.8167,5.4409,-4.4048,0.0000
130,2.4500,9.1540,5.6903,-4.3984,0.0000
131,2.4650,8.8488,5.7068,-4.3974,0.0000
132,2.4800,8.8401,5.5344,-4.3920,0.0000
133,2.4950,8.5111,5.6945,-4.3851,0.0000
134,2.5100,7.7854,5.4873,-4.3806,0.0000
135,2.5250,7.1052,5.4173,-4.3746,0.0000
136,2.5400,7.3851,5.3588,-4.3719,0.0000
137,2.5550,7.7673,5.4304,-4.3675,0.0000
138,2.5700,8.0220,5.6570,-4.3646,0.0000
139,2.5850,8.4065,5.5140,-4.3633,0.0000
140,2.6000,9.0529,5.8926,-4.3627,0.0000
141,2.6150,9.3165,5.7641,-4.3604,0.0000
142,2.6300,9.9092,5.6839,-4.3580,0.0000
143,2.6450,9.5032,5.5039,-4.3578,0.0000
144,2.6600,8.3851,5.1859,-4.3540,0.0000
145,2.6750,8.3023,5.3158,-4.3582,0.0000
146,2.6900,7.9562,5.0148,-4.3615,0.0000
147,2.7050,8.5662,5.1184,-4.3617,0.0000
148,2.7200,8.4351,5.1072,-4.3657,0.0000
149,2.7350,8.8579,5.3356,-4.3717,0.0000
150,2.7500,9.2765,5.8595,-4.3693,0.0000
151,2.7650,10.0019,5.7975,-4.3802,0.0000
152,2.7800,10.0461,5.9056,-4.3878,0.0000
153,2.7950,10.0800,5.7828,-4.3972,0.0000
154,2.8100,10.3751,5.6069,-4.4002,0.0000
155,2.8250,10.4004,5.3076,-4.4047,0.0000
156,2.8400,10.2663,5.3517,-4.4004,0.0000
157,2.8550,9.8319,5.3312,-4.4010,0.0000
158,2.8700,9.7488,5.4965,-4.4007,0.0000
159,2.8850,10.2299,5.9958,-4.3966,0.0000
160,2.9000,10.4467,5.8692,-4.3995,0.0000
161,2.9150,10.6362,6.4971,-4.3957,0.0000
162,2.9300,10.3139,6.2264,-4.3928,0.0000
163,2.9450,10.5837,6.3140,-4.3895,0.0000
164,2.9600,10.5262,5.8993,-4.3877,0.0000
165,2.9750,10.4340,6.1254,-4.3824,0.0000
166,2.9900,10.5204,6.2511,-4.3801,0.0000
167,3.0050,9.9965,5.7871,-4.3827,0.0000
168,3.0200,9.7185,5.5742,-4.3828,0.0000
169,3.0350,9.2070,5.4467,-4.3857,0.0000
170,3.0500,9.0721,5.5441,-4.3834,0.0000
171,3.0650,9.4246,5.6017,-4.3827,0.0000
172,3.0800,9.3098,5.5419,-4.3853,0.0000
173,3.0950,9.2866,5.4247,-4.3831,0.0000
174,3.1100,9.5647,5.3845,-4.3876,0.0000
175,3.1250,9.8985,5.6386,-4.3864,0.0000
176,3.1400,9.3806,5.2376,-4.3899,0.0000
177,3.1550,8.9909,5.2617,-4.3972,0.0000
178,3.1700,8.7159,5.2206,-4.3983,0.0000
179,3.1850,10.1864,5.6116,-4.4006,0.0000
180,3.2000,9.2774,5.0768,-4.4028,0.0000
181,3.2150,9.6669,5.2424,-4.4024,0.0000
182,3.2300,9.9457,5.1935,-4.4041,0.0000
183,3.2450,10.3406,5.5427,-4.4056,0.0000
184,3.2600,10.1833,5.2341,-4.4069,0.0000
185,3.2750,9.0483,5.1736,-4.4047,0.0000
186,3.2900,9.2043,5.2490,-4.4051,0.0000
187,3.3050,9.1687,5.4431,-4.4030,0.0000
188,3.3200,9.4178,5.3571,-4.4015,0.0000
189,3.3350,8.8142,5.4606,-4.3949,0.0000
190,3.3500,9.7135,5.7010,-4.3923,0.0000
191,3.3650,10.1643,5.6736,-4.3875,0.0000
192,3.3800,8.3820,5.1662,-4.3867,0.0000
193,3.3950,7.5092,5.0177,-4.3828,0.0000
194,3.4100,8.5878,5.2941,-4.3797,0.0000
195,3.4250,8.6292,5.5000,-4.3754,0.0000
196,3.4400,7.7667,5.0437,-4.3695,0.0000
197,3.4550,8.1156,4.9983,-4.3685,0.0000
198,3.4700,8.0659,5.1074,-4.3706,0.0000
199,3.4850,9.1506,5.5789,-4.3688,0.0000
200,3.5000,9.1257,5.7827,-4.3677,0.0000
201,3.5150,9.6519,5.6569,-4.3666,0.0000
202,3.5300,9.6955,5.7995,-4.3662,0.0000
203,3.5450,10.2166,5.8138,-4.3624,0.0000
204,3.5600,9.6417,5.6103,-4.3633,0.0000
205,3.5750,9.6704,5.6683,-4.3618,0.0000
206,3.5900,9.0977,5.5938,-4.3693,0.0000
207,3.6050,9.6257,5.8503,-4.3671,0.0000
208,3.6200,9.7722,6.0417,-4.3654,0.0000
209,3.6350,9.1580,5.6268,-4.3693,0.0000
210,3.6500,9.1761,5.6511,-4.3664,0.0000
211,3.6650,9.6130,5.4996,-4.3702,0.0000
212,3.6800,9.7495,5.6044,-4.3776,0.0000
213,3.6950,9.5094,5.5102,-4.3712,0.0000
214,3.7100,9.5258,5.8385,-4.3689,0.0000
215,3.7250,10.5090,5.7062,-4.3658,0.0000
216,3.7400,10.4141,5.9000,-4.3652,0.0000
217,3.7550,11.1436,5.9469,-4.3582,0.0000
218,3.7700,10.6026,5.8243,-4.3545,0.0000
219,3.7850,10.8316,5.8711,-4.3502,0.0000
220,3.8000,10.6530,6.1124,-4.3475,0.0000
221,3.8150,10.0392,5.7325,-4.3448,0.0000
222,3.8300,9.5827,5.6944,-4.3372,0.0000
223,3.8450,8.8812,5.6659,-4.3359,0.0000
224,3.8600,8.8668,5.7453,-4.3284,0.0000
225,3.8750,9.0685,5.5639,-4.3217,0.0000
226,3.8900,9.6482,5.8816,-4.3119,0.0000
227,3.9050,10.4539,5.9630,-4.3061,0.0000
228,3.9200,10.8642,5.9519,-4.2978,0.0000
229,3.9350,10.6390,5.7354,-4.2919,0.0000
230,3.9500,10.3175,5.5874,-4.2878,0.0000
231,3.9650,10.3717,5.8788,-4.2882,0.0000
232,3.9800,10.4475,5.9987,-4.2849,0.0000
233,3.9950,10.2237,5.9394,-4.2800,0.0000
234,4.0100,9.9109,5.7518,-4.2800,0.0000
235,4.0250,9.8694,5.5749,-4.2825,0.0000
236,4.0400,10.3125,5.8118,-4.2796,0.0000
237,4.0550,10.1460,5.4933,-4.2800,0.0000
238,4.0700,10.2874,5.6109,-4.2822,0.0000
239,4.0850,9.9575,5.2584,-4.2821,0.0000
240,4.1000,9.4723,5.2355,-4.2856,0.0000
241,4.1150,9.5110,5.3949,-4.2912,0.0000
242,4.1300,9.4393,5.6116,-4.2899,0.0000
243,4.1450,10.3586,6.3454,-4.2938,0.0000
244,4.1600,9.8590,5.9794,-4.2944,0.0000
245,4.1750,10.1758,6.0056,-4.2994,0.0000
246,4.1900,9.3144,5.4286,-4.3052,0.0000
247,4.2050,8.5370,5.5519,-4.3100,0.0000
248,4.2200,9.2241,5.9909,-4.3149,0.0000
249,4.2350,9.2131,6.0127,-4.3149,0.0000
250,4.2500,9.4132,5.8282,-4.3153,0.0000
251,4.2650,10.0303,5.7433,-4.3209,0.0000
252,4.2800,9.7820,5.6613,-4.3279,0.0000
253,4.2950,9.4326,5.7715,-4.3325,0.0000
254,4.3100,9.6542,5.7848,-4.3369,0.0000
255,4.3250,9.9222,5.9449,-4.3411,0.0000
256,4.3400,10.0201,5.7279,-4.3397,0.0000
257,4.3550,9.7642,5.5837,-4.3390,0.0000
258,4.3700,9.5840,5.4867,-4.3372,0.0000
259,4.3850,9.1981,5.2576,-4.3346,0.0000
260,4.4000,8.5790,5.2547,-4.3355,0.0000
261,4.4150,8.3610,5.2408,-4.3407,0.0000
262,4.4300,7.8234,5.2925,-4.3334,0.0000
263,4.4450,7.8857,5.3435,-4.3359,0.0000
264,4.4600,7.7529,5.2777,-4.3382,0.0000
265,4.4750,8.1425,5.4117,-4.3399,0.0000
266,4.4900,8.4279,5.4183,-4.3395,0.0000
267,4.5050,8.3258,5.4176,-4.3363,0.0000
268,4.5200,8.0466,5.5719,-4.3377,0.0000
269,4.5350,8.6552,5.6892,-4.3454,0.0000
270,4.5500,8.4735,5.7011,-4.3450,0.0000
271,4.5650,8.4730,5.9656,-4.3453,0.0000
272,4.5800,8.5668,5.7494,-4.3523,0.0000
273,4.5950,8.8809,5.8437,-4.3497,0.0000
274,4.6100,9.1458,6.0979,-4.3519,0.0000
275,4.6250,9.1940,5.9968,-4.3564,0.0000
276,4.6400,8.9877,5.7078,-4.3585,0.0000
277,4.6550,8.6320,5.5381,-4.3553,0.0000
278,4.6700,8.5539,5.5665,-4.3547,0.0000
279,4.6850,8.4690,5.2935,-4.3520,0.0000
280,4.7000,8.6469,5.2978,-4.3486,0.0000
281,4.7150,9.4735,5.5932,-4.3438,0.0000
282,4.7300,10.1350,5.6241,-4.3410,0.0000
283,4.7450,10.0965,5.4865,-4.3379,0.0000
284,4.7600,10.1653,5.6888,-4.3386,0.0000
285,4.7750,9.1916,5.4788,-4.3319,0.0000
286,4.7900,9.0122,5.3880,-4.3266,0.0000
287,4.8050,8.9357,5.4326,-4.3184,0.0000
288,4.8200,8.9500,5.6787,-4.3155,0.0000
289,4.8350,9.1144,5.4637,-4.3156,0.0000
290,4.8500,8.9500,5.3401,-4.3154,0.0000
291,4.8650,8.9251,5.3147,-4.3144,0.0000
292,4.8800,9.0410,5.3756,-4.3125,0.0000
293,4.8950,9.3989,5.3357,-4.3117,0.0000
294,4.9100,8.7202,5.4476,-4.3157,0.0000
295,4.9250,9.0641,5.3107,-4.3180,0.0000
296,4.9400,8.4643,5.2988,-4.3235,0.0000
297,4.9550,8.5256,5.3010,-4.3260,0.0000
298,4.9700,8.4702,5.3891,-4.3421,0.0000
299,4.9850,8.4107,5.4713,-4.3515,0.0000
300,5.0000,9.3063,5.4780,-4.3673,0.0000
301,5.0150,9.4612,5.7812,-4.3899,0.0000
302,5.0300,9.5547,5.6135,-4.4289,0.0000
303,5.0450,9.7154,5.2876,-4.4797,0.0000
304,5.0600,7.6597,4.5905,-4.5324,0.0000
305,5.0750,6.9999,4.8900,-4.5941,0.0000
306,5.0900,8.1573,4.8282,-4.6598,0.0000
307,5.1050,9.2319,5.5967,-4.7229,0.0000
308,5.1200,9.8490,5.1784,-4.7876,0.0000
309,5.1350,6.8686,5.0695,-4.8561,0.0000
310,5.1500,10.4614,5.4796,-4.9468,0.0000
311,5.1650,6.1257,4.3982,-5.0564,0.0000
312,5.1800,2.5752,4.3445,-5.2060,0.0000
313,5.1950,-1.4574,4.5846,-5.4076,0.0000
314,5.2100,-2.5483,3.4650,-5.6535,0.0000
315,5.2250,-4.4855,1.9464,-5.9574,0.0000
316,5.2400,-4.9516,2.1441,-6.3166,0.0000
317,5.2550,-4.3900,4.0460,-6.7789,0.0000
318,5.2700,-6.5890,3.5241,-7.3045,0.0000
319,5.2850,-9.8221,3.2422,-7.8364,0.0000
320,5.3000,-11.1575,2.1979,-8.3775,0.0000
321,5.3150,-7.6802,1.8012,-8.9505,0.0000
322,5.3300,-6.4867,1.6859,-9.5468,0.0000
323,5.3450,-6.4781,1.3599,-10.1619,0.0000
324,5.3600,0.8099,3.9514,-10.7894,0.0000
325,5.3750,-0.7875,3.8358,-11.4293,0.0000
326,5.3900,-1.9904,3.9757,-12.0740,0.0000
327,5.4050,-2.8674,3.9028,-12.7528,0.0000
328,5.4200,-8.4141,2.6919,-13.4158,0.0000
329,5.4350,-11.3880,2.4891,-14.0623,0.0000
330,5.4500,-8.2920,2.3863,-14.7006,0.0000
331,5.4650,-12.1545,2.6648,-15.3703,0.0000
332,5.4800,-15.3117,1.5010,-15.9547,0.0000
333,5.4950,-15.2307,2.4578,-16.5157,0.0000
334,5.5100,-10.6498,2.8105,-17.0602,0.0000
335,5.5250,-9.9225,2.8978,-17.5873,0.0000
336,5.5400,-9.5854,3.0812,-18.0996,0.0000
337,5.5550,-10.0868,5.9129,-18.5955,0.0000
338,5.5700,-6.6182,10.3494,-19.0649,0.0000
339,5.5850,-7.6461,9.6108,-19.5246,0.0000
340,5.6000,-8.7172,5.8552,-19.9588,0.0000
341,5.6150,-9.6740,6.3381,-20.3834,0.0000
342,5.6300,-10.9043,6.6692,-20.7929,0.0000
343,5.6450,-9.0069,8.4268,-21.1843,0.0000
344,5.6600,-13.8195,2.5297,-21.5466,0.0000
345,5.6750,-18.0127,1.4216,-21.8989,0.0000
346,5.6900,-19.7234,1.7625,-22.2426,0.0000
347,5.7050,-20.0850,1.5927,-22.5634,0.0000
348,5.7200,-19.7876,1.4084,-22.8702,0.0000
349,5.7350,-20.4211,1.1281,-23.1798,0.0000
350,5.7500,-21.1322,1.1703,-23.4694,0.0000
351,5.7650,-21.1741,1.6474,-23.7384,0.0000
352,5.7800,-17.0185,2.4028,-23.9973,0.0000
353,5.7950,-17.9491,1.7652,-24.2682,0.0000
354,5.8100,-19.5239,1.5135,-24.5253,0.0000
355,5.8250,-19.8926,1.1804,-24.7753,0.0000
356,5.8400,-21.6438,1.1518,-25.0196,0.0000
357,5.8550,-20.9387,1.2784,-25.2758,0.0000
358,5.8700,-20.4187,1.9200,-25.5267,0.0000
359,5.8850,-21.5619,1.8234,-25.7640,0.0000
360,5.9000,-22.5585,1.9259,-25.9828,0.0000
361,5.9150,-22.5042,1.7608,-26.1911,0.0000
362,5.9300,-22.1906,1.9791,-26.3980,0.0000
363,5.9450,-21.8170,1.1123,-26.6221,0.0000
364,5.9600,-21.8098,1.1035,-26.8321,0.0000
365,5.9750,-20.8171,1.4988,-27.0327,0.0000
366,5.9900,-21.3517,1.6530,-27.2300,0.0000
367,6.0050,-21.4022,1.5338,-27.4265,0.0000
368,6.0200,-20.3012,1.2526,-27.6285,0.0000
369,6.0350,-19.9064,1.2138,-27.8340,0.0000
370,6.0500,-21.0922,1.2422,-28.0311,0.0000
371,6.0650,-21.0675,1.4946,-28.2153,0.0000
372,6.0800,-17.9051,2.9470,-28.3874,0.0000
373,6.0950,-19.2888,1.9461,-28.5494,0.0000
374,6.1100,-20.7799,1.4699,-28.6768,0.0000
375,6.1250,-21.0461,1.9522,-28.7650,0.0000
376,6.1400,-21.2927,1.8159,-28.8501,0.0000
377,6.1550,-21.6646,1.4433,-28.9194,0.0000
378,6.1700,-21.3353,1.7380,-28.9652,0.0000
379,6.1850,-20.3701,1.3685,-28.9873,0.0000
380,6.2000,-19.6779,1.2724,-28.9896,0.0000
381,6.2150,-22.3261,1.0849,-28.9617,0.0000
382,6.2300,-22.1437,1.3100,-28.9262,0.0000
383,6.2450,-20.4652,1.1267,-28.8874,0.0000
384,6.2600,-22.0164,0.9918,-28.8417,0.0000
385,6.2750,-22.5770,0.9723,-28.8032,0.0000
386,6.2900,-22.3143,0.9100,-28.7615,0.0000
387,6.3050,-21.1872,0.9972,-28.7164,0.0000
388,6.3200,-21.1255,0.9432,-28.6642,0.0000
389,6.3350,-21.7889,1.4216,-28.6021,0.0000
390,6.3500,-19.9209,1.8132,-28.5411,0.0000
391,6.3650,-18.8268,2.1489,-28.4804,0.0000
392,6.3800,-18.5498,2.2632,-28.4314,0.0000
393,6.3950,-19.3722,2.6533,-28.3966,0.0000
394,6.4100,-19.2896,3.0618,-28.3740,0.0000
395,6.4250,-19.3745,2.8102,-28.3597,0.0000
396,6.4400,-18.4432,2.8475,-28.3456,0.0000
397,6.4550,-20.3764,1.6727,-28.3443,0.0000
398,6.4700,-21.6468,1.5726,-28.3446,0.0000
399,6.4850,-21.7957,1.4567,-28.3452,0.0000
400,6.5000,-21.1744,1.1099,-28.3617,0.0000
401,6.5150,-20.6904,0.7705,-28.3701,0.0000
402,6.5300,-20.1706,0.7408,-28.3730,0.0000
403,6.5450,-21.1779,0.8317,-28.3742,0.0000
404,6.5600,-21.1485,1.1860,-28.3682,0.0000
405,6.5750,-21.0599,1.3329,-28.3760,0.0000
406,6.5900,-21.2699,1.3963,-28.3715,0.0000
407,6.6050,-21.8790,1.2225,-28.3665,0.0000
408,6.6200,-21.1552,1.4323,-28.3586,0.0000
409,6.6350,-21.6607,1.4109,-28.3520,0.0000
410,6.6500,-21.1387,1.3200,-28.3477,0.0000
411,6.6650,-20.1554,1.7795,-28.3388,0.0000
412,6.6800,-18.6968,2.2929,-28.3336,0.0000
413,6.6950,-18.2261,2.4656,-28.3216,0.0000
414,6.7100,-20.7313,1.2490,-28.3156,0.0000
415,6.7250,-21.1282,1.4385,-28.3088,0.0000
416,6.7400,-19.8256,1.5565,-28.3050,0.0000
417,6.7550,-21.0780,1.1756,-28.2908,0.0000
418,6.7700,-21.0358,1.4541,-28.2801,0.0000
419,6.7850,-21.2188,1.6816,-28.2712,0.0000
420,6.8000,-19.9557,2.7545,-28.2573,0.0000
421,6.8150,-20.8252,2.4257,-28.2481,0.0000
422,6.8300,-19.7130,1.7333,-28.2446,0.0000
423,6.8450,-20.8602,1.7805,-28.2397,0.0000
424,6.8600,-20.9707,1.0636,-28.2351,0.0000
425,6.8750,-19.6178,1.7539,-28.2277,0.0000
426,6.8900,-20.7100,1.8276,-28.2335,0.0000
427,6.9050,-21.2681,2.1092,-28.2380,0.0000
428,6.9200,-21.3378,2.3059,-28.2291,0.0000
429,6.9350,-21.4412,2.2980,-28.2256,0.0000
430,6.9500,-19.2680,3.2964,-28.2207,0.0000
431,6.9650,-18.8137,0.9741,-28.2144,0.0000
432,6.9800,-16.5950,0.8839,-28.2088,0.0000
433,6.9950,-18.3271,1.5555,-28.2016,0.0000
434,7.0100,-16.4328,2.2657,-28.1929,0.0000
435,7.0250,-17.3214,2.0774,-28.1908,0.0000
436,7.0400,-15.5064,1.6898,-28.1858,0.0000
437,7.0550,-15.2543,1.2961,-28.1677,0.0000
438,7.0700,-15.9321,1.2216,-28.1395,0.0000
439,7.0850,-15.0390,2.3990,-28.1197,0.0000
440,7.1000,-12.3859,3.2329,-28.1089,0.0000
441,7.1150,-13.5250,3.6264,-28.0926,0.0000
442,7.1300,-13.4221,4.8102,-28.0804,0.0000
443,7.1450,-15.7629,4.4049,-28.0594,0.0000
444,7.1600,-15.9835,5.6183,-28.0481,0.0000
445,7.1750,-17.1114,4.3384,-28.0417,0.0000
446,7.1900,-17.0213,4.2282,-28.0403,0.0000
447,7.2050,-18.9540,3.4085,-28.0309,0.0000
448,7.2200,-19.6689,2.8216,-28.0164,0.0000
449,7.2350,-20.0879,1.8023,-28.0133,0.0000
450,7.2500,-20.0385,1.7011,-28.0090,0.0000
451,7.2650,-20.7130,1.8172,-28.0074,0.0000
452,7.2800,-20.7991,1.6078,-28.0020,0.0000
453,7.2950,-20.6819,1.4226,-27.9956,0.0000
454,7.3100,-20.5080,1.3584,-27.9894,0.0000
455,7.3250,-21.7552,1.5276,-27.9799,0.0000
456,7.3400,-20.3442,2.4048,-27.9712,0.0000
457,7.3550,-18.7012,3.4135,-27.9652,0.0000
458,7.3700,-19.2597,4.0224,-27.9436,0.0000
459,7.3850,-18.9590,3.1102,-27.9322,0.0000
460,7.4000,-18.5540,4.1672,-27.9303,0.0000
461,7.4150,-18.6223,1.7081,-27.9218,0.0000
462,7.4300,-18.6746,1.2483,-27.9074,0.0000
463,7.4450,-18.3689,1.3348,-27.8963,0.0000
464,7.4600,-18.3249,1.2302,-27.8833,0.0000
465,7.4750,-18.9757,1.5939,-27.8734,0.0000
466,7.4900,-19.1216,2.6106,-27.8832,0.0000
467,7.5050,-18.2148,3.5817,-27.8841,0.0000
468,7.5200,-20.4927,2.1750,-27.8844,0.0000
469,7.5350,-21.5129,2.1208,-27.8859,0.0000
470,7.5500,-21.0668,1.7988,-27.8892,0.0000
471,7.5650,-21.4060,1.5927,-27.8915,0.0000
472,7.5800,-21.9017,1.7953,-27.8922,0.0000
473,7.5950,-21.6568,2.2219,-27.8965,0.0000
474,7.6100,-20.4660,2.3339,-27.9029,0.0000
475,7.6250,-20.1471,1.4514,-27.9042,0.0000
476,7.6400,-18.2353,2.1526,-27.9078,0.0000
477,7.6550,-20.2030,1.8758,-27.9103,0.0000
478,7.6700,-20.2709,2.3398,-27.9128,0.0000
479,7.6850,-15.6053,4.2413,-27.9036,0.0000
480,7.7000,-15.5106,3.4369,-27.8887,0.0000
481,7.7150,-16.4011,2.9474,-27.8703,0.0000
482,7.7300,-14.3765,3.0712,-27.8544,0.0000
483,7.7450,-16.8913,3.5339,-27.8319,0.0000
484,7.7600,-18.7597,2.8526,-27.8156,0.0000
485,7.7750,-18.0127,2.6998,-27.7970,0.0000
486,7.7900,-19.1801,1.9816,-27.7786,0.0000
487,7.8050,-18.3954,1.4101,-27.7571,0.0000
488,7.8200,-18.1167,1.1943,-27.7420,0.0000
489,7.8350,-17.8443,1.3469,-27.7178,0.0000
