window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,10.3669,12.8479,17.5734,0.0000
80,1.7000,10.1224,12.6768,17.5776,0.0000
81,1.7150,9.9431,12.3534,17.5878,0.0000
82,1.7300,9.8654,12.1203,17.5703,0.0000
83,1.7450,9.9453,11.9506,17.5805,0.0000
84,1.7600,10.0739,11.8141,17.6032,0.0000
85,1.7750,10.1621,11.6402,17.6442,0.0000
86,1.7900,10.2076,11.4890,17.6275,0.0000
87,1.8050,10.2330,11.3273,17.6708,0.0000
88,1.8200,10.1913,11.2169,17.7114,0.0000
89,1.8350,10.0165,10.9949,17.7375,0.0000
90,1.8500,9.8790,10.8411,17.7873,0.0000
91,1.8650,9.8160,10.7582,17.8176,0.0000
92,1.8800,9.6138,10.6658,17.8585,0.0000
93,1.8950,9.5119,10.5831,17.8995,0.0000
94,1.9100,9.6059,10.5951,17.9872,0.0000
95,1.9250,9.6071,10.4180,18.0113,0.0000
96,1.9400,9.5063,10.1811,18.0701,0.0000
97,1.9550,9.3877,10.0089,18.0866,0.0000
98,1.9700,9.3895,9.9069,18.1236,0.0000
99,1.9850,9.4910,9.9357,18.1621,0.0000
100,2.0000,9.7247,10.0630,18.1541,0.0000
101,2.0150,10.0521,10.3569,18.2057,0.0000
102,2.0300,10.2863,10.5555,18.2144,0.0000
103,2.0450,10.4545,10.7815,18.2114,0.0000
104,2.0600,10.5236,10.9216,18.2467,0.0000
105,2.0750,10.6206,11.2647,18.2592,0.0000
106,2.0900,10.4961,11.3774,18.2546,0.0000
107,2.1050,10.4526,11.5367,18.2557,0.0000
108,2.1200,10.5050,11.5706,18.2207,0.0000
109,2.1350,10.3968,11.4713,18.1700,0.0000
110,2.1500,10.3704,11.3409,18.1901,0.0000
111,2.1650,10.4083,11.2930,18.1330,0.0000
112,2.1800,10.4323,11.2429,18.1045,0.0000
113,2.1950,10.4445,11.1945,18.0654,0.0000
114,2.2100,10.3843,11.1472,18.0030,0.0000
115,2.2250,10.3077,11.1607,18.0147,0.0000
116,2.2400,10.2205,11.1335,17.9808,0.0000
117,2.2550,10.1240,11.1027,17.8882,0.0000
118,2.2700,10.2313,11.2033,17.8093,0.0000
119,2.2850,10.3907,11.3295,17.8028,0.0000
120,2.3000,10.5227,11.4113,17.7382,0.0000
121,2.3150,10.5946,11.3777,17.7022,0.0000
122,2.3300,10.6768,11.3938,17.6386,0.0000
123,2.3450,10.7959,11.4138,17.6126,0.0000
124,2.3600,10.8134,11.3462,17.5548,0.0000
125,2.3750,10.8056,11.3252,17.5526,0.0000
126,2.3900,10.7707,11.3316,17.5269,0.0000
127,2.4050,10.8536,11.3640,17.5072,0.0000
128,2.4200,10.8950,11.4133,17.4916,0.0000
129,2.4350,10.8210,11.4491,17.4866,0.0000
130,2.4500,10.8131,11.5640,17.4519,0.0000
131,2.4650,10.6788,11.4737,17.4542,0.0000
132,2.4800,10.5554,11.4076,17.4382,0.0000
133,2.4950,10.4661,11.3571,17.4327,0.0000
134,2.5100,10.4653,11.4067,17.4650,0.0000
135,2.5250,10.5967,11.5026,17.4652,0.0000
136,2.5400,10.8023,11.6729,17.4831,0.0000
137,2.5550,11.0283,11.7672,17.4887,0.0000
138,2.5700,11.1862,11.8620,17.4146,0.0000
139,2.5850,11.2498,11.9054,17.2571,0.0000
140,2.6000,11.1916,12.0187,17.2524,0.0000
141,2.6150,11.2088,12.0279,17.2727,0.0000
142,2.6300,11.3173,12.0681,17.2442,0.0000
143,2.6450,11.5099,12.2013,17.2730,0.0000
144,2.6600,11.6653,12.2628,17.2661,0.0000
145,2.6750,11.7563,12.3045,17.2473,0.0000
146,2.6900,11.7319,12.2748,17.2738,0.0000
147,2.7050,11.6480,12.2466,17.2391,0.0000
148,2.7200,11.5794,12.1682,17.2371,0.0000
149,2.7350,11.3190,12.0609,17.2525,0.0000
150,2.7500,11.1189,11.9880,17.2597,0.0000
151,2.7650,11.0222,11.9536,17.2582,0.0000
152,2.7800,11.0914,11.9960,17.2432,0.0000
153,2.7950,11.1532,12.0806,17.2365,0.0000
154,2.8100,11.1964,12.1287,17.2469,0.0000
155,2.8250,11.3886,12.1846,17.2361,0.0000
156,2.8400,11.6489,12.3061,17.2021,0.0000
157,2.8550,12.0144,12.4947,17.2176,0.0000
158,2.8700,12.2403,12.5152,17.2073,0.0000
159,2.8850,12.4019,12.6862,17.1994,0.0000
160,2.9000,12.6993,12.9353,17.1717,0.0000
161,2.9150,12.7954,13.2906,17.1850,0.0000
162,2.9300,12.9033,13.4600,17.1613,0.0000
163,2.9450,12.9063,13.5249,17.1669,0.0000
164,2.9600,12.8980,13.6064,17.1570,0.0000
165,2.9750,12.7911,13.6031,17.1599,0.0000
166,2.9900,12.5825,13.4496,17.1591,0.0000
167,3.0050,12.3159,13.3316,17.1467,0.0000
168,3.0200,12.1650,13.2061,17.1263,0.0000
169,3.0350,12.0129,13.1780,17.1340,0.0000
170,3.0500,11.9189,13.1814,17.1363,0.0000
171,3.0650,11.7349,13.1460,17.1186,0.0000
172,3.0800,11.6913,13.1303,17.0945,0.0000
173,3.0950,11.6823,13.0932,17.1116,0.0000
174,3.1100,11.6669,13.0169,17.0869,0.0000
175,3.1250,11.6416,12.9858,17.0608,0.0000
176,3.1400,11.5880,12.9432,17.0598,0.0000
177,3.1550,11.5066,12.9039,17.0601,0.0000
178,3.1700,11.3075,12.8512,17.0275,0.0000
179,3.1850,11.0981,12.8022,17.0434,0.0000
180,3.2000,10.8859,12.6395,17.0711,0.0000
181,3.2150,10.8347,12.5589,17.0276,0.0000
182,3.2300,10.8143,12.4948,17.0361,0.0000
183,3.2450,10.6188,12.4214,17.0458,0.0000
184,3.2600,10.5404,12.3862,17.0478,0.0000
185,3.2750,10.6068,12.3360,17.0606,0.0000
186,3.2900,10.6192,12.3204,17.0736,0.0000
187,3.3050,10.4973,12.2764,17.0706,0.0000
188,3.3200,10.3273,12.2208,17.0976,0.0000
189,3.3350,10.4147,12.2783,17.1167,0.0000
190,3.3500,10.5479,12.2246,17.1562,0.0000
191,3.3650,10.6650,12.0936,17.1758,0.0000
192,3.3800,10.7631,11.9367,17.1888,0.0000
193,3.3950,10.8818,11.8105,17.2342,0.0000
194,3.4100,11.0309,11.7904,17.2654,0.0000
195,3.4250,10.9439,11.6817,17.2815,0.0000
196,3.4400,10.7432,11.5604,17.3348,0.0000
197,3.4550,10.6420,11.4939,17.3753,0.0000
198,3.4700,10.5270,11.5163,17.3503,0.0000
199,3.4850,10.4334,11.6195,17.3703,0.0000
200,3.5000,10.3778,11.8096,17.3814,0.0000
201,3.5150,10.3474,12.0976,17.3966,0.0000
202,3.5300,10.3752,12.3779,17.4089,0.0000
203,3.5450,10.5596,12.6615,17.4167,0.0000
204,3.5600,10.7059,12.9577,17.4208,0.0000
205,3.5750,10.8167,13.2203,17.4017,0.0000
206,3.5900,10.8598,13.3616,17.3898,0.0000
207,3.6050,10.8243,13.3435,17.3283,0.0000
208,3.6200,10.7147,13.1735,17.3379,0.0000
209,3.6350,10.6348,12.9255,17.3648,0.0000
210,3.6500,10.5408,12.7015,17.3391,0.0000
211,3.6650,10.4648,12.5181,17.3168,0.0000
212,3.6800,10.4187,12.3578,17.3052,0.0000
213,3.6950,10.3314,12.1972,17.2907,0.0000
214,3.7100,10.2575,11.9961,17.2566,0.0000
215,3.7250,10.1276,11.8646,17.2611,0.0000
216,3.7400,10.0187,11.7467,17.2408,0.0000
217,3.7550,9.9067,11.6141,17.2786,0.0000
218,3.7700,9.9557,11.4795,17.2501,0.0000
219,3.7850,9.9360,11.4457,17.2446,0.0000
220,3.8000,9.9230,11.4062,17.2487,0.0000
221,3.8150,9.9315,11.3703,17.2680,0.0000
222,3.8300,10.3704,11.6664,17.3058,0.0000
223,3.8450,11.0269,12.1710,17.3119,0.0000
224,3.8600,11.7693,12.9801,17.3448,0.0000
225,3.8750,12.7227,13.8526,17.3517,0.0000
226,3.8900,13.8710,14.7150,17.3535,0.0000
227,3.9050,14.7573,15.3385,17.3180,0.0000
228,3.9200,15.0627,15.4878,17.2322,0.0000
229,3.9350,14.8635,15.3928,17.0919,0.0000
230,3.9500,14.6803,15.3430,16.8521,0.0000
231,3.9650,14.5549,15.4058,16.6302,0.0000
232,3.9800,14.7399,15.4831,16.3542,0.0000
233,3.9950,14.9312,15.7102,16.0712,0.0000
234,4.0100,15.0170,15.9219,15.7523,0.0000
235,4.0250,14.9819,16.2111,15.3737,0.0000
236,4.0400,14.8611,16.2430,14.9261,0.0000
237,4.0550,15.0056,16.2876,14.4835,0.0000
238,4.0700,14.9085,16.4667,13.9951,0.0000
239,4.0850,15.0448,16.4909,13.5261,0.0000
240,4.1000,15.0252,16.3574,12.9504,0.0000
241,4.1150,15.1693,16.3024,12.3547,0.0000
242,4.1300,15.5106,16.3721,11.7967,0.0000
243,4.1450,15.7183,16.5749,11.2896,0.0000
244,4.1600,15.9685,16.7668,10.7052,0.0000
245,4.1750,16.1011,16.9964,10.1581,0.0000
246,4.1900,16.0247,17.2457,9.7213,0.0000
247,4.2050,15.8086,17.5122,9.1864,0.0000
248,4.2200,15.1426,17.3092,8.7357,0.0000
249,4.2350,14.3747,17.0734,8.3422,0.0000
250,4.2500,13.4721,16.7524,8.1147,0.0000
251,4.2650,13.1917,16.7780,7.7949,0.0000
252,4.2800,13.2676,16.8697,7.2286,0.0000
253,4.2950,13.8360,16.8405,6.7913,0.0000
254,4.3100,14.4033,17.1678,6.3608,0.0000
255,4.3250,15.3638,17.6477,6.0414,0.0000
256,4.3400,16.2891,18.2922,5.8423,0.0000
257,4.3550,16.6593,18.4586,5.6382,0.0000
258,4.3700,16.8728,18.5583,5.2846,0.0000
259,4.3850,17.5391,18.5564,5.0346,0.0000
260,4.4000,18.4268,18.6208,4.8012,0.0000
261,4.4150,19.1720,18.7505,4.5679,0.0000
262,4.4300,19.6176,18.9137,4.2974,0.0000
263,4.4450,19.8777,19.4440,4.0813,0.0000
264,4.4600,20.3333,20.0556,3.8630,0.0000
265,4.4750,20.4829,20.3119,3.7155,0.0000
266,4.4900,20.4927,19.9634,3.5289,0.0000
267,4.5050,20.4485,19.7058,3.3970,0.0000
268,4.5200,20.6820,19.3981,3.3720,0.0000
269,4.5350,21.0065,19.2093,3.3830,0.0000
270,4.5500,21.1078,18.8952,3.4269,0.0000
271,4.5650,21.3116,18.8805,3.5342,0.0000
272,4.5800,21.8566,18.9703,3.6161,0.0000
273,4.5950,22.1409,19.3707,3.7684,0.0000
274,4.6100,22.1501,19.8453,4.1180,0.0000
275,4.6250,21.6737,20.5138,4.4123,0.0000
276,4.6400,21.0461,21.3823,4.7396,0.0000
277,4.6550,21.1896,22.0515,5.0676,0.0000
278,4.6700,20.8412,22.4306,5.4412,0.0000
279,4.6850,21.1694,22.8436,6.0545,0.0000
280,4.7000,21.7532,23.0299,6.6860,0.0000
281,4.7150,22.8859,22.6074,7.3380,0.0000
282,4.7300,23.7316,22.0709,7.9782,0.0000
283,4.7450,24.0410,21.8327,8.5949,0.0000
284,4.7600,23.5436,21.8405,9.2328,0.0000
285,4.7750,23.3073,21.9724,9.8281,0.0000
286,4.7900,22.7760,21.9463,10.4479,0.0000
287,4.8050,22.1327,21.7941,11.0002,0.0000
288,4.8200,21.6175,21.9612,11.6149,0.0000
289,4.8350,21.6818,21.3099,12.2077,0.0000
290,4.8500,22.1721,20.4338,12.7770,0.0000
291,4.8650,22.7162,19.5880,13.3409,0.0000
292,4.8800,23.3017,18.7979,13.8552,0.0000
293,4.8950,23.9140,18.0918,14.3615,0.0000
294,4.9100,24.6803,17.3268,14.8497,0.0000
295,4.9250,25.0593,16.6656,15.2947,0.0000
296,4.9400,25.6213,16.1224,15.7221,0.0000
297,4.9550,26.1676,15.6228,16.1069,0.0000
298,4.9700,26.6496,15.0847,16.4149,0.0000
299,4.9850,27.1424,14.7023,16.6848,0.0000
300,5.0000,27.7389,14.4212,16.9326,0.0000
301,5.0150,28.3511,14.1894,17.2092,0.0000
302,5.0300,29.1899,14.0597,17.3849,0.0000
303,5.0450,30.5177,14.4126,17.4920,0.0000
304,5.0600,30.9963,14.9862,17.5663,0.0000
305,5.0750,31.7330,15.2054,17.6694,0.0000
306,5.0900,32.7934,15.1526,17.7440,0.0000
307,5.1050,33.6129,15.3686,17.8415,0.0000
308,5.1200,34.1059,15.6333,17.9287,0.0000
309,5.1350,32.9299,15.8511,17.9566,0.0000
310,5.1500,32.3529,15.6776,17.9754,0.0000
311,5.1650,31.8407,15.6706,17.9755,0.0000
312,5.1800,31.1697,15.8817,17.9577,0.0000
313,5.1950,30.8671,15.6909,17.9208,0.0000
314,5.2100,30.5930,15.4733,17.9004,0.0000
315,5.2250,30.7999,15.0301,17.9508,0.0000
316,5.2400,31.2823,14.6674,17.9533,0.0000
317,5.2550,32.0216,14.6474,17.9571,0.0000
318,5.2700,32.4347,14.7366,17.9482,0.0000
319,5.2850,32.9075,14.5450,17.9336,0.0000
320,5.3000,33.6470,14.5552,17.9121,0.0000
321,5.3150,34.0328,14.8259,17.8526,0.0000
322,5.3300,34.6454,15.2336,17.8445,0.0000
323,5.3450,34.8129,14.9558,17.7932,0.0000
324,5.3600,35.0673,14.6898,17.7899,0.0000
325,5.3750,35.2196,14.9964,17.7863,0.0000
326,5.3900,35.6033,15.2634,17.8417,0.0000
327,5.4050,36.5427,15.1709,17.8562,0.0000
328,5.4200,37.0663,15.2119,17.8949,0.0000
329,5.4350,37.3044,15.8267,17.9409,0.0000
330,5.4500,37.0278,16.6015,18.0439,0.0000
331,5.4650,37.2099,17.1234,18.0671,0.0000
332,5.4800,37.4768,17.3614,18.0927,0.0000
333,5.4950,38.2346,17.9235,18.1640,0.0000
334,5.5100,39.0874,18.0340,18.2206,0.0000
335,5.5250,38.9157,17.4682,18.2828,0.0000
336,5.5400,39.3492,16.7534,18.3286,0.0000
337,5.5550,39.9585,16.0680,18.3220,0.0000
338,5.5700,40.5394,15.6203,18.3199,0.0000
339,5.5850,41.2911,15.1231,18.3346,0.0000
340,5.6000,42.1772,14.7910,18.3605,0.0000
341,5.6150,43.1373,15.2839,18.4220,0.0000
342,5.6300,42.5229,15.8222,18.4330,0.0000
343,5.6450,41.1303,16.1802,18.4282,0.0000
344,5.6600,40.2136,16.5190,18.4257,0.0000
345,5.6750,39.7747,16.7077,18.4187,0.0000
346,5.6900,39.1764,16.9731,18.4379,0.0000
347,5.7050,38.4394,16.8610,18.4742,0.0000
348,5.7200,38.0052,16.2535,18.4579,0.0000
349,5.7350,37.7999,15.7160,18.5157,0.0000
350,5.7500,37.7374,15.2137,18.5772,0.0000
351,5.7650,37.4623,15.1948,18.5860,0.0000
352,5.7800,37.1318,15.0678,18.6226,0.0000
353,5.7950,36.9238,15.2605,18.6628,0.0000
354,5.8100,35.5092,15.5596,18.6959,0.0000
355,5.8250,34.0194,15.9393,18.7761,0.0000
356,5.8400,33.4172,15.6415,18.8018,0.0000
357,5.8550,32.7406,15.0582,18.8155,0.0000
358,5.8700,32.5591,14.4459,18.8679,0.0000
359,5.8850,32.3843,13.9106,18.8825,0.0000
360,5.9000,32.7134,13.4483,18.9590,0.0000
361,5.9150,33.4907,13.0523,18.9969,0.0000
362,5.9300,34.4011,12.6577,19.0183,0.0000
363,5.9450,35.3343,12.5145,19.0383,0.0000
364,5.9600,34.9393,12.3122,19.0509,0.0000
365,5.9750,35.3815,11.9963,19.0450,0.0000
366,5.9900,35.8129,11.6287,19.0214,0.0000
367,6.0050,36.2468,11.1565,19.0511,0.0000
368,6.0200,36.3102,10.7314,19.0703,0.0000
369,6.0350,36.1616,10.4480,19.0692,0.0000
370,6.0500,35.8900,10.1314,19.0285,0.0000
371,6.0650,35.4900,9.9940,19.0502,0.0000
372,6.0800,34.8567,10.1653,19.0435,0.0000
373,6.0950,33.4248,10.4211,19.0554,0.0000
374,6.1100,31.6669,10.6496,19.0876,0.0000
375,6.1250,31.3183,10.3438,19.0506,0.0000
376,6.1400,31.2187,9.8846,19.0910,0.0000
377,6.1550,31.3598,9.4747,19.1179,0.0000
378,6.1700,31.7618,9.0963,19.1734,0.0000
379,6.1850,32.2156,8.7695,19.1952,0.0000
380,6.2000,32.8369,8.4631,19.2265,0.0000
381,6.2150,33.1552,8.2702,19.2767,0.0000
382,6.2300,32.4619,8.9442,19.3054,0.0000
383,6.2450,31.8559,9.8549,19.2977,0.0000
384,6.2600,31.1793,10.9662,19.3324,0.0000
385,6.2750,30.5573,11.9523,19.3786,0.0000
386,6.2900,29.6681,13.0754,19.3766,0.0000
387,6.3050,29.1579,14.0120,19.3886,0.0000
388,6.3200,28.7535,14.5658,19.3953,0.0000
389,6.3350,28.6000,15.0460,19.3523,0.0000
390,6.3500,28.1492,15.9811,19.3900,0.0000
391,6.3650,28.5669,16.2812,19.4140,0.0000
392,6.3800,28.8125,16.5228,19.3585,0.0000
393,6.3950,28.8924,16.7783,19.3194,0.0000
394,6.4100,28.7716,17.0258,19.3392,0.0000
395,6.4250,28.8787,17.3360,19.3488,0.0000
396,6.4400,29.3014,17.0638,19.3537,0.0000
397,6.4550,29.3920,16.8802,19.3467,0.0000
398,6.4700,29.5167,16.5792,19.3595,0.0000
399,6.4850,29.5068,16.4995,19.3209,0.0000
400,6.5000,29.8156,16.5429,19.3059,0.0000
401,6.5150,30.4008,16.6500,19.3434,0.0000
402,6.5300,30.8159,16.9176,19.3829,0.0000
403,6.5450,31.5883,16.7590,19.3675,0.0000
404,6.5600,32.5364,16.3627,19.3828,0.0000
405,6.5750,33.2629,16.0807,19.3406,0.0000
406,6.5900,33.1631,15.5616,19.3457,0.0000
407,6.6050,33.1170,14.9102,19.3789,0.0000
408,6.6200,33.0943,14.2469,19.3623,0.0000
409,6.6350,33.3223,13.6943,19.3401,0.0000
410,6.6500,33.3922,13.2053,19.3127,0.0000
411,6.6650,33.5499,12.7564,19.2997,0.0000
412,6.6800,33.8526,12.3893,19.3446,0.0000
413,6.6950,33.7974,12.5713,19.3453,0.0000
414,6.7100,33.0928,12.9311,19.3780,0.0000
415,6.7250,32.6029,13.0560,19.3322,0.0000
416,6.7400,32.4581,12.9285,19.2858,0.0000
417,6.7550,32.8124,12.6737,19.2768,0.0000
418,6.7700,33.3031,12.5898,19.2780,0.0000
419,6.7850,33.8631,12.6148,19.2634,0.0000
420,6.8000,33.6988,12.6103,19.2759,0.0000
421,6.8150,32.8172,12.3277,19.2509,0.0000
422,6.8300,32.1217,11.9887,19.2063,0.0000
423,6.8450,31.9817,11.5423,19.2144,0.0000
424,6.8600,32.2295,11.1206,19.2147,0.0000
425,6.8750,32.7069,10.7637,19.1953,0.0000
426,6.8900,33.1717,10.4300,19.1768,0.0000
427,6.9050,33.2949,10.0344,19.1633,0.0000
428,6.9200,33.5431,9.6493,19.1789,0.0000
429,6.9350,33.5031,9.3052,19.1983,0.0000
430,6.9500,33.6858,8.9923,19.2020,0.0000
431,6.9650,34.1210,8.6924,19.1820,0.0000
432,6.9800,34.7478,8.4917,19.1806,0.0000
433,6.9950,35.1063,8.8672,19.1489,0.0000
434,7.0100,35.0638,9.6104,19.1526,0.0000
435,7.0250,35.2127,10.4594,19.1526,0.0000
436,7.0400,35.4933,10.8587,19.1371,0.0000
437,7.0550,35.7001,11.4400,19.1578,0.0000
438,7.0700,36.1427,11.9730,19.1221,0.0000
439,7.0850,36.7940,12.0338,19.1202,0.0000
440,7.1000,36.4172,12.4427,19.0900,0.0000
441,7.1150,35.4275,12.3111,19.1098,0.0000
442,7.1300,34.8917,12.0222,19.1368,0.0000
443,7.1450,34.6143,11.9015,19.1209,0.0000
444,7.1600,34.8906,11.6688,19.0974,0.0000
445,7.1750,34.6853,11.6111,19.0650,0.0000
446,7.1900,34.5778,11.4006,19.0380,0.0000
447,7.2050,34.5759,11.4511,19.0782,0.0000
448,7.2200,34.4167,11.5399,19.0983,0.0000
449,7.2350,34.1208,11.5105,19.0762,0.0000
450,7.2500,33.6664,11.6880,19.1272,0.0000
451,7.2650,33.1224,11.8759,19.1010,0.0000
452,7.2800,32.7258,12.0227,19.0980,0.0000
453,7.2950,32.0106,12.2049,19.0820,0.0000
454,7.3100,31.1799,12.5811,19.0903,0.0000
455,7.3250,30.5456,12.9296,19.1326,0.0000
456,7.3400,30.3133,13.2967,19.1128,0.0000
457,7.3550,29.7148,13.6796,19.0865,0.0000
458,7.3700,28.7886,14.1927,19.0914,0.0000
459,7.3850,28.2716,14.4403,19.0564,0.0000
460,7.4000,27.9013,14.5459,19.0701,0.0000
461,7.4150,27.2958,14.7135,19.0794,0.0000
462,7.4300,26.7399,14.9442,19.0712,0.0000
463,7.4450,26.7720,15.4907,19.0230,0.0000
464,7.4600,26.9372,15.9792,19.0320,0.0000
465,7.4750,27.1793,16.3394,19.0066,0.0000
466,7.4900,27.3951,16.4976,18.9706,0.0000
467,7.5050,27.7340,16.3468,18.9434,0.0000
468,7.5200,28.1287,15.7439,18.9176,0.0000
469,7.5350,28.4971,15.0697,18.9458,0.0000
470,7.5500,28.8434,14.4054,18.9101,0.0000
471,7.5650,29.1069,13.8197,18.9355,0.0000
472,7.5800,29.5775,13.2800,18.9308,0.0000
473,7.5950,30.1029,12.8062,18.9103,0.0000
474,7.6100,30.3868,12.4234,18.9164,0.0000
475,7.6250,29.9653,12.4714,18.9125,0.0000
476,7.6400,29.3234,12.1480,18.9462,0.0000
477,7.6550,28.8343,11.7954,18.9310,0.0000
478,7.6700,28.8519,11.4866,18.8964,0.0000
479,7.6850,28.9673,11.2165,18.9500,0.0000
480,7.7000,29.2596,10.8623,18.9651,0.0000
481,7.7150,29.4999,10.5314,18.9652,0.0000
482,7.7300,29.9502,10.1948,18.9687,0.0000
483,7.7450,30.2946,9.8951,18.9610,0.0000
484,7.7600,30.4677,9.5799,18.9571,0.0000
485,7.7750,30.5833,9.3500,18.9720,0.0000
486,7.7900,30.4892,9.5337,19.0226,0.0000
487,7.8050,30.8217,9.6615,19.0180,0.0000
488,7.8200,31.0509,10.1345,19.0182,0.0000
489,7.8350,31.2716,10.2530,18.9890,0.0000
490,7.8500,31.4043,10.8500,18.9423,0.0000
491,7.8650,32.1361,11.4430,18.9459,0.0000
492,7.8800,32.3872,12.3383,18.9350,0.0000
493,7.8950,32.7881,13.3114,18.9026,0.0000
494,7.9100,33.2858,13.8884,18.8818,0.0000
495,7.9250,33.5541,14.5150,18.8872,0.0000
496,7.9400,34.2642,15.0433,18.8896,0.0000
497,7.9550,34.0107,15.3323,18.9255,0.0000
498,7.9700,33.8288,15.0531,18.9463,0.0000
499,7.9850,33.9905,14.9338,18.9503,0.0000
500,8.0000,34.0366,14.6100,18.9568,0.0000
501,8.0150,33.8523,14.5638,18.9718,0.0000
502,8.0300,33.2270,14.3421,18.9958,0.0000
503,8.0450,33.1541,13.8382,18.9882,0.0000
504,8.0600,32.8407,13.3862,18.9667,0.0000
505,8.0750,32.8946,13.0099,18.9502,0.0000
506,8.0900,33.1265,12.6249,18.9322,0.0000
507,8.1050,33.5266,12.5366,18.9146,0.0000
508,8.1200,34.0054,12.7785,18.8390,0.0000
509,8.1350,34.4201,13.5906,18.8039,0.0000
510,8.1500,33.8186,14.2340,18.7777,0.0000
511,8.1650,33.9154,14.7967,18.7276,0.0000
512,8.1800,34.3946,15.3026,18.7001,0.0000
513,8.1950,34.7444,15.9219,18.6601,0.0000
514,8.2100,35.2826,16.4005,18.6206,0.0000
