window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,8.0816,12.3612,13.3002,13.3002
44,1.1600,4.7695,10.9848,13.2810,13.2810
45,1.1750,3.9206,8.3209,13.2791,13.2791
46,1.1900,0.0526,6.2700,13.2795,13.2795
47,1.2050,-0.7587,6.8999,13.2893,13.2893
48,1.2200,0.5566,8.8530,13.2892,13.2892
49,1.2350,1.5495,8.2284,13.2852,13.2852
50,1.2500,-0.6442,8.8502,13.2726,13.2726
51,1.2650,-3.6249,9.4082,13.2707,13.2707
52,1.2800,1.0471,10.2228,13.2655,13.2655
53,1.2950,4.2834,11.0895,13.2583,13.2583
54,1.3100,1.4033,9.0729,13.2674,13.2674
55,1.3250,3.0440,8.9671,13.2644,13.2644
56,1.3400,3.7033,10.3772,13.2623,13.2623
57,1.3550,4.3697,11.1223,13.2669,13.2669
58,1.3700,3.8223,11.7649,13.2605,13.2605
59,1.3850,4.7369,13.4442,13.2518,13.2518
60,1.4000,4.9422,14.5870,13.2290,13.2290
61,1.4150,6.5028,13.9261,13.2275,13.2275
62,1.4300,5.9638,14.4664,13.2347,13.2347
63,1.4450,7.7550,13.9967,13.2518,13.2518
64,1.4600,8.7402,14.7462,13.2608,13.2608
65,1.4750,7.7206,10.2428,13.2650,13.2650
66,1.4900,7.2994,10.2797,13.2496,13.2496
67,1.5050,9.8746,10.2846,13.2579,13.2579
68,1.5200,10.0502,12.0007,13.2625,13.2625
69,1.5350,11.3550,12.9132,13.2654,13.2654
70,1.5500,7.9376,13.0583,13.2746,13.2746
71,1.5650,8.1611,12.7040,13.2681,13.2681
72,1.5800,7.6791,11.6054,13.2712,13.2712
73,1.5950,4.4941,11.9071,13.2687,13.2687
74,1.6100,5.8473,11.8425,13.2661,13.2661
75,1.6250,3.8293,9.9189,13.2849,13.2849
76,1.6400,2.8858,7.3873,13.2762,13.2762
77,1.6550,0.5168,6.5901,13.2432,13.2432
78,1.6700,-2.1018,6.0057,13.2581,13.2581
79,1.6850,-3.6034,7.1930,13.2545,13.2545
80,1.7000,-0.4695,8.1125,13.2577,13.2577
81,1.7150,0.1782,8.2373,13.2754,13.2754
82,1.7300,0.1003,8.9933,13.2650,13.2650
83,1.7450,3.0331,8.3725,13.2624,13.2624
84,1.7600,3.5266,8.8573,13.2566,13.2566
85,1.7750,0.7340,9.3316,13.2536,13.2536
86,1.7900,0.6269,10.8832,13.2525,13.2525
87,1.8050,1.7040,12.0742,13.2426,13.2426
88,1.8200,4.8873,13.4090,13.2570,13.2570
89,1.8350,6.5526,11.8397,13.2613,13.2613
90,1.8500,7.7862,12.6072,13.2582,13.2582
91,1.8650,6.1519,8.9334,13.2635,13.2635
92,1.8800,5.3875,7.2090,13.2629,13.2629
93,1.8950,6.5449,8.8086,13.2635,13.2635
94,1.9100,6.9470,8.6953,13.2755,13.2755
95,1.9250,5.5042,10.2700,13.2647,13.2647
96,1.9400,4.3146,11.2717,13.2554,13.2554
97,1.9550,3.4457,9.3420,13.2661,13.2661
98,1.9700,4.2305,10.1311,13.2590,13.2590
99,1.9850,2.9872,9.3354,13.2626,13.2626
100,2.0000,4.7122,12.0132,13.2578,13.2578
101,2.0150,6.2482,10.8445,13.2502,13.2502
102,2.0300,7.8820,10.8986,13.2216,13.2216
103,2.0450,5.8979,9.8370,13.2177,13.2177
104,2.0600,6.0728,11.0898,13.2115,13.2115
105,2.0750,2.3646,9.1015,13.2002,13.2002
106,2.0900,0.7106,9.7228,13.1820,13.1820
107,2.1050,-1.0138,7.4993,13.1840,13.1840
108,2.1200,-2.4411,8.0593,13.1959,13.1959
109,2.1350,-2.1874,6.0732,13.1735,13.1735
110,2.1500,-1.1439,6.3518,13.1710,13.1710
111,2.1650,4.0353,8.3075,13.1717,13.1717
112,2.1800,5.0967,7.6830,13.1627,13.1627
113,2.1950,4.2802,7.9425,13.1412,13.1412
114,2.2100,3.7831,6.9181,13.1466,13.1466
115,2.2250,3.7201,7.4749,13.1595,13.1595
116,2.2400,3.9840,7.3394,13.1484,13.1484
117,2.2550,5.3852,8.8932,13.1414,13.1414
118,2.2700,8.3339,9.3294,13.1419,13.1419
119,2.2850,7.0888,8.9719,13.1284,13.1284
120,2.3000,7.9715,9.4538,13.1287,13.1287
121,2.3150,5.5307,8.5889,13.1107,13.1107
122,2.3300,3.9061,6.6879,13.1172,13.1172
123,2.3450,2.7570,7.3947,13.1109,13.1109
124,2.3600,3.7400,8.0131,13.0848,13.0848
125,2.3750,5.1912,10.3714,13.0875,13.0875
126,2.3900,6.4295,9.8136,13.0832,13.0832
127,2.4050,6.5175,10.3471,13.0781,13.0781
128,2.4200,6.6590,10.1984,13.0744,13.0744
129,2.4350,3.0820,8.7060,13.0652,13.0652
130,2.4500,5.5657,7.7369,13.0739,13.0739
131,2.4650,6.1889,8.4389,13.0542,13.0542
132,2.4800,6.1055,8.8331,13.0458,13.0458
133,2.4950,6.0677,8.4796,13.0489,13.0489
134,2.5100,1.8642,7.6368,13.0316,13.0316
135,2.5250,3.4957,8.9163,13.0402,13.0402
136,2.5400,6.0771,8.3867,13.0443,13.0443
137,2.5550,7.5380,8.6917,13.0402,13.0402
138,2.5700,8.6562,8.9808,13.0246,13.0246
139,2.5850,9.0374,7.7746,13.0212,13.0212
140,2.6000,10.4623,5.7995,13.0255,13.0255
141,2.6150,10.4240,6.7148,13.0036,13.0036
142,2.6300,7.7270,7.6444,13.0164,13.0164
143,2.6450,7.1958,8.7668,13.0244,13.0244
144,2.6600,6.0837,9.8410,13.0204,13.0204
145,2.6750,5.1416,12.0422,13.0042,13.0042
146,2.6900,5.1206,11.3428,12.9868,12.9868
147,2.7050,3.1681,12.5296,12.9635,12.9635
148,2.7200,4.2607,8.3951,12.9674,12.9674
149,2.7350,0.5433,8.3123,12.9555,12.9555
150,2.7500,0.5249,8.5552,12.9397,12.9397
151,2.7650,1.2469,9.4094,12.9409,12.9409
152,2.7800,0.7803,9.1200,12.9450,12.9450
153,2.7950,5.5054,11.3224,12.9268,12.9268
154,2.8100,3.8669,11.0353,12.9303,12.9303
155,2.8250,2.8387,9.4707,12.9360,12.9360
156,2.8400,6.1616,9.3304,12.9197,12.9197
157,2.8550,7.6565,10.5893,12.9192,12.9192
158,2.8700,7.6214,9.2265,12.9154,12.9154
159,2.8850,5.2244,6.7634,12.9148,12.9148
160,2.9000,4.9062,8.4750,12.9081,12.9081
161,2.9150,3.0508,10.4109,12.9012,12.9012
162,2.9300,4.4003,12.9365,12.8995,12.8995
163,2.9450,8.2803,15.3341,12.8891,12.8891
164,2.9600,10.6079,19.0654,12.8998,12.8998
165,2.9750,10.4383,17.7450,12.9061,12.9061
166,2.9900,13.5193,16.4497,12.9006,12.9006
167,3.0050,12.0610,16.5154,12.9013,12.9013
168,3.0200,9.6619,15.4888,12.9071,12.9071
169,3.0350,7.5332,12.6217,12.9035,12.9035
170,3.0500,5.7740,9.5593,12.8964,12.8964
171,3.0650,4.8258,7.2965,12.9114,12.9114
172,3.0800,5.3298,7.6075,12.9007,12.9007
173,3.0950,7.8425,8.2948,12.9060,12.9060
174,3.1100,5.9239,9.5889,12.9124,12.9124
175,3.1250,9.0646,9.2428,12.9053,12.9053
176,3.1400,8.7256,10.6042,12.9066,12.9066
177,3.1550,7.9612,10.9340,12.8916,12.8916
178,3.1700,10.1585,11.7837,12.9024,12.9024
179,3.1850,9.6981,12.1708,12.8974,12.8974
180,3.2000,10.5067,12.3011,12.9064,12.9064
181,3.2150,9.6020,11.4334,12.8959,12.8959
182,3.2300,8.6104,12.7121,12.8974,12.8974
183,3.2450,10.7378,13.1720,12.8960,12.8960
184,3.2600,11.2570,13.8487,12.8994,12.8994
185,3.2750,11.2627,15.5985,12.8957,12.8957
186,3.2900,8.9989,16.9570,12.8993,12.8993
187,3.3050,4.0711,9.8002,12.9052,12.9052
188,3.3200,6.4898,10.3255,12.8851,12.8851
189,3.3350,7.5525,9.5827,12.8973,12.8973
190,3.3500,6.9631,8.9958,12.9023,12.9023
191,3.3650,7.2813,10.2953,12.8953,12.8953
192,3.3800,9.4490,11.2115,12.8907,12.8907
193,3.3950,8.6145,11.9907,12.8676,12.8676
194,3.4100,7.3658,10.9199,12.8553,12.8553
195,3.4250,10.8507,11.9009,12.8423,12.8423
196,3.4400,14.1480,12.9758,12.8442,12.8442
197,3.4550,14.6857,14.3740,12.8515,12.8515
198,3.4700,13.4666,12.1431,12.8721,12.8721
199,3.4850,12.5557,12.6638,12.8799,12.8799
200,3.5000,12.9394,12.4101,12.8928,12.8928
201,3.5150,5.0887,7.4078,12.9078,12.9078
202,3.5300,2.0993,5.9263,12.8954,12.8954
203,3.5450,-0.9171,5.7085,12.9131,12.9131
204,3.5600,4.8972,7.1217,12.9313,12.9313
205,3.5750,4.6863,7.3194,12.9314,12.9314
206,3.5900,3.2741,8.1909,12.9336,12.9336
207,3.6050,1.0201,9.4107,12.9401,12.9401
208,3.6200,3.9316,10.1825,12.9472,12.9472
209,3.6350,4.8707,10.3662,12.9383,12.9383
210,3.6500,4.5276,11.3588,12.9233,12.9233
211,3.6650,7.5734,12.3365,12.9285,12.9285
212,3.6800,8.4753,12.7529,12.8988,12.8988
213,3.6950,4.2441,8.5264,12.8826,12.8826
214,3.7100,3.4206,9.3178,12.8877,12.8877
215,3.7250,2.8754,9.2203,12.8944,12.8944
216,3.7400,3.3867,9.3968,12.8875,12.8875
217,3.7550,6.1577,9.0769,12.8891,12.8891
218,3.7700,3.2793,7.4599,12.8916,12.8916
219,3.7850,0.7509,7.4149,12.8963,12.8963
220,3.8000,4.5851,9.2973,12.8837,12.8837
221,3.8150,7.0258,11.6474,12.8756,12.8756
222,3.8300,11.8460,13.3817,12.8761,12.8761
223,3.8450,13.3096,17.5367,12.8764,12.8764
224,3.8600,10.5229,20.0266,12.8688,12.8688
225,3.8750,10.9614,16.9381,12.8605,12.8605
226,3.8900,7.2211,15.7050,12.8600,12.8600
227,3.9050,7.6087,14.1090,12.8389,12.8389
228,3.9200,3.2391,13.5438,12.8271,12.8271
229,3.9350,2.7616,11.4892,12.8358,12.8358
230,3.9500,1.3469,10.7801,12.8367,12.8367
231,3.9650,0.4653,10.7382,12.8276,12.8276
232,3.9800,-2.2614,9.9702,12.8391,12.8391
233,3.9950,-3.8863,10.2725,12.8368,12.8368
234,4.0100,1.2520,11.7936,12.8261,12.8261
235,4.0250,1.2379,10.9729,12.8362,12.8362
236,4.0400,3.8925,11.7557,12.8487,12.8487
237,4.0550,7.3792,14.5002,12.8362,12.8362
238,4.0700,8.1535,14.8806,12.8355,12.8355
239,4.0850,9.7585,16.2868,12.8432,12.8432
240,4.1000,9.4283,14.2833,12.8465,12.8465
241,4.1150,8.1062,17.3789,12.8526,12.8526
242,4.1300,7.3850,17.8858,12.8675,12.8675
243,4.1450,3.0700,14.9891,12.8624,12.8624
244,4.1600,-0.2510,12.0385,12.8840,12.8840
245,4.1750,-1.2765,12.4302,12.8850,12.8850
246,4.1900,-1.5724,14.0719,12.9030,12.9030
247,4.2050,-1.8349,14.4013,12.9019,12.9019
248,4.2200,-2.5431,16.4390,12.8888,12.8888
249,4.2350,1.9300,22.2906,12.8791,12.8791
250,4.2500,4.2504,26.9064,12.8875,12.8875
251,4.2650,5.3198,29.7692,12.8819,12.8819
252,4.2800,10.6586,31.8714,12.8812,12.8812
253,4.2950,12.7258,30.6846,12.8800,12.8800
254,4.3100,13.8368,26.4113,12.8688,12.8688
255,4.3250,16.9400,29.4767,12.8538,12.8538
256,4.3400,17.4810,26.4558,12.8679,12.8679
257,4.3550,13.3060,21.9181,12.8585,12.8585
258,4.3700,15.2673,24.2673,12.8422,12.8422
259,4.3850,7.4889,19.7716,12.8088,12.8088
260,4.4000,10.0919,22.6316,12.7811,12.7811
261,4.4150,11.7778,30.8058,12.7138,12.7138
262,4.4300,14.9664,34.1100,12.6237,12.6237
263,4.4450,12.0486,35.2310,12.5370,12.5370
264,4.4600,14.2337,40.9672,12.4576,12.4576
265,4.4750,15.6229,40.9345,12.3788,12.3788
266,4.4900,8.8884,45.4610,12.2741,12.2741
267,4.5050,2.2617,46.5657,12.1338,12.1338
268,4.5200,1.1469,50.6097,12.0217,12.0217
269,4.5350,0.2235,52.4956,11.9269,11.9269
270,4.5500,-3.8303,39.4744,12.0387,12.0387
271,4.5650,-5.4682,30.0328,12.0399,12.0399
272,4.5800,-2.6086,40.8985,11.9335,11.9335
273,4.5950,-0.9878,42.4198,11.9282,11.9282
274,4.6100,0.5142,55.7227,12.0238,12.0238
275,4.6250,1.1165,64.2221,12.2785,12.2785
276,4.6400,0.7760,65.8888,12.6043,12.6043
277,4.6550,1.4600,70.4487,12.9545,12.9545
278,4.6700,1.2880,71.6136,13.4808,13.4808
279,4.6850,0.7207,67.4691,14.1761,14.1761
280,4.7000,-0.2815,53.7392,14.9898,14.9898
281,4.7150,4.8693,62.1496,15.9479,15.9479
282,4.7300,9.2422,56.0651,17.1423,17.1423
283,4.7450,10.7279,50.1956,18.4636,18.4636
284,4.7600,14.4394,64.4737,19.6218,19.6218
285,4.7750,65.5334,43.7912,21.2554,21.2554
286,4.7900,78.5469,24.4220,23.0281,23.0281
287,4.8050,69.1856,59.0599,24.8494,24.8494
288,4.8200,74.7728,39.8715,26.6851,26.6851
289,4.8350,75.1292,53.2616,28.7143,28.7143
290,4.8500,64.5691,67.0624,30.6898,30.6898
291,4.8650,4.2927,64.3520,32.7115,32.7115
292,4.8800,36.5362,68.5250,34.8861,34.8861
293,4.8950,42.2761,64.1733,37.1043,37.1043
294,4.9100,50.8424,59.8733,39.3069,39.3069
295,4.9250,51.3757,50.4309,41.5200,41.5200
296,4.9400,76.1376,36.4080,43.7819,43.7819
297,4.9550,77.8353,23.4347,46.0082,46.0082
298,4.9700,80.1821,43.3012,48.1848,48.1848
299,4.9850,43.6198,60.5151,50.3318,50.3318
300,5.0000,39.3073,67.3202,52.4229,52.4229
301,5.0150,58.0115,55.8485,54.4792,54.4792
302,5.0300,66.7350,45.7347,56.4237,56.4237
303,5.0450,77.1819,45.6703,58.2774,58.2774
304,5.0600,66.1222,33.9849,60.0494,60.0494
305,5.0750,70.0910,35.5154,61.7647,61.7647
306,5.0900,52.0103,53.4791,63.3969,63.3969
307,5.1050,1.9282,71.5625,64.9219,64.9219
308,5.1200,2.4391,74.5451,66.3952,66.3952
309,5.1350,2.8146,74.7871,67.7839,67.7839
310,5.1500,10.4726,74.9456,69.0921,69.0921
311,5.1650,7.5020,73.1936,70.3596,70.3596
312,5.1800,8.9549,75.2299,71.5604,71.5604
313,5.1950,32.4386,72.8382,72.7300,72.7300
314,5.2100,9.3264,71.3221,73.8132,73.8132
315,5.2250,4.8283,74.0020,74.8476,74.8476
316,5.2400,1.4766,73.9529,75.8436,75.8436
317,5.2550,0.9918,71.0347,76.7851,76.7851
318,5.2700,4.8437,71.7478,77.7133,77.7133
319,5.2850,20.6641,67.8302,78.5933,78.5933
320,5.3000,10.7814,75.3206,79.4088,79.4088
321,5.3150,9.2472,75.2834,80.1790,80.1790
322,5.3300,47.4622,71.5217,80.9312,80.9312
323,5.3450,19.0896,75.6933,81.6727,81.6727
324,5.3600,14.8208,76.4876,82.3867,82.3867
325,5.3750,10.6427,77.4084,83.0447,83.0447
326,5.3900,45.6245,72.7667,83.6638,83.6638
327,5.4050,49.2286,72.3017,84.2471,84.2471
328,5.4200,25.7378,73.1186,84.8277,84.8277
329,5.4350,5.0008,77.3253,85.3698,85.3698
330,5.4500,2.8457,80.3714,85.8557,85.8557
331,5.4650,1.5505,68.9234,86.3355,86.3355
332,5.4800,1.3664,67.3634,86.8308,86.8308
333,5.4950,1.6359,70.6461,87.3016,87.3016
334,5.5100,7.8874,76.2854,87.7721,87.7721
335,5.5250,19.9267,76.7996,88.1834,88.1834
336,5.5400,10.6808,76.7905,88.4728,88.4728
337,5.5550,17.8138,77.3167,88.7410,88.7410
338,5.5700,18.7663,78.2262,89.0085,89.0085
339,5.5850,38.6067,75.2036,89.2134,89.2134
340,5.6000,9.6670,81.4983,89.3476,89.3476
341,5.6150,12.5463,81.0920,89.3951,89.3951
342,5.6300,16.1369,79.6420,89.4289,89.4289
343,5.6450,18.6093,79.2237,89.4639,89.4639
344,5.6600,25.7944,78.4122,89.4743,89.4743
345,5.6750,12.7707,80.0429,89.4615,89.4615
346,5.6900,3.8731,80.5068,89.4318,89.4318
347,5.7050,1.7656,78.5203,89.4133,89.4133
348,5.7200,2.2504,79.1294,89.3802,89.3802
349,5.7350,1.2271,71.7747,89.3482,89.3482
350,5.7500,1.7260,75.7234,89.3189,89.3189
351,5.7650,1.8430,76.6657,89.3176,89.3176
352,5.7800,6.4809,78.1789,89.3042,89.3042
353,5.7950,19.3061,77.6268,89.3065,89.3065
354,5.8100,14.3002,71.9334,89.3222,89.3222
355,5.8250,21.6237,66.9518,89.3308,89.3308
356,5.8400,33.3000,67.1665,89.3595,89.3595
357,5.8550,43.5021,66.8702,89.4051,89.4051
358,5.8700,53.5529,58.8586,89.4461,89.4461
359,5.8850,41.4229,69.4870,89.4592,89.4592
360,5.9000,52.1027,63.5543,89.4503,89.4503
361,5.9150,2.7669,66.5331,89.4499,89.4499
362,5.9300,6.0675,70.6882,89.4480,89.4480
363,5.9450,24.2468,68.6450,89.4416,89.4416
364,5.9600,24.9277,70.5445,89.4544,89.4544
365,5.9750,70.4196,58.8765,89.4662,89.4662
366,5.9900,14.8185,74.3129,89.4516,89.4516
367,6.0050,46.3995,73.3378,89.4245,89.4245
368,6.0200,36.2705,77.8571,89.4018,89.4018
369,6.0350,8.8832,76.9513,89.3889,89.3889
370,6.0500,18.3539,78.6063,89.3902,89.3902
371,6.0650,6.3683,79.4318,89.3908,89.3908
372,6.0800,16.5127,80.9596,89.3850,89.3850
373,6.0950,17.5031,80.6183,89.3890,89.3890
374,6.1100,10.6497,81.6720,89.4085,89.4085
375,6.1250,3.8414,79.7292,89.4166,89.4166
376,6.1400,3.5801,81.0258,89.4164,89.4164
377,6.1550,11.8580,80.8611,89.4348,89.4348
378,6.1700,25.7734,75.1152,89.4244,89.4244
379,6.1850,73.7846,62.9570,89.4460,89.4460
380,6.2000,66.5100,66.4763,89.4565,89.4565
381,6.2150,83.9383,52.8678,89.4748,89.4748
382,6.2300,81.2807,59.1915,89.4912,89.4912
383,6.2450,76.7042,58.2708,89.5020,89.5020
384,6.2600,29.1337,76.5877,89.5149,89.5149
385,6.2750,5.2043,78.4900,89.5220,89.5220
386,6.2900,5.6616,80.1683,89.5269,89.5269
387,6.3050,4.4085,78.5089,89.5269,89.5269
388,6.3200,1.6938,77.4212,89.5398,89.5398
389,6.3350,3.2192,78.1188,89.5144,89.5144
390,6.3500,5.8679,76.5520,89.5033,89.5033
391,6.3650,1.1346,63.9170,89.4998,89.4998
392,6.3800,18.0823,64.1203,89.5108,89.5108
393,6.3950,38.4406,70.0944,89.4969,89.4969
394,6.4100,59.9389,73.1614,89.4595,89.4595
395,6.4250,57.3471,73.6040,89.4427,89.4427
396,6.4400,68.3576,69.0866,89.4146,89.4146
397,6.4550,77.0808,56.5897,89.4083,89.4083
398,6.4700,72.7525,56.8893,89.3664,89.3664
399,6.4850,14.8739,71.4811,89.3484,89.3484
400,6.5000,36.6314,69.3713,89.3310,89.3310
401,6.5150,23.8008,73.4851,89.2988,89.2988
402,6.5300,4.0601,67.9081,89.2712,89.2712
403,6.5450,1.8474,64.5423,89.2395,89.2395
404,6.5600,18.8384,61.5892,89.1932,89.1932
405,6.5750,27.0714,69.0317,89.1898,89.1898
406,6.5900,40.8456,68.8913,89.2256,89.2256
407,6.6050,46.9792,69.5085,89.2238,89.2238
408,6.6200,33.3412,72.3753,89.2133,89.2133
409,6.6350,55.3628,69.6988,89.2155,89.2155
410,6.6500,45.0947,72.8998,89.2132,89.2132
411,6.6650,57.9381,67.4519,89.2048,89.2048
412,6.6800,55.7405,70.6494,89.1934,89.1934
413,6.6950,29.3541,77.2539,89.2034,89.2034
414,6.7100,38.5459,76.7330,89.2094,89.2094
415,6.7250,20.8839,81.4066,89.2125,89.2125
416,6.7400,15.9866,74.0144,89.1890,89.1890
417,6.7550,38.0064,72.6282,89.1918,89.1918
418,6.7700,38.9532,73.8036,89.2069,89.2069
419,6.7850,63.6942,67.2229,89.2022,89.2022
420,6.8000,15.9473,78.0850,89.1751,89.1751
421,6.8150,10.8191,79.9403,89.1979,89.1979
422,6.8300,20.0997,79.6409,89.1921,89.1921
423,6.8450,15.2995,74.5515,89.1909,89.1909
424,6.8600,29.8805,73.3029,89.1962,89.1962
425,6.8750,31.5458,72.3121,89.2119,89.2119
426,6.8900,50.6198,73.2311,89.2095,89.2095
427,6.9050,65.7227,73.7370,89.2145,89.2145
428,6.9200,55.6912,70.0372,89.2075,89.2075
429,6.9350,55.0904,64.7531,89.2314,89.2314
430,6.9500,54.8093,65.2182,89.2384,89.2384
431,6.9650,65.3498,65.0338,89.2361,89.2361
432,6.9800,87.4581,44.6149,89.2665,89.2665
433,6.9950,93.5327,33.9274,89.2927,89.2927
434,7.0100,92.9512,29.9518,89.2971,89.2971
435,7.0250,94.2387,30.0764,89.3020,89.3020
436,7.0400,93.8143,25.8875,89.2972,89.2972
437,7.0550,88.6388,43.5760,89.3133,89.3133
438,7.0700,87.9933,39.4553,89.3226,89.3226
439,7.0850,86.8918,24.5058,89.3306,89.3306
440,7.1000,97.5411,14.6071,89.3623,89.3623
441,7.1150,102.8534,8.7928,89.3665,89.3665
442,7.1300,104.6425,8.3578,89.3741,89.3741
443,7.1450,95.9785,18.1582,89.3549,89.3549
444,7.1600,88.7614,44.1372,89.3670,89.3670
445,7.1750,71.5550,64.7191,89.4155,89.4155
446,7.1900,78.0850,64.1248,89.4280,89.4280
447,7.2050,76.0874,62.4597,89.4411,89.4411
448,7.2200,49.6338,74.8799,89.4282,89.4282
449,7.2350,48.5393,75.3327,89.4531,89.4531
450,7.2500,40.5359,77.7079,89.4216,89.4216
451,7.2650,30.4457,72.4853,89.4062,89.4062
452,7.2800,75.5002,53.0717,89.4066,89.4066
453,7.2950,79.8295,55.6808,89.4008,89.4008
454,7.3100,78.8526,54.3907,89.3763,89.3763
455,7.3250,72.9692,54.5454,89.3737,89.3737
456,7.3400,65.1277,60.3191,89.3708,89.3708
457,7.3550,59.2014,69.6984,89.3754,89.3754
458,7.3700,8.5293,69.9712,89.3716,89.3716
459,7.3850,12.3650,77.6338,89.3670,89.3670
460,7.4000,11.7928,79.0332,89.3763,89.3763
461,7.4150,22.0933,78.3083,89.3725,89.3725
462,7.4300,41.6355,74.2734,89.3833,89.3833
463,7.4450,68.8477,62.8800,89.3595,89.3595
464,7.4600,81.7818,57.3093,89.3717,89.3717
465,7.4750,92.0714,31.0484,89.3726,89.3726
466,7.4900,94.2352,25.0284,89.3894,89.3894
467,7.5050,90.5667,37.6205,89.4090,89.4090
468,7.5200,88.1345,48.5466,89.4200,89.4200
469,7.5350,75.4516,64.3854,89.4524,89.4524
470,7.5500,80.0122,56.9737,89.5036,89.5036
471,7.5650,48.0095,74.1520,89.5840,89.5840
472,7.5800,57.3174,64.7359,89.6425,89.6425
473,7.5950,51.2647,68.7090,89.6888,89.6888
474,7.6100,34.8185,62.6409,89.7344,89.7344
475,7.6250,54.0819,62.3724,89.7809,89.7809
476,7.6400,50.4655,66.5176,89.8058,89.8058
477,7.6550,80.0472,51.7388,89.8088,89.8088
478,7.6700,71.6729,61.0120,89.8104,89.8104
479,7.6850,75.1589,53.5722,89.8308,89.8308
480,7.7000,37.8538,67.5882,89.8462,89.8462
481,7.7150,52.4364,65.5706,89.8320,89.8320
482,7.7300,62.7687,62.4383,89.8363,89.8363
483,7.7450,72.0392,66.1484,89.8315,89.8315
484,7.7600,79.5481,54.7939,89.8200,89.8200
485,7.7750,76.6948,61.9355,89.8144,89.8144
486,7.7900,84.7512,56.0615,89.8218,89.8218
487,7.8050,69.0152,66.3464,89.8322,89.8322
488,7.8200,16.4863,79.7550,89.8651,89.8651
489,7.8350,25.1369,79.3831,89.9014,89.9014
490,7.8500,30.7972,77.1648,89.9312,89.9312
491,7.8650,18.5669,79.3693,89.9386,89.9386
492,7.8800,33.2606,77.2159,89.9571,89.9571
493,7.8950,46.1332,66.4799,89.9393,89.9393
494,7.9100,57.2447,74.4089,89.9395,89.9395
495,7.9250,69.3992,67.1530,89.9436,89.9436
496,7.9400,88.2585,52.5149,89.9328,89.9328
497,7.9550,89.9958,50.1342,89.9803,89.9803
498,7.9700,86.4680,55.9168,89.9874,89.9874
499,7.9850,69.3274,68.5136,89.9984,89.9984
500,8.0000,33.5897,76.8819,89.9702,89.9702
501,8.0150,45.7772,77.7971,89.9600,89.9600
502,8.0300,32.5364,79.5320,89.9685,89.9685
503,8.0450,44.5171,74.4762,89.9468,89.9468
504,8.0600,28.5020,75.8902,89.9481,89.9481
505,8.0750,11.7707,73.7172,89.9433,89.9433
506,8.0900,59.1222,67.0763,89.9525,89.9525
507,8.1050,77.0115,58.1653,89.9635,89.9635
508,8.1200,75.1022,55.0494,89.9536,89.9536
509,8.1350,28.1584,75.0659,89.9346,89.9346
510,8.1500,41.5527,69.3088,89.9346,89.9346
511,8.1650,49.7279,69.9273,89.9228,89.9228
512,8.1800,4.9379,75.5321,89.9145,89.9145
513,8.1950,16.0891,75.7670,89.8737,89.8737
