window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
67,4.6540,24.5851,19.1413,0.0000,85.8780
68,4.7160,24.5851,19.1413,0.0000,85.7171
69,4.7780,24.5851,19.1413,0.0000,85.6546
70,4.8400,24.5851,19.1413,0.0000,85.6854
71,4.9020,24.5851,19.1413,0.0000,85.7898
72,4.9640,24.5851,19.1413,0.0000,85.9303
73,5.0260,24.5851,19.1413,0.0000,85.8765
74,5.0880,24.5851,19.1413,0.0000,85.8640
75,5.1500,24.5851,19.1413,0.0000,85.9702
76,5.2120,24.5851,19.1413,0.0000,85.9692
77,5.2740,24.5851,19.1413,0.0000,85.9173
78,5.3360,24.5851,19.1413,0.0000,85.9357
79,5.3980,24.5851,19.1413,0.0000,85.9946
80,5.4600,24.5851,19.1413,0.0000,86.0019
81,5.5220,24.5851,19.1413,0.0000,85.9544
82,5.5840,24.5851,19.1413,0.0000,86.0036
83,5.6460,24.5851,19.1413,0.0000,86.0386
84,5.7080,24.5851,19.1413,0.0000,86.1042
85,5.7700,24.5851,19.1413,0.0000,86.1700
86,5.8320,24.5851,19.1413,0.0000,86.2860
87,5.8940,24.5851,19.1413,0.0000,86.3189
88,5.9560,24.5851,19.1413,0.0000,86.2936
89,6.0180,24.5851,19.1413,0.0000,86.1965
90,6.0800,24.5851,19.1413,0.0000,86.1449
91,6.1420,24.5851,19.1413,0.0000,86.0086
92,6.2040,24.5851,19.1413,0.0000,85.9900
93,6.2660,24.5851,19.1413,0.0000,85.9353
94,6.3280,24.5851,19.1413,0.0000,85.7868
95,6.3900,24.5851,19.1413,0.0000,85.7145
96,6.4520,24.5851,19.1413,0.0000,85.7106
97,6.5140,24.5851,19.1413,0.0000,85.8175
98,6.5760,24.5851,19.1413,0.0000,85.8666
99,6.6380,24.5851,19.1413,0.0000,85.8105
100,6.7000,24.5851,19.1413,0.0000,85.8035
101,6.7620,24.5851,19.1413,0.0000,85.8607
102,6.8240,24.5851,19.1413,0.0000,85.8731
103,6.8860,24.5851,19.1413,0.0000,85.8838
104,6.9480,24.5851,19.1413,0.0000,85.9040
105,7.0100,24.5851,19.1413,0.0000,85.8967
106,7.0720,24.5851,19.1413,0.0000,85.8036
107,7.1340,24.5851,19.1413,0.0000,85.7301
108,7.1960,24.5851,19.1413,0.0000,85.6992
109,7.2580,24.5851,19.1413,0.0000,85.7553
110,7.3200,24.5851,19.1413,0.0000,85.7143
111,7.3820,24.5851,19.1413,0.0000,85.5270
112,7.4440,24.5851,19.1413,0.0000,84.9741
113,7.5060,24.5851,19.1413,0.0000,83.6994
114,7.5680,24.5851,19.1413,0.0000,81.3740
115,7.6300,24.5851,19.1413,0.0000,77.0804
116,7.6920,24.5851,19.1413,0.0000,70.8299
117,7.7540,24.5851,19.1413,0.0000,62.8271
118,7.8160,24.5851,19.1413,0.0000,52.6664
119,7.8780,24.5851,19.1413,0.0000,42.9465
120,7.9400,24.5851,19.1413,0.0000,34.7027
121,8.0020,24.5851,19.1413,0.0000,27.1415
122,8.0640,24.5851,19.1413,0.0000,20.7562
123,8.1260,24.5851,19.1413,0.0000,15.8952
124,8.1880,24.5851,19.1413,0.0000,12.1442
125,8.2500,24.5851,19.1413,0.0000,9.5978
126,8.3120,24.5851,19.1413,0.0000,7.8092
127,8.3740,24.5851,19.1413,0.0000,6.8726
128,8.4360,24.5851,19.1413,0.0000,6.4943
129,8.4980,24.5851,19.1413,0.0000,6.2126
130,8.5600,24.5851,19.1413,0.0000,5.9037
131,8.6220,24.5851,19.1413,0.0000,5.6036
132,8.6840,24.5851,19.1413,0.0000,5.4049
133,8.7460,24.5851,19.1413,0.0000,5.2461
134,8.8080,24.5851,19.1413,0.0000,5.1778
135,8.8700,24.5851,19.1413,0.0000,5.1257
136,8.9320,24.5851,19.1413,0.0000,5.1089
137,8.9940,24.5851,19.1413,0.0000,5.0958
138,9.0560,24.5851,19.1413,0.0000,5.1614
139,9.1180,24.5851,19.1413,0.0000,5.3756
140,9.1800,24.5851,19.1413,0.0000,5.4404
141,9.2420,24.5851,19.1413,0.0000,5.4720
142,9.3040,24.5851,19.1413,0.0000,5.5238
143,9.3660,24.5851,19.1413,0.0000,5.5304
144,9.4280,24.5851,19.1413,0.0000,5.3806
145,9.4900,24.5851,19.1412,0.0000,5.3276
146,9.5520,24.5851,19.1413,0.0000,5.3335
147,9.6140,24.5851,19.1413,0.0000,5.4194
148,9.6760,24.5851,19.1413,0.0000,5.5396
149,9.7380,24.5851,19.1412,0.0000,5.5413
150,9.8000,24.5851,19.1412,0.0000,5.5230
151,9.8620,24.5851,19.1412,0.0000,5.5243
152,9.9240,24.5851,19.1412,0.0000,5.4815
153,9.9860,24.5851,19.1412,0.0000,5.4236
154,10.0480,24.5851,19.1412,0.0000,5.3784
155,10.1100,24.5851,19.1412,0.0000,5.3955
156,10.1720,24.5851,19.1412,0.0000,5.4429
157,10.2340,24.5851,19.1412,0.0000,5.4918
158,10.2960,24.5851,19.1412,0.0000,5.5393
159,10.3580,24.5851,19.1412,0.0000,5.5621
160,10.4200,24.5851,19.1412,0.0000,5.6033
161,10.4820,24.5851,19.1412,0.0000,5.6469
162,10.5440,24.5851,19.1412,0.0000,5.6859
163,10.6060,24.5851,19.1412,0.0000,5.6947
164,10.6680,24.5851,19.1412,0.0000,5.7187
165,10.7300,24.5851,19.1412,0.0000,5.7145
166,10.7920,24.5851,19.1412,0.0000,5.7131
167,10.8540,24.5851,19.1412,0.0000,5.6786
168,10.9160,24.5851,19.1412,0.0000,5.6801
169,10.9780,24.5851,19.1412,0.0000,5.7130
170,11.0400,24.5851,19.1412,0.0000,5.7665
171,11.1020,24.5851,19.1412,0.0000,5.8016
172,11.1640,24.5851,19.1412,0.0000,5.9145
173,11.2260,24.5851,19.1412,0.0000,6.0617
174,11.2880,24.5851,19.1412,0.0000,6.1900
175,11.3500,24.5851,19.1412,0.0000,6.4318
176,11.4120,24.5851,19.1412,0.0000,6.6976
177,11.4740,24.5851,19.1412,0.0000,7.0090
178,11.5360,24.5851,19.1412,0.0000,7.7433
179,11.5980,24.5851,19.1412,0.0000,9.4495
180,11.6600,24.5851,19.1412,0.0000,12.7226
181,11.7220,24.5851,19.1412,0.0000,18.0286
182,11.7840,24.5851,19.1412,0.0000,25.4310
183,11.8460,24.5851,19.1412,0.0000,35.7902
184,11.9080,24.5851,19.1412,0.0000,47.1019
185,11.9700,24.5851,19.1412,0.0000,58.7668
186,12.0320,24.5851,19.1413,0.0000,68.6875
187,12.0940,24.5851,19.1413,0.0000,76.0599
188,12.1560,24.5851,19.1413,0.0000,81.1600
189,12.2180,24.5851,19.1413,0.0000,84.5835
190,12.2800,24.5851,19.1413,0.0000,87.1147
191,12.3420,24.5851,19.1413,0.0000,88.9146
192,12.4040,24.5851,19.1413,0.0000,88.8547
193,12.4660,24.5851,19.1413,0.0000,88.8924
194,12.5280,24.5851,19.1413,0.0000,89.0659
195,12.5900,24.5851,19.1413,0.0000,89.5001
196,12.6520,24.5851,19.1413,0.0000,89.9989
197,12.7140,24.5851,19.1413,0.0000,89.7554
198,12.7760,24.5851,19.1413,0.0000,89.5156
199,12.8380,24.5851,19.1413,0.0000,89.3734
200,12.9000,24.5851,19.1413,0.0000,89.3785
201,12.9620,24.5851,19.1413,0.0000,89.3170
202,13.0240,24.5851,19.1413,0.0000,89.1806
203,13.0860,24.5851,19.1413,0.0000,89.1566
204,13.1480,24.5851,19.1413,0.0000,89.1543
205,13.2100,24.5851,19.1413,0.0000,89.0919
206,13.2720,24.5851,19.1413,0.0000,89.0358
207,13.3340,24.5851,19.1413,0.0000,88.9349
208,13.3960,24.5851,19.1413,0.0000,88.8843
209,13.4580,24.5851,19.1413,0.0000,88.7793
210,13.5200,24.5851,19.1413,0.0000,88.7188
211,13.5820,24.5851,19.1413,0.0000,88.6683
212,13.6440,24.5851,19.1413,0.0000,88.6215
213,13.7060,24.5851,19.1413,0.0000,88.6281
214,13.7680,24.5851,19.1413,0.0000,88.5906
215,13.8300,24.5851,19.1413,0.0000,88.6496
216,13.8920,24.5851,19.1413,0.0000,88.6189
217,13.9540,24.5851,19.1413,0.0000,88.6078
218,14.0160,24.5851,19.1413,0.0000,88.5726
219,14.0780,24.5851,19.1413,0.0000,88.5237
220,14.1400,24.5851,19.1413,0.0000,88.4929
221,14.2020,24.5851,19.1413,0.0000,88.5532
222,14.2640,24.5851,19.1413,0.0000,88.5433
223,14.3260,24.5851,19.1413,0.0000,88.5097
224,14.3880,24.5851,19.1413,0.0000,88.4771
225,14.4500,24.5851,19.1413,0.0000,88.4387
226,14.5120,24.5851,19.1413,0.0000,88.3581
227,14.5740,24.5851,19.1413,0.0000,88.2783
228,14.6360,24.5851,19.1413,0.0000,88.1844
229,14.6980,24.5851,19.1413,0.0000,88.1503
230,14.7600,24.5851,19.1413,0.0000,88.1597
231,14.8220,24.5851,19.1413,0.0000,88.1662
232,14.8840,24.5851,19.1413,0.0000,88.2190
233,14.9460,24.5851,19.1413,0.0000,88.2270
234,15.0080,24.5851,19.1413,0.0000,88.1419
235,15.0700,24.5851,19.1413,0.0000,88.0369
236,15.1320,24.5851,19.1413,0.0000,87.7717
237,15.1940,24.5851,19.1413,0.0000,87.0449
238,15.2560,24.5851,19.1413,0.0000,85.4009
239,15.3180,24.5851,19.1413,0.0000,82.9129
240,15.3800,24.5851,19.1413,0.0000,79.6150
241,15.4420,24.5851,19.1413,0.0000,75.0739
242,15.5040,24.5851,19.1413,0.0000,69.8307
243,15.5660,24.5851,19.1413,0.0000,64.2286
244,15.6280,24.5851,19.1413,0.0000,57.2584
245,15.6900,24.5851,19.1413,0.0000,49.2772
246,15.7520,24.5851,19.1413,0.0000,41.1676
247,15.8140,24.5851,19.1413,0.0000,33.0444
248,15.8760,24.5851,19.1413,0.0000,25.5457
249,15.9380,24.5851,19.1413,0.0000,19.3468
250,16.0000,24.5851,19.1413,0.0000,13.9571
251,16.0620,24.5851,19.1413,0.0000,10.3487
252,16.1240,24.5851,19.1413,0.0000,7.7790
253,16.1860,24.5851,19.1413,0.0000,6.5338
254,16.2480,24.5851,19.1413,0.0000,6.2637
255,16.3100,24.5851,19.1413,0.0000,6.3238
256,16.3720,24.5851,19.1413,0.0000,6.1688
257,16.4340,24.5851,19.1413,0.0000,6.2309
258,16.4960,24.5851,19.1413,0.0000,6.3384
259,16.5580,24.5851,19.1413,0.0000,6.3969
260,16.6200,24.5851,19.1413,0.0000,6.2728
261,16.6820,24.5851,19.1413,0.0000,6.1306
262,16.7440,24.5851,19.1413,0.0000,6.0585
263,16.8060,24.5851,19.1413,0.0000,6.0090
264,16.8680,24.5851,19.1412,0.0000,5.9270
265,16.9300,24.5851,19.1412,0.0000,5.8672
266,16.9920,24.5851,19.1412,0.0000,5.8532
267,17.0540,24.5851,19.1412,0.0000,5.8710
268,17.1160,24.5851,19.1412,0.0000,5.8735
269,17.1780,24.5851,19.1412,0.0000,5.9280
270,17.2400,24.5851,19.1412,0.0000,5.9646
271,17.3020,24.5851,19.1412,0.0000,5.9641
272,17.3640,24.5851,19.1412,0.0000,5.9734
273,17.4260,24.5851,19.1412,0.0000,5.9787
274,17.4880,24.5851,19.1412,0.0000,5.9782
275,17.5500,24.5851,19.1412,0.0000,5.9976
276,17.6120,24.5851,19.1412,0.0000,5.9854
277,17.6740,24.5851,19.1412,0.0000,5.9921
278,17.7360,24.5851,19.1412,0.0000,5.9937
279,17.7980,24.5851,19.1412,0.0000,5.9978
280,17.8600,24.5851,19.1412,0.0000,6.0122
281,17.9220,24.5851,19.1412,0.0000,6.0129
282,17.9840,24.5851,19.1412,0.0000,6.0221
283,18.0460,24.5851,19.1412,0.0000,6.0309
284,18.1080,24.5851,19.1412,0.0000,6.0386
285,18.1700,24.5851,19.1412,0.0000,6.0386
286,18.2320,24.5851,19.1412,0.0000,6.0397
287,18.2940,24.5851,19.1412,0.0000,6.0511
288,18.3560,24.5851,19.1412,0.0000,6.0489
289,18.4180,24.5851,19.1412,0.0000,6.0302
290,18.4800,24.5851,19.1412,0.0000,6.0237
291,18.5420,24.5851,19.1412,0.0000,6.0273
292,18.6040,24.5851,19.1412,0.0000,6.0064
293,18.6660,24.5851,19.1412,0.0000,6.0238
294,18.7280,24.5851,19.1412,0.0000,6.0016
295,18.7900,24.5851,19.1412,0.0000,5.9991
296,18.8520,24.5851,19.1412,0.0000,5.9638
297,18.9140,24.5851,19.1412,0.0000,5.9898
298,18.9760,24.5851,19.1412,0.0000,5.9981
299,19.0380,24.5851,19.1412,0.0000,6.0079
300,19.1000,24.5851,19.1412,0.0000,6.1300
301,19.1620,24.5851,19.1412,0.0000,6.6707
302,19.2240,24.5851,19.1412,0.0000,6.9752
303,19.2860,24.5851,19.1412,0.0000,7.2160
304,19.3480,24.5851,19.1412,0.0000,7.5966
305,19.4100,24.5851,19.1412,0.0000,8.4660
306,19.4720,24.5851,19.1412,0.0000,10.4593
307,19.5340,24.5851,19.1412,0.0000,13.9597
308,19.5960,24.5851,19.1412,0.0000,19.1921
309,19.6580,24.5851,19.1412,0.0000,26.7249
310,19.7200,24.5851,19.1412,0.0000,35.3696
311,19.7820,24.5851,19.1412,0.0000,44.5595
312,19.8440,24.5851,19.1412,0.0000,52.9783
313,19.9060,24.5851,19.1412,0.0000,60.8364
314,19.9680,24.5851,19.1412,0.0000,67.3400
315,20.0300,24.5851,19.1413,0.0000,71.9114
316,20.0920,24.5851,19.1413,0.0000,74.9919
317,20.1540,24.5851,19.1413,0.0000,77.5484
318,20.2160,24.5851,19.1413,0.0000,79.3765
319,20.2780,24.5851,19.1413,0.0000,80.7161
320,20.3400,24.5851,19.1413,0.0000,81.7869
321,20.4020,24.5851,19.1413,0.0000,82.2448
322,20.4640,24.5851,19.1413,0.0000,82.6414
323,20.5260,24.5851,19.1413,0.0000,83.3223
324,20.5880,24.5851,19.1413,0.0000,84.0363
325,20.6500,24.5851,19.1413,0.0000,84.6128
326,20.7120,24.5851,19.1413,0.0000,84.8902
327,20.7740,24.5851,19.1413,0.0000,85.1116
328,20.8360,24.5851,19.1413,0.0000,85.2247
329,20.8980,24.5851,19.1413,0.0000,85.2710
330,20.9600,24.5851,19.1413,0.0000,85.3383
331,21.0220,24.5851,19.1413,0.0000,85.4041
332,21.0840,24.5851,19.1413,0.0000,85.4138
333,21.1460,24.5851,19.1413,0.0000,85.4743
334,21.2080,24.5851,19.1413,0.0000,85.5044
335,21.2700,24.5851,19.1413,0.0000,85.4294
336,21.3320,24.5851,19.1413,0.0000,85.3741
337,21.3940,24.5851,19.1413,0.0000,85.3443
338,21.4560,24.5851,19.1413,0.0000,85.2561
339,21.5180,24.5851,19.1413,0.0000,85.1990
340,21.5800,24.5851,19.1413,0.0000,85.2509
341,21.6420,24.5851,19.1413,0.0000,85.2579
342,21.7040,24.5851,19.1413,0.0000,85.2306
343,21.7660,24.5851,19.1413,0.0000,85.2154
344,21.8280,24.5851,19.1413,0.0000,85.2372
345,21.8900,24.5851,19.1413,0.0000,85.2266
346,21.9520,24.5851,19.1413,0.0000,85.1475
347,22.0140,24.5851,19.1413,0.0000,85.0413
348,22.0760,24.5851,19.1413,0.0000,85.0043
349,22.1380,24.5851,19.1413,0.0000,84.8456
350,22.2000,24.5851,19.1413,0.0000,84.6502
351,22.2620,24.5851,19.1413,0.0000,84.4981
352,22.3240,24.5851,19.1413,0.0000,84.4675
353,22.3860,24.5851,19.1413,0.0000,84.5454
354,22.4480,24.5851,19.1413,0.0000,84.5712
355,22.5100,24.5851,19.1413,0.0000,84.5693
356,22.5720,24.5851,19.1413,0.0000,84.6266
357,22.6340,24.5851,19.1413,0.0000,84.6310
358,22.6960,24.5851,19.1413,0.0000,84.5905
359,22.7580,24.5851,19.1413,0.0000,84.4531
360,22.8200,24.5851,19.1413,0.0000,84.4028
361,22.8820,24.5851,19.1413,0.0000,84.3540
362,22.9440,24.5851,19.1413,0.0000,84.3070
363,23.0060,24.5851,19.1413,0.0000,84.3168
364,23.0680,24.5851,19.1413,0.0000,84.2925
365,23.1300,24.5851,19.1413,0.0000,84.2724
366,23.1920,24.5851,19.1413,0.0000,83.9646
367,23.2540,24.5851,19.1413,0.0000,83.3818
368,23.3160,24.5851,19.1413,0.0000,82.0709
369,23.3780,24.5851,19.1413,0.0000,79.5406
370,23.4400,24.5851,19.1413,0.0000,75.3596
371,23.5020,24.5851,19.1413,0.0000,69.7349
372,23.5640,24.5851,19.1413,0.0000,63.4388
373,23.6260,24.5851,19.1413,0.0000,56.7747
374,23.6880,24.5851,19.1413,0.0000,48.9240
375,23.7500,24.5851,19.1413,0.0000,40.4995
376,23.8120,24.5851,19.1413,0.0000,32.4917
377,23.8740,24.5851,19.1413,0.0000,26.1151
378,23.9360,24.5851,19.1413,0.0000,21.4166
379,23.9980,24.5851,19.1413,0.0000,18.4152
380,24.0600,24.5851,19.1413,0.0000,16.8234
381,24.1220,24.5851,19.1413,0.0000,14.8764
382,24.1840,24.5851,19.1413,0.0000,13.0523
383,24.2460,24.5851,19.1413,0.0000,11.6083
384,24.3080,24.5851,19.1413,0.0000,9.7431
385,24.3700,24.5851,19.1413,0.0000,8.3288
386,24.4320,24.5851,19.1413,0.0000,7.5411
387,24.4940,24.5851,19.1413,0.0000,6.9182
388,24.5560,24.5851,19.1413,0.0000,6.3780
389,24.6180,24.5851,19.1413,0.0000,6.3846
390,24.6800,24.5851,19.1413,0.0000,6.4725
391,24.7420,24.5851,19.1413,0.0000,6.4986
392,24.8040,24.5851,19.1413,0.0000,6.6272
393,24.8660,24.5851,19.1413,0.0000,6.7515
394,24.9280,24.5851,19.1413,0.0000,6.7334
395,24.9900,24.5851,19.1413,0.0000,6.7603
396,25.0520,24.5851,19.1413,0.0000,6.7726
397,25.1140,24.5851,19.1413,0.0000,6.7192
398,25.1760,24.5851,19.1413,0.0000,6.6818
399,25.2380,24.5851,19.1413,0.0000,6.6521
400,25.3000,24.5851,19.1413,0.0000,6.6639
401,25.3620,24.5851,19.1413,0.0000,6.6423
402,25.4240,24.5851,19.1413,0.0000,6.6134
403,25.4860,24.5851,19.1413,0.0000,6.6411
404,25.5480,24.5851,19.1412,0.0000,6.6678
405,25.6100,24.5851,19.1412,0.0000,6.6859
406,25.6720,24.5851,19.1412,0.0000,6.6349
407,25.7340,24.5851,19.1412,0.0000,6.6157
408,25.7960,24.5851,19.1412,0.0000,6.5834
409,25.8580,24.5851,19.1412,0.0000,6.5439
410,25.9200,24.5851,19.1412,0.0000,6.5367
411,25.9820,24.5851,19.1412,0.0000,6.5023
412,26.0440,24.5851,19.1412,0.0000,6.4842
413,26.1060,24.5851,19.1412,0.0000,6.4992
414,26.1680,24.5851,19.1412,0.0000,6.5437
415,26.2300,24.5851,19.1412,0.0000,6.5437
416,26.2920,24.5851,19.1412,0.0000,6.5442
417,26.3540,24.5851,19.1412,0.0000,6.5613
418,26.4160,24.5851,19.1412,0.0000,6.5510
419,26.4780,24.5851,19.1412,0.0000,6.5490
420,26.5400,24.5851,19.1412,0.0000,6.5487
421,26.6020,24.5851,19.1412,0.0000,6.5429
422,26.6640,24.5851,19.1412,0.0000,6.5297
423,26.7260,24.5851,19.1412,0.0000,6.5314
424,26.7880,24.5851,19.1412,0.0000,6.5156
425,26.8500,24.5851,19.1412,0.0000,6.5192
426,26.9120,24.5851,19.1412,0.0000,6.5233
427,26.9740,24.5851,19.1412,0.0000,6.4849
428,27.0360,24.5851,19.1412,0.0000,6.4893
429,27.0980,24.5851,19.1412,0.0000,6.5498
430,27.1600,24.5851,19.1412,0.0000,6.7383
431,27.2220,24.5851,19.1412,0.0000,6.9759
432,27.2840,24.5851,19.1412,0.0000,7.3616
433,27.3460,24.5851,19.1412,0.0000,8.2148
434,27.4080,24.5851,19.1412,0.0000,9.4586
435,27.4700,24.5851,19.1412,0.0000,11.3407
436,27.5320,24.5851,19.1412,0.0000,14.3934
437,27.5940,24.5851,19.1412,0.0000,18.7485
438,27.6560,24.5851,19.1412,0.0000,24.3742
439,27.7180,24.5851,19.1412,0.0000,31.0204
440,27.7800,24.5851,19.1412,0.0000,38.9290
441,27.8420,24.5851,19.1412,0.0000,46.7404
442,27.9040,24.5851,19.1412,0.0000,54.7185
443,27.9660,24.5851,19.1412,0.0000,62.1136
444,28.0280,24.5851,19.1413,0.0000,67.5363
445,28.0900,24.5851,19.1413,0.0000,72.1607
446,28.1520,24.5851,19.1413,0.0000,75.7063
447,28.2140,24.5851,19.1413,0.0000,78.6631
448,28.2760,24.5851,19.1413,0.0000,81.0853
449,28.3380,24.5851,19.1413,0.0000,82.8602
450,28.4000,24.5851,19.1413,0.0000,84.1533
451,28.4620,24.5851,19.1413,0.0000,85.0921
452,28.5240,24.5851,19.1413,0.0000,85.7844
453,28.5860,24.5851,19.1413,0.0000,86.1867
454,28.6480,24.5851,19.1413,0.0000,86.1606
455,28.7100,24.5851,19.1413,0.0000,86.0837
456,28.7720,24.5851,19.1413,0.0000,85.9405
457,28.8340,24.5851,19.1413,0.0000,85.9426
458,28.8960,24.5851,19.1413,0.0000,85.9766
459,28.9580,24.5851,19.1413,0.0000,85.9517
460,29.0200,24.5851,19.1413,0.0000,85.8528
461,29.0820,24.5851,19.1413,0.0000,85.7868
462,29.1440,24.5851,19.1413,0.0000,85.7180
463,29.2060,24.5851,19.1413,0.0000,85.6985
464,29.2680,24.5851,19.1413,0.0000,85.7557
465,29.3300,24.5851,19.1413,0.0000,85.8494
466,29.3920,24.5851,19.1413,0.0000,85.8878
467,29.4540,24.5851,19.1413,0.0000,85.8925
468,29.5160,24.5851,19.1413,0.0000,85.8067
469,29.5780,24.5851,19.1413,0.0000,85.7313
470,29.6400,24.5851,19.1413,0.0000,85.6303
471,29.7020,24.5851,19.1413,0.0000,85.5406
472,29.7640,24.5851,19.1413,0.0000,85.4507
473,29.8260,24.5851,19.1413,0.0000,85.4462
474,29.8880,24.5851,19.1413,0.0000,85.5187
475,29.9500,24.5851,19.1413,0.0000,85.5645
476,30.0120,24.5851,19.1413,0.0000,85.5512
477,30.0740,24.5851,19.1413,0.0000,85.4807
478,30.1360,24.5851,19.1413,0.0000,85.4402
479,30.1980,24.5851,19.1413,0.0000,85.1842
480,30.2600,24.5851,19.1413,0.0000,84.8081
481,30.3220,24.5851,19.1413,0.0000,84.7862
482,30.3840,24.5851,19.1413,0.0000,84.5124
483,30.4460,24.5851,19.1413,0.0000,84.4084
484,30.5080,24.5851,19.1413,0.0000,84.2785
485,30.5700,24.5851,19.1413,0.0000,84.2232
486,30.6320,24.5851,19.1413,0.0000,84.1385
487,30.6940,24.5851,19.1413,0.0000,84.1288
488,30.7560,24.5851,19.1413,0.0000,84.1999
489,30.8180,24.5851,19.1413,0.0000,84.2207
490,30.8800,24.5851,19.1413,0.0000,84.1947
491,30.9420,24.5851,19.1413,0.0000,84.2439
492,31.0040,24.5851,19.1413,0.0000,84.2479
493,31.0660,24.5851,19.1413,0.0000,84.2254
494,31.1280,24.5851,19.1413,0.0000,84.1437
495,31.1900,24.5851,19.1413,0.0000,84.1564
496,31.2520,24.5851,19.1413,0.0000,84.2027
497,31.3140,24.5851,19.1413,0.0000,83.9743
498,31.3760,24.5851,19.1413,0.0000,82.8901
499,31.4380,24.5851,19.1413,0.0000,80.3055
500,31.5000,24.5851,19.1413,0.0000,76.1923
501,31.5620,24.5851,19.1413,0.0000,71.2663
502,31.6240,24.5851,19.1413,0.0000,63.8975
503,31.6860,24.5851,19.1413,0.0000,55.5256
504,31.7480,24.5851,19.1413,0.0000,46.4950
505,31.8100,24.5851,19.1413,0.0000,37.3872
506,31.8720,24.5851,19.1413,0.0000,28.4699
507,31.9340,24.5851,19.1413,0.0000,21.4964
508,31.9960,24.5851,19.1413,0.0000,15.8261
509,32.0580,24.5851,19.1413,0.0000,12.5040
510,32.1200,24.5851,19.1413,0.0000,10.6209
511,32.1820,24.5851,19.1413,0.0000,9.3289
512,32.2440,24.5851,19.1413,0.0000,8.1809
513,32.3060,24.5851,19.1413,0.0000,7.0681
514,32.3680,24.5851,19.1413,0.0000,6.4997
