window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,2.6700,24.5851,19.1413,25.5623,0.0000
36,2.7320,24.5851,19.1413,25.6083,0.0000
37,2.7940,24.5851,19.1412,25.6036,0.0000
38,2.8560,24.5851,19.1413,25.6033,0.0000
39,2.9180,24.5851,19.1413,25.6127,0.0000
40,2.9800,24.5851,19.1413,25.6015,0.0000
41,3.0420,24.5851,19.1413,25.6099,0.0000
42,3.1040,24.5851,19.1413,25.5993,0.0000
43,3.1660,24.5851,19.1413,25.6185,0.0000
44,3.2280,24.5851,19.1413,25.5906,0.0000
45,3.2900,24.5851,19.1413,25.6437,0.0000
46,3.3520,24.5851,19.1413,25.6804,0.0000
47,3.4140,24.5851,19.1413,25.6945,0.0000
48,3.4760,24.5851,19.1412,25.7165,0.0000
49,3.5380,24.5851,19.1413,25.7375,0.0000
50,3.6000,24.5851,19.1413,25.7746,0.0000
51,3.6620,24.5851,19.1413,25.7683,0.0000
52,3.7240,24.5851,19.1413,25.7486,0.0000
53,3.7860,24.5851,19.1412,25.7402,0.0000
54,3.8480,24.5851,19.1412,25.6590,0.0000
55,3.9100,24.5851,19.1413,25.4249,0.0000
56,3.9720,24.5851,19.1413,24.5691,0.0000
57,4.0340,24.5851,19.1413,22.4968,0.0000
58,4.0960,24.5851,19.1413,18.2977,0.0000
59,4.1580,24.5851,19.1413,12.7540,0.0000
60,4.2200,24.5851,19.1413,8.1639,0.0000
61,4.2820,24.5851,19.1413,7.8916,0.0000
62,4.3440,24.5851,19.1413,14.7224,0.0000
63,4.4060,24.5851,19.1413,27.0230,0.0000
64,4.4680,24.5851,19.1413,41.4630,0.0000
65,4.5300,24.5852,19.1413,55.8927,0.0000
66,4.5920,24.5852,19.1413,68.5149,0.0000
67,4.6540,24.5852,19.1413,79.0866,0.0000
68,4.7160,24.5852,19.1413,87.3986,0.0000
69,4.7780,24.5852,19.1413,93.3348,0.0000
70,4.8400,24.5852,19.1413,97.5712,0.0000
71,4.9020,24.5852,19.1413,100.9052,0.0000
72,4.9640,24.5852,19.1413,103.4650,0.0000
73,5.0260,24.5852,19.1413,105.1982,0.0000
74,5.0880,24.5852,19.1413,106.2131,0.0000
75,5.1500,24.5852,19.1413,106.9629,0.0000
76,5.2120,24.5852,19.1413,107.4708,0.0000
77,5.2740,24.5852,19.1413,108.0856,0.0000
78,5.3360,24.5852,19.1413,108.6963,0.0000
79,5.3980,24.5852,19.1413,108.8983,0.0000
80,5.4600,24.5852,19.1413,108.8968,0.0000
81,5.5220,24.5852,19.1413,108.9029,0.0000
82,5.5840,24.5852,19.1413,109.0335,0.0000
83,5.6460,24.5852,19.1413,109.1844,0.0000
84,5.7080,24.5852,19.1413,109.2529,0.0000
85,5.7700,24.5852,19.1413,109.2334,0.0000
86,5.8320,24.5852,19.1413,109.2879,0.0000
87,5.8940,24.5852,19.1413,109.3896,0.0000
88,5.9560,24.5852,19.1413,109.4272,0.0000
89,6.0180,24.5852,19.1413,109.3565,0.0000
90,6.0800,24.5852,19.1413,109.4092,0.0000
91,6.1420,24.5852,19.1413,109.4332,0.0000
92,6.2040,24.5852,19.1413,109.4913,0.0000
93,6.2660,24.5852,19.1413,109.4304,0.0000
94,6.3280,24.5852,19.1413,109.5212,0.0000
95,6.3900,24.5852,19.1413,109.6048,0.0000
96,6.4520,24.5852,19.1413,109.5147,0.0000
97,6.5140,24.5852,19.1413,109.3874,0.0000
98,6.5760,24.5852,19.1413,109.3545,0.0000
99,6.6380,24.5852,19.1413,109.3779,0.0000
100,6.7000,24.5852,19.1413,109.2804,0.0000
101,6.7620,24.5852,19.1413,109.2616,0.0000
102,6.8240,24.5852,19.1413,109.3421,0.0000
103,6.8860,24.5852,19.1413,109.3541,0.0000
104,6.9480,24.5852,19.1413,109.4854,0.0000
105,7.0100,24.5852,19.1413,109.6205,0.0000
106,7.0720,24.5852,19.1413,109.8195,0.0000
107,7.1340,24.5852,19.1413,109.9155,0.0000
108,7.1960,24.5852,19.1413,109.8950,0.0000
109,7.2580,24.5852,19.1413,109.9255,0.0000
110,7.3200,24.5852,19.1413,109.9555,0.0000
111,7.3820,24.5852,19.1413,109.9480,0.0000
112,7.4440,24.5852,19.1413,109.9578,0.0000
113,7.5060,24.5852,19.1413,109.9783,0.0000
114,7.5680,24.5852,19.1413,109.9092,0.0000
115,7.6300,24.5852,19.1413,109.7921,0.0000
116,7.6920,24.5852,19.1413,109.7139,0.0000
117,7.7540,24.5852,19.1413,109.6690,0.0000
118,7.8160,24.5852,19.1413,109.6650,0.0000
119,7.8780,24.5852,19.1413,109.6128,0.0000
120,7.9400,24.5852,19.1413,109.6877,0.0000
121,8.0020,24.5852,19.1413,109.6315,0.0000
122,8.0640,24.5852,19.1413,109.1517,0.0000
123,8.1260,24.5852,19.1413,108.1455,0.0000
124,8.1880,24.5852,19.1413,105.4456,0.0000
125,8.2500,24.5852,19.1413,100.7318,0.0000
126,8.3120,24.5852,19.1413,93.6614,0.0000
127,8.3740,24.5852,19.1413,84.3952,0.0000
128,8.4360,24.5852,19.1413,72.9253,0.0000
129,8.4980,24.5852,19.1413,60.4740,0.0000
130,8.5600,24.5851,19.1413,47.8095,0.0000
131,8.6220,24.5851,19.1413,35.4371,0.0000
132,8.6840,24.5851,19.1413,24.5993,0.0000
133,8.7460,24.5851,19.1413,15.8167,0.0000
134,8.8080,24.5851,19.1413,9.6433,0.0000
135,8.8700,24.5851,19.1413,7.3155,0.0000
136,8.9320,24.5851,19.1413,7.3677,0.0000
137,8.9940,24.5851,19.1413,9.0713,0.0000
138,9.0560,24.5851,19.1413,11.3261,0.0000
139,9.1180,24.5851,19.1413,13.3802,0.0000
140,9.1800,24.5851,19.1413,16.2772,0.0000
141,9.2420,24.5851,19.1413,17.1206,0.0000
142,9.3040,24.5851,19.1413,18.1323,0.0000
143,9.3660,24.5851,19.1413,19.0230,0.0000
144,9.4280,24.5851,19.1413,19.7900,0.0000
145,9.4900,24.5851,19.1413,19.7252,0.0000
146,9.5520,24.5851,19.1413,19.9967,0.0000
147,9.6140,24.5851,19.1413,20.0905,0.0000
148,9.6760,24.5851,19.1413,20.1251,0.0000
149,9.7380,24.5851,19.1413,20.2099,0.0000
150,9.8000,24.5851,19.1413,20.1313,0.0000
151,9.8620,24.5851,19.1413,20.4008,0.0000
152,9.9240,24.5851,19.1413,20.4228,0.0000
153,9.9860,24.5851,19.1413,20.4698,0.0000
154,10.0480,24.5851,19.1413,20.5455,0.0000
155,10.1100,24.5851,19.1413,20.6047,0.0000
156,10.1720,24.5851,19.1413,20.5606,0.0000
157,10.2340,24.5851,19.1413,20.5365,0.0000
158,10.2960,24.5851,19.1413,20.5589,0.0000
159,10.3580,24.5851,19.1413,20.5841,0.0000
160,10.4200,24.5851,19.1413,20.5438,0.0000
161,10.4820,24.5851,19.1413,20.5084,0.0000
162,10.5440,24.5851,19.1413,20.5329,0.0000
163,10.6060,24.5851,19.1413,20.5200,0.0000
164,10.6680,24.5851,19.1413,20.4951,0.0000
165,10.7300,24.5851,19.1413,20.4488,0.0000
166,10.7920,24.5851,19.1413,20.4121,0.0000
167,10.8540,24.5851,19.1413,20.4232,0.0000
168,10.9160,24.5851,19.1413,20.4023,0.0000
169,10.9780,24.5851,19.1413,20.3649,0.0000
170,11.0400,24.5851,19.1413,20.3502,0.0000
171,11.1020,24.5851,19.1413,20.3995,0.0000
172,11.1640,24.5851,19.1413,20.4597,0.0000
173,11.2260,24.5851,19.1413,20.4759,0.0000
174,11.2880,24.5851,19.1413,20.4462,0.0000
175,11.3500,24.5851,19.1413,20.4054,0.0000
176,11.4120,24.5851,19.1413,20.3735,0.0000
177,11.4740,24.5851,19.1413,20.3965,0.0000
178,11.5360,24.5851,19.1413,20.4265,0.0000
179,11.5980,24.5851,19.1413,20.4437,0.0000
180,11.6600,24.5851,19.1413,20.4228,0.0000
181,11.7220,24.5851,19.1413,20.3816,0.0000
182,11.7840,24.5851,19.1413,20.3361,0.0000
183,11.8460,24.5851,19.1413,20.3651,0.0000
184,11.9080,24.5851,19.1413,20.3378,0.0000
185,11.9700,24.5851,19.1413,20.2617,0.0000
186,12.0320,24.5851,19.1413,20.1948,0.0000
187,12.0940,24.5851,19.1413,19.1767,0.0000
188,12.1560,24.5851,19.1413,17.6611,0.0000
189,12.2180,24.5851,19.1413,15.3073,0.0000
190,12.2800,24.5851,19.1413,12.7290,0.0000
191,12.3420,24.5851,19.1413,10.6618,0.0000
192,12.4040,24.5851,19.1413,10.9415,0.0000
193,12.4660,24.5851,19.1413,15.6524,0.0000
194,12.5280,24.5851,19.1413,25.0073,0.0000
195,12.5900,24.5851,19.1413,37.7271,0.0000
196,12.6520,24.5851,19.1413,51.3006,0.0000
197,12.7140,24.5852,19.1413,64.3031,0.0000
198,12.7760,24.5852,19.1413,75.8361,0.0000
199,12.8380,24.5852,19.1413,85.2154,0.0000
200,12.9000,24.5852,19.1413,91.8643,0.0000
201,12.9620,24.5852,19.1413,96.3346,0.0000
202,13.0240,24.5852,19.1413,99.5688,0.0000
203,13.0860,24.5852,19.1413,101.8686,0.0000
204,13.1480,24.5852,19.1413,103.7215,0.0000
205,13.2100,24.5852,19.1413,105.1510,0.0000
206,13.2720,24.5852,19.1413,105.9533,0.0000
207,13.3340,24.5852,19.1413,105.9565,0.0000
208,13.3960,24.5852,19.1413,106.0145,0.0000
209,13.4580,24.5852,19.1413,106.1238,0.0000
210,13.5200,24.5852,19.1413,106.3815,0.0000
211,13.5820,24.5852,19.1413,106.5000,0.0000
212,13.6440,24.5852,19.1413,106.6664,0.0000
213,13.7060,24.5852,19.1413,106.7271,0.0000
214,13.7680,24.5852,19.1413,106.8464,0.0000
215,13.8300,24.5852,19.1413,106.8791,0.0000
216,13.8920,24.5852,19.1413,106.9322,0.0000
217,13.9540,24.5852,19.1413,107.0072,0.0000
218,14.0160,24.5852,19.1413,107.1101,0.0000
219,14.0780,24.5852,19.1413,107.1650,0.0000
220,14.1400,24.5852,19.1413,107.1380,0.0000
221,14.2020,24.5852,19.1413,107.1827,0.0000
222,14.2640,24.5852,19.1413,107.2310,0.0000
223,14.3260,24.5852,19.1413,107.2421,0.0000
224,14.3880,24.5852,19.1413,107.2306,0.0000
225,14.4500,24.5852,19.1413,107.2166,0.0000
226,14.5120,24.5852,19.1413,107.1869,0.0000
227,14.5740,24.5852,19.1413,107.1669,0.0000
228,14.6360,24.5852,19.1413,107.0386,0.0000
229,14.6980,24.5852,19.1413,106.8454,0.0000
230,14.7600,24.5852,19.1413,106.6868,0.0000
231,14.8220,24.5852,19.1413,106.6009,0.0000
232,14.8840,24.5852,19.1413,106.5939,0.0000
233,14.9460,24.5852,19.1413,106.5679,0.0000
234,15.0080,24.5852,19.1413,106.5279,0.0000
235,15.0700,24.5852,19.1413,106.4978,0.0000
236,15.1320,24.5852,19.1413,106.4886,0.0000
237,15.1940,24.5852,19.1413,106.4779,0.0000
238,15.2560,24.5852,19.1413,106.4658,0.0000
239,15.3180,24.5852,19.1413,106.5018,0.0000
240,15.3800,24.5852,19.1413,106.5332,0.0000
241,15.4420,24.5852,19.1413,106.5807,0.0000
242,15.5040,24.5852,19.1413,106.6577,0.0000
243,15.5660,24.5852,19.1413,106.6390,0.0000
244,15.6280,24.5852,19.1413,106.6992,0.0000
245,15.6900,24.5852,19.1413,106.7298,0.0000
246,15.7520,24.5852,19.1413,106.5837,0.0000
247,15.8140,24.5852,19.1413,106.2400,0.0000
248,15.8760,24.5852,19.1413,105.7931,0.0000
249,15.9380,24.5852,19.1413,104.8015,0.0000
250,16.0000,24.5852,19.1413,103.0581,0.0000
251,16.0620,24.5851,19.1413,100.1595,0.0000
252,16.1240,24.5851,19.1413,95.8609,0.0000
253,16.1860,24.5851,19.1413,90.2110,0.0000
254,16.2480,24.5851,19.1413,83.9111,0.0000
255,16.3100,24.5851,19.1413,76.6501,0.0000
256,16.3720,24.5851,19.1413,67.7776,0.0000
257,16.4340,24.5851,19.1413,57.2471,0.0000
258,16.4960,24.5851,19.1413,46.4806,0.0000
259,16.5580,24.5851,19.1413,36.2675,0.0000
260,16.6200,24.5851,19.1413,26.7515,0.0000
261,16.6820,24.5851,19.1413,18.9796,0.0000
262,16.7440,24.5851,19.1413,15.2699,0.0000
263,16.8060,24.5851,19.1413,14.7035,0.0000
264,16.8680,24.5851,19.1413,15.1842,0.0000
265,16.9300,24.5851,19.1413,15.8387,0.0000
266,16.9920,24.5851,19.1413,16.7622,0.0000
267,17.0540,24.5851,19.1413,17.8204,0.0000
268,17.1160,24.5851,19.1413,19.5044,0.0000
269,17.1780,24.5851,19.1413,20.1662,0.0000
270,17.2400,24.5851,19.1413,20.4802,0.0000
271,17.3020,24.5851,19.1413,20.5415,0.0000
272,17.3640,24.5851,19.1413,20.5588,0.0000
273,17.4260,24.5851,19.1413,20.6644,0.0000
274,17.4880,24.5851,19.1413,20.7160,0.0000
275,17.5500,24.5851,19.1413,20.6475,0.0000
276,17.6120,24.5851,19.1413,20.5685,0.0000
277,17.6740,24.5851,19.1413,20.5530,0.0000
278,17.7360,24.5851,19.1413,20.5549,0.0000
279,17.7980,24.5851,19.1413,20.5182,0.0000
280,17.8600,24.5851,19.1413,20.3890,0.0000
281,17.9220,24.5851,19.1413,20.3149,0.0000
282,17.9840,24.5851,19.1413,20.3212,0.0000
283,18.0460,24.5851,19.1413,20.3110,0.0000
284,18.1080,24.5851,19.1413,20.3172,0.0000
285,18.1700,24.5851,19.1413,20.3353,0.0000
286,18.2320,24.5851,19.1413,20.3743,0.0000
287,18.2940,24.5851,19.1413,20.3797,0.0000
288,18.3560,24.5851,19.1413,20.4161,0.0000
289,18.4180,24.5851,19.1413,20.3910,0.0000
290,18.4800,24.5851,19.1413,20.3432,0.0000
291,18.5420,24.5851,19.1413,20.3160,0.0000
292,18.6040,24.5851,19.1413,20.3279,0.0000
293,18.6660,24.5851,19.1413,20.3303,0.0000
294,18.7280,24.5851,19.1413,20.3236,0.0000
295,18.7900,24.5851,19.1413,20.2982,0.0000
296,18.8520,24.5851,19.1413,20.2979,0.0000
297,18.9140,24.5851,19.1413,20.2344,0.0000
298,18.9760,24.5851,19.1413,20.1768,0.0000
299,19.0380,24.5851,19.1413,20.1391,0.0000
300,19.1000,24.5851,19.1413,20.1446,0.0000
301,19.1620,24.5851,19.1413,20.1790,0.0000
302,19.2240,24.5851,19.1413,20.1985,0.0000
303,19.2860,24.5851,19.1413,20.1966,0.0000
304,19.3480,24.5851,19.1413,20.1633,0.0000
305,19.4100,24.5851,19.1413,20.1596,0.0000
306,19.4720,24.5851,19.1413,20.1334,0.0000
307,19.5340,24.5851,19.1413,20.0864,0.0000
308,19.5960,24.5851,19.1413,20.0594,0.0000
309,19.6580,24.5851,19.1413,20.0665,0.0000
310,19.7200,24.5851,19.1413,20.0579,0.0000
311,19.7820,24.5851,19.1413,20.0669,0.0000
312,19.8440,24.5851,19.1413,20.0946,0.0000
313,19.9060,24.5851,19.1413,20.1047,0.0000
314,19.9680,24.5851,19.1413,20.0847,0.0000
315,20.0300,24.5851,19.1413,19.8073,0.0000
316,20.0920,24.5851,19.1413,17.9153,0.0000
317,20.1540,24.5851,19.1413,15.2759,0.0000
318,20.2160,24.5851,19.1413,11.8000,0.0000
319,20.2780,24.5851,19.1413,9.1196,0.0000
320,20.3400,24.5851,19.1413,9.4640,0.0000
321,20.4020,24.5851,19.1413,14.5980,0.0000
322,20.4640,24.5851,19.1413,24.3607,0.0000
323,20.5260,24.5852,19.1413,36.3309,0.0000
324,20.5880,24.5851,19.1413,49.0012,0.0000
325,20.6500,24.5852,19.1413,60.9650,0.0000
326,20.7120,24.5851,19.1413,72.0555,0.0000
327,20.7740,24.5852,19.1413,81.8894,0.0000
328,20.8360,24.5852,19.1413,89.8511,0.0000
329,20.8980,24.5852,19.1413,95.2929,0.0000
330,20.9600,24.5852,19.1413,98.8023,0.0000
331,21.0220,24.5852,19.1413,101.1599,0.0000
332,21.0840,24.5852,19.1413,102.7751,0.0000
333,21.1460,24.5852,19.1413,104.1091,0.0000
334,21.2080,24.5852,19.1413,104.8779,0.0000
335,21.2700,24.5852,19.1413,104.8348,0.0000
336,21.3320,24.5852,19.1413,104.7848,0.0000
337,21.3940,24.5852,19.1413,104.8434,0.0000
338,21.4560,24.5852,19.1413,105.1008,0.0000
339,21.5180,24.5852,19.1413,105.3679,0.0000
340,21.5800,24.5852,19.1413,105.4656,0.0000
341,21.6420,24.5852,19.1413,105.6530,0.0000
342,21.7040,24.5852,19.1413,105.6934,0.0000
343,21.7660,24.5852,19.1413,105.8085,0.0000
344,21.8280,24.5852,19.1413,105.9527,0.0000
345,21.8900,24.5852,19.1413,106.0083,0.0000
346,21.9520,24.5852,19.1413,106.0485,0.0000
347,22.0140,24.5852,19.1413,106.1337,0.0000
348,22.0760,24.5852,19.1413,106.1779,0.0000
349,22.1380,24.5852,19.1413,106.2303,0.0000
350,22.2000,24.5852,19.1413,106.2572,0.0000
351,22.2620,24.5852,19.1413,106.2853,0.0000
352,22.3240,24.5852,19.1413,106.2150,0.0000
353,22.3860,24.5852,19.1413,106.2829,0.0000
354,22.4480,24.5852,19.1413,106.3681,0.0000
355,22.5100,24.5852,19.1413,106.3746,0.0000
356,22.5720,24.5852,19.1413,106.3667,0.0000
357,22.6340,24.5852,19.1413,106.3532,0.0000
358,22.6960,24.5852,19.1413,106.3746,0.0000
359,22.7580,24.5852,19.1413,106.3400,0.0000
360,22.8200,24.5852,19.1413,106.2586,0.0000
361,22.8820,24.5852,19.1413,106.2466,0.0000
362,22.9440,24.5852,19.1413,106.1675,0.0000
363,23.0060,24.5852,19.1413,106.1284,0.0000
364,23.0680,24.5852,19.1413,106.1074,0.0000
365,23.1300,24.5852,19.1413,106.0516,0.0000
366,23.1920,24.5852,19.1413,105.9775,0.0000
367,23.2540,24.5852,19.1413,105.9715,0.0000
368,23.3160,24.5852,19.1413,105.9651,0.0000
369,23.3780,24.5852,19.1413,105.9875,0.0000
370,23.4400,24.5852,19.1413,105.9835,0.0000
371,23.5020,24.5852,19.1413,106.0038,0.0000
372,23.5640,24.5852,19.1413,106.0423,0.0000
373,23.6260,24.5852,19.1413,106.0794,0.0000
374,23.6880,24.5852,19.1413,106.1330,0.0000
375,23.7500,24.5852,19.1413,106.2077,0.0000
376,23.8120,24.5852,19.1413,106.1838,0.0000
377,23.8740,24.5852,19.1413,106.1664,0.0000
378,23.9360,24.5852,19.1413,106.1758,0.0000
379,23.9980,24.5852,19.1413,106.2545,0.0000
380,24.0600,24.5852,19.1413,106.2450,0.0000
381,24.1220,24.5852,19.1413,106.2301,0.0000
382,24.1840,24.5852,19.1413,106.1453,0.0000
383,24.2460,24.5852,19.1413,105.6381,0.0000
384,24.3080,24.5852,19.1413,104.5223,0.0000
385,24.3700,24.5852,19.1413,102.3668,0.0000
386,24.4320,24.5852,19.1413,98.5816,0.0000
387,24.4940,24.5851,19.1413,92.6525,0.0000
388,24.5560,24.5851,19.1413,84.3108,0.0000
389,24.6180,24.5851,19.1413,73.7323,0.0000
390,24.6800,24.5851,19.1413,61.2660,0.0000
391,24.7420,24.5851,19.1413,47.7689,0.0000
392,24.8040,24.5851,19.1413,34.3255,0.0000
393,24.8660,24.5851,19.1413,22.1794,0.0000
394,24.9280,24.5851,19.1413,12.3357,0.0000
395,24.9900,24.5851,19.1413,6.9049,0.0000
396,25.0520,24.5851,19.1413,4.9706,0.0000
397,25.1140,24.5851,19.1413,6.3291,0.0000
398,25.1760,24.5851,19.1413,9.0543,0.0000
399,25.2380,24.5851,19.1413,12.1026,0.0000
400,25.3000,24.5851,19.1413,14.6887,0.0000
401,25.3620,24.5851,19.1413,16.5384,0.0000
402,25.4240,24.5851,19.1413,17.8837,0.0000
403,25.4860,24.5851,19.1413,18.6029,0.0000
404,25.5480,24.5851,19.1413,18.9987,0.0000
405,25.6100,24.5851,19.1413,19.3150,0.0000
406,25.6720,24.5851,19.1413,19.5244,0.0000
407,25.7340,24.5851,19.1413,19.6113,0.0000
408,25.7960,24.5851,19.1413,19.7192,0.0000
409,25.8580,24.5851,19.1413,19.7241,0.0000
410,25.9200,24.5851,19.1413,19.7577,0.0000
411,25.9820,24.5851,19.1413,19.8523,0.0000
412,26.0440,24.5851,19.1413,20.1176,0.0000
413,26.1060,24.5851,19.1413,20.0652,0.0000
414,26.1680,24.5851,19.1413,19.9700,0.0000
415,26.2300,24.5851,19.1413,20.0272,0.0000
416,26.2920,24.5851,19.1413,20.0706,0.0000
417,26.3540,24.5851,19.1413,20.2472,0.0000
418,26.4160,24.5851,19.1413,20.1712,0.0000
419,26.4780,24.5851,19.1413,19.9222,0.0000
420,26.5400,24.5851,19.1413,19.8741,0.0000
421,26.6020,24.5851,19.1413,19.8824,0.0000
422,26.6640,24.5851,19.1413,19.8861,0.0000
423,26.7260,24.5851,19.1412,19.8841,0.0000
424,26.7880,24.5851,19.1413,19.9857,0.0000
425,26.8500,24.5851,19.1413,19.9218,0.0000
426,26.9120,24.5851,19.1413,19.9034,0.0000
427,26.9740,24.5851,19.1413,19.9302,0.0000
428,27.0360,24.5851,19.1413,19.9613,0.0000
429,27.0980,24.5851,19.1413,19.9752,0.0000
430,27.1600,24.5851,19.1413,19.9748,0.0000
431,27.2220,24.5851,19.1413,19.9487,0.0000
432,27.2840,24.5851,19.1413,20.0024,0.0000
433,27.3460,24.5851,19.1413,19.9675,0.0000
434,27.4080,24.5851,19.1413,19.9308,0.0000
435,27.4700,24.5851,19.1413,19.9324,0.0000
436,27.5320,24.5851,19.1413,19.9302,0.0000
437,27.5940,24.5851,19.1413,19.8849,0.0000
438,27.6560,24.5851,19.1413,19.8861,0.0000
439,27.7180,24.5851,19.1413,19.8424,0.0000
440,27.7800,24.5851,19.1413,19.8225,0.0000
441,27.8420,24.5851,19.1413,19.7983,0.0000
442,27.9040,24.5851,19.1413,19.6915,0.0000
443,27.9660,24.5851,19.1413,19.6121,0.0000
444,28.0280,24.5851,19.1413,19.6090,0.0000
445,28.0900,24.5851,19.1413,19.5834,0.0000
446,28.1520,24.5851,19.1413,19.4401,0.0000
447,28.2140,24.5851,19.1413,18.9185,0.0000
448,28.2760,24.5851,19.1413,15.9609,0.0000
449,28.3380,24.5851,19.1413,12.3960,0.0000
450,28.4000,24.5851,19.1413,9.2631,0.0000
451,28.4620,24.5851,19.1413,8.8124,0.0000
452,28.5240,24.5851,19.1413,13.6105,0.0000
453,28.5860,24.5852,19.1413,23.2567,0.0000
454,28.6480,24.5852,19.1413,35.9490,0.0000
455,28.7100,24.5852,19.1413,49.1157,0.0000
456,28.7720,24.5852,19.1413,61.5273,0.0000
457,28.8340,24.5852,19.1413,72.7017,0.0000
458,28.8960,24.5852,19.1413,82.1429,0.0000
459,28.9580,24.5852,19.1413,89.1390,0.0000
460,29.0200,24.5852,19.1413,93.9375,0.0000
461,29.0820,24.5852,19.1413,97.1010,0.0000
462,29.1440,24.5852,19.1413,99.1255,0.0000
463,29.2060,24.5852,19.1413,100.4567,0.0000
464,29.2680,24.5852,19.1413,101.4403,0.0000
465,29.3300,24.5852,19.1413,102.0081,0.0000
466,29.3920,24.5852,19.1413,102.4262,0.0000
467,29.4540,24.5852,19.1413,102.8230,0.0000
468,29.5160,24.5852,19.1413,103.1927,0.0000
469,29.5780,24.5852,19.1413,103.5578,0.0000
470,29.6400,24.5852,19.1413,103.6711,0.0000
471,29.7020,24.5852,19.1413,103.6267,0.0000
472,29.7640,24.5852,19.1413,103.6761,0.0000
473,29.8260,24.5852,19.1413,103.8406,0.0000
474,29.8880,24.5852,19.1413,103.9923,0.0000
475,29.9500,24.5852,19.1413,104.0743,0.0000
476,30.0120,24.5852,19.1413,104.1505,0.0000
477,30.0740,24.5852,19.1413,104.1840,0.0000
478,30.1360,24.5852,19.1413,104.2019,0.0000
479,30.1980,24.5852,19.1413,104.2990,0.0000
480,30.2600,24.5852,19.1413,104.2536,0.0000
481,30.3220,24.5852,19.1413,104.2675,0.0000
482,30.3840,24.5852,19.1413,104.3313,0.0000
483,30.4460,24.5852,19.1413,104.3344,0.0000
484,30.5080,24.5852,19.1413,104.3623,0.0000
485,30.5700,24.5852,19.1413,104.4227,0.0000
486,30.6320,24.5852,19.1413,104.4432,0.0000
487,30.6940,24.5852,19.1413,104.4904,0.0000
488,30.7560,24.5852,19.1413,104.5773,0.0000
489,30.8180,24.5852,19.1413,104.6182,0.0000
490,30.8800,24.5852,19.1413,104.6331,0.0000
491,30.9420,24.5852,19.1413,104.6844,0.0000
492,31.0040,24.5852,19.1413,104.6868,0.0000
493,31.0660,24.5852,19.1413,104.6546,0.0000
494,31.1280,24.5852,19.1413,104.6113,0.0000
495,31.1900,24.5852,19.1413,104.5327,0.0000
496,31.2520,24.5852,19.1413,104.4002,0.0000
497,31.3140,24.5852,19.1413,104.3805,0.0000
498,31.3760,24.5852,19.1413,104.3557,0.0000
499,31.4380,24.5852,19.1413,104.3544,0.0000
500,31.5000,24.5852,19.1413,104.4028,0.0000
501,31.5620,24.5852,19.1413,104.4326,0.0000
502,31.6240,24.5852,19.1413,104.4910,0.0000
503,31.6860,24.5852,19.1413,104.5518,0.0000
504,31.7480,24.5852,19.1413,104.5853,0.0000
505,31.8100,24.5852,19.1413,104.5499,0.0000
506,31.8720,24.5852,19.1413,104.5819,0.0000
507,31.9340,24.5852,19.1413,104.4831,0.0000
508,31.9960,24.5852,19.1413,104.3834,0.0000
509,32.0580,24.5852,19.1413,104.3966,0.0000
510,32.1200,24.5852,19.1413,104.4038,0.0000
511,32.1820,24.5852,19.1413,104.2554,0.0000
512,32.2440,24.5852,19.1413,103.9558,0.0000
513,32.3060,24.5852,19.1413,103.0549,0.0000
514,32.3680,24.5852,19.1413,99.9806,0.0000
