window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
106,7.0720,24.5851,19.1413,45.0000,0.0000
107,7.1340,24.5851,19.1413,45.0000,0.0000
108,7.1960,24.5851,19.1413,45.0000,0.0000
109,7.2580,24.5851,19.1413,45.0000,0.0000
110,7.3200,24.5851,19.1413,45.0000,0.0000
111,7.3820,24.5851,19.1413,45.0000,0.0000
112,7.4440,24.5851,19.1413,45.0000,0.0000
113,7.5060,24.5851,19.1413,45.0000,0.0000
114,7.5680,24.5851,19.1413,45.0000,0.0000
115,7.6300,24.5851,19.1413,45.0000,0.0000
116,7.6920,24.5851,19.1413,45.0000,0.0000
117,7.7540,24.5851,19.1413,45.0000,0.0000
118,7.8160,24.5851,19.1413,45.0000,0.0000
119,7.8780,24.5851,19.1413,45.0000,0.0000
120,7.9400,24.5851,19.1413,45.0000,0.0000
121,8.0020,24.5851,19.1413,45.0000,0.0000
122,8.0640,24.5851,19.1413,45.0000,0.0000
123,8.1260,24.5851,19.1413,45.0000,0.0000
124,8.1880,24.5851,19.1413,45.0000,0.0000
125,8.2500,24.5851,19.1413,45.0000,0.0000
126,8.3120,24.5851,19.1413,45.0000,0.0000
127,8.3740,24.5851,19.1413,45.0000,0.0000
128,8.4360,24.5851,19.1413,45.0000,0.0000
129,8.4980,24.5851,19.1413,45.0000,0.0000
130,8.5600,24.5851,19.1413,45.0000,0.0000
131,8.6220,24.5851,19.1413,45.0000,0.0000
132,8.6840,24.5851,19.1413,45.0000,0.0000
133,8.7460,24.5851,19.1413,45.0000,0.0000
134,8.8080,24.5851,19.1413,45.0000,0.0000
135,8.8700,24.5851,19.1413,45.0000,0.0000
136,8.9320,24.5851,19.1413,45.0000,0.0000
137,8.9940,24.5851,19.1413,45.0000,0.0000
138,9.0560,24.5851,19.1413,45.0000,0.0000
139,9.1180,24.5851,19.1413,45.0000,0.0000
140,9.1800,24.5851,19.1413,45.0000,0.0000
141,9.2420,24.5851,19.1413,45.0000,0.0000
142,9.3040,24.5851,19.1413,45.0000,0.0000
143,9.3660,24.5851,19.1413,45.0000,0.0000
144,9.4280,24.5851,19.1413,45.0000,0.0000
145,9.4900,24.5851,19.1413,45.0000,0.0000
146,9.5520,24.5851,19.1413,45.0000,0.0000
147,9.6140,24.5851,19.1413,45.0000,0.0000
148,9.6760,24.5851,19.1413,45.0000,0.0000
149,9.7380,24.5851,19.1413,45.0000,0.0000
150,9.8000,24.5851,19.1413,45.0000,0.0000
151,9.8620,24.5851,19.1413,45.0000,0.0000
152,9.9240,24.5851,19.1413,45.0000,0.0000
153,9.9860,24.5851,19.1413,45.0000,0.0000
154,10.0480,24.5851,19.1413,45.0000,0.0000
155,10.1100,24.5851,19.1413,45.0000,0.0000
156,10.1720,24.5851,19.1413,45.0000,0.0000
157,10.2340,24.5851,19.1413,45.0000,0.0000
158,10.2960,24.5851,19.1413,42.9204,0.0000
159,10.3580,24.5851,19.1413,37.0662,0.0000
160,10.4200,24.5851,19.1413,28.5194,0.0000
161,10.4820,24.5851,19.1413,21.2819,0.0000
162,10.5440,24.5851,19.1413,11.9608,0.0000
163,10.6060,24.5851,19.1413,4.5879,0.0000
164,10.6680,24.5851,19.1413,0.5260,0.0000
165,10.7300,24.5851,19.1413,0.0000,0.0000
166,10.7920,24.5851,19.1413,0.0000,0.0000
167,10.8540,24.5851,19.1413,0.0000,0.0000
168,10.9160,24.5851,19.1413,0.0000,0.0000
169,10.9780,24.5851,19.1413,0.0000,0.0000
170,11.0400,24.5851,19.1413,0.0000,0.0000
171,11.1020,24.5851,19.1413,0.0000,0.0000
172,11.1640,24.5851,19.1413,0.0000,0.0000
173,11.2260,24.5851,19.1413,0.0000,0.0000
174,11.2880,24.5851,19.1413,0.0000,0.0000
175,11.3500,24.5851,19.1413,0.0000,0.0000
176,11.4120,24.5851,19.1413,0.0000,0.0000
177,11.4740,24.5851,19.1413,0.0000,0.0000
178,11.5360,24.5851,19.1413,0.0000,0.0000
179,11.5980,24.5851,19.1413,0.0000,0.0000
180,11.6600,24.5851,19.1413,0.0000,0.0000
181,11.7220,24.5851,19.1413,0.0000,0.0000
182,11.7840,24.5851,19.1413,0.0000,0.0000
183,11.8460,24.5851,19.1413,0.0000,0.0000
184,11.9080,24.5851,19.1413,0.0000,0.0000
185,11.9700,24.5851,19.1413,0.0000,0.0000
186,12.0320,24.5851,19.1413,0.0000,0.0000
187,12.0940,24.5851,19.1413,0.0000,0.0000
188,12.1560,24.5851,19.1413,0.0000,0.0000
189,12.2180,24.5851,19.1413,0.0000,0.0000
190,12.2800,24.5851,19.1413,0.0000,0.0000
191,12.3420,24.5851,19.1413,0.0000,0.0000
192,12.4040,24.5851,19.1413,0.0000,0.0000
193,12.4660,24.5851,19.1413,0.0000,0.0000
194,12.5280,24.5851,19.1413,0.0000,0.0000
195,12.5900,24.5851,19.1413,0.0000,0.0000
196,12.6520,24.5851,19.1413,0.0000,0.0000
197,12.7140,24.5851,19.1413,0.0000,0.0000
198,12.7760,24.5851,19.1413,0.0000,0.0000
199,12.8380,24.5851,19.1413,0.0000,0.0000
200,12.9000,24.5851,19.1413,0.0000,0.0000
201,12.9620,24.5851,19.1413,0.0000,0.0000
202,13.0240,24.5851,19.1413,0.0000,0.0000
203,13.0860,24.5851,19.1413,0.0000,0.0000
204,13.1480,24.5851,19.1413,0.0000,0.0000
205,13.2100,24.5851,19.1413,0.0000,0.0000
206,13.2720,24.5851,19.1413,0.0000,0.0000
207,13.3340,24.5851,19.1413,0.0000,0.0000
208,13.3960,24.5851,19.1413,0.0000,0.0000
209,13.4580,24.5851,19.1413,0.0000,0.0000
210,13.5200,24.5851,19.1413,0.0000,0.0000
211,13.5820,24.5851,19.1413,0.0000,0.0000
212,13.6440,24.5851,19.1413,0.0000,0.0000
213,13.7060,24.5851,19.1413,0.0000,0.0000
214,13.7680,24.5851,19.1413,0.0000,0.0000
215,13.8300,24.5851,19.1413,0.0000,0.0000
216,13.8920,24.5851,19.1413,0.0000,0.0000
217,13.9540,24.5851,19.1413,0.0000,0.0000
218,14.0160,24.5851,19.1413,0.0000,0.0000
219,14.0780,24.5851,19.1413,0.0000,0.0000
220,14.1400,24.5851,19.1413,0.0000,0.0000
221,14.2020,24.5851,19.1413,0.0000,0.0000
222,14.2640,24.5851,19.1413,0.0000,0.0000
223,14.3260,24.5851,19.1413,0.0000,0.0000
224,14.3880,24.5851,19.1413,0.0000,0.0000
225,14.4500,24.5851,19.1413,0.0000,0.0000
226,14.5120,24.5851,19.1413,0.0000,0.0000
227,14.5740,24.5851,19.1413,0.0000,0.0000
228,14.6360,24.5851,19.1413,0.0000,0.0000
229,14.6980,24.5851,19.1413,0.0000,0.0000
230,14.7600,24.5851,19.1413,0.0000,0.0000
231,14.8220,24.5851,19.1413,0.0000,0.0000
232,14.8840,24.5851,19.1413,0.0000,0.0000
233,14.9460,24.5851,19.1413,0.0000,0.0000
234,15.0080,24.5851,19.1413,0.0000,0.0000
235,15.0700,24.5851,19.1413,0.0000,0.0000
236,15.1320,24.5851,19.1413,0.0000,0.0000
237,15.1940,24.5851,19.1413,0.0000,0.0000
238,15.2560,24.5851,19.1413,0.0000,0.0000
239,15.3180,24.5851,19.1413,0.0000,0.0000
240,15.3800,24.5851,19.1413,0.0000,0.0000
241,15.4420,24.5851,19.1413,0.0000,0.0000
242,15.5040,24.5851,19.1413,0.0000,0.0000
243,15.5660,24.5851,19.1413,0.0000,0.0000
244,15.6280,24.5851,19.1413,0.0000,0.0000
245,15.6900,24.5851,19.1413,0.0000,0.0000
246,15.7520,24.5851,19.1413,0.0000,0.0000
247,15.8140,24.5851,19.1413,0.0000,0.0000
248,15.8760,24.5851,19.1413,0.0000,0.0000
249,15.9380,24.5851,19.1413,0.0000,0.0000
250,16.0000,24.5851,19.1413,0.0000,0.0000
251,16.0620,24.5851,19.1413,0.0000,0.0000
252,16.1240,24.5851,19.1413,0.0000,0.0000
253,16.1860,24.5851,19.1413,0.0000,0.0000
254,16.2480,24.5851,19.1413,0.0000,0.0000
255,16.3100,24.5851,19.1413,0.0000,0.0000
256,16.3720,24.5851,19.1413,0.0000,0.0000
257,16.4340,24.5851,19.1413,0.0000,0.0000
258,16.4960,24.5851,19.1413,0.0000,0.0000
259,16.5580,24.5851,19.1413,0.0000,0.0000
260,16.6200,24.5851,19.1413,0.0000,0.0000
261,16.6820,24.5851,19.1413,0.0000,0.0000
262,16.7440,24.5851,19.1413,0.0000,0.0000
263,16.8060,24.5851,19.1413,0.0000,0.0000
264,16.8680,24.5851,19.1413,0.0000,0.0000
265,16.9300,24.5851,19.1413,0.0000,0.0000
266,16.9920,24.5851,19.1413,0.0000,0.0000
267,17.0540,24.5851,19.1413,0.0000,0.0000
268,17.1160,24.5851,19.1413,0.0000,0.0000
269,17.1780,24.5851,19.1413,0.0000,0.0000
270,17.2400,24.5851,19.1413,0.0000,0.0000
271,17.3020,24.5851,19.1413,0.0000,0.0000
272,17.3640,24.5851,19.1413,0.0000,0.0000
273,17.4260,24.5851,19.1413,0.0000,0.0000
274,17.4880,24.5851,19.1413,0.1319,0.0000
275,17.5500,24.5851,19.1413,2.0796,0.0000
276,17.6120,24.5851,19.1413,7.9338,0.0000
277,17.6740,24.5851,19.1413,16.4806,0.0000
278,17.7360,24.5851,19.1413,26.1401,0.0000
279,17.7980,24.5851,19.1413,33.0392,0.0000
280,17.8600,24.5851,19.1413,40.4121,0.0000
281,17.9220,24.5851,19.1413,44.4740,0.0000
282,17.9840,24.5851,19.1413,45.0000,0.0000
283,18.0460,24.5851,19.1413,45.0000,0.0000
284,18.1080,24.5851,19.1413,45.0000,0.0000
285,18.1700,24.5851,19.1413,45.0000,0.0000
286,18.2320,24.5851,19.1413,45.0000,0.0000
287,18.2940,24.5851,19.1413,45.0000,0.0000
288,18.3560,24.5851,19.1413,45.0000,0.0000
289,18.4180,24.5851,19.1413,45.0000,0.0000
290,18.4800,24.5851,19.1413,45.0000,0.0000
291,18.5420,24.5851,19.1413,45.0000,0.0000
292,18.6040,24.5851,19.1413,45.0000,0.0000
293,18.6660,24.5851,19.1413,45.0000,0.0000
294,18.7280,24.5851,19.1413,45.0000,0.0000
295,18.7900,24.5851,19.1413,45.0000,0.0000
296,18.8520,24.5851,19.1413,45.0000,0.0000
297,18.9140,24.5851,19.1413,45.0000,0.0000
298,18.9760,24.5851,19.1413,45.0000,0.0000
299,19.0380,24.5851,19.1413,45.0000,0.0000
300,19.1000,24.5851,19.1413,45.0000,0.0000
301,19.1620,24.5851,19.1413,45.0000,0.0000
302,19.2240,24.5851,19.1413,45.0000,0.0000
303,19.2860,24.5851,19.1413,45.0000,0.0000
304,19.3480,24.5851,19.1413,45.0000,0.0000
305,19.4100,24.5851,19.1413,45.0000,0.0000
306,19.4720,24.5851,19.1413,45.0000,0.0000
307,19.5340,24.5851,19.1413,45.0000,0.0000
308,19.5960,24.5851,19.1413,45.0000,0.0000
309,19.6580,24.5851,19.1413,45.0000,0.0000
310,19.7200,24.5851,19.1413,45.0000,0.0000
311,19.7820,24.5851,19.1413,45.0000,0.0000
312,19.8440,24.5851,19.1413,45.0000,0.0000
313,19.9060,24.5851,19.1413,45.0000,0.0000
314,19.9680,24.5851,19.1413,45.0000,0.0000
315,20.0300,24.5851,19.1413,45.0000,0.0000
316,20.0920,24.5851,19.1413,45.0000,0.0000
317,20.1540,24.5851,19.1413,45.0000,0.0000
318,20.2160,24.5851,19.1413,45.0000,0.0000
319,20.2780,24.5851,19.1413,45.0000,0.0000
320,20.3400,24.5851,19.1413,45.0000,0.0000
321,20.4020,24.5851,19.1413,45.0000,0.0000
322,20.4640,24.5851,19.1413,45.0000,0.0000
323,20.5260,24.5851,19.1413,45.0000,0.0000
324,20.5880,24.5851,19.1413,45.0000,0.0000
325,20.6500,24.5851,19.1413,45.0000,0.0000
326,20.7120,24.5851,19.1413,45.0000,0.0000
327,20.7740,24.5851,19.1413,45.0000,0.0000
328,20.8360,24.5851,19.1413,45.0000,0.0000
329,20.8980,24.5851,19.1413,45.0000,0.0000
330,20.9600,24.5851,19.1413,45.0000,0.0000
331,21.0220,24.5851,19.1413,45.0000,0.0000
332,21.0840,24.5851,19.1413,45.0000,0.0000
333,21.1460,24.5851,19.1413,45.0000,0.0000
334,21.2080,24.5851,19.1413,45.0000,0.0000
335,21.2700,24.5851,19.1413,45.0000,0.0000
336,21.3320,24.5851,19.1413,45.0000,0.0000
337,21.3940,24.5851,19.1413,45.0000,0.0000
338,21.4560,24.5851,19.1413,45.0000,0.0000
339,21.5180,24.5851,19.1413,45.0000,0.0000
340,21.5800,24.5851,19.1413,45.0000,0.0000
341,21.6420,24.5851,19.1413,45.0000,0.0000
342,21.7040,24.5851,19.1413,45.0000,0.0000
343,21.7660,24.5851,19.1413,45.0000,0.0000
344,21.8280,24.5851,19.1413,45.0000,0.0000
345,21.8900,24.5851,19.1413,45.0000,0.0000
346,21.9520,24.5851,19.1413,45.0000,0.0000
347,22.0140,24.5851,19.1413,45.0000,0.0000
348,22.0760,24.5851,19.1413,45.0000,0.0000
349,22.1380,24.5851,19.1413,45.0000,0.0000
350,22.2000,24.5851,19.1413,45.0000,0.0000
351,22.2620,24.5851,19.1413,45.0000,0.0000
352,22.3240,24.5851,19.1413,45.0000,0.0000
353,22.3860,24.5851,19.1413,45.0000,0.0000
354,22.4480,24.5851,19.1413,45.0000,0.0000
355,22.5100,24.5851,19.1413,45.0000,0.0000
356,22.5720,24.5851,19.1413,45.0000,0.0000
357,22.6340,24.5851,19.1413,45.0000,0.0000
358,22.6960,24.5851,19.1413,45.0000,0.0000
359,22.7580,24.5851,19.1413,45.0000,0.0000
360,22.8200,24.5851,19.1413,45.0000,0.0000
361,22.8820,24.5851,19.1413,45.0000,0.0000
362,22.9440,24.5851,19.1413,45.0000,0.0000
363,23.0060,24.5851,19.1413,45.0000,0.0000
364,23.0680,24.5851,19.1413,45.0000,0.0000
365,23.1300,24.5851,19.1413,45.0000,0.0000
366,23.1920,24.5851,19.1413,45.0000,0.0000
367,23.2540,24.5851,19.1413,45.0000,0.0000
368,23.3160,24.5851,19.1413,45.0000,0.0000
369,23.3780,24.5851,19.1413,45.0000,0.0000
370,23.4400,24.5851,19.1413,45.0000,0.0000
371,23.5020,24.5851,19.1413,45.0000,0.0000
372,23.5640,24.5851,19.1413,45.0000,0.0000
373,23.6260,24.5851,19.1413,45.0000,0.0000
374,23.6880,24.5851,19.1413,45.0000,0.0000
375,23.7500,24.5851,19.1413,45.0000,0.0000
376,23.8120,24.5851,19.1413,45.0000,0.0000
377,23.8740,24.5851,19.1413,45.0000,0.0000
378,23.9360,24.5851,19.1413,45.0000,0.0000
379,23.9980,24.5851,19.1413,45.0000,0.0000
380,24.0600,24.5851,19.1413,45.0000,0.0000
381,24.1220,24.5851,19.1413,45.0000,0.0000
382,24.1840,24.5851,19.1413,45.0000,0.0000
383,24.2460,24.5851,19.1413,45.0000,0.0000
384,24.3080,24.5851,19.1413,45.0000,0.0000
385,24.3700,24.5851,19.1413,45.0000,0.0000
386,24.4320,24.5851,19.1413,44.4740,0.0000
387,24.4940,24.5851,19.1413,40.4121,0.0000
388,24.5560,24.5851,19.1413,33.0392,0.0000
389,24.6180,24.5851,19.1413,23.7181,0.0000
390,24.6800,24.5851,19.1413,16.4806,0.0000
391,24.7420,24.5851,19.1413,7.9338,0.0000
392,24.8040,24.5851,19.1413,2.0796,0.0000
393,24.8660,24.5851,19.1413,0.1319,0.0000
394,24.9280,24.5851,19.1413,0.0000,0.0000
395,24.9900,24.5851,19.1413,0.0000,0.0000
396,25.0520,24.5851,19.1413,0.0000,0.0000
397,25.1140,24.5851,19.1413,0.0000,0.0000
398,25.1760,24.5851,19.1413,0.0000,0.0000
399,25.2380,24.5851,19.1413,0.0000,0.0000
400,25.3000,24.5851,19.1413,0.0000,0.0000
401,25.3620,24.5851,19.1413,0.0000,0.0000
402,25.4240,24.5851,19.1413,0.0000,0.0000
403,25.4860,24.5851,19.1413,0.0000,0.0000
404,25.5480,24.5851,19.1413,0.0000,0.0000
405,25.6100,24.5851,19.1413,0.0000,0.0000
406,25.6720,24.5851,19.1413,0.0000,0.0000
407,25.7340,24.5851,19.1413,0.0000,0.0000
408,25.7960,24.5851,19.1413,0.0000,0.0000
409,25.8580,24.5851,19.1413,0.0000,0.0000
410,25.9200,24.5851,19.1413,0.0000,0.0000
411,25.9820,24.5851,19.1413,0.0000,0.0000
412,26.0440,24.5851,19.1413,0.0000,0.0000
413,26.1060,24.5851,19.1413,0.0000,0.0000
414,26.1680,24.5851,19.1413,0.0000,0.0000
415,26.2300,24.5851,19.1413,0.0000,0.0000
416,26.2920,24.5851,19.1413,0.0000,0.0000
417,26.3540,24.5851,19.1413,0.0000,0.0000
418,26.4160,24.5851,19.1413,0.0000,0.0000
419,26.4780,24.5851,19.1413,0.0000,0.0000
420,26.5400,24.5851,19.1413,0.0000,0.0000
421,26.6020,24.5851,19.1413,0.0000,0.0000
422,26.6640,24.5851,19.1413,0.0000,0.0000
423,26.7260,24.5851,19.1413,0.0000,0.0000
424,26.7880,24.5851,19.1413,0.0000,0.0000
425,26.8500,24.5851,19.1413,0.0000,0.0000
426,26.9120,24.5851,19.1413,0.0000,0.0000
427,26.9740,24.5851,19.1413,0.0000,0.0000
428,27.0360,24.5851,19.1413,0.0000,0.0000
429,27.0980,24.5851,19.1413,0.0000,0.0000
430,27.1600,24.5851,19.1413,0.0000,0.0000
431,27.2220,24.5851,19.1413,0.0000,0.0000
432,27.2840,24.5851,19.1413,0.0000,0.0000
433,27.3460,24.5851,19.1413,0.0000,0.0000
434,27.4080,24.5851,19.1413,0.0000,0.0000
435,27.4700,24.5851,19.1413,0.0000,0.0000
436,27.5320,24.5851,19.1413,0.0000,0.0000
437,27.5940,24.5851,19.1413,0.0000,0.0000
438,27.6560,24.5851,19.1413,0.0000,0.0000
439,27.7180,24.5851,19.1413,0.0000,0.0000
440,27.7800,24.5851,19.1413,0.0000,0.0000
441,27.8420,24.5851,19.1413,0.0000,0.0000
442,27.9040,24.5851,19.1413,0.0000,0.0000
443,27.9660,24.5851,19.1413,0.0000,0.0000
444,28.0280,24.5851,19.1413,0.0000,0.0000
445,28.0900,24.5851,19.1413,0.0000,0.0000
446,28.1520,24.5851,19.1413,0.0000,0.0000
447,28.2140,24.5851,19.1413,0.0000,0.0000
448,28.2760,24.5851,19.1413,0.0000,0.0000
449,28.3380,24.5851,19.1413,0.0000,0.0000
450,28.4000,24.5851,19.1413,0.0000,0.0000
451,28.4620,24.5851,19.1413,0.0000,0.0000
452,28.5240,24.5851,19.1413,0.0000,0.0000
453,28.5860,24.5851,19.1413,0.0000,0.0000
454,28.6480,24.5851,19.1413,0.0000,0.0000
455,28.7100,24.5851,19.1413,0.0000,0.0000
456,28.7720,24.5851,19.1413,0.0000,0.0000
457,28.8340,24.5851,19.1413,0.0000,0.0000
458,28.8960,24.5851,19.1413,0.0000,0.0000
459,28.9580,24.5851,19.1413,0.0000,0.0000
460,29.0200,24.5851,19.1413,0.0000,0.0000
461,29.0820,24.5851,19.1413,0.0000,0.0000
462,29.1440,24.5851,19.1413,0.0000,0.0000
463,29.2060,24.5851,19.1413,0.0000,0.0000
464,29.2680,24.5851,19.1413,0.0000,0.0000
465,29.3300,24.5851,19.1413,0.0000,0.0000
466,29.3920,24.5851,19.1413,0.0000,0.0000
467,29.4540,24.5851,19.1413,0.0000,0.0000
468,29.5160,24.5851,19.1413,0.0000,0.0000
469,29.5780,24.5851,19.1413,0.0000,0.0000
470,29.6400,24.5851,19.1413,0.0000,0.0000
471,29.7020,24.5851,19.1413,0.0000,0.0000
472,29.7640,24.5851,19.1413,0.0000,0.0000
473,29.8260,24.5851,19.1413,0.0000,0.0000
474,29.8880,24.5851,19.1413,0.0000,0.0000
475,29.9500,24.5851,19.1413,0.0000,0.0000
476,30.0120,24.5851,19.1413,0.0000,0.0000
477,30.0740,24.5851,19.1413,0.0000,0.0000
478,30.1360,24.5851,19.1413,0.0000,0.0000
479,30.1980,24.5851,19.1413,0.0000,0.0000
480,30.2600,24.5851,19.1413,0.0000,0.0000
481,30.3220,24.5851,19.1413,0.0000,0.0000
482,30.3840,24.5851,19.1413,0.0000,0.0000
483,30.4460,24.5851,19.1413,0.0000,0.0000
484,30.5080,24.5851,19.1413,0.0000,0.0000
485,30.5700,24.5851,19.1413,0.0000,0.0000
486,30.6320,24.5851,19.1413,0.0000,0.0000
487,30.6940,24.5851,19.1413,0.0000,0.0000
488,30.7560,24.5851,19.1413,0.0000,0.0000
489,30.8180,24.5851,19.1413,0.0000,0.0000
490,30.8800,24.5851,19.1413,0.0000,0.0000
491,30.9420,24.5851,19.1413,0.0000,0.0000
492,31.0040,24.5851,19.1413,0.0000,0.0000
493,31.0660,24.5851,19.1413,0.0000,0.0000
494,31.1280,24.5851,19.1413,0.0000,0.0000
495,31.1900,24.5851,19.1413,0.0000,0.0000
496,31.2520,24.5851,19.1413,0.0000,0.0000
497,31.3140,24.5851,19.1413,0.0000,0.0000
498,31.3760,24.5851,19.1413,0.0000,0.0000
499,31.4380,24.5851,19.1413,0.0000,0.0000
500,31.5000,24.5851,19.1413,0.0000,0.0000
501,31.5620,24.5851,19.1413,0.0000,0.0000
502,31.6240,24.5851,19.1413,0.0000,0.0000
503,31.6860,24.5851,19.1413,0.0000,0.0000
504,31.7480,24.5851,19.1413,0.0000,0.0000
505,31.8100,24.5851,19.1413,0.0000,0.0000
506,31.8720,24.5851,19.1413,0.0000,0.0000
507,31.9340,24.5851,19.1413,0.0000,0.0000
508,31.9960,24.5851,19.1413,0.0000,0.0000
509,32.0580,24.5851,19.1413,0.1319,0.0000
510,32.1200,24.5851,19.1413,3.2207,0.0000
511,32.1820,24.5851,19.1413,7.9338,0.0000
512,32.2440,24.5851,19.1413,16.4806,0.0000
513,32.3060,24.5851,19.1413,26.1401,0.0000
514,32.3680,24.5851,19.1413,35.1267,0.0000
