window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,4.1580,24.5851,19.1413,0.0000,40.2068
60,4.2200,24.5851,19.1413,0.0000,40.1582
61,4.2820,24.5851,19.1413,0.0000,40.0727
62,4.3440,24.5851,19.1413,0.0000,40.0601
63,4.4060,24.5851,19.1413,0.0000,40.0276
64,4.4680,24.5851,19.1413,0.0000,40.0942
65,4.5300,24.5851,19.1413,0.0000,40.6298
66,4.5920,24.5851,19.1413,0.0000,40.8079
67,4.6540,24.5851,19.1413,0.0000,40.8733
68,4.7160,24.5851,19.1413,0.0000,40.7917
69,4.7780,24.5851,19.1413,0.0000,40.5394
70,4.8400,24.5851,19.1413,0.0000,40.2640
71,4.9020,24.5851,19.1413,0.0000,39.7564
72,4.9640,24.5851,19.1413,0.0000,39.2397
73,5.0260,24.5851,19.1413,0.0000,39.0006
74,5.0880,24.5851,19.1413,0.0000,38.8638
75,5.1500,24.5851,19.1413,0.0000,38.8354
76,5.2120,24.5851,19.1413,0.0000,38.9873
77,5.2740,24.5851,19.1413,0.0000,38.8383
78,5.3360,24.5851,19.1413,0.0000,38.7268
79,5.3980,24.5851,19.1413,0.0000,38.6460
80,5.4600,24.5851,19.1413,0.0000,38.4933
81,5.5220,24.5851,19.1413,0.0000,38.4673
82,5.5840,24.5851,19.1413,0.0000,38.5397
83,5.6460,24.5851,19.1413,0.0000,38.5542
84,5.7080,24.5851,19.1412,0.0000,38.5499
85,5.7700,24.5851,19.1413,0.0000,38.5433
86,5.8320,24.5851,19.1412,0.0000,38.4426
87,5.8940,24.5851,19.1413,0.0000,38.1968
88,5.9560,24.5851,19.1413,0.0000,37.4070
89,6.0180,24.5851,19.1412,0.0000,35.9717
90,6.0800,24.5851,19.1413,0.0000,33.8000
91,6.1420,24.5851,19.1413,0.0000,30.8418
92,6.2040,24.5851,19.1412,0.0000,27.0711
93,6.2660,24.5851,19.1412,0.0000,22.6749
94,6.3280,24.5851,19.1412,0.0000,17.5162
95,6.3900,24.5851,19.1412,0.0000,11.9494
96,6.4520,24.5851,19.1413,0.0000,6.9343
97,6.5140,24.5851,19.1412,0.0000,3.2052
98,6.5760,24.5851,19.1412,0.0000,0.8606
99,6.6380,24.5851,19.1412,0.0000,0.0347
100,6.7000,24.5851,19.1412,0.0000,0.4013
101,6.7620,24.5851,19.1412,0.0000,1.6308
102,6.8240,24.5851,19.1412,0.0000,2.1424
103,6.8860,24.5851,19.1412,0.0000,2.2728
104,6.9480,24.5851,19.1412,0.0000,2.7339
105,7.0100,24.5851,19.1412,0.0000,2.8993
106,7.0720,24.5851,19.1412,0.0000,2.7385
107,7.1340,24.5851,19.1412,0.0000,2.6592
108,7.1960,24.5851,19.1412,0.0000,2.6535
109,7.2580,24.5851,19.1412,0.0000,2.7288
110,7.3200,24.5851,19.1412,0.0000,2.7139
111,7.3820,24.5851,19.1412,0.0000,2.6157
112,7.4440,24.5851,19.1412,0.0000,2.5032
113,7.5060,24.5851,19.1412,0.0000,2.4027
114,7.5680,24.5851,19.1412,0.0000,2.3149
115,7.6300,24.5851,19.1412,0.0000,2.2525
116,7.6920,24.5851,19.1412,0.0000,2.2385
117,7.7540,24.5851,19.1412,0.0000,2.2511
118,7.8160,24.5851,19.1412,0.0000,2.2944
119,7.8780,24.5851,19.1412,0.0000,2.3225
120,7.9400,24.5851,19.1412,0.0000,2.3325
121,8.0020,24.5851,19.1412,0.0000,2.3318
122,8.0640,24.5851,19.1412,0.0000,2.3163
123,8.1260,24.5851,19.1412,0.0000,2.2943
124,8.1880,24.5851,19.1412,0.0000,2.2681
125,8.2500,24.5851,19.1412,0.0000,2.2555
126,8.3120,24.5851,19.1412,0.0000,2.2894
127,8.3740,24.5851,19.1412,0.0000,2.3186
128,8.4360,24.5851,19.1412,0.0000,2.3188
129,8.4980,24.5851,19.1412,0.0000,2.3209
130,8.5600,24.5851,19.1412,0.0000,2.3129
131,8.6220,24.5851,19.1412,0.0000,2.2870
132,8.6840,24.5851,19.1412,0.0000,2.2846
133,8.7460,24.5851,19.1412,0.0000,2.3093
134,8.8080,24.5851,19.1412,0.0000,2.3281
135,8.8700,24.5851,19.1412,0.0000,2.3436
136,8.9320,24.5851,19.1412,0.0000,2.3066
137,8.9940,24.5851,19.1412,0.0000,2.3020
138,9.0560,24.5851,19.1412,0.0000,2.2935
139,9.1180,24.5851,19.1412,0.0000,2.2976
140,9.1800,24.5851,19.1412,0.0000,2.2950
141,9.2420,24.5851,19.1412,0.0000,2.3352
142,9.3040,24.5851,19.1412,0.0000,2.3323
143,9.3660,24.5851,19.1412,0.0000,2.3248
144,9.4280,24.5851,19.1412,0.0000,2.3219
145,9.4900,24.5851,19.1412,0.0000,2.3192
146,9.5520,24.5851,19.1413,0.0000,2.3378
147,9.6140,24.5851,19.1413,0.0000,2.3246
148,9.6760,24.5851,19.1413,0.0000,2.0935
149,9.7380,24.5851,19.1413,0.0000,1.9059
150,9.8000,24.5851,19.1412,0.0000,2.3172
151,9.8620,24.5851,19.1412,0.0000,3.7204
152,9.9240,24.5851,19.1413,0.0000,7.0095
153,9.9860,24.5851,19.1413,0.0000,12.1659
154,10.0480,24.5851,19.1412,0.0000,18.5211
155,10.1100,24.5851,19.1413,0.0000,24.6076
156,10.1720,24.5851,19.1413,0.0000,29.4743
157,10.2340,24.5851,19.1413,0.0000,33.2630
158,10.2960,24.5851,19.1412,0.0000,36.4627
159,10.3580,24.5851,19.1413,0.0000,38.7039
160,10.4200,24.5851,19.1413,0.0000,39.9585
161,10.4820,24.5851,19.1413,0.0000,40.3274
162,10.5440,24.5851,19.1413,0.0000,40.1125
163,10.6060,24.5851,19.1412,0.0000,39.5370
164,10.6680,24.5851,19.1413,0.0000,39.0911
165,10.7300,24.5852,19.1413,0.0000,38.9583
166,10.7920,24.5851,19.1413,0.0000,39.1640
167,10.8540,24.5851,19.1413,0.0000,39.5667
168,10.9160,24.5851,19.1412,0.0000,39.8094
169,10.9780,24.5851,19.1413,0.0000,39.8075
170,11.0400,24.5851,19.1413,0.0000,39.6789
171,11.1020,24.5851,19.1413,0.0000,39.7001
172,11.1640,24.5851,19.1413,0.0000,39.7765
173,11.2260,24.5851,19.1413,0.0000,39.8218
174,11.2880,24.5851,19.1413,0.0000,39.8867
175,11.3500,24.5851,19.1413,0.0000,39.9342
176,11.4120,24.5851,19.1413,0.0000,39.9035
177,11.4740,24.5851,19.1413,0.0000,39.8817
178,11.5360,24.5851,19.1413,0.0000,39.8702
179,11.5980,24.5851,19.1413,0.0000,39.8746
180,11.6600,24.5851,19.1413,0.0000,39.8504
181,11.7220,24.5851,19.1413,0.0000,39.7213
182,11.7840,24.5851,19.1413,0.0000,39.6453
183,11.8460,24.5851,19.1413,0.0000,39.5864
184,11.9080,24.5851,19.1413,0.0000,39.5538
185,11.9700,24.5851,19.1413,0.0000,39.4958
186,12.0320,24.5851,19.1413,0.0000,39.3958
187,12.0940,24.5851,19.1413,0.0000,39.3163
188,12.1560,24.5851,19.1413,0.0000,39.1647
189,12.2180,24.5851,19.1412,0.0000,39.0611
190,12.2800,24.5851,19.1413,0.0000,39.0463
191,12.3420,24.5851,19.1413,0.0000,39.0511
192,12.4040,24.5851,19.1413,0.0000,39.0519
193,12.4660,24.5851,19.1413,0.0000,39.0541
194,12.5280,24.5851,19.1412,0.0000,39.0640
195,12.5900,24.5851,19.1413,0.0000,39.0798
196,12.6520,24.5851,19.1413,0.0000,39.0871
197,12.7140,24.5851,19.1413,0.0000,39.0335
198,12.7760,24.5851,19.1413,0.0000,38.9567
199,12.8380,24.5851,19.1412,0.0000,38.9771
200,12.9000,24.5852,19.1413,0.0000,38.9997
201,12.9620,24.5851,19.1413,0.0000,39.0295
202,13.0240,24.5851,19.1412,0.0000,39.0417
203,13.0860,24.5851,19.1413,0.0000,39.0726
204,13.1480,24.5851,19.1413,0.0000,39.1157
205,13.2100,24.5851,19.1413,0.0000,39.1859
206,13.2720,24.5851,19.1413,0.0000,39.2836
207,13.3340,24.5851,19.1413,0.0000,39.3270
208,13.3960,24.5851,19.1413,0.0000,39.3202
209,13.4580,24.5851,19.1413,0.0000,39.2612
210,13.5200,24.5851,19.1412,0.0000,39.2512
211,13.5820,24.5851,19.1412,0.0000,39.1900
212,13.6440,24.5851,19.1413,0.0000,38.7005
213,13.7060,24.5851,19.1413,0.0000,37.2302
214,13.7680,24.5851,19.1412,0.0000,34.7052
215,13.8300,24.5851,19.1412,0.0000,30.9082
216,13.8920,24.5851,19.1412,0.0000,26.2981
217,13.9540,24.5851,19.1412,0.0000,21.5494
218,14.0160,24.5851,19.1412,0.0000,16.6001
219,14.0780,24.5851,19.1412,0.0000,12.4714
220,14.1400,24.5851,19.1412,0.0000,9.1251
221,14.2020,24.5851,19.1412,0.0000,7.0996
222,14.2640,24.5851,19.1413,0.0000,5.3609
223,14.3260,24.5851,19.1412,0.0000,4.4683
224,14.3880,24.5851,19.1412,0.0000,4.8266
225,14.4500,24.5851,19.1412,0.0000,5.1698
226,14.5120,24.5851,19.1412,0.0000,5.2026
227,14.5740,24.5851,19.1412,0.0000,5.1394
228,14.6360,24.5851,19.1412,0.0000,5.0365
229,14.6980,24.5851,19.1412,0.0000,5.2232
230,14.7600,24.5851,19.1412,0.0000,5.1063
231,14.8220,24.5851,19.1412,0.0000,5.0098
232,14.8840,24.5851,19.1412,0.0000,5.1160
233,14.9460,24.5851,19.1412,0.0000,5.0565
234,15.0080,24.5851,19.1412,0.0000,4.7252
235,15.0700,24.5851,19.1412,0.0000,4.3993
236,15.1320,24.5851,19.1412,0.0000,4.3082
237,15.1940,24.5851,19.1412,0.0000,4.3842
238,15.2560,24.5851,19.1412,0.0000,4.4665
239,15.3180,24.5851,19.1412,0.0000,4.4875
240,15.3800,24.5851,19.1412,0.0000,4.4862
241,15.4420,24.5851,19.1412,0.0000,4.4325
242,15.5040,24.5851,19.1412,0.0000,4.3216
243,15.5660,24.5851,19.1412,0.0000,4.2226
244,15.6280,24.5851,19.1412,0.0000,4.0436
245,15.6900,24.5851,19.1412,0.0000,3.9332
246,15.7520,24.5851,19.1412,0.0000,3.9363
247,15.8140,24.5851,19.1412,0.0000,4.0403
248,15.8760,24.5851,19.1412,0.0000,4.2259
249,15.9380,24.5851,19.1412,0.0000,4.3506
250,16.0000,24.5851,19.1412,0.0000,4.3612
251,16.0620,24.5851,19.1412,0.0000,4.3747
252,16.1240,24.5851,19.1412,0.0000,4.4774
253,16.1860,24.5851,19.1412,0.0000,4.5672
254,16.2480,24.5851,19.1412,0.0000,4.6454
255,16.3100,24.5851,19.1412,0.0000,4.6875
256,16.3720,24.5851,19.1412,0.0000,4.7202
257,16.4340,24.5851,19.1412,0.0000,4.7520
258,16.4960,24.5851,19.1412,0.0000,4.7514
259,16.5580,24.5851,19.1412,0.0000,4.7159
260,16.6200,24.5851,19.1412,0.0000,4.6508
261,16.6820,24.5851,19.1412,0.0000,4.6320
262,16.7440,24.5851,19.1412,0.0000,4.6699
263,16.8060,24.5851,19.1412,0.0000,4.6986
264,16.8680,24.5851,19.1412,0.0000,4.7465
265,16.9300,24.5851,19.1412,0.0000,4.7464
266,16.9920,24.5851,19.1412,0.0000,4.7302
267,17.0540,24.5851,19.1412,0.0000,4.6947
268,17.1160,24.5851,19.1412,0.0000,4.6528
269,17.1780,24.5851,19.1412,0.0000,4.6253
270,17.2400,24.5851,19.1412,0.0000,4.5951
271,17.3020,24.5851,19.1412,0.0000,4.5339
272,17.3640,24.5851,19.1412,0.0000,4.5284
273,17.4260,24.5851,19.1412,0.0000,4.5139
274,17.4880,24.5852,19.1413,0.0000,4.4348
275,17.5500,24.5851,19.1412,0.0000,4.1851
276,17.6120,24.5851,19.1413,0.0000,3.3744
277,17.6740,24.5851,19.1413,0.0000,2.4138
278,17.7360,24.5851,19.1413,0.0000,2.6780
279,17.7980,24.5851,19.1413,0.0000,4.8081
280,17.8600,24.5851,19.1413,0.0000,8.4540
281,17.9220,24.5851,19.1413,0.0000,13.7110
282,17.9840,24.5851,19.1412,0.0000,20.2421
283,18.0460,24.5851,19.1413,0.0000,26.7774
284,18.1080,24.5851,19.1413,0.0000,32.3623
285,18.1700,24.5851,19.1412,0.0000,36.7084
286,18.2320,24.5851,19.1413,0.0000,39.4840
287,18.2940,24.5851,19.1413,0.0000,41.3351
288,18.3560,24.5851,19.1413,0.0000,41.7518
289,18.4180,24.5851,19.1413,0.0000,41.3250
290,18.4800,24.5851,19.1413,0.0000,40.7394
291,18.5420,24.5851,19.1413,0.0000,40.4556
292,18.6040,24.5851,19.1413,0.0000,40.4867
293,18.6660,24.5851,19.1413,0.0000,40.8273
294,18.7280,24.5851,19.1413,0.0000,41.2884
295,18.7900,24.5851,19.1413,0.0000,41.5251
296,18.8520,24.5851,19.1413,0.0000,41.3921
297,18.9140,24.5851,19.1413,0.0000,41.2340
298,18.9760,24.5851,19.1413,0.0000,41.2023
299,19.0380,24.5851,19.1413,0.0000,41.2542
300,19.1000,24.5851,19.1413,0.0000,41.3314
301,19.1620,24.5851,19.1413,0.0000,41.4424
302,19.2240,24.5851,19.1413,0.0000,41.5210
303,19.2860,24.5851,19.1413,0.0000,41.4984
304,19.3480,24.5851,19.1413,0.0000,41.4565
305,19.4100,24.5851,19.1413,0.0000,41.3906
306,19.4720,24.5851,19.1413,0.0000,41.3109
307,19.5340,24.5851,19.1413,0.0000,41.2061
308,19.5960,24.5851,19.1413,0.0000,41.1020
309,19.6580,24.5851,19.1413,0.0000,41.0714
310,19.7200,24.5851,19.1413,0.0000,41.0384
311,19.7820,24.5851,19.1413,0.0000,41.0070
312,19.8440,24.5851,19.1413,0.0000,40.9869
313,19.9060,24.5851,19.1413,0.0000,40.9923
314,19.9680,24.5851,19.1413,0.0000,41.0071
315,20.0300,24.5851,19.1413,0.0000,40.9492
316,20.0920,24.5851,19.1413,0.0000,40.8846
317,20.1540,24.5851,19.1413,0.0000,40.8404
318,20.2160,24.5851,19.1413,0.0000,40.8554
319,20.2780,24.5851,19.1413,0.0000,40.8882
320,20.3400,24.5851,19.1413,0.0000,40.8939
321,20.4020,24.5851,19.1413,0.0000,40.8738
322,20.4640,24.5851,19.1413,0.0000,40.8675
323,20.5260,24.5851,19.1413,0.0000,40.8613
324,20.5880,24.5851,19.1413,0.0000,40.8332
325,20.6500,24.5851,19.1413,0.0000,40.8259
326,20.7120,24.5851,19.1413,0.0000,40.8198
327,20.7740,24.5852,19.1413,0.0000,40.8513
328,20.8360,24.5851,19.1413,0.0000,40.8708
329,20.8980,24.5851,19.1413,0.0000,40.9145
330,20.9600,24.5851,19.1413,0.0000,40.9062
331,21.0220,24.5851,19.1413,0.0000,40.8647
332,21.0840,24.5851,19.1413,0.0000,40.7931
333,21.1460,24.5851,19.1413,0.0000,40.8553
334,21.2080,24.5851,19.1413,0.0000,40.9044
335,21.2700,24.5851,19.1413,0.0000,40.9659
336,21.3320,24.5851,19.1413,0.0000,41.0104
337,21.3940,24.5851,19.1413,0.0000,41.0275
338,21.4560,24.5851,19.1413,0.0000,41.0133
339,21.5180,24.5851,19.1413,0.0000,40.9518
340,21.5800,24.5851,19.1412,0.0000,40.7757
341,21.6420,24.5851,19.1412,0.0000,40.1198
342,21.7040,24.5851,19.1412,0.0000,37.7935
343,21.7660,24.5851,19.1412,0.0000,34.5671
344,21.8280,24.5851,19.1413,0.0000,29.9439
345,21.8900,24.5851,19.1412,0.0000,24.9366
346,21.9520,24.5851,19.1413,0.0000,19.3946
347,22.0140,24.5851,19.1412,0.0000,14.3558
348,22.0760,24.5851,19.1413,0.0000,10.0190
349,22.1380,24.5851,19.1412,0.0000,6.8113
350,22.2000,24.5851,19.1412,0.0000,5.3008
351,22.2620,24.5851,19.1412,0.0000,4.5998
352,22.3240,24.5851,19.1412,0.0000,3.9788
353,22.3860,24.5851,19.1412,0.0000,3.2885
354,22.4480,24.5851,19.1412,0.0000,3.1187
355,22.5100,24.5851,19.1413,0.0000,3.1576
356,22.5720,24.5851,19.1412,0.0000,3.3371
357,22.6340,24.5851,19.1412,0.0000,3.6531
358,22.6960,24.5851,19.1412,0.0000,3.6469
359,22.7580,24.5851,19.1413,0.0000,3.5650
360,22.8200,24.5851,19.1412,0.0000,3.5027
361,22.8820,24.5851,19.1412,0.0000,3.3868
362,22.9440,24.5851,19.1412,0.0000,3.3349
363,23.0060,24.5851,19.1412,0.0000,3.4314
364,23.0680,24.5851,19.1412,0.0000,3.4860
365,23.1300,24.5851,19.1412,0.0000,3.4864
366,23.1920,24.5851,19.1412,0.0000,3.4547
367,23.2540,24.5851,19.1412,0.0000,3.4021
368,23.3160,24.5851,19.1412,0.0000,3.3294
369,23.3780,24.5851,19.1412,0.0000,3.3357
370,23.4400,24.5851,19.1412,0.0000,3.4072
371,23.5020,24.5851,19.1412,0.0000,3.4541
372,23.5640,24.5851,19.1412,0.0000,3.4901
373,23.6260,24.5851,19.1412,0.0000,3.5036
374,23.6880,24.5851,19.1412,0.0000,3.4513
375,23.7500,24.5851,19.1412,0.0000,3.4231
376,23.8120,24.5851,19.1412,0.0000,3.4217
377,23.8740,24.5851,19.1412,0.0000,3.4520
378,23.9360,24.5851,19.1412,0.0000,3.5256
379,23.9980,24.5851,19.1412,0.0000,3.5426
380,24.0600,24.5851,19.1412,0.0000,3.5560
381,24.1220,24.5851,19.1412,0.0000,3.5814
382,24.1840,24.5851,19.1412,0.0000,3.5609
383,24.2460,24.5851,19.1412,0.0000,3.5216
384,24.3080,24.5851,19.1412,0.0000,3.5172
385,24.3700,24.5851,19.1412,0.0000,3.5357
386,24.4320,24.5851,19.1412,0.0000,3.5135
387,24.4940,24.5851,19.1412,0.0000,3.4716
388,24.5560,24.5851,19.1412,0.0000,3.4756
389,24.6180,24.5851,19.1412,0.0000,3.5035
390,24.6800,24.5851,19.1412,0.0000,3.5096
391,24.7420,24.5851,19.1412,0.0000,3.4845
392,24.8040,24.5851,19.1412,0.0000,3.4310
393,24.8660,24.5851,19.1412,0.0000,3.3623
394,24.9280,24.5851,19.1412,0.0000,3.2994
395,24.9900,24.5851,19.1412,0.0000,3.2944
396,25.0520,24.5851,19.1412,0.0000,3.3152
397,25.1140,24.5851,19.1412,0.0000,3.3456
398,25.1760,24.5851,19.1412,0.0000,3.3570
399,25.2380,24.5851,19.1412,0.0000,3.3378
400,25.3000,24.5851,19.1412,0.0000,3.3125
401,25.3620,24.5851,19.1412,0.0000,3.3268
402,25.4240,24.5851,19.1413,0.0000,3.3806
403,25.4860,24.5851,19.1412,0.0000,3.4039
404,25.5480,24.5851,19.1412,0.0000,3.3637
405,25.6100,24.5851,19.1413,0.0000,3.2296
406,25.6720,24.5851,19.1413,0.0000,3.1705
407,25.7340,24.5851,19.1413,0.0000,3.3737
408,25.7960,24.5851,19.1412,0.0000,4.5394
409,25.8580,24.5851,19.1412,0.0000,7.1058
410,25.9200,24.5851,19.1413,0.0000,10.8856
411,25.9820,24.5851,19.1413,0.0000,15.7362
412,26.0440,24.5851,19.1413,0.0000,20.8715
413,26.1060,24.5851,19.1413,0.0000,25.8383
414,26.1680,24.5851,19.1413,0.0000,30.3046
415,26.2300,24.5851,19.1413,0.0000,34.1258
416,26.2920,24.5851,19.1413,0.0000,36.9075
417,26.3540,24.5851,19.1413,0.0000,39.0209
418,26.4160,24.5851,19.1413,0.0000,40.1829
419,26.4780,24.5851,19.1412,0.0000,40.6795
420,26.5400,24.5851,19.1413,0.0000,40.6689
421,26.6020,24.5851,19.1413,0.0000,40.4916
422,26.6640,24.5851,19.1413,0.0000,40.3521
423,26.7260,24.5851,19.1413,0.0000,40.3358
424,26.7880,24.5851,19.1413,0.0000,40.3996
425,26.8500,24.5851,19.1413,0.0000,40.5722
426,26.9120,24.5851,19.1413,0.0000,40.8093
427,26.9740,24.5851,19.1413,0.0000,40.9159
428,27.0360,24.5851,19.1412,0.0000,40.8866
429,27.0980,24.5851,19.1413,0.0000,40.8554
430,27.1600,24.5851,19.1413,0.0000,40.8767
431,27.2220,24.5851,19.1413,0.0000,40.8440
432,27.2840,24.5851,19.1413,0.0000,40.7602
433,27.3460,24.5851,19.1413,0.0000,40.6879
434,27.4080,24.5851,19.1413,0.0000,40.6131
435,27.4700,24.5851,19.1413,0.0000,40.5337
436,27.5320,24.5851,19.1413,0.0000,40.5033
437,27.5940,24.5851,19.1413,0.0000,40.5537
438,27.6560,24.5851,19.1413,0.0000,40.6083
439,27.7180,24.5851,19.1413,0.0000,40.6445
440,27.7800,24.5851,19.1413,0.0000,40.6565
441,27.8420,24.5851,19.1413,0.0000,40.5912
442,27.9040,24.5851,19.1413,0.0000,40.4928
443,27.9660,24.5851,19.1413,0.0000,40.4245
444,28.0280,24.5851,19.1413,0.0000,40.4488
445,28.0900,24.5851,19.1413,0.0000,40.4246
446,28.1520,24.5851,19.1413,0.0000,40.3613
447,28.2140,24.5851,19.1413,0.0000,40.3258
448,28.2760,24.5851,19.1413,0.0000,40.3492
449,28.3380,24.5851,19.1413,0.0000,40.4340
450,28.4000,24.5851,19.1413,0.0000,40.5279
451,28.4620,24.5851,19.1413,0.0000,40.5822
452,28.5240,24.5851,19.1413,0.0000,40.5287
453,28.5860,24.5851,19.1413,0.0000,40.4828
454,28.6480,24.5851,19.1413,0.0000,40.4774
455,28.7100,24.5851,19.1413,0.0000,40.5103
456,28.7720,24.5851,19.1412,0.0000,40.5879
457,28.8340,24.5851,19.1413,0.0000,40.6599
458,28.8960,24.5851,19.1413,0.0000,40.7401
459,28.9580,24.5851,19.1413,0.0000,40.7479
460,29.0200,24.5851,19.1413,0.0000,40.7087
461,29.0820,24.5851,19.1413,0.0000,40.6993
462,29.1440,24.5851,19.1412,0.0000,40.6857
463,29.2060,24.5851,19.1413,0.0000,40.7038
464,29.2680,24.5851,19.1412,0.0000,40.7248
465,29.3300,24.5851,19.1412,0.0000,40.7615
466,29.3920,24.5851,19.1413,0.0000,40.7303
467,29.4540,24.5851,19.1412,0.0000,40.5782
468,29.5160,24.5851,19.1413,0.0000,40.2492
469,29.5780,24.5851,19.1413,0.0000,39.5440
470,29.6400,24.5851,19.1413,0.0000,37.9533
471,29.7020,24.5851,19.1412,0.0000,35.5248
472,29.7640,24.5851,19.1413,0.0000,32.5245
473,29.8260,24.5851,19.1412,0.0000,27.9735
474,29.8880,24.5851,19.1412,0.0000,23.2729
475,29.9500,24.5851,19.1412,0.0000,18.4852
476,30.0120,24.5851,19.1412,0.0000,13.7656
477,30.0740,24.5851,19.1413,0.0000,9.5479
478,30.1360,24.5851,19.1412,0.0000,6.2389
479,30.1980,24.5851,19.1412,0.0000,4.3293
480,30.2600,24.5851,19.1412,0.0000,2.7816
481,30.3220,24.5851,19.1412,0.0000,1.9623
482,30.3840,24.5851,19.1412,0.0000,2.0985
483,30.4460,24.5851,19.1412,0.0000,2.6382
484,30.5080,24.5851,19.1412,0.0000,3.0466
485,30.5700,24.5851,19.1412,0.0000,3.0226
486,30.6320,24.5851,19.1412,0.0000,2.9815
487,30.6940,24.5851,19.1412,0.0000,2.9900
488,30.7560,24.5851,19.1412,0.0000,3.1026
489,30.8180,24.5851,19.1412,0.0000,3.2751
490,30.8800,24.5851,19.1412,0.0000,3.4781
491,30.9420,24.5851,19.1412,0.0000,3.7292
492,31.0040,24.5851,19.1412,0.0000,3.7150
493,31.0660,24.5851,19.1412,0.0000,3.6931
494,31.1280,24.5851,19.1412,0.0000,3.7380
495,31.1900,24.5851,19.1412,0.0000,3.7042
496,31.2520,24.5851,19.1412,0.0000,3.6816
497,31.3140,24.5851,19.1412,0.0000,3.6710
498,31.3760,24.5851,19.1412,0.0000,3.6659
499,31.4380,24.5851,19.1412,0.0000,3.6618
500,31.5000,24.5851,19.1412,0.0000,3.6136
501,31.5620,24.5851,19.1412,0.0000,3.5135
502,31.6240,24.5851,19.1412,0.0000,3.4195
503,31.6860,24.5851,19.1412,0.0000,3.4088
504,31.7480,24.5851,19.1412,0.0000,3.4081
505,31.8100,24.5851,19.1412,0.0000,3.3372
506,31.8720,24.5851,19.1412,0.0000,3.2388
507,31.9340,24.5851,19.1412,0.0000,3.1296
508,31.9960,24.5851,19.1412,0.0000,3.1394
509,32.0580,24.5851,19.1412,0.0000,3.1802
510,32.1200,24.5851,19.1412,0.0000,3.2356
511,32.1820,24.5851,19.1412,0.0000,3.2810
512,32.2440,24.5851,19.1412,0.0000,3.2304
513,32.3060,24.5851,19.1412,0.0000,3.2203
514,32.3680,24.5851,19.1412,0.0000,3.1907
