window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,24.5851,19.1412,0.0000,9.0650
38,2.8560,24.5851,19.1412,0.0000,9.0717
39,2.9180,24.5851,19.1412,0.0000,9.0864
40,2.9800,24.5851,19.1412,0.0000,9.1086
41,3.0420,24.5851,19.1412,0.0000,9.1228
42,3.1040,24.5851,19.1412,0.0000,9.1355
43,3.1660,24.5851,19.1412,0.0000,9.1450
44,3.2280,24.5851,19.1412,0.0000,9.1280
45,3.2900,24.5851,19.1412,0.0000,9.1158
46,3.3520,24.5851,19.1412,0.0000,9.1092
47,3.4140,24.5851,19.1412,0.0000,9.1017
48,3.4760,24.5851,19.1412,0.0000,9.1004
49,3.5380,24.5851,19.1412,0.0000,9.0907
50,3.6000,24.5851,19.1412,0.0000,9.0894
51,3.6620,24.5851,19.1412,0.0000,9.0872
52,3.7240,24.5851,19.1412,0.0000,9.0725
53,3.7860,24.5851,19.1412,0.0000,9.0815
54,3.8480,24.5851,19.1412,0.0000,9.1931
55,3.9100,24.5851,19.1412,0.0000,9.4008
56,3.9720,24.5851,19.1412,0.0000,9.8712
57,4.0340,24.5851,19.1412,0.0000,10.7969
58,4.0960,24.5851,19.1412,0.0000,12.9328
59,4.1580,24.5851,19.1412,0.0000,17.2838
60,4.2200,24.5851,19.1412,0.0000,23.8639
61,4.2820,24.5851,19.1412,0.0000,31.5184
62,4.3440,24.5851,19.1412,0.0000,39.3038
63,4.4060,24.5851,19.1412,0.0000,46.3755
64,4.4680,24.5851,19.1412,0.0000,52.5860
65,4.5300,24.5851,19.1413,0.0000,58.0640
66,4.5920,24.5851,19.1413,0.0000,63.1798
67,4.6540,24.5851,19.1413,0.0000,66.9296
68,4.7160,24.5851,19.1413,0.0000,70.0046
69,4.7780,24.5851,19.1413,0.0000,72.5507
70,4.8400,24.5851,19.1413,0.0000,74.9611
71,4.9020,24.5851,19.1413,0.0000,77.1443
72,4.9640,24.5851,19.1413,0.0000,79.0190
73,5.0260,24.5851,19.1413,0.0000,80.6791
74,5.0880,24.5851,19.1413,0.0000,82.1767
75,5.1500,24.5851,19.1413,0.0000,83.4853
76,5.2120,24.5851,19.1413,0.0000,84.5620
77,5.2740,24.5851,19.1413,0.0000,85.4233
78,5.3360,24.5851,19.1413,0.0000,86.1780
79,5.3980,24.5851,19.1413,0.0000,86.7660
80,5.4600,24.5851,19.1413,0.0000,87.1771
81,5.5220,24.5851,19.1413,0.0000,87.4526
82,5.5840,24.5851,19.1413,0.0000,87.4944
83,5.6460,24.5851,19.1413,0.0000,87.4237
84,5.7080,24.5851,19.1413,0.0000,87.2844
85,5.7700,24.5851,19.1413,0.0000,87.2662
86,5.8320,24.5851,19.1413,0.0000,87.3035
87,5.8940,24.5851,19.1413,0.0000,87.3598
88,5.9560,24.5851,19.1413,0.0000,87.3595
89,6.0180,24.5851,19.1413,0.0000,87.3847
90,6.0800,24.5851,19.1413,0.0000,87.3349
91,6.1420,24.5851,19.1413,0.0000,87.2522
92,6.2040,24.5851,19.1413,0.0000,87.1591
93,6.2660,24.5851,19.1413,0.0000,87.0698
94,6.3280,24.5851,19.1413,0.0000,87.0154
95,6.3900,24.5851,19.1413,0.0000,87.0219
96,6.4520,24.5851,19.1413,0.0000,87.0633
97,6.5140,24.5851,19.1413,0.0000,87.1241
98,6.5760,24.5851,19.1413,0.0000,87.1768
99,6.6380,24.5851,19.1413,0.0000,87.1660
100,6.7000,24.5851,19.1413,0.0000,87.0874
101,6.7620,24.5851,19.1413,0.0000,87.0559
102,6.8240,24.5851,19.1413,0.0000,87.0589
103,6.8860,24.5851,19.1413,0.0000,87.0951
104,6.9480,24.5851,19.1413,0.0000,87.1799
105,7.0100,24.5851,19.1413,0.0000,87.2451
106,7.0720,24.5851,19.1413,0.0000,87.2390
107,7.1340,24.5851,19.1413,0.0000,87.2104
108,7.1960,24.5851,19.1413,0.0000,87.1580
109,7.2580,24.5851,19.1413,0.0000,87.1391
110,7.3200,24.5851,19.1413,0.0000,87.1896
111,7.3820,24.5851,19.1413,0.0000,87.2498
112,7.4440,24.5851,19.1413,0.0000,87.2731
113,7.5060,24.5851,19.1413,0.0000,87.2050
114,7.5680,24.5851,19.1413,0.0000,86.9906
115,7.6300,24.5851,19.1413,0.0000,86.4096
116,7.6920,24.5851,19.1413,0.0000,84.8242
117,7.7540,24.5851,19.1413,0.0000,81.6798
118,7.8160,24.5851,19.1413,0.0000,76.3093
119,7.8780,24.5851,19.1413,0.0000,69.2157
120,7.9400,24.5851,19.1413,0.0000,60.8863
121,8.0020,24.5851,19.1413,0.0000,52.0827
122,8.0640,24.5851,19.1413,0.0000,42.9030
123,8.1260,24.5851,19.1413,0.0000,33.5866
124,8.1880,24.5851,19.1413,0.0000,24.9350
125,8.2500,24.5851,19.1413,0.0000,17.8440
126,8.3120,24.5851,19.1413,0.0000,12.2235
127,8.3740,24.5851,19.1413,0.0000,8.8940
128,8.4360,24.5851,19.1413,0.0000,7.1046
129,8.4980,24.5851,19.1413,0.0000,6.3371
130,8.5600,24.5851,19.1413,0.0000,6.1620
131,8.6220,24.5851,19.1413,0.0000,6.2266
132,8.6840,24.5851,19.1413,0.0000,6.3958
133,8.7460,24.5851,19.1413,0.0000,6.4791
134,8.8080,24.5851,19.1413,0.0000,6.6290
135,8.8700,24.5851,19.1413,0.0000,7.1891
136,8.9320,24.5851,19.1412,0.0000,7.6862
137,8.9940,24.5851,19.1412,0.0000,7.9318
138,9.0560,24.5851,19.1412,0.0000,7.9274
139,9.1180,24.5851,19.1412,0.0000,7.8760
140,9.1800,24.5851,19.1412,0.0000,7.8837
141,9.2420,24.5851,19.1412,0.0000,7.9652
142,9.3040,24.5851,19.1412,0.0000,8.0996
143,9.3660,24.5851,19.1412,0.0000,8.2093
144,9.4280,24.5851,19.1412,0.0000,8.2715
145,9.4900,24.5851,19.1412,0.0000,8.2800
146,9.5520,24.5851,19.1412,0.0000,8.2366
147,9.6140,24.5851,19.1412,0.0000,8.1649
148,9.6760,24.5851,19.1412,0.0000,8.0987
149,9.7380,24.5851,19.1412,0.0000,8.0945
150,9.8000,24.5851,19.1412,0.0000,8.1490
151,9.8620,24.5851,19.1412,0.0000,8.1852
152,9.9240,24.5851,19.1412,0.0000,8.1965
153,9.9860,24.5851,19.1412,0.0000,8.2143
154,10.0480,24.5851,19.1412,0.0000,8.2108
155,10.1100,24.5851,19.1412,0.0000,8.1633
156,10.1720,24.5851,19.1412,0.0000,8.1207
157,10.2340,24.5851,19.1412,0.0000,8.1052
158,10.2960,24.5851,19.1412,0.0000,8.0882
159,10.3580,24.5851,19.1412,0.0000,8.0794
160,10.4200,24.5851,19.1412,0.0000,8.0708
161,10.4820,24.5851,19.1412,0.0000,8.0349
162,10.5440,24.5851,19.1412,0.0000,7.9959
163,10.6060,24.5851,19.1412,0.0000,7.9827
164,10.6680,24.5851,19.1412,0.0000,7.9993
165,10.7300,24.5851,19.1412,0.0000,8.0304
166,10.7920,24.5851,19.1412,0.0000,8.0655
167,10.8540,24.5851,19.1412,0.0000,8.0875
168,10.9160,24.5851,19.1412,0.0000,8.0960
169,10.9780,24.5851,19.1412,0.0000,8.0791
170,11.0400,24.5851,19.1412,0.0000,8.0698
171,11.1020,24.5851,19.1412,0.0000,8.0709
172,11.1640,24.5851,19.1412,0.0000,8.0461
173,11.2260,24.5851,19.1412,0.0000,8.0489
174,11.2880,24.5851,19.1412,0.0000,8.0614
175,11.3500,24.5851,19.1412,0.0000,8.0879
176,11.4120,24.5851,19.1412,0.0000,8.1375
177,11.4740,24.5851,19.1412,0.0000,8.1798
178,11.5360,24.5851,19.1412,0.0000,8.2318
179,11.5980,24.5851,19.1412,0.0000,8.2655
180,11.6600,24.5851,19.1412,0.0000,8.1911
181,11.7220,24.5851,19.1412,0.0000,7.9301
182,11.7840,24.5851,19.1412,0.0000,7.6460
183,11.8460,24.5851,19.1412,0.0000,7.5849
184,11.9080,24.5851,19.1412,0.0000,9.0933
185,11.9700,24.5851,19.1412,0.0000,13.0068
186,12.0320,24.5851,19.1412,0.0000,21.0976
187,12.0940,24.5851,19.1412,0.0000,31.6425
188,12.1560,24.5851,19.1412,0.0000,42.9004
189,12.2180,24.5851,19.1412,0.0000,53.0589
190,12.2800,24.5851,19.1412,0.0000,61.5832
191,12.3420,24.5851,19.1413,0.0000,67.9073
192,12.4040,24.5851,19.1413,0.0000,72.7911
193,12.4660,24.5851,19.1413,0.0000,76.6190
194,12.5280,24.5851,19.1413,0.0000,79.6915
195,12.5900,24.5851,19.1413,0.0000,82.0817
196,12.6520,24.5851,19.1413,0.0000,83.9702
197,12.7140,24.5851,19.1413,0.0000,85.4686
198,12.7760,24.5851,19.1413,0.0000,86.6528
199,12.8380,24.5851,19.1413,0.0000,87.3053
200,12.9000,24.5851,19.1413,0.0000,87.5256
201,12.9620,24.5851,19.1413,0.0000,87.3750
202,13.0240,24.5851,19.1413,0.0000,87.0877
203,13.0860,24.5851,19.1413,0.0000,87.1030
204,13.1480,24.5851,19.1413,0.0000,87.2429
205,13.2100,24.5851,19.1413,0.0000,87.3762
206,13.2720,24.5851,19.1413,0.0000,87.5279
207,13.3340,24.5851,19.1413,0.0000,87.6344
208,13.3960,24.5851,19.1413,0.0000,87.6451
209,13.4580,24.5851,19.1413,0.0000,87.6454
210,13.5200,24.5851,19.1413,0.0000,87.5947
211,13.5820,24.5851,19.1413,0.0000,87.5145
212,13.6440,24.5851,19.1413,0.0000,87.3314
213,13.7060,24.5851,19.1413,0.0000,87.2284
214,13.7680,24.5851,19.1413,0.0000,87.2126
215,13.8300,24.5851,19.1413,0.0000,87.1938
216,13.8920,24.5851,19.1413,0.0000,87.1752
217,13.9540,24.5851,19.1413,0.0000,87.1713
218,14.0160,24.5851,19.1413,0.0000,87.1630
219,14.0780,24.5851,19.1413,0.0000,87.1471
220,14.1400,24.5851,19.1413,0.0000,87.0758
221,14.2020,24.5851,19.1413,0.0000,86.9506
222,14.2640,24.5851,19.1413,0.0000,86.8448
223,14.3260,24.5851,19.1413,0.0000,86.7928
224,14.3880,24.5851,19.1413,0.0000,86.8092
225,14.4500,24.5851,19.1413,0.0000,86.8350
226,14.5120,24.5851,19.1413,0.0000,86.8065
227,14.5740,24.5851,19.1413,0.0000,86.8004
228,14.6360,24.5851,19.1413,0.0000,86.8213
229,14.6980,24.5851,19.1413,0.0000,86.9262
230,14.7600,24.5851,19.1413,0.0000,86.9845
231,14.8220,24.5851,19.1413,0.0000,87.0231
232,14.8840,24.5851,19.1413,0.0000,86.9886
233,14.9460,24.5851,19.1413,0.0000,86.9702
234,15.0080,24.5851,19.1413,0.0000,86.9775
235,15.0700,24.5851,19.1413,0.0000,87.0718
236,15.1320,24.5851,19.1413,0.0000,87.1117
237,15.1940,24.5851,19.1413,0.0000,87.1453
238,15.2560,24.5851,19.1413,0.0000,87.1369
239,15.3180,24.5851,19.1413,0.0000,87.1469
240,15.3800,24.5851,19.1413,0.0000,87.1530
241,15.4420,24.5851,19.1413,0.0000,87.1375
242,15.5040,24.5851,19.1413,0.0000,87.0748
243,15.5660,24.5851,19.1413,0.0000,87.0491
244,15.6280,24.5851,19.1413,0.0000,87.0132
245,15.6900,24.5851,19.1413,0.0000,86.9352
246,15.7520,24.5851,19.1413,0.0000,86.6341
247,15.8140,24.5851,19.1413,0.0000,85.6673
248,15.8760,24.5851,19.1413,0.0000,83.2731
249,15.9380,24.5851,19.1413,0.0000,79.0462
250,16.0000,24.5851,19.1413,0.0000,72.9865
251,16.0620,24.5851,19.1413,0.0000,65.3022
252,16.1240,24.5851,19.1413,0.0000,56.5723
253,16.1860,24.5851,19.1413,0.0000,47.7564
254,16.2480,24.5851,19.1413,0.0000,39.4358
255,16.3100,24.5851,19.1413,0.0000,31.2549
256,16.3720,24.5851,19.1413,0.0000,23.3008
257,16.4340,24.5851,19.1413,0.0000,16.4049
258,16.4960,24.5851,19.1413,0.0000,11.3477
259,16.5580,24.5851,19.1413,0.0000,8.4941
260,16.6200,24.5851,19.1413,0.0000,7.0722
261,16.6820,24.5851,19.1413,0.0000,6.3126
262,16.7440,24.5851,19.1413,0.0000,6.1382
263,16.8060,24.5851,19.1413,0.0000,6.2179
264,16.8680,24.5851,19.1413,0.0000,6.3067
265,16.9300,24.5851,19.1413,0.0000,6.7062
266,16.9920,24.5851,19.1413,0.0000,7.2919
267,17.0540,24.5851,19.1413,0.0000,7.6388
268,17.1160,24.5851,19.1413,0.0000,7.4564
269,17.1780,24.5851,19.1413,0.0000,7.4151
270,17.2400,24.5851,19.1413,0.0000,7.2737
271,17.3020,24.5851,19.1412,0.0000,7.1396
272,17.3640,24.5851,19.1412,0.0000,7.3150
273,17.4260,24.5851,19.1412,0.0000,7.3198
274,17.4880,24.5851,19.1412,0.0000,7.4289
275,17.5500,24.5851,19.1412,0.0000,7.3960
276,17.6120,24.5851,19.1412,0.0000,7.2579
277,17.6740,24.5851,19.1412,0.0000,7.1376
278,17.7360,24.5851,19.1412,0.0000,7.1017
279,17.7980,24.5851,19.1412,0.0000,7.0359
280,17.8600,24.5851,19.1412,0.0000,6.9499
281,17.9220,24.5851,19.1412,0.0000,6.8780
282,17.9840,24.5851,19.1412,0.0000,6.8430
283,18.0460,24.5851,19.1412,0.0000,6.8848
284,18.1080,24.5851,19.1412,0.0000,6.9321
285,18.1700,24.5851,19.1412,0.0000,6.9701
286,18.2320,24.5851,19.1412,0.0000,7.2408
287,18.2940,24.5851,19.1412,0.0000,7.4794
288,18.3560,24.5851,19.1412,0.0000,7.4986
289,18.4180,24.5851,19.1412,0.0000,7.5394
290,18.4800,24.5851,19.1412,0.0000,7.5343
291,18.5420,24.5851,19.1412,0.0000,7.5167
292,18.6040,24.5851,19.1412,0.0000,7.5449
293,18.6660,24.5851,19.1412,0.0000,7.5687
294,18.7280,24.5851,19.1412,0.0000,7.5671
295,18.7900,24.5851,19.1412,0.0000,7.5469
296,18.8520,24.5851,19.1412,0.0000,7.5859
297,18.9140,24.5851,19.1412,0.0000,7.6031
298,18.9760,24.5851,19.1412,0.0000,7.6244
299,19.0380,24.5851,19.1412,0.0000,7.6300
300,19.1000,24.5851,19.1412,0.0000,7.6315
301,19.1620,24.5851,19.1412,0.0000,7.5810
302,19.2240,24.5851,19.1412,0.0000,7.5766
303,19.2860,24.5851,19.1412,0.0000,7.6543
304,19.3480,24.5851,19.1412,0.0000,7.7336
305,19.4100,24.5851,19.1412,0.0000,7.7238
306,19.4720,24.5851,19.1412,0.0000,7.6985
307,19.5340,24.5851,19.1412,0.0000,7.6773
308,19.5960,24.5851,19.1412,0.0000,7.6509
309,19.6580,24.5851,19.1412,0.0000,7.6381
310,19.7200,24.5851,19.1412,0.0000,7.6576
311,19.7820,24.5851,19.1412,0.0000,7.5782
312,19.8440,24.5851,19.1412,0.0000,7.2789
313,19.9060,24.5851,19.1412,0.0000,6.9400
314,19.9680,24.5851,19.1412,0.0000,8.5979
315,20.0300,24.5851,19.1412,0.0000,12.8056
316,20.0920,24.5851,19.1412,0.0000,20.0191
317,20.1540,24.5851,19.1412,0.0000,29.0193
318,20.2160,24.5851,19.1412,0.0000,39.0976
319,20.2780,24.5851,19.1412,0.0000,49.7335
320,20.3400,24.5851,19.1413,0.0000,59.6788
321,20.4020,24.5851,19.1413,0.0000,67.2528
322,20.4640,24.5851,19.1413,0.0000,73.3997
323,20.5260,24.5851,19.1413,0.0000,77.9737
324,20.5880,24.5851,19.1413,0.0000,80.8404
325,20.6500,24.5851,19.1413,0.0000,82.8303
326,20.7120,24.5851,19.1413,0.0000,84.3653
327,20.7740,24.5851,19.1413,0.0000,85.3970
328,20.8360,24.5851,19.1413,0.0000,86.1886
329,20.8980,24.5851,19.1413,0.0000,87.0658
330,20.9600,24.5851,19.1413,0.0000,87.9983
331,21.0220,24.5851,19.1413,0.0000,88.3581
332,21.0840,24.5851,19.1413,0.0000,88.2596
333,21.1460,24.5851,19.1413,0.0000,87.9575
334,21.2080,24.5851,19.1413,0.0000,87.8402
335,21.2700,24.5851,19.1413,0.0000,87.8665
336,21.3320,24.5851,19.1413,0.0000,88.0546
337,21.3940,24.5851,19.1413,0.0000,88.2104
338,21.4560,24.5851,19.1413,0.0000,88.2141
339,21.5180,24.5851,19.1413,0.0000,88.1471
340,21.5800,24.5851,19.1413,0.0000,88.0643
341,21.6420,24.5851,19.1413,0.0000,88.0564
342,21.7040,24.5851,19.1413,0.0000,88.0988
343,21.7660,24.5851,19.1413,0.0000,88.0939
344,21.8280,24.5851,19.1413,0.0000,88.0809
345,21.8900,24.5851,19.1413,0.0000,88.0543
346,21.9520,24.5851,19.1413,0.0000,88.0939
347,22.0140,24.5851,19.1413,0.0000,88.1336
348,22.0760,24.5851,19.1413,0.0000,88.1615
349,22.1380,24.5851,19.1413,0.0000,88.2010
350,22.2000,24.5851,19.1413,0.0000,88.2175
351,22.2620,24.5851,19.1413,0.0000,88.1926
352,22.3240,24.5851,19.1413,0.0000,88.1592
353,22.3860,24.5851,19.1413,0.0000,88.1257
354,22.4480,24.5851,19.1413,0.0000,88.1406
355,22.5100,24.5851,19.1413,0.0000,88.0938
356,22.5720,24.5851,19.1413,0.0000,88.0442
357,22.6340,24.5851,19.1413,0.0000,88.0127
358,22.6960,24.5851,19.1413,0.0000,88.0508
359,22.7580,24.5851,19.1413,0.0000,88.0810
360,22.8200,24.5851,19.1413,0.0000,88.1094
361,22.8820,24.5851,19.1413,0.0000,88.0446
362,22.9440,24.5851,19.1413,0.0000,87.9281
363,23.0060,24.5851,19.1413,0.0000,87.8471
364,23.0680,24.5851,19.1413,0.0000,87.8222
365,23.1300,24.5851,19.1413,0.0000,87.7799
366,23.1920,24.5851,19.1413,0.0000,87.7030
367,23.2540,24.5851,19.1413,0.0000,87.6156
368,23.3160,24.5851,19.1413,0.0000,87.6124
369,23.3780,24.5851,19.1413,0.0000,87.6427
370,23.4400,24.5851,19.1413,0.0000,87.6381
371,23.5020,24.5851,19.1413,0.0000,87.5783
372,23.5640,24.5851,19.1413,0.0000,87.3952
373,23.6260,24.5851,19.1413,0.0000,86.5954
374,23.6880,24.5851,19.1413,0.0000,84.5478
375,23.7500,24.5851,19.1413,0.0000,80.6524
376,23.8120,24.5851,19.1413,0.0000,75.1805
377,23.8740,24.5851,19.1413,0.0000,68.2794
378,23.9360,24.5851,19.1413,0.0000,59.7916
379,23.9980,24.5851,19.1413,0.0000,51.4281
380,24.0600,24.5851,19.1413,0.0000,42.6351
381,24.1220,24.5851,19.1413,0.0000,34.0690
382,24.1840,24.5851,19.1413,0.0000,26.2747
383,24.2460,24.5851,19.1413,0.0000,19.5661
384,24.3080,24.5851,19.1413,0.0000,13.9407
385,24.3700,24.5851,19.1413,0.0000,10.0942
386,24.4320,24.5851,19.1413,0.0000,7.8307
387,24.4940,24.5851,19.1413,0.0000,6.6573
388,24.5560,24.5851,19.1413,0.0000,6.3024
389,24.6180,24.5851,19.1413,0.0000,6.3584
390,24.6800,24.5851,19.1413,0.0000,6.8620
391,24.7420,24.5851,19.1413,0.0000,7.5424
392,24.8040,24.5851,19.1413,0.0000,7.4466
393,24.8660,24.5851,19.1413,0.0000,7.3915
394,24.9280,24.5851,19.1413,0.0000,7.9921
395,24.9900,24.5851,19.1413,0.0000,8.2563
396,25.0520,24.5851,19.1413,0.0000,8.3097
397,25.1140,24.5851,19.1413,0.0000,8.1925
398,25.1760,24.5851,19.1412,0.0000,8.0253
399,25.2380,24.5851,19.1412,0.0000,7.7770
400,25.3000,24.5851,19.1412,0.0000,7.2992
401,25.3620,24.5851,19.1412,0.0000,7.1713
402,25.4240,24.5851,19.1412,0.0000,7.1533
403,25.4860,24.5851,19.1412,0.0000,7.2279
404,25.5480,24.5851,19.1412,0.0000,7.3199
405,25.6100,24.5851,19.1412,0.0000,7.4438
406,25.6720,24.5851,19.1412,0.0000,7.5237
407,25.7340,24.5851,19.1412,0.0000,7.4882
408,25.7960,24.5851,19.1412,0.0000,7.3490
409,25.8580,24.5851,19.1412,0.0000,7.2916
410,25.9200,24.5851,19.1412,0.0000,7.3132
411,25.9820,24.5851,19.1412,0.0000,7.3306
412,26.0440,24.5851,19.1412,0.0000,7.3273
413,26.1060,24.5851,19.1412,0.0000,7.2917
414,26.1680,24.5851,19.1412,0.0000,7.2608
415,26.2300,24.5851,19.1412,0.0000,7.2266
416,26.2920,24.5851,19.1412,0.0000,7.2346
417,26.3540,24.5851,19.1412,0.0000,7.2785
418,26.4160,24.5851,19.1412,0.0000,7.3272
419,26.4780,24.5851,19.1412,0.0000,7.3531
420,26.5400,24.5851,19.1412,0.0000,7.3529
421,26.6020,24.5851,19.1412,0.0000,7.5098
422,26.6640,24.5851,19.1412,0.0000,7.5701
423,26.7260,24.5851,19.1412,0.0000,7.4433
424,26.7880,24.5851,19.1412,0.0000,7.4293
425,26.8500,24.5851,19.1412,0.0000,7.4396
426,26.9120,24.5851,19.1412,0.0000,7.7646
427,26.9740,24.5851,19.1412,0.0000,7.7016
428,27.0360,24.5851,19.1412,0.0000,7.7307
429,27.0980,24.5851,19.1412,0.0000,7.7633
430,27.1600,24.5851,19.1412,0.0000,7.7970
431,27.2220,24.5851,19.1412,0.0000,7.8290
432,27.2840,24.5851,19.1412,0.0000,7.8186
433,27.3460,24.5851,19.1412,0.0000,7.8242
434,27.4080,24.5851,19.1412,0.0000,7.8353
435,27.4700,24.5851,19.1412,0.0000,7.8468
436,27.5320,24.5851,19.1412,0.0000,7.8426
437,27.5940,24.5851,19.1412,0.0000,7.8386
438,27.6560,24.5851,19.1412,0.0000,7.8196
439,27.7180,24.5851,19.1412,0.0000,7.8007
440,27.7800,24.5851,19.1412,0.0000,7.7638
441,27.8420,24.5851,19.1412,0.0000,7.9983
442,27.9040,24.5851,19.1412,0.0000,8.5749
443,27.9660,24.5851,19.1412,0.0000,9.6268
444,28.0280,24.5851,19.1412,0.0000,12.5840
445,28.0900,24.5851,19.1412,0.0000,18.4226
446,28.1520,24.5851,19.1412,0.0000,27.0386
447,28.2140,24.5851,19.1413,0.0000,37.6535
448,28.2760,24.5851,19.1413,0.0000,48.5494
449,28.3380,24.5851,19.1413,0.0000,59.3165
450,28.4000,24.5851,19.1413,0.0000,67.9037
451,28.4620,24.5851,19.1413,0.0000,74.6699
452,28.5240,24.5851,19.1413,0.0000,79.5049
453,28.5860,24.5851,19.1413,0.0000,83.3590
454,28.6480,24.5851,19.1413,0.0000,86.0290
455,28.7100,24.5851,19.1413,0.0000,87.8455
456,28.7720,24.5851,19.1413,0.0000,89.2303
457,28.8340,24.5851,19.1413,0.0000,89.9036
458,28.8960,24.5851,19.1413,0.0000,89.9565
459,28.9580,24.5851,19.1413,0.0000,89.6762
460,29.0200,24.5851,19.1413,0.0000,89.4376
461,29.0820,24.5851,19.1413,0.0000,89.4695
462,29.1440,24.5851,19.1413,0.0000,89.5665
463,29.2060,24.5851,19.1413,0.0000,89.6568
464,29.2680,24.5851,19.1413,0.0000,89.6714
465,29.3300,24.5851,19.1413,0.0000,89.6209
466,29.3920,24.5851,19.1413,0.0000,89.5270
467,29.4540,24.5851,19.1413,0.0000,89.2881
468,29.5160,24.5851,19.1413,0.0000,89.1233
469,29.5780,24.5851,19.1413,0.0000,89.1468
470,29.6400,24.5851,19.1413,0.0000,89.2146
471,29.7020,24.5851,19.1413,0.0000,89.2532
472,29.7640,24.5852,19.1413,0.0000,89.2397
473,29.8260,24.5851,19.1413,0.0000,89.1549
474,29.8880,24.5851,19.1413,0.0000,89.0869
475,29.9500,24.5851,19.1413,0.0000,89.0562
476,30.0120,24.5851,19.1413,0.0000,89.0664
477,30.0740,24.5851,19.1413,0.0000,88.9572
478,30.1360,24.5851,19.1413,0.0000,88.8393
479,30.1980,24.5851,19.1413,0.0000,88.7160
480,30.2600,24.5851,19.1413,0.0000,88.4806
481,30.3220,24.5851,19.1413,0.0000,88.1955
482,30.3840,24.5851,19.1413,0.0000,87.9896
483,30.4460,24.5851,19.1413,0.0000,88.0177
484,30.5080,24.5851,19.1413,0.0000,88.2095
485,30.5700,24.5851,19.1413,0.0000,88.3921
486,30.6320,24.5851,19.1413,0.0000,88.4400
487,30.6940,24.5851,19.1413,0.0000,88.4681
488,30.7560,24.5851,19.1413,0.0000,88.3904
489,30.8180,24.5851,19.1413,0.0000,88.3715
490,30.8800,24.5851,19.1413,0.0000,88.3589
491,30.9420,24.5851,19.1413,0.0000,88.3726
492,31.0040,24.5851,19.1413,0.0000,88.4105
493,31.0660,24.5851,19.1413,0.0000,88.4448
494,31.1280,24.5851,19.1413,0.0000,88.4251
495,31.1900,24.5851,19.1413,0.0000,88.4086
496,31.2520,24.5851,19.1413,0.0000,88.3824
497,31.3140,24.5851,19.1413,0.0000,88.3508
498,31.3760,24.5851,19.1413,0.0000,88.2994
499,31.4380,24.5851,19.1413,0.0000,88.3045
500,31.5000,24.5851,19.1413,0.0000,88.3294
501,31.5620,24.5851,19.1413,0.0000,88.3020
502,31.6240,24.5851,19.1413,0.0000,88.2666
503,31.6860,24.5851,19.1413,0.0000,88.2491
504,31.7480,24.5851,19.1413,0.0000,88.2553
505,31.8100,24.5851,19.1413,0.0000,88.2494
506,31.8720,24.5851,19.1413,0.0000,88.1186
507,31.9340,24.5851,19.1413,0.0000,87.2599
508,31.9960,24.5851,19.1413,0.0000,84.8815
509,32.0580,24.5851,19.1413,0.0000,80.4619
510,32.1200,24.5851,19.1413,0.0000,73.9197
511,32.1820,24.5851,19.1413,0.0000,66.1199
512,32.2440,24.5851,19.1413,0.0000,57.0420
513,32.3060,24.5851,19.1413,0.0000,48.0153
514,32.3680,24.5851,19.1413,0.0000,38.8958
