window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,8.3120,24.5851,19.1412,0.0000,3.5256
127,8.3740,24.5851,19.1412,0.0000,3.5721
128,8.4360,24.5851,19.1412,0.0000,3.6246
129,8.4980,24.5851,19.1412,0.0000,3.6681
130,8.5600,24.5851,19.1412,0.0000,3.6756
131,8.6220,24.5851,19.1413,0.0000,3.6479
132,8.6840,24.5851,19.1412,0.0000,3.6613
133,8.7460,24.5851,19.1412,0.0000,3.6888
134,8.8080,24.5851,19.1412,0.0000,3.7080
135,8.8700,24.5851,19.1412,0.0000,3.7009
136,8.9320,24.5851,19.1412,0.0000,3.7209
137,8.9940,24.5851,19.1412,0.0000,3.7193
138,9.0560,24.5851,19.1412,0.0000,3.7133
139,9.1180,24.5851,19.1412,0.0000,3.7774
140,9.1800,24.5851,19.1412,0.0000,3.8136
141,9.2420,24.5851,19.1412,0.0000,3.8280
142,9.3040,24.5851,19.1412,0.0000,3.8099
143,9.3660,24.5851,19.1412,0.0000,3.7930
144,9.4280,24.5851,19.1412,0.0000,3.7846
145,9.4900,24.5851,19.1412,0.0000,3.8056
146,9.5520,24.5851,19.1413,0.0000,3.8319
147,9.6140,24.5851,19.1412,0.0000,3.8388
148,9.6760,24.5851,19.1412,0.0000,3.7976
149,9.7380,24.5851,19.1412,0.0000,3.8249
150,9.8000,24.5851,19.1412,0.0000,3.8660
151,9.8620,24.5851,19.1412,0.0000,3.8982
152,9.9240,24.5851,19.1412,0.0000,3.8654
153,9.9860,24.5851,19.1412,0.0000,3.8476
154,10.0480,24.5851,19.1413,0.0000,3.8399
155,10.1100,24.5851,19.1412,0.0000,3.8683
156,10.1720,24.5851,19.1412,0.0000,3.8540
157,10.2340,24.5851,19.1412,0.0000,3.8478
158,10.2960,24.5851,19.1412,0.0000,3.8115
159,10.3580,24.5851,19.1412,0.0000,3.7891
160,10.4200,24.5851,19.1413,0.0000,3.8321
161,10.4820,24.5851,19.1413,0.0000,3.9411
162,10.5440,24.5851,19.1413,0.0000,4.0421
163,10.6060,24.5851,19.1412,0.0000,4.4499
164,10.6680,24.5851,19.1413,0.0000,6.7825
165,10.7300,24.5851,19.1413,0.0000,11.6476
166,10.7920,24.5851,19.1413,0.0000,19.2394
167,10.8540,24.5851,19.1413,0.0000,28.7124
168,10.9160,24.5852,19.1413,0.0000,38.4804
169,10.9780,24.5852,19.1413,0.0000,47.1443
170,11.0400,24.5852,19.1413,0.0000,55.1216
171,11.1020,24.5851,19.1413,0.0000,62.6868
172,11.1640,24.5851,19.1413,0.0000,68.8968
173,11.2260,24.5852,19.1413,0.0000,73.6757
174,11.2880,24.5852,19.1413,0.0000,77.3638
175,11.3500,24.5852,19.1413,0.0000,79.9222
176,11.4120,24.5851,19.1413,0.0000,81.9923
177,11.4740,24.5851,19.1413,0.0000,83.5053
178,11.5360,24.5851,19.1413,0.0000,84.8261
179,11.5980,24.5851,19.1413,0.0000,86.1009
180,11.6600,24.5851,19.1413,0.0000,86.9987
181,11.7220,24.5851,19.1413,0.0000,87.6131
182,11.7840,24.5851,19.1413,0.0000,87.6194
183,11.8460,24.5851,19.1413,0.0000,87.4542
184,11.9080,24.5852,19.1413,0.0000,87.5178
185,11.9700,24.5852,19.1413,0.0000,87.6865
186,12.0320,24.5851,19.1413,0.0000,87.7994
187,12.0940,24.5851,19.1413,0.0000,87.7738
188,12.1560,24.5851,19.1413,0.0000,87.7153
189,12.2180,24.5851,19.1413,0.0000,87.7688
190,12.2800,24.5851,19.1413,0.0000,87.8629
191,12.3420,24.5851,19.1413,0.0000,87.8645
192,12.4040,24.5851,19.1413,0.0000,87.8725
193,12.4660,24.5851,19.1413,0.0000,87.8330
194,12.5280,24.5851,19.1413,0.0000,87.8774
195,12.5900,24.5851,19.1413,0.0000,87.9204
196,12.6520,24.5851,19.1413,0.0000,87.9144
197,12.7140,24.5851,19.1413,0.0000,87.8574
198,12.7760,24.5851,19.1413,0.0000,87.8311
199,12.8380,24.5851,19.1413,0.0000,87.8024
200,12.9000,24.5852,19.1413,0.0000,87.8405
201,12.9620,24.5851,19.1413,0.0000,87.8837
202,13.0240,24.5851,19.1413,0.0000,87.9030
203,13.0860,24.5851,19.1413,0.0000,87.8662
204,13.1480,24.5852,19.1413,0.0000,87.8522
205,13.2100,24.5852,19.1413,0.0000,87.8204
206,13.2720,24.5851,19.1413,0.0000,87.7487
207,13.3340,24.5851,19.1413,0.0000,87.7639
208,13.3960,24.5851,19.1413,0.0000,87.8269
209,13.4580,24.5851,19.1413,0.0000,87.8187
210,13.5200,24.5851,19.1413,0.0000,87.7915
211,13.5820,24.5852,19.1413,0.0000,87.7404
212,13.6440,24.5851,19.1413,0.0000,87.5966
213,13.7060,24.5851,19.1413,0.0000,87.4950
214,13.7680,24.5851,19.1413,0.0000,87.5167
215,13.8300,24.5851,19.1413,0.0000,87.5325
216,13.8920,24.5851,19.1412,0.0000,87.4147
217,13.9540,24.5851,19.1413,0.0000,86.9386
218,14.0160,24.5851,19.1413,0.0000,85.8820
219,14.0780,24.5851,19.1413,0.0000,83.5152
220,14.1400,24.5851,19.1413,0.0000,79.6124
221,14.2020,24.5851,19.1413,0.0000,74.2152
222,14.2640,24.5851,19.1413,0.0000,66.8329
223,14.3260,24.5851,19.1413,0.0000,58.2391
224,14.3880,24.5851,19.1412,0.0000,48.6729
225,14.4500,24.5851,19.1413,0.0000,39.3756
226,14.5120,24.5851,19.1413,0.0000,30.7428
227,14.5740,24.5851,19.1413,0.0000,23.2047
228,14.6360,24.5851,19.1413,0.0000,17.3339
229,14.6980,24.5851,19.1412,0.0000,12.8207
230,14.7600,24.5851,19.1412,0.0000,9.9603
231,14.8220,24.5851,19.1412,0.0000,8.0656
232,14.8840,24.5851,19.1412,0.0000,5.8574
233,14.9460,24.5851,19.1412,0.0000,4.9764
234,15.0080,24.5851,19.1412,0.0000,4.3896
235,15.0700,24.5851,19.1412,0.0000,3.8275
236,15.1320,24.5851,19.1412,0.0000,3.5558
237,15.1940,24.5851,19.1412,0.0000,3.7123
238,15.2560,24.5851,19.1412,0.0000,3.9903
239,15.3180,24.5851,19.1412,0.0000,4.0781
240,15.3800,24.5851,19.1413,0.0000,3.8951
241,15.4420,24.5851,19.1412,0.0000,3.6762
242,15.5040,24.5851,19.1412,0.0000,3.5549
243,15.5660,24.5851,19.1413,0.0000,3.6285
244,15.6280,24.5851,19.1412,0.0000,3.8193
245,15.6900,24.5851,19.1412,0.0000,3.9017
246,15.7520,24.5851,19.1412,0.0000,3.9372
247,15.8140,24.5851,19.1412,0.0000,3.9330
248,15.8760,24.5851,19.1412,0.0000,3.9057
249,15.9380,24.5851,19.1412,0.0000,3.8274
250,16.0000,24.5851,19.1412,0.0000,3.7947
251,16.0620,24.5851,19.1412,0.0000,3.7699
252,16.1240,24.5851,19.1412,0.0000,3.7585
253,16.1860,24.5851,19.1412,0.0000,3.7153
254,16.2480,24.5851,19.1413,0.0000,3.7358
255,16.3100,24.5851,19.1412,0.0000,3.7326
256,16.3720,24.5851,19.1412,0.0000,3.7409
257,16.4340,24.5851,19.1412,0.0000,3.7351
258,16.4960,24.5851,19.1412,0.0000,3.7127
259,16.5580,24.5851,19.1412,0.0000,3.6971
260,16.6200,24.5851,19.1412,0.0000,3.7103
261,16.6820,24.5851,19.1412,0.0000,3.6848
262,16.7440,24.5851,19.1412,0.0000,3.6846
263,16.8060,24.5851,19.1412,0.0000,3.6804
264,16.8680,24.5851,19.1412,0.0000,3.6884
265,16.9300,24.5851,19.1413,0.0000,3.6687
266,16.9920,24.5851,19.1412,0.0000,3.6591
267,17.0540,24.5851,19.1412,0.0000,3.6886
268,17.1160,24.5851,19.1413,0.0000,3.7203
269,17.1780,24.5851,19.1412,0.0000,3.7267
270,17.2400,24.5851,19.1412,0.0000,3.7401
271,17.3020,24.5851,19.1412,0.0000,3.7560
272,17.3640,24.5851,19.1412,0.0000,3.7802
273,17.4260,24.5851,19.1412,0.0000,3.7740
274,17.4880,24.5851,19.1412,0.0000,3.7519
275,17.5500,24.5851,19.1412,0.0000,3.7127
276,17.6120,24.5851,19.1412,0.0000,3.7048
277,17.6740,24.5851,19.1412,0.0000,3.7246
278,17.7360,24.5851,19.1413,0.0000,3.7214
279,17.7980,24.5851,19.1413,0.0000,3.6974
280,17.8600,24.5851,19.1413,0.0000,3.6769
281,17.9220,24.5851,19.1412,0.0000,3.6832
282,17.9840,24.5851,19.1412,0.0000,3.6971
283,18.0460,24.5851,19.1412,0.0000,3.7202
284,18.1080,24.5851,19.1412,0.0000,3.7791
285,18.1700,24.5851,19.1412,0.0000,3.7890
286,18.2320,24.5851,19.1412,0.0000,3.7620
287,18.2940,24.5851,19.1412,0.0000,3.7750
288,18.3560,24.5851,19.1413,0.0000,3.7825
289,18.4180,24.5851,19.1413,0.0000,3.7591
290,18.4800,24.5851,19.1413,0.0000,4.0159
291,18.5420,24.5851,19.1412,0.0000,4.6220
292,18.6040,24.5851,19.1413,0.0000,6.6793
293,18.6660,24.5851,19.1413,0.0000,10.6021
294,18.7280,24.5851,19.1413,0.0000,16.9550
295,18.7900,24.5852,19.1413,0.0000,24.7124
296,18.8520,24.5851,19.1413,0.0000,33.1938
297,18.9140,24.5851,19.1413,0.0000,41.3648
298,18.9760,24.5851,19.1413,0.0000,49.0262
299,19.0380,24.5852,19.1413,0.0000,57.8238
300,19.1000,24.5851,19.1413,0.0000,62.8135
301,19.1620,24.5851,19.1413,0.0000,67.9499
302,19.2240,24.5851,19.1413,0.0000,72.4142
303,19.2860,24.5852,19.1413,0.0000,76.1377
304,19.3480,24.5852,19.1413,0.0000,78.8272
305,19.4100,24.5851,19.1413,0.0000,81.0596
306,19.4720,24.5852,19.1413,0.0000,82.9326
307,19.5340,24.5852,19.1413,0.0000,84.2872
308,19.5960,24.5851,19.1413,0.0000,85.3427
309,19.6580,24.5852,19.1413,0.0000,86.1282
310,19.7200,24.5851,19.1413,0.0000,86.7170
311,19.7820,24.5852,19.1413,0.0000,87.3061
312,19.8440,24.5851,19.1413,0.0000,87.9579
313,19.9060,24.5851,19.1413,0.0000,88.1180
314,19.9680,24.5851,19.1413,0.0000,88.0396
315,20.0300,24.5852,19.1413,0.0000,88.0457
316,20.0920,24.5851,19.1413,0.0000,88.1642
317,20.1540,24.5851,19.1413,0.0000,88.1969
318,20.2160,24.5851,19.1413,0.0000,88.2101
319,20.2780,24.5852,19.1413,0.0000,88.2453
320,20.3400,24.5851,19.1413,0.0000,88.2756
321,20.4020,24.5851,19.1413,0.0000,88.2614
322,20.4640,24.5851,19.1413,0.0000,88.2538
323,20.5260,24.5851,19.1413,0.0000,88.2621
324,20.5880,24.5851,19.1413,0.0000,88.2296
325,20.6500,24.5851,19.1413,0.0000,88.2512
326,20.7120,24.5851,19.1413,0.0000,88.2337
327,20.7740,24.5851,19.1413,0.0000,88.2577
328,20.8360,24.5851,19.1413,0.0000,88.2897
329,20.8980,24.5851,19.1413,0.0000,88.3103
330,20.9600,24.5851,19.1413,0.0000,88.2594
331,21.0220,24.5851,19.1413,0.0000,88.1932
332,21.0840,24.5852,19.1413,0.0000,88.1917
333,21.1460,24.5851,19.1413,0.0000,88.1756
334,21.2080,24.5851,19.1413,0.0000,88.1855
335,21.2700,24.5851,19.1413,0.0000,88.2166
336,21.3320,24.5852,19.1413,0.0000,88.2464
337,21.3940,24.5851,19.1413,0.0000,88.2327
338,21.4560,24.5851,19.1413,0.0000,88.1949
339,21.5180,24.5851,19.1413,0.0000,88.1939
340,21.5800,24.5851,19.1413,0.0000,88.1984
341,21.6420,24.5851,19.1413,0.0000,88.2064
342,21.7040,24.5851,19.1413,0.0000,88.2182
343,21.7660,24.5852,19.1413,0.0000,88.1843
344,21.8280,24.5851,19.1413,0.0000,88.1486
345,21.8900,24.5851,19.1413,0.0000,87.9952
346,21.9520,24.5851,19.1413,0.0000,87.6920
347,22.0140,24.5851,19.1413,0.0000,86.7350
348,22.0760,24.5851,19.1413,0.0000,84.4871
349,22.1380,24.5851,19.1413,0.0000,80.2519
350,22.2000,24.5851,19.1413,0.0000,74.2909
351,22.2620,24.5851,19.1413,0.0000,66.9261
352,22.3240,24.5851,19.1413,0.0000,59.5414
353,22.3860,24.5851,19.1413,0.0000,49.8058
354,22.4480,24.5851,19.1412,0.0000,41.0799
355,22.5100,24.5851,19.1413,0.0000,33.2966
356,22.5720,24.5851,19.1413,0.0000,27.0303
357,22.6340,24.5851,19.1412,0.0000,21.5844
358,22.6960,24.5851,19.1413,0.0000,17.1713
359,22.7580,24.5851,19.1412,0.0000,13.1975
360,22.8200,24.5851,19.1412,0.0000,10.2554
361,22.8820,24.5851,19.1412,0.0000,8.3251
362,22.9440,24.5851,19.1412,0.0000,6.8997
363,23.0060,24.5851,19.1412,0.0000,6.0313
364,23.0680,24.5851,19.1412,0.0000,4.3133
365,23.1300,24.5851,19.1412,0.0000,3.4395
366,23.1920,24.5851,19.1413,0.0000,2.5650
367,23.2540,24.5851,19.1413,0.0000,2.3129
368,23.3160,24.5851,19.1412,0.0000,2.1765
369,23.3780,24.5851,19.1413,0.0000,1.8014
370,23.4400,24.5851,19.1412,0.0000,0.8861
371,23.5020,24.5851,19.1412,0.0000,0.9552
372,23.5640,24.5851,19.1413,0.0000,1.3438
373,23.6260,24.5851,19.1412,0.0000,1.7385
374,23.6880,24.5851,19.1412,0.0000,1.9002
375,23.7500,24.5851,19.1412,0.0000,1.8622
376,23.8120,24.5851,19.1413,0.0000,1.8352
377,23.8740,24.5851,19.1412,0.0000,1.9399
378,23.9360,24.5851,19.1412,0.0000,2.0195
379,23.9980,24.5851,19.1412,0.0000,1.9668
380,24.0600,24.5851,19.1412,0.0000,1.9616
381,24.1220,24.5851,19.1412,0.0000,1.9928
382,24.1840,24.5851,19.1412,0.0000,2.0729
383,24.2460,24.5851,19.1412,0.0000,2.2073
384,24.3080,24.5851,19.1412,0.0000,2.3933
385,24.3700,24.5851,19.1412,0.0000,2.5140
386,24.4320,24.5851,19.1413,0.0000,2.5804
387,24.4940,24.5851,19.1412,0.0000,2.5897
388,24.5560,24.5851,19.1412,0.0000,2.5194
389,24.6180,24.5851,19.1412,0.0000,2.4018
390,24.6800,24.5851,19.1413,0.0000,2.3113
391,24.7420,24.5851,19.1412,0.0000,2.2154
392,24.8040,24.5851,19.1412,0.0000,2.1418
393,24.8660,24.5851,19.1412,0.0000,2.0964
394,24.9280,24.5851,19.1412,0.0000,2.1348
395,24.9900,24.5851,19.1412,0.0000,2.2152
396,25.0520,24.5851,19.1413,0.0000,2.2765
397,25.1140,24.5851,19.1412,0.0000,2.3397
398,25.1760,24.5851,19.1412,0.0000,2.3704
399,25.2380,24.5851,19.1412,0.0000,2.6167
400,25.3000,24.5851,19.1413,0.0000,2.6151
401,25.3620,24.5851,19.1413,0.0000,2.6214
402,25.4240,24.5851,19.1412,0.0000,2.6083
403,25.4860,24.5851,19.1412,0.0000,2.6236
404,25.5480,24.5851,19.1412,0.0000,2.6452
405,25.6100,24.5851,19.1413,0.0000,2.6818
406,25.6720,24.5851,19.1412,0.0000,2.6746
407,25.7340,24.5851,19.1413,0.0000,2.6645
408,25.7960,24.5851,19.1413,0.0000,2.6487
409,25.8580,24.5851,19.1412,0.0000,2.5995
410,25.9200,24.5851,19.1412,0.0000,2.5710
411,25.9820,24.5851,19.1412,0.0000,2.5432
412,26.0440,24.5851,19.1412,0.0000,2.4961
413,26.1060,24.5851,19.1412,0.0000,2.4918
414,26.1680,24.5851,19.1413,0.0000,2.5710
415,26.2300,24.5851,19.1413,0.0000,2.7182
416,26.2920,24.5851,19.1413,0.0000,2.9917
417,26.3540,24.5851,19.1413,0.0000,4.1650
418,26.4160,24.5851,19.1413,0.0000,7.0137
419,26.4780,24.5851,19.1413,0.0000,11.3597
420,26.5400,24.5851,19.1413,0.0000,17.8865
421,26.6020,24.5851,19.1413,0.0000,26.0426
422,26.6640,24.5852,19.1413,0.0000,35.0329
423,26.7260,24.5852,19.1413,0.0000,44.3337
424,26.7880,24.5852,19.1413,0.0000,53.4922
425,26.8500,24.5852,19.1413,0.0000,62.6244
426,26.9120,24.5852,19.1413,0.0000,68.3925
427,26.9740,24.5851,19.1413,0.0000,74.2664
428,27.0360,24.5851,19.1413,0.0000,78.4045
429,27.0980,24.5851,19.1413,0.0000,81.7154
430,27.1600,24.5852,19.1413,0.0000,84.3209
431,27.2220,24.5852,19.1413,0.0000,86.5031
432,27.2840,24.5852,19.1413,0.0000,88.1782
433,27.3460,24.5851,19.1413,0.0000,89.4057
434,27.4080,24.5851,19.1413,0.0000,89.5148
435,27.4700,24.5851,19.1413,0.0000,89.0965
436,27.5320,24.5852,19.1413,0.0000,88.8689
437,27.5940,24.5852,19.1413,0.0000,88.9588
438,27.6560,24.5852,19.1413,0.0000,89.1005
439,27.7180,24.5851,19.1413,0.0000,89.1859
440,27.7800,24.5851,19.1413,0.0000,89.1694
441,27.8420,24.5851,19.1413,0.0000,89.1314
442,27.9040,24.5852,19.1413,0.0000,89.0792
443,27.9660,24.5852,19.1413,0.0000,89.0725
444,28.0280,24.5851,19.1413,0.0000,89.1053
445,28.0900,24.5851,19.1413,0.0000,89.0897
446,28.1520,24.5851,19.1413,0.0000,89.1121
447,28.2140,24.5851,19.1413,0.0000,89.1037
448,28.2760,24.5851,19.1413,0.0000,89.0989
449,28.3380,24.5851,19.1413,0.0000,89.0716
450,28.4000,24.5852,19.1413,0.0000,89.0611
451,28.4620,24.5851,19.1413,0.0000,89.0511
452,28.5240,24.5851,19.1413,0.0000,89.0323
453,28.5860,24.5852,19.1413,0.0000,89.0104
454,28.6480,24.5852,19.1413,0.0000,89.0373
455,28.7100,24.5851,19.1413,0.0000,89.0784
456,28.7720,24.5851,19.1413,0.0000,89.0398
457,28.8340,24.5851,19.1413,0.0000,89.0213
458,28.8960,24.5851,19.1413,0.0000,89.0144
459,28.9580,24.5851,19.1413,0.0000,88.9994
460,29.0200,24.5851,19.1413,0.0000,88.9692
461,29.0820,24.5851,19.1413,0.0000,88.9015
462,29.1440,24.5851,19.1413,0.0000,88.8681
463,29.2060,24.5851,19.1413,0.0000,88.8967
464,29.2680,24.5851,19.1413,0.0000,88.9161
465,29.3300,24.5851,19.1413,0.0000,88.9181
466,29.3920,24.5851,19.1413,0.0000,88.9253
467,29.4540,24.5851,19.1413,0.0000,88.9334
468,29.5160,24.5851,19.1413,0.0000,88.8513
469,29.5780,24.5851,19.1413,0.0000,88.6530
470,29.6400,24.5851,19.1413,0.0000,88.0843
471,29.7020,24.5851,19.1413,0.0000,86.7684
472,29.7640,24.5851,19.1412,0.0000,84.2011
473,29.8260,24.5851,19.1413,0.0000,80.1195
474,29.8880,24.5851,19.1413,0.0000,74.9912
475,29.9500,24.5851,19.1413,0.0000,69.0459
476,30.0120,24.5851,19.1413,0.0000,62.0346
477,30.0740,24.5851,19.1413,0.0000,56.6025
478,30.1360,24.5851,19.1413,0.0000,47.0055
479,30.1980,24.5851,19.1413,0.0000,39.8911
480,30.2600,24.5851,19.1413,0.0000,32.8681
481,30.3220,24.5851,19.1412,0.0000,26.8239
482,30.3840,24.5851,19.1413,0.0000,21.3460
483,30.4460,24.5851,19.1412,0.0000,16.7432
484,30.5080,24.5851,19.1412,0.0000,13.2188
485,30.5700,24.5851,19.1412,0.0000,10.1680
486,30.6320,24.5851,19.1412,0.0000,7.9445
487,30.6940,24.5851,19.1412,0.0000,6.2125
488,30.7560,24.5851,19.1413,0.0000,4.6236
489,30.8180,24.5851,19.1412,0.0000,4.4184
490,30.8800,24.5851,19.1412,0.0000,3.8839
491,30.9420,24.5851,19.1412,0.0000,3.4779
492,31.0040,24.5851,19.1412,0.0000,3.2712
493,31.0660,24.5851,19.1413,0.0000,3.2313
494,31.1280,24.5851,19.1412,0.0000,3.3148
495,31.1900,24.5851,19.1412,0.0000,3.4806
496,31.2520,24.5851,19.1412,0.0000,3.6091
497,31.3140,24.5851,19.1412,0.0000,3.5647
498,31.3760,24.5851,19.1412,0.0000,3.4197
499,31.4380,24.5851,19.1412,0.0000,3.2966
500,31.5000,24.5851,19.1412,0.0000,3.2753
501,31.5620,24.5851,19.1412,0.0000,3.3075
502,31.6240,24.5851,19.1412,0.0000,3.3323
503,31.6860,24.5851,19.1412,0.0000,3.3201
504,31.7480,24.5851,19.1412,0.0000,3.3635
505,31.8100,24.5851,19.1413,0.0000,3.4750
506,31.8720,24.5851,19.1412,0.0000,3.5561
507,31.9340,24.5851,19.1412,0.0000,3.6156
508,31.9960,24.5851,19.1413,0.0000,3.6122
509,32.0580,24.5851,19.1412,0.0000,3.5394
510,32.1200,24.5851,19.1412,0.0000,3.4621
511,32.1820,24.5851,19.1413,0.0000,3.4625
512,32.2440,24.5851,19.1412,0.0000,3.4246
513,32.3060,24.5851,19.1412,0.0000,3.3853
514,32.3680,24.5851,19.1413,0.0000,3.3445
