window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,2.7320,24.5851,19.1412,11.8591,0.0000
37,2.7940,24.5851,19.1412,11.8680,0.0000
38,2.8560,24.5851,19.1412,11.8612,0.0000
39,2.9180,24.5851,19.1412,11.8199,0.0000
40,2.9800,24.5851,19.1412,11.7534,0.0000
41,3.0420,24.5851,19.1412,11.5163,0.0000
42,3.1040,24.5851,19.1412,10.9236,0.0000
43,3.1660,24.5851,19.1412,9.1714,0.0000
44,3.2280,24.5851,19.1412,6.9499,0.0000
45,3.2900,24.5851,19.1412,4.6667,0.0000
46,3.3520,24.5851,19.1412,3.8106,0.0000
47,3.4140,24.5851,19.1412,8.1480,0.0000
48,3.4760,24.5851,19.1412,18.0490,0.0000
49,3.5380,24.5851,19.1413,32.1582,0.0000
50,3.6000,24.5851,19.1413,47.8789,0.0000
51,3.6620,24.5851,19.1413,63.2398,0.0000
52,3.7240,24.5851,19.1413,77.0466,0.0000
53,3.7860,24.5851,19.1413,88.3303,0.0000
54,3.8480,24.5851,19.1413,96.6654,0.0000
55,3.9100,24.5851,19.1413,101.8697,0.0000
56,3.9720,24.5851,19.1413,104.9688,0.0000
57,4.0340,24.5851,19.1413,106.8704,0.0000
58,4.0960,24.5851,19.1413,108.0870,0.0000
59,4.1580,24.5851,19.1413,108.5175,0.0000
60,4.2200,24.5851,19.1413,108.5930,0.0000
61,4.2820,24.5851,19.1413,108.5763,0.0000
62,4.3440,24.5851,19.1413,108.5414,0.0000
63,4.4060,24.5851,19.1413,108.4308,0.0000
64,4.4680,24.5851,19.1413,108.5612,0.0000
65,4.5300,24.5851,19.1413,108.6623,0.0000
66,4.5920,24.5852,19.1413,108.7967,0.0000
67,4.6540,24.5851,19.1413,108.8105,0.0000
68,4.7160,24.5852,19.1413,108.9310,0.0000
69,4.7780,24.5852,19.1413,108.9641,0.0000
70,4.8400,24.5852,19.1413,109.2594,0.0000
71,4.9020,24.5852,19.1413,109.2425,0.0000
72,4.9640,24.5852,19.1413,108.9659,0.0000
73,5.0260,24.5852,19.1413,108.6794,0.0000
74,5.0880,24.5852,19.1413,108.6734,0.0000
75,5.1500,24.5852,19.1413,108.7655,0.0000
76,5.2120,24.5852,19.1413,108.7658,0.0000
77,5.2740,24.5852,19.1413,108.7257,0.0000
78,5.3360,24.5852,19.1413,108.6779,0.0000
79,5.3980,24.5851,19.1413,108.6015,0.0000
80,5.4600,24.5851,19.1413,108.5422,0.0000
81,5.5220,24.5852,19.1413,108.4742,0.0000
82,5.5840,24.5852,19.1413,108.4294,0.0000
83,5.6460,24.5852,19.1413,108.3717,0.0000
84,5.7080,24.5852,19.1413,108.4133,0.0000
85,5.7700,24.5852,19.1413,108.3557,0.0000
86,5.8320,24.5852,19.1413,108.2479,0.0000
87,5.8940,24.5852,19.1413,108.3321,0.0000
88,5.9560,24.5852,19.1413,108.4209,0.0000
89,6.0180,24.5852,19.1413,108.5170,0.0000
90,6.0800,24.5852,19.1413,108.5654,0.0000
91,6.1420,24.5852,19.1413,108.5102,0.0000
92,6.2040,24.5852,19.1413,108.4620,0.0000
93,6.2660,24.5852,19.1413,108.4246,0.0000
94,6.3280,24.5852,19.1413,108.4295,0.0000
95,6.3900,24.5852,19.1413,108.4163,0.0000
96,6.4520,24.5852,19.1413,108.4542,0.0000
97,6.5140,24.5852,19.1413,108.4707,0.0000
98,6.5760,24.5852,19.1413,108.4640,0.0000
99,6.6380,24.5852,19.1413,108.4068,0.0000
100,6.7000,24.5852,19.1413,108.2995,0.0000
101,6.7620,24.5852,19.1413,108.1503,0.0000
102,6.8240,24.5852,19.1413,108.1733,0.0000
103,6.8860,24.5852,19.1413,108.2247,0.0000
104,6.9480,24.5852,19.1413,108.2730,0.0000
105,7.0100,24.5852,19.1413,108.0812,0.0000
106,7.0720,24.5851,19.1413,107.6475,0.0000
107,7.1340,24.5851,19.1413,106.8106,0.0000
108,7.1960,24.5851,19.1413,104.8887,0.0000
109,7.2580,24.5851,19.1413,100.7533,0.0000
110,7.3200,24.5851,19.1413,94.4328,0.0000
111,7.3820,24.5851,19.1413,85.8782,0.0000
112,7.4440,24.5851,19.1413,75.3867,0.0000
113,7.5060,24.5851,19.1413,63.9119,0.0000
114,7.5680,24.5851,19.1413,51.9459,0.0000
115,7.6300,24.5851,19.1413,39.7275,0.0000
116,7.6920,24.5851,19.1413,28.2889,0.0000
117,7.7540,24.5851,19.1413,18.8334,0.0000
118,7.8160,24.5851,19.1413,11.5871,0.0000
119,7.8780,24.5851,19.1413,6.5837,0.0000
120,7.9400,24.5851,19.1413,4.7327,0.0000
121,8.0020,24.5851,19.1413,5.1027,0.0000
122,8.0640,24.5851,19.1413,6.0580,0.0000
123,8.1260,24.5851,19.1413,7.2979,0.0000
124,8.1880,24.5851,19.1412,8.1881,0.0000
125,8.2500,24.5851,19.1412,8.8724,0.0000
126,8.3120,24.5851,19.1412,9.0708,0.0000
127,8.3740,24.5851,19.1412,9.0324,0.0000
128,8.4360,24.5851,19.1412,8.8931,0.0000
129,8.4980,24.5851,19.1412,9.0314,0.0000
130,8.5600,24.5851,19.1412,9.3479,0.0000
131,8.6220,24.5851,19.1412,9.6307,0.0000
132,8.6840,24.5851,19.1412,9.7782,0.0000
133,8.7460,24.5851,19.1412,9.7827,0.0000
134,8.8080,24.5851,19.1412,9.6300,0.0000
135,8.8700,24.5851,19.1412,9.2417,0.0000
136,8.9320,24.5851,19.1412,9.0133,0.0000
137,8.9940,24.5851,19.1412,9.0905,0.0000
138,9.0560,24.5851,19.1412,9.3017,0.0000
139,9.1180,24.5851,19.1412,9.5421,0.0000
140,9.1800,24.5851,19.1412,9.7235,0.0000
141,9.2420,24.5851,19.1412,9.7621,0.0000
142,9.3040,24.5851,19.1412,9.7222,0.0000
143,9.3660,24.5851,19.1412,9.7182,0.0000
144,9.4280,24.5851,19.1412,9.7698,0.0000
145,9.4900,24.5851,19.1412,9.7724,0.0000
146,9.5520,24.5851,19.1412,9.7991,0.0000
147,9.6140,24.5851,19.1412,9.8130,0.0000
148,9.6760,24.5851,19.1412,9.8005,0.0000
149,9.7380,24.5851,19.1412,9.8331,0.0000
150,9.8000,24.5851,19.1412,9.8585,0.0000
151,9.8620,24.5851,19.1412,9.8962,0.0000
152,9.9240,24.5851,19.1412,9.8449,0.0000
153,9.9860,24.5851,19.1412,9.7457,0.0000
154,10.0480,24.5851,19.1412,9.6578,0.0000
155,10.1100,24.5851,19.1412,9.6398,0.0000
156,10.1720,24.5851,19.1412,9.6528,0.0000
157,10.2340,24.5851,19.1412,9.6496,0.0000
158,10.2960,24.5851,19.1412,9.6034,0.0000
159,10.3580,24.5851,19.1412,9.5884,0.0000
160,10.4200,24.5851,19.1412,9.6044,0.0000
161,10.4820,24.5851,19.1412,9.6519,0.0000
162,10.5440,24.5851,19.1412,9.6340,0.0000
163,10.6060,24.5851,19.1412,9.6124,0.0000
164,10.6680,24.5851,19.1412,9.5778,0.0000
165,10.7300,24.5851,19.1412,9.5576,0.0000
166,10.7920,24.5851,19.1412,9.5322,0.0000
167,10.8540,24.5851,19.1412,9.5215,0.0000
168,10.9160,24.5851,19.1412,9.5265,0.0000
169,10.9780,24.5851,19.1412,9.5577,0.0000
170,11.0400,24.5851,19.1412,9.3310,0.0000
171,11.1020,24.5851,19.1412,8.7894,0.0000
172,11.1640,24.5851,19.1412,7.4310,0.0000
173,11.2260,24.5851,19.1412,5.8389,0.0000
174,11.2880,24.5851,19.1412,3.8903,0.0000
175,11.3500,24.5851,19.1412,4.1293,0.0000
176,11.4120,24.5851,19.1412,9.2043,0.0000
177,11.4740,24.5851,19.1412,18.4642,0.0000
178,11.5360,24.5851,19.1412,30.6931,0.0000
179,11.5980,24.5851,19.1413,44.1274,0.0000
180,11.6600,24.5851,19.1413,57.7783,0.0000
181,11.7220,24.5851,19.1413,70.5571,0.0000
182,11.7840,24.5851,19.1413,81.7687,0.0000
183,11.8460,24.5851,19.1413,90.7904,0.0000
184,11.9080,24.5851,19.1413,97.5022,0.0000
185,11.9700,24.5851,19.1413,101.9740,0.0000
186,12.0320,24.5851,19.1413,104.9936,0.0000
187,12.0940,24.5851,19.1413,106.7453,0.0000
188,12.1560,24.5852,19.1413,107.7302,0.0000
189,12.2180,24.5852,19.1413,108.2267,0.0000
190,12.2800,24.5852,19.1413,108.3578,0.0000
191,12.3420,24.5852,19.1413,108.3644,0.0000
192,12.4040,24.5851,19.1413,108.4542,0.0000
193,12.4660,24.5852,19.1413,108.5183,0.0000
194,12.5280,24.5852,19.1413,108.4677,0.0000
195,12.5900,24.5852,19.1413,108.2814,0.0000
196,12.6520,24.5852,19.1413,108.1937,0.0000
197,12.7140,24.5852,19.1413,108.2750,0.0000
198,12.7760,24.5852,19.1413,108.4090,0.0000
199,12.8380,24.5852,19.1413,108.6659,0.0000
200,12.9000,24.5852,19.1413,108.8372,0.0000
201,12.9620,24.5851,19.1413,108.8676,0.0000
202,13.0240,24.5852,19.1413,108.6978,0.0000
203,13.0860,24.5851,19.1413,108.5275,0.0000
204,13.1480,24.5851,19.1413,108.5694,0.0000
205,13.2100,24.5851,19.1413,108.7388,0.0000
206,13.2720,24.5851,19.1413,108.8148,0.0000
207,13.3340,24.5851,19.1413,108.8074,0.0000
208,13.3960,24.5851,19.1413,108.7068,0.0000
209,13.4580,24.5851,19.1413,108.7202,0.0000
210,13.5200,24.5851,19.1413,108.7536,0.0000
211,13.5820,24.5851,19.1413,108.7781,0.0000
212,13.6440,24.5851,19.1413,108.7538,0.0000
213,13.7060,24.5851,19.1413,108.7433,0.0000
214,13.7680,24.5851,19.1413,108.6595,0.0000
215,13.8300,24.5851,19.1413,108.5865,0.0000
216,13.8920,24.5851,19.1413,108.5614,0.0000
217,13.9540,24.5851,19.1413,108.4600,0.0000
218,14.0160,24.5851,19.1413,108.2940,0.0000
219,14.0780,24.5851,19.1413,108.2309,0.0000
220,14.1400,24.5851,19.1413,108.2806,0.0000
221,14.2020,24.5851,19.1413,108.3115,0.0000
222,14.2640,24.5851,19.1413,108.3475,0.0000
223,14.3260,24.5851,19.1413,108.3505,0.0000
224,14.3880,24.5851,19.1413,108.2931,0.0000
225,14.4500,24.5851,19.1413,108.3388,0.0000
226,14.5120,24.5851,19.1413,108.2983,0.0000
227,14.5740,24.5851,19.1413,108.3274,0.0000
228,14.6360,24.5852,19.1413,108.3011,0.0000
229,14.6980,24.5851,19.1413,108.2494,0.0000
230,14.7600,24.5852,19.1413,108.2496,0.0000
231,14.8220,24.5852,19.1413,108.2031,0.0000
232,14.8840,24.5852,19.1413,108.0406,0.0000
233,14.9460,24.5851,19.1413,107.9140,0.0000
234,15.0080,24.5851,19.1413,107.5931,0.0000
235,15.0700,24.5851,19.1413,106.7447,0.0000
236,15.1320,24.5851,19.1413,104.7012,0.0000
237,15.1940,24.5851,19.1413,100.4806,0.0000
238,15.2560,24.5851,19.1413,94.0372,0.0000
239,15.3180,24.5851,19.1413,85.4840,0.0000
240,15.3800,24.5851,19.1413,75.1807,0.0000
241,15.4420,24.5851,19.1413,63.0905,0.0000
242,15.5040,24.5851,19.1413,50.3533,0.0000
243,15.5660,24.5851,19.1413,37.8640,0.0000
244,15.6280,24.5851,19.1413,26.1497,0.0000
245,15.6900,24.5851,19.1413,16.3294,0.0000
246,15.7520,24.5851,19.1413,9.2310,0.0000
247,15.8140,24.5851,19.1413,5.0739,0.0000
248,15.8760,24.5851,19.1413,3.8147,0.0000
249,15.9380,24.5851,19.1413,4.4179,0.0000
250,16.0000,24.5851,19.1413,5.6214,0.0000
251,16.0620,24.5851,19.1413,6.3926,0.0000
252,16.1240,24.5851,19.1412,7.4374,0.0000
253,16.1860,24.5851,19.1412,7.6918,0.0000
254,16.2480,24.5851,19.1412,7.9052,0.0000
255,16.3100,24.5851,19.1412,7.9290,0.0000
256,16.3720,24.5851,19.1412,7.7690,0.0000
257,16.4340,24.5851,19.1412,7.6608,0.0000
258,16.4960,24.5851,19.1412,7.7722,0.0000
259,16.5580,24.5851,19.1412,7.8616,0.0000
260,16.6200,24.5851,19.1412,7.9703,0.0000
261,16.6820,24.5851,19.1412,7.9740,0.0000
262,16.7440,24.5851,19.1412,7.9555,0.0000
263,16.8060,24.5851,19.1412,7.9325,0.0000
264,16.8680,24.5851,19.1412,7.9347,0.0000
265,16.9300,24.5851,19.1412,7.8993,0.0000
266,16.9920,24.5851,19.1412,7.8565,0.0000
267,17.0540,24.5851,19.1412,7.8236,0.0000
268,17.1160,24.5851,19.1412,7.8002,0.0000
269,17.1780,24.5851,19.1412,7.7510,0.0000
270,17.2400,24.5851,19.1412,7.7338,0.0000
271,17.3020,24.5851,19.1412,7.7463,0.0000
272,17.3640,24.5851,19.1412,7.7147,0.0000
273,17.4260,24.5851,19.1412,7.6975,0.0000
274,17.4880,24.5851,19.1412,7.6887,0.0000
275,17.5500,24.5851,19.1412,7.6858,0.0000
276,17.6120,24.5851,19.1412,7.6583,0.0000
277,17.6740,24.5851,19.1412,7.6104,0.0000
278,17.7360,24.5851,19.1412,7.5758,0.0000
279,17.7980,24.5851,19.1412,7.5911,0.0000
280,17.8600,24.5851,19.1412,7.5988,0.0000
281,17.9220,24.5851,19.1412,7.6198,0.0000
282,17.9840,24.5851,19.1412,7.6253,0.0000
283,18.0460,24.5851,19.1412,7.6288,0.0000
284,18.1080,24.5851,19.1412,7.6392,0.0000
285,18.1700,24.5851,19.1412,7.6282,0.0000
286,18.2320,24.5851,19.1412,7.6114,0.0000
287,18.2940,24.5851,19.1412,7.6290,0.0000
288,18.3560,24.5851,19.1412,7.6637,0.0000
289,18.4180,24.5851,19.1412,7.6542,0.0000
290,18.4800,24.5851,19.1412,7.6741,0.0000
291,18.5420,24.5851,19.1412,7.7262,0.0000
292,18.6040,24.5851,19.1412,7.7504,0.0000
293,18.6660,24.5851,19.1412,7.7508,0.0000
294,18.7280,24.5851,19.1412,7.7623,0.0000
295,18.7900,24.5851,19.1412,7.7750,0.0000
296,18.8520,24.5851,19.1412,7.7501,0.0000
297,18.9140,24.5851,19.1412,7.7068,0.0000
298,18.9760,24.5851,19.1412,7.7457,0.0000
299,19.0380,24.5851,19.1412,7.9001,0.0000
300,19.1000,24.5851,19.1412,7.9683,0.0000
301,19.1620,24.5851,19.1412,7.8576,0.0000
302,19.2240,24.5851,19.1412,7.7537,0.0000
303,19.2860,24.5851,19.1412,7.1144,0.0000
304,19.3480,24.5851,19.1412,5.2825,0.0000
305,19.4100,24.5851,19.1412,2.8541,0.0000
306,19.4720,24.5851,19.1412,0.8802,0.0000
307,19.5340,24.5851,19.1412,2.3976,0.0000
308,19.5960,24.5851,19.1412,8.1835,0.0000
309,19.6580,24.5851,19.1413,17.4840,0.0000
310,19.7200,24.5851,19.1413,28.5563,0.0000
311,19.7820,24.5851,19.1413,40.2314,0.0000
312,19.8440,24.5851,19.1413,51.9441,0.0000
313,19.9060,24.5851,19.1413,63.4868,0.0000
314,19.9680,24.5851,19.1413,74.2696,0.0000
315,20.0300,24.5851,19.1413,83.3700,0.0000
316,20.0920,24.5851,19.1413,90.5717,0.0000
317,20.1540,24.5851,19.1413,96.0185,0.0000
318,20.2160,24.5851,19.1413,99.9271,0.0000
319,20.2780,24.5851,19.1413,102.7310,0.0000
320,20.3400,24.5851,19.1413,104.6572,0.0000
321,20.4020,24.5851,19.1413,105.8157,0.0000
322,20.4640,24.5851,19.1413,106.5604,0.0000
323,20.5260,24.5851,19.1413,107.0603,0.0000
324,20.5880,24.5851,19.1413,107.3645,0.0000
325,20.6500,24.5851,19.1413,107.5241,0.0000
326,20.7120,24.5851,19.1413,107.6196,0.0000
327,20.7740,24.5852,19.1413,107.7383,0.0000
328,20.8360,24.5852,19.1413,107.9260,0.0000
329,20.8980,24.5852,19.1413,108.0663,0.0000
330,20.9600,24.5852,19.1413,108.0484,0.0000
331,21.0220,24.5852,19.1413,107.9454,0.0000
332,21.0840,24.5852,19.1413,107.9962,0.0000
333,21.1460,24.5852,19.1413,108.2049,0.0000
334,21.2080,24.5852,19.1413,108.3205,0.0000
335,21.2700,24.5852,19.1413,108.4333,0.0000
336,21.3320,24.5852,19.1413,108.5007,0.0000
337,21.3940,24.5851,19.1413,108.4741,0.0000
338,21.4560,24.5852,19.1413,108.5244,0.0000
339,21.5180,24.5852,19.1413,108.4810,0.0000
340,21.5800,24.5852,19.1413,108.4434,0.0000
341,21.6420,24.5852,19.1413,108.3974,0.0000
342,21.7040,24.5852,19.1413,108.3739,0.0000
343,21.7660,24.5852,19.1413,108.3786,0.0000
344,21.8280,24.5852,19.1413,108.3998,0.0000
345,21.8900,24.5852,19.1413,108.4595,0.0000
346,21.9520,24.5852,19.1413,108.4918,0.0000
347,22.0140,24.5852,19.1413,108.5035,0.0000
348,22.0760,24.5852,19.1413,108.5871,0.0000
349,22.1380,24.5852,19.1413,108.6407,0.0000
350,22.2000,24.5852,19.1413,108.6898,0.0000
351,22.2620,24.5852,19.1413,108.7598,0.0000
352,22.3240,24.5852,19.1413,108.8105,0.0000
353,22.3860,24.5852,19.1413,108.8292,0.0000
354,22.4480,24.5852,19.1413,108.8686,0.0000
355,22.5100,24.5852,19.1413,108.8551,0.0000
356,22.5720,24.5852,19.1413,108.8663,0.0000
357,22.6340,24.5852,19.1413,108.9515,0.0000
358,22.6960,24.5852,19.1413,109.0244,0.0000
359,22.7580,24.5852,19.1413,109.0549,0.0000
360,22.8200,24.5852,19.1413,109.0987,0.0000
361,22.8820,24.5852,19.1413,109.1289,0.0000
362,22.9440,24.5852,19.1413,109.1389,0.0000
363,23.0060,24.5852,19.1413,109.1607,0.0000
364,23.0680,24.5851,19.1413,109.0664,0.0000
365,23.1300,24.5851,19.1413,108.7055,0.0000
366,23.1920,24.5851,19.1413,108.0353,0.0000
367,23.2540,24.5851,19.1413,106.3898,0.0000
368,23.3160,24.5851,19.1413,103.0727,0.0000
369,23.3780,24.5851,19.1413,97.7336,0.0000
370,23.4400,24.5851,19.1413,90.2092,0.0000
371,23.5020,24.5851,19.1413,80.6598,0.0000
372,23.5640,24.5851,19.1413,69.9808,0.0000
373,23.6260,24.5851,19.1413,58.1078,0.0000
374,23.6880,24.5851,19.1413,45.7197,0.0000
375,23.7500,24.5851,19.1413,33.5695,0.0000
376,23.8120,24.5851,19.1413,22.7310,0.0000
377,23.8740,24.5851,19.1413,14.0461,0.0000
378,23.9360,24.5851,19.1413,8.5738,0.0000
379,23.9980,24.5851,19.1413,5.5869,0.0000
380,24.0600,24.5851,19.1413,5.2700,0.0000
381,24.1220,24.5851,19.1413,6.3545,0.0000
382,24.1840,24.5851,19.1413,8.0280,0.0000
383,24.2460,24.5851,19.1413,9.2805,0.0000
384,24.3080,24.5851,19.1412,9.9459,0.0000
385,24.3700,24.5851,19.1412,10.1717,0.0000
386,24.4320,24.5851,19.1412,9.9757,0.0000
387,24.4940,24.5851,19.1412,9.7803,0.0000
388,24.5560,24.5851,19.1412,9.8996,0.0000
389,24.6180,24.5851,19.1412,9.9811,0.0000
390,24.6800,24.5851,19.1412,9.9589,0.0000
391,24.7420,24.5851,19.1412,9.9339,0.0000
392,24.8040,24.5851,19.1412,9.7592,0.0000
393,24.8660,24.5851,19.1412,9.5579,0.0000
394,24.9280,24.5851,19.1412,9.5261,0.0000
395,24.9900,24.5851,19.1412,9.5888,0.0000
396,25.0520,24.5851,19.1412,9.6141,0.0000
397,25.1140,24.5851,19.1412,9.6220,0.0000
398,25.1760,24.5851,19.1412,9.5811,0.0000
399,25.2380,24.5851,19.1412,9.5555,0.0000
400,25.3000,24.5851,19.1412,9.5231,0.0000
401,25.3620,24.5851,19.1412,9.5017,0.0000
402,25.4240,24.5851,19.1412,9.5162,0.0000
403,25.4860,24.5851,19.1412,9.4763,0.0000
404,25.5480,24.5851,19.1412,9.4548,0.0000
405,25.6100,24.5851,19.1412,9.4200,0.0000
406,25.6720,24.5851,19.1412,9.4123,0.0000
407,25.7340,24.5851,19.1412,9.3405,0.0000
408,25.7960,24.5851,19.1412,9.3328,0.0000
409,25.8580,24.5851,19.1412,9.3013,0.0000
410,25.9200,24.5851,19.1412,9.3043,0.0000
411,25.9820,24.5851,19.1412,9.3456,0.0000
412,26.0440,24.5851,19.1412,9.3871,0.0000
413,26.1060,24.5851,19.1412,9.3741,0.0000
414,26.1680,24.5851,19.1412,9.3716,0.0000
415,26.2300,24.5851,19.1412,9.3793,0.0000
416,26.2920,24.5851,19.1412,9.3740,0.0000
417,26.3540,24.5851,19.1412,9.4096,0.0000
418,26.4160,24.5851,19.1412,9.4499,0.0000
419,26.4780,24.5851,19.1412,9.5234,0.0000
420,26.5400,24.5851,19.1412,9.5516,0.0000
421,26.6020,24.5851,19.1412,9.5553,0.0000
422,26.6640,24.5851,19.1412,9.5383,0.0000
423,26.7260,24.5851,19.1412,9.5393,0.0000
424,26.7880,24.5851,19.1412,9.4768,0.0000
425,26.8500,24.5851,19.1412,9.4072,0.0000
426,26.9120,24.5851,19.1412,9.4002,0.0000
427,26.9740,24.5851,19.1412,9.4148,0.0000
428,27.0360,24.5851,19.1412,9.4224,0.0000
429,27.0980,24.5851,19.1412,9.3772,0.0000
430,27.1600,24.5851,19.1412,9.3746,0.0000
431,27.2220,24.5851,19.1412,9.4048,0.0000
432,27.2840,24.5851,19.1412,9.3732,0.0000
433,27.3460,24.5851,19.1412,9.0817,0.0000
434,27.4080,24.5851,19.1412,8.2707,0.0000
435,27.4700,24.5851,19.1412,6.3818,0.0000
436,27.5320,24.5851,19.1412,4.5248,0.0000
437,27.5940,24.5851,19.1412,2.7617,0.0000
438,27.6560,24.5851,19.1412,4.7202,0.0000
439,27.7180,24.5851,19.1412,12.1978,0.0000
440,27.7800,24.5851,19.1412,24.1931,0.0000
441,27.8420,24.5851,19.1413,38.3997,0.0000
442,27.9040,24.5851,19.1413,53.1521,0.0000
443,27.9660,24.5851,19.1413,67.5635,0.0000
444,28.0280,24.5851,19.1413,80.6926,0.0000
445,28.0900,24.5851,19.1413,91.3512,0.0000
446,28.1520,24.5851,19.1413,98.8516,0.0000
447,28.2140,24.5852,19.1413,103.5863,0.0000
448,28.2760,24.5852,19.1413,106.3436,0.0000
449,28.3380,24.5852,19.1413,107.8773,0.0000
450,28.4000,24.5852,19.1413,108.3049,0.0000
451,28.4620,24.5852,19.1413,108.1636,0.0000
452,28.5240,24.5852,19.1413,108.2864,0.0000
453,28.5860,24.5852,19.1413,108.3981,0.0000
454,28.6480,24.5852,19.1413,108.5701,0.0000
455,28.7100,24.5852,19.1413,108.4803,0.0000
456,28.7720,24.5852,19.1413,108.3859,0.0000
457,28.8340,24.5852,19.1413,108.3392,0.0000
458,28.8960,24.5852,19.1413,108.2490,0.0000
459,28.9580,24.5852,19.1413,108.2545,0.0000
460,29.0200,24.5852,19.1413,108.2281,0.0000
461,29.0820,24.5852,19.1413,108.1564,0.0000
462,29.1440,24.5852,19.1413,108.1193,0.0000
463,29.2060,24.5852,19.1413,108.1316,0.0000
464,29.2680,24.5852,19.1413,108.1383,0.0000
465,29.3300,24.5852,19.1413,108.0846,0.0000
466,29.3920,24.5851,19.1413,107.9798,0.0000
467,29.4540,24.5851,19.1413,107.8134,0.0000
468,29.5160,24.5851,19.1413,107.8832,0.0000
469,29.5780,24.5851,19.1413,107.8883,0.0000
470,29.6400,24.5851,19.1413,107.8790,0.0000
471,29.7020,24.5852,19.1413,107.8611,0.0000
472,29.7640,24.5852,19.1413,107.7821,0.0000
473,29.8260,24.5852,19.1413,107.9111,0.0000
474,29.8880,24.5852,19.1413,108.2540,0.0000
475,29.9500,24.5852,19.1413,108.4831,0.0000
476,30.0120,24.5852,19.1413,108.5462,0.0000
477,30.0740,24.5852,19.1413,108.5407,0.0000
478,30.1360,24.5852,19.1413,108.5066,0.0000
479,30.1980,24.5852,19.1413,108.5476,0.0000
480,30.2600,24.5852,19.1413,108.3943,0.0000
481,30.3220,24.5852,19.1413,108.2175,0.0000
482,30.3840,24.5852,19.1413,108.2461,0.0000
483,30.4460,24.5852,19.1413,108.2512,0.0000
484,30.5080,24.5852,19.1413,108.2100,0.0000
485,30.5700,24.5852,19.1413,108.1840,0.0000
486,30.6320,24.5852,19.1413,108.2113,0.0000
487,30.6940,24.5852,19.1413,108.2560,0.0000
488,30.7560,24.5852,19.1413,108.3092,0.0000
489,30.8180,24.5851,19.1413,108.2113,0.0000
490,30.8800,24.5851,19.1413,108.2256,0.0000
491,30.9420,24.5851,19.1413,108.3380,0.0000
492,31.0040,24.5851,19.1413,108.4533,0.0000
493,31.0660,24.5851,19.1413,108.4708,0.0000
494,31.1280,24.5851,19.1413,108.4041,0.0000
495,31.1900,24.5851,19.1413,108.1298,0.0000
496,31.2520,24.5851,19.1413,107.3201,0.0000
497,31.3140,24.5851,19.1413,105.5535,0.0000
498,31.3760,24.5851,19.1413,102.4670,0.0000
499,31.4380,24.5851,19.1413,97.6114,0.0000
500,31.5000,24.5851,19.1413,91.3669,0.0000
501,31.5620,24.5851,19.1413,83.7677,0.0000
502,31.6240,24.5851,19.1413,74.9473,0.0000
503,31.6860,24.5851,19.1413,65.1730,0.0000
504,31.7480,24.5851,19.1413,54.6137,0.0000
505,31.8100,24.5851,19.1413,43.7776,0.0000
506,31.8720,24.5851,19.1413,33.2315,0.0000
507,31.9340,24.5851,19.1413,23.5675,0.0000
508,31.9960,24.5851,19.1413,15.1460,0.0000
509,32.0580,24.5851,19.1413,8.3950,0.0000
510,32.1200,24.5851,19.1413,4.2292,0.0000
511,32.1820,24.5851,19.1413,1.9431,0.0000
512,32.2440,24.5851,19.1412,1.8848,0.0000
513,32.3060,24.5851,19.1412,2.7242,0.0000
514,32.3680,24.5851,19.1412,3.9514,0.0000
