window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
255,16.3100,24.5851,19.1413,-10.4738,0.0000
256,16.3720,24.5851,19.1413,-8.7210,0.0000
257,16.4340,24.5851,19.1412,-7.1622,0.0000
258,16.4960,24.5851,19.1412,-5.8249,0.0000
259,16.5580,24.5851,19.1412,-4.7939,0.0000
260,16.6200,24.5851,19.1412,-3.9520,0.0000
261,16.6820,24.5851,19.1412,-3.3412,0.0000
262,16.7440,24.5851,19.1412,-2.9013,0.0000
263,16.8060,24.5851,19.1412,-2.6660,0.0000
264,16.8680,24.5851,19.1412,-2.3131,0.0000
265,16.9300,24.5851,19.1412,-2.1573,0.0000
266,16.9920,24.5851,19.1412,-2.0416,0.0000
267,17.0540,24.5851,19.1412,-1.9126,0.0000
268,17.1160,24.5851,19.1412,-1.7814,0.0000
269,17.1780,24.5851,19.1412,-1.7000,0.0000
270,17.2400,24.5851,19.1412,-1.6345,0.0000
271,17.3020,24.5851,19.1412,-1.6058,0.0000
272,17.3640,24.5851,19.1412,-1.5327,0.0000
273,17.4260,24.5851,19.1412,-1.4934,0.0000
274,17.4880,24.5851,19.1412,-1.4570,0.0000
275,17.5500,24.5851,19.1412,-1.4117,0.0000
276,17.6120,24.5851,19.1412,-1.3515,0.0000
277,17.6740,24.5851,19.1412,-1.3309,0.0000
278,17.7360,24.5851,19.1412,-1.3231,0.0000
279,17.7980,24.5851,19.1412,-1.3180,0.0000
280,17.8600,24.5851,19.1412,-1.3045,0.0000
281,17.9220,24.5851,19.1412,-1.2841,0.0000
282,17.9840,24.5851,19.1412,-1.2686,0.0000
283,18.0460,24.5851,19.1412,-1.2829,0.0000
284,18.1080,24.5851,19.1412,-1.2951,0.0000
285,18.1700,24.5851,19.1412,-1.3034,0.0000
286,18.2320,24.5851,19.1412,-1.2957,0.0000
287,18.2940,24.5851,19.1412,-1.3044,0.0000
288,18.3560,24.5851,19.1412,-1.3065,0.0000
289,18.4180,24.5851,19.1412,-1.2930,0.0000
290,18.4800,24.5851,19.1412,-1.2295,0.0000
291,18.5420,24.5851,19.1412,-1.1868,0.0000
292,18.6040,24.5851,19.1412,-1.1416,0.0000
293,18.6660,24.5851,19.1412,-1.1058,0.0000
294,18.7280,24.5851,19.1412,-1.1139,0.0000
295,18.7900,24.5851,19.1412,-1.1609,0.0000
296,18.8520,24.5851,19.1412,-1.2017,0.0000
297,18.9140,24.5851,19.1412,-1.2380,0.0000
298,18.9760,24.5851,19.1412,-1.2555,0.0000
299,19.0380,24.5851,19.1412,-1.2544,0.0000
300,19.1000,24.5851,19.1412,-1.2635,0.0000
301,19.1620,24.5851,19.1412,-1.2473,0.0000
302,19.2240,24.5851,19.1412,-1.2412,0.0000
303,19.2860,24.5851,19.1412,-1.2478,0.0000
304,19.3480,24.5851,19.1412,-1.2547,0.0000
305,19.4100,24.5851,19.1412,-1.2356,0.0000
306,19.4720,24.5851,19.1412,-1.2170,0.0000
307,19.5340,24.5851,19.1412,-1.1981,0.0000
308,19.5960,24.5851,19.1412,-1.1729,0.0000
309,19.6580,24.5851,19.1412,-1.1789,0.0000
310,19.7200,24.5851,19.1412,-1.1783,0.0000
311,19.7820,24.5851,19.1412,-1.1601,0.0000
312,19.8440,24.5851,19.1412,-1.1836,0.0000
313,19.9060,24.5851,19.1412,-1.1822,0.0000
314,19.9680,24.5851,19.1412,-1.1902,0.0000
315,20.0300,24.5851,19.1412,-1.1958,0.0000
316,20.0920,24.5851,19.1412,-1.2456,0.0000
317,20.1540,24.5851,19.1412,-1.5594,0.0000
318,20.2160,24.5851,19.1412,-2.4238,0.0000
319,20.2780,24.5851,19.1412,-3.4544,0.0000
320,20.3400,24.5851,19.1412,-4.8428,0.0000
321,20.4020,24.5851,19.1412,-6.5833,0.0000
322,20.4640,24.5851,19.1412,-8.6858,0.0000
323,20.5260,24.5851,19.1412,-10.9538,0.0000
324,20.5880,24.5851,19.1412,-13.5343,0.0000
325,20.6500,24.5851,19.1412,-16.1875,0.0000
326,20.7120,24.5851,19.1412,-18.3418,0.0000
327,20.7740,24.5851,19.1412,-20.4197,0.0000
328,20.8360,24.5851,19.1412,-22.3077,0.0000
329,20.8980,24.5851,19.1413,-23.8800,0.0000
330,20.9600,24.5851,19.1413,-24.8865,0.0000
331,21.0220,24.5851,19.1413,-25.6168,0.0000
332,21.0840,24.5851,19.1413,-26.0928,0.0000
333,21.1460,24.5851,19.1413,-26.3779,0.0000
334,21.2080,24.5851,19.1413,-26.6486,0.0000
335,21.2700,24.5851,19.1413,-27.1233,0.0000
336,21.3320,24.5851,19.1413,-27.5934,0.0000
337,21.3940,24.5851,19.1413,-27.9406,0.0000
338,21.4560,24.5851,19.1413,-28.1367,0.0000
339,21.5180,24.5851,19.1413,-28.2815,0.0000
340,21.5800,24.5851,19.1413,-28.4391,0.0000
341,21.6420,24.5851,19.1413,-28.5519,0.0000
342,21.7040,24.5851,19.1413,-28.5677,0.0000
343,21.7660,24.5851,19.1413,-28.5024,0.0000
344,21.8280,24.5851,19.1413,-28.4555,0.0000
345,21.8900,24.5851,19.1413,-28.4232,0.0000
346,21.9520,24.5851,19.1413,-28.4568,0.0000
347,22.0140,24.5851,19.1413,-28.5803,0.0000
348,22.0760,24.5851,19.1413,-28.6902,0.0000
349,22.1380,24.5851,19.1413,-28.7549,0.0000
350,22.2000,24.5851,19.1413,-28.7557,0.0000
351,22.2620,24.5851,19.1413,-28.7164,0.0000
352,22.3240,24.5851,19.1413,-28.6642,0.0000
353,22.3860,24.5851,19.1413,-28.6455,0.0000
354,22.4480,24.5851,19.1413,-28.6630,0.0000
355,22.5100,24.5851,19.1413,-28.6177,0.0000
356,22.5720,24.5851,19.1413,-28.5154,0.0000
357,22.6340,24.5851,19.1413,-28.4833,0.0000
358,22.6960,24.5851,19.1413,-28.4860,0.0000
359,22.7580,24.5851,19.1413,-28.5207,0.0000
360,22.8200,24.5851,19.1413,-28.4881,0.0000
361,22.8820,24.5851,19.1413,-28.4484,0.0000
362,22.9440,24.5851,19.1413,-28.4209,0.0000
363,23.0060,24.5851,19.1413,-28.3743,0.0000
364,23.0680,24.5851,19.1413,-28.3507,0.0000
365,23.1300,24.5851,19.1413,-28.3222,0.0000
366,23.1920,24.5851,19.1413,-28.3158,0.0000
367,23.2540,24.5851,19.1413,-28.3675,0.0000
368,23.3160,24.5851,19.1413,-28.3695,0.0000
369,23.3780,24.5851,19.1413,-28.2085,0.0000
370,23.4400,24.5851,19.1413,-27.7106,0.0000
371,23.5020,24.5851,19.1413,-26.7005,0.0000
372,23.5640,24.5851,19.1413,-25.0752,0.0000
373,23.6260,24.5851,19.1413,-23.0444,0.0000
374,23.6880,24.5851,19.1413,-20.3053,0.0000
375,23.7500,24.5851,19.1413,-17.7121,0.0000
376,23.8120,24.5851,19.1413,-15.5110,0.0000
377,23.8740,24.5851,19.1413,-13.1031,0.0000
378,23.9360,24.5851,19.1413,-11.0103,0.0000
379,23.9980,24.5851,19.1413,-9.3228,0.0000
380,24.0600,24.5851,19.1413,-8.0140,0.0000
381,24.1220,24.5851,19.1413,-6.9872,0.0000
382,24.1840,24.5851,19.1413,-6.0889,0.0000
383,24.2460,24.5851,19.1413,-5.3071,0.0000
384,24.3080,24.5851,19.1412,-4.5975,0.0000
385,24.3700,24.5851,19.1412,-4.0600,0.0000
386,24.4320,24.5851,19.1412,-3.6849,0.0000
387,24.4940,24.5851,19.1412,-3.2952,0.0000
388,24.5560,24.5851,19.1412,-2.9764,0.0000
389,24.6180,24.5851,19.1412,-2.6912,0.0000
390,24.6800,24.5851,19.1412,-2.4635,0.0000
391,24.7420,24.5851,19.1412,-2.3829,0.0000
392,24.8040,24.5851,19.1412,-2.1082,0.0000
393,24.8660,24.5851,19.1412,-1.9643,0.0000
394,24.9280,24.5851,19.1412,-1.8107,0.0000
395,24.9900,24.5851,19.1412,-1.6628,0.0000
396,25.0520,24.5851,19.1412,-1.5353,0.0000
397,25.1140,24.5851,19.1412,-1.4182,0.0000
398,25.1760,24.5851,19.1412,-1.3487,0.0000
399,25.2380,24.5851,19.1412,-1.2847,0.0000
400,25.3000,24.5851,19.1412,-1.2175,0.0000
401,25.3620,24.5851,19.1412,-1.2274,0.0000
402,25.4240,24.5851,19.1412,-1.2576,0.0000
403,25.4860,24.5851,19.1412,-1.3212,0.0000
404,25.5480,24.5851,19.1412,-1.3665,0.0000
405,25.6100,24.5851,19.1412,-1.4007,0.0000
406,25.6720,24.5851,19.1412,-1.4044,0.0000
407,25.7340,24.5851,19.1412,-1.3632,0.0000
408,25.7960,24.5851,19.1412,-1.2713,0.0000
409,25.8580,24.5851,19.1412,-1.1776,0.0000
410,25.9200,24.5851,19.1412,-1.0915,0.0000
411,25.9820,24.5851,19.1412,-1.0571,0.0000
412,26.0440,24.5851,19.1412,-1.0707,0.0000
413,26.1060,24.5851,19.1412,-1.1119,0.0000
414,26.1680,24.5851,19.1412,-1.1487,0.0000
415,26.2300,24.5851,19.1412,-1.1623,0.0000
416,26.2920,24.5851,19.1412,-1.1542,0.0000
417,26.3540,24.5851,19.1412,-1.1042,0.0000
418,26.4160,24.5851,19.1412,-1.0652,0.0000
419,26.4780,24.5851,19.1412,-1.0248,0.0000
420,26.5400,24.5851,19.1412,-1.0105,0.0000
421,26.6020,24.5851,19.1412,-1.0298,0.0000
422,26.6640,24.5851,19.1412,-1.0611,0.0000
423,26.7260,24.5851,19.1412,-1.0893,0.0000
424,26.7880,24.5851,19.1412,-1.1050,0.0000
425,26.8500,24.5851,19.1412,-1.0901,0.0000
426,26.9120,24.5851,19.1412,-1.0570,0.0000
427,26.9740,24.5851,19.1412,-1.0282,0.0000
428,27.0360,24.5851,19.1412,-0.9792,0.0000
429,27.0980,24.5851,19.1412,-0.9525,0.0000
430,27.1600,24.5851,19.1412,-0.9316,0.0000
431,27.2220,24.5851,19.1412,-0.9519,0.0000
432,27.2840,24.5851,19.1412,-0.9622,0.0000
433,27.3460,24.5851,19.1412,-0.9644,0.0000
434,27.4080,24.5851,19.1412,-0.9470,0.0000
435,27.4700,24.5851,19.1412,-0.9251,0.0000
436,27.5320,24.5851,19.1412,-0.8847,0.0000
437,27.5940,24.5851,19.1412,-0.8484,0.0000
438,27.6560,24.5851,19.1412,-0.8230,0.0000
439,27.7180,24.5851,19.1412,-0.8169,0.0000
440,27.7800,24.5851,19.1412,-0.8129,0.0000
441,27.8420,24.5851,19.1412,-0.8321,0.0000
442,27.9040,24.5851,19.1412,-0.8751,0.0000
443,27.9660,24.5851,19.1412,-0.9030,0.0000
444,28.0280,24.5851,19.1412,-0.9064,0.0000
445,28.0900,24.5851,19.1412,-0.9305,0.0000
446,28.1520,24.5851,19.1412,-0.9832,0.0000
447,28.2140,24.5851,19.1412,-1.3700,0.0000
448,28.2760,24.5851,19.1412,-2.3989,0.0000
449,28.3380,24.5851,19.1412,-4.1492,0.0000
450,28.4000,24.5851,19.1412,-6.4059,0.0000
451,28.4620,24.5851,19.1413,-8.8940,0.0000
452,28.5240,24.5851,19.1413,-11.5196,0.0000
453,28.5860,24.5851,19.1413,-14.2035,0.0000
454,28.6480,24.5851,19.1413,-16.9261,0.0000
455,28.7100,24.5851,19.1413,-19.1806,0.0000
456,28.7720,24.5851,19.1413,-21.5396,0.0000
457,28.8340,24.5851,19.1413,-23.7149,0.0000
458,28.8960,24.5851,19.1413,-24.8939,0.0000
459,28.9580,24.5851,19.1413,-25.6806,0.0000
460,29.0200,24.5851,19.1413,-26.1891,0.0000
461,29.0820,24.5851,19.1413,-26.5997,0.0000
462,29.1440,24.5851,19.1413,-27.1465,0.0000
463,29.2060,24.5851,19.1413,-27.7510,0.0000
464,29.2680,24.5851,19.1413,-28.3310,0.0000
465,29.3300,24.5851,19.1413,-28.7819,0.0000
466,29.3920,24.5851,19.1413,-29.0688,0.0000
467,29.4540,24.5851,19.1413,-29.1751,0.0000
468,29.5160,24.5851,19.1413,-29.0662,0.0000
469,29.5780,24.5851,19.1413,-28.8819,0.0000
470,29.6400,24.5851,19.1413,-28.7069,0.0000
471,29.7020,24.5851,19.1413,-28.6704,0.0000
472,29.7640,24.5851,19.1413,-28.7861,0.0000
473,29.8260,24.5851,19.1413,-28.8209,0.0000
474,29.8880,24.5851,19.1413,-28.6986,0.0000
475,29.9500,24.5851,19.1413,-28.5856,0.0000
476,30.0120,24.5851,19.1413,-28.4595,0.0000
477,30.0740,24.5851,19.1413,-28.3587,0.0000
478,30.1360,24.5851,19.1413,-28.3433,0.0000
479,30.1980,24.5851,19.1413,-28.4168,0.0000
480,30.2600,24.5851,19.1413,-28.4465,0.0000
481,30.3220,24.5851,19.1413,-28.4063,0.0000
482,30.3840,24.5851,19.1413,-28.3353,0.0000
483,30.4460,24.5851,19.1413,-28.2749,0.0000
484,30.5080,24.5851,19.1413,-28.2015,0.0000
485,30.5700,24.5851,19.1413,-28.1725,0.0000
486,30.6320,24.5851,19.1413,-28.1786,0.0000
487,30.6940,24.5851,19.1413,-28.1995,0.0000
488,30.7560,24.5851,19.1413,-28.1939,0.0000
489,30.8180,24.5851,19.1413,-28.1322,0.0000
490,30.8800,24.5851,19.1413,-28.1260,0.0000
491,30.9420,24.5851,19.1413,-28.1026,0.0000
492,31.0040,24.5851,19.1413,-28.0883,0.0000
493,31.0660,24.5851,19.1413,-28.1038,0.0000
494,31.1280,24.5851,19.1413,-28.0924,0.0000
495,31.1900,24.5851,19.1413,-28.0392,0.0000
496,31.2520,24.5851,19.1413,-27.9256,0.0000
