window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,6.7000,24.5851,19.1413,0.0000,88.6644
101,6.7620,24.5851,19.1413,0.0000,88.6092
102,6.8240,24.5851,19.1413,0.0000,88.5891
103,6.8860,24.5851,19.1413,0.0000,88.5907
104,6.9480,24.5851,19.1413,0.0000,88.6254
105,7.0100,24.5851,19.1413,0.0000,88.6441
106,7.0720,24.5851,19.1413,0.0000,88.6572
107,7.1340,24.5851,19.1413,0.0000,88.6564
108,7.1960,24.5851,19.1413,0.0000,88.6246
109,7.2580,24.5851,19.1413,0.0000,88.6330
110,7.3200,24.5851,19.1413,0.0000,88.6528
111,7.3820,24.5851,19.1413,0.0000,88.6280
112,7.4440,24.5851,19.1413,0.0000,88.5998
113,7.5060,24.5851,19.1413,0.0000,88.5350
114,7.5680,24.5851,19.1413,0.0000,88.4908
115,7.6300,24.5851,19.1413,0.0000,88.3352
116,7.6920,24.5851,19.1413,0.0000,87.9630
117,7.7540,24.5851,19.1413,0.0000,87.2500
118,7.8160,24.5851,19.1413,0.0000,86.1734
119,7.8780,24.5851,19.1413,0.0000,83.7187
120,7.9400,24.5851,19.1413,0.0000,80.2422
121,8.0020,24.5851,19.1413,0.0000,75.3422
122,8.0640,24.5851,19.1413,0.0000,68.8754
123,8.1260,24.5851,19.1413,0.0000,61.7670
124,8.1880,24.5851,19.1413,0.0000,52.1890
125,8.2500,24.5851,19.1413,0.0000,42.3800
126,8.3120,24.5851,19.1413,0.0000,33.2289
127,8.3740,24.5851,19.1413,0.0000,25.6475
128,8.4360,24.5851,19.1413,0.0000,20.1867
129,8.4980,24.5851,19.1413,0.0000,16.7822
130,8.5600,24.5851,19.1413,0.0000,14.2827
131,8.6220,24.5851,19.1413,0.0000,13.2135
132,8.6840,24.5851,19.1413,0.0000,13.1799
133,8.7460,24.5851,19.1413,0.0000,13.5022
134,8.8080,24.5851,19.1413,0.0000,14.5756
135,8.8700,24.5851,19.1413,0.0000,14.7384
136,8.9320,24.5851,19.1413,0.0000,14.2818
137,8.9940,24.5851,19.1413,0.0000,13.8741
138,9.0560,24.5851,19.1413,0.0000,13.8017
139,9.1180,24.5851,19.1413,0.0000,13.8214
140,9.1800,24.5851,19.1413,0.0000,13.9221
141,9.2420,24.5851,19.1413,0.0000,13.9976
142,9.3040,24.5851,19.1413,0.0000,13.9057
143,9.3660,24.5851,19.1413,0.0000,13.9189
144,9.4280,24.5851,19.1413,0.0000,13.9476
145,9.4900,24.5851,19.1413,0.0000,14.0313
146,9.5520,24.5851,19.1413,0.0000,14.1233
147,9.6140,24.5851,19.1412,0.0000,14.1816
148,9.6760,24.5851,19.1413,0.0000,14.1613
149,9.7380,24.5851,19.1412,0.0000,14.1969
150,9.8000,24.5851,19.1412,0.0000,14.2187
151,9.8620,24.5851,19.1412,0.0000,14.2394
152,9.9240,24.5851,19.1412,0.0000,14.2810
153,9.9860,24.5851,19.1412,0.0000,14.3405
154,10.0480,24.5851,19.1413,0.0000,14.3253
155,10.1100,24.5851,19.1412,0.0000,14.3097
156,10.1720,24.5851,19.1412,0.0000,14.3613
157,10.2340,24.5851,19.1412,0.0000,14.3511
158,10.2960,24.5851,19.1412,0.0000,14.3553
159,10.3580,24.5851,19.1412,0.0000,14.3226
160,10.4200,24.5851,19.1412,0.0000,14.3241
161,10.4820,24.5851,19.1412,0.0000,14.2776
162,10.5440,24.5851,19.1412,0.0000,14.2302
163,10.6060,24.5851,19.1412,0.0000,14.1734
164,10.6680,24.5851,19.1412,0.0000,14.0740
165,10.7300,24.5851,19.1412,0.0000,14.0182
166,10.7920,24.5851,19.1412,0.0000,13.9396
167,10.8540,24.5851,19.1412,0.0000,13.8975
168,10.9160,24.5851,19.1412,0.0000,13.8083
169,10.9780,24.5851,19.1412,0.0000,13.7301
170,11.0400,24.5851,19.1412,0.0000,13.6448
171,11.1020,24.5851,19.1412,0.0000,13.5862
172,11.1640,24.5851,19.1412,0.0000,13.5454
173,11.2260,24.5851,19.1412,0.0000,13.4826
174,11.2880,24.5851,19.1412,0.0000,13.5143
175,11.3500,24.5851,19.1412,0.0000,13.5672
176,11.4120,24.5851,19.1412,0.0000,13.6057
177,11.4740,24.5851,19.1412,0.0000,13.6369
178,11.5360,24.5851,19.1412,0.0000,13.6211
179,11.5980,24.5851,19.1412,0.0000,13.4484
180,11.6600,24.5851,19.1412,0.0000,13.2716
181,11.7220,24.5851,19.1412,0.0000,13.1089
182,11.7840,24.5851,19.1412,0.0000,13.1136
183,11.8460,24.5851,19.1412,0.0000,13.5485
184,11.9080,24.5851,19.1412,0.0000,14.7661
185,11.9700,24.5851,19.1412,0.0000,17.0221
186,12.0320,24.5851,19.1412,0.0000,20.0095
187,12.0940,24.5851,19.1412,0.0000,23.6364
188,12.1560,24.5851,19.1413,0.0000,28.9462
189,12.2180,24.5851,19.1413,0.0000,35.7789
190,12.2800,24.5851,19.1413,0.0000,43.4525
191,12.3420,24.5851,19.1413,0.0000,50.9070
192,12.4040,24.5851,19.1413,0.0000,57.5342
193,12.4660,24.5851,19.1413,0.0000,63.4612
194,12.5280,24.5851,19.1413,0.0000,68.2424
195,12.5900,24.5851,19.1413,0.0000,71.4606
196,12.6520,24.5851,19.1413,0.0000,74.0141
197,12.7140,24.5851,19.1413,0.0000,76.2841
198,12.7760,24.5851,19.1413,0.0000,78.0317
199,12.8380,24.5851,19.1413,0.0000,79.6926
200,12.9000,24.5851,19.1413,0.0000,81.7836
201,12.9620,24.5851,19.1413,0.0000,82.5768
202,13.0240,24.5851,19.1413,0.0000,83.4219
203,13.0860,24.5851,19.1413,0.0000,84.3167
204,13.1480,24.5851,19.1413,0.0000,85.4176
205,13.2100,24.5851,19.1413,0.0000,85.6792
206,13.2720,24.5851,19.1413,0.0000,85.5733
207,13.3340,24.5851,19.1413,0.0000,85.7593
208,13.3960,24.5851,19.1413,0.0000,86.1370
209,13.4580,24.5851,19.1413,0.0000,86.3653
210,13.5200,24.5851,19.1413,0.0000,86.5457
211,13.5820,24.5851,19.1413,0.0000,86.5685
212,13.6440,24.5851,19.1413,0.0000,86.5616
213,13.7060,24.5851,19.1413,0.0000,86.5463
214,13.7680,24.5851,19.1413,0.0000,86.5354
215,13.8300,24.5851,19.1413,0.0000,86.5453
216,13.8920,24.5851,19.1413,0.0000,86.5764
217,13.9540,24.5851,19.1413,0.0000,86.5959
218,14.0160,24.5851,19.1413,0.0000,86.6900
219,14.0780,24.5851,19.1413,0.0000,86.6828
220,14.1400,24.5851,19.1413,0.0000,86.7640
221,14.2020,24.5851,19.1413,0.0000,86.7735
222,14.2640,24.5851,19.1413,0.0000,86.8159
223,14.3260,24.5851,19.1413,0.0000,86.8135
224,14.3880,24.5851,19.1413,0.0000,86.8815
225,14.4500,24.5851,19.1413,0.0000,86.9486
226,14.5120,24.5851,19.1413,0.0000,86.9815
227,14.5740,24.5851,19.1413,0.0000,86.9848
228,14.6360,24.5851,19.1413,0.0000,86.9564
229,14.6980,24.5851,19.1413,0.0000,87.0199
230,14.7600,24.5851,19.1413,0.0000,87.0124
231,14.8220,24.5851,19.1413,0.0000,86.9961
232,14.8840,24.5851,19.1413,0.0000,86.9594
233,14.9460,24.5851,19.1413,0.0000,86.9100
234,15.0080,24.5851,19.1413,0.0000,86.9004
235,15.0700,24.5851,19.1413,0.0000,86.8056
236,15.1320,24.5851,19.1413,0.0000,86.7935
237,15.1940,24.5851,19.1413,0.0000,86.8024
238,15.2560,24.5851,19.1413,0.0000,86.7004
239,15.3180,24.5851,19.1413,0.0000,86.7605
240,15.3800,24.5851,19.1413,0.0000,86.8388
241,15.4420,24.5851,19.1413,0.0000,87.0841
242,15.5040,24.5851,19.1413,0.0000,87.2518
243,15.5660,24.5851,19.1413,0.0000,87.4003
244,15.6280,24.5851,19.1413,0.0000,87.4523
245,15.6900,24.5851,19.1413,0.0000,87.0950
246,15.7520,24.5851,19.1413,0.0000,86.7024
247,15.8140,24.5851,19.1413,0.0000,85.9241
248,15.8760,24.5851,19.1413,0.0000,84.8790
249,15.9380,24.5851,19.1413,0.0000,83.1300
250,16.0000,24.5851,19.1413,0.0000,79.5675
251,16.0620,24.5851,19.1413,0.0000,74.6879
252,16.1240,24.5851,19.1413,0.0000,67.8388
253,16.1860,24.5851,19.1413,0.0000,59.2534
254,16.2480,24.5851,19.1413,0.0000,49.9552
255,16.3100,24.5851,19.1413,0.0000,40.2977
256,16.3720,24.5851,19.1413,0.0000,30.7125
257,16.4340,24.5851,19.1413,0.0000,22.7146
258,16.4960,24.5851,19.1413,0.0000,16.6518
259,16.5580,24.5851,19.1413,0.0000,12.4123
260,16.6200,24.5851,19.1413,0.0000,10.4830
261,16.6820,24.5851,19.1413,0.0000,10.7377
262,16.7440,24.5851,19.1413,0.0000,11.6862
263,16.8060,24.5851,19.1413,0.0000,12.2045
264,16.8680,24.5851,19.1413,0.0000,13.0804
265,16.9300,24.5851,19.1413,0.0000,13.9890
266,16.9920,24.5851,19.1413,0.0000,14.0327
267,17.0540,24.5851,19.1413,0.0000,13.8375
268,17.1160,24.5851,19.1413,0.0000,13.5186
269,17.1780,24.5851,19.1413,0.0000,13.1604
270,17.2400,24.5851,19.1413,0.0000,12.9168
271,17.3020,24.5851,19.1413,0.0000,13.7170
272,17.3640,24.5851,19.1413,0.0000,13.9511
273,17.4260,24.5851,19.1413,0.0000,13.8576
274,17.4880,24.5851,19.1413,0.0000,13.6573
275,17.5500,24.5851,19.1413,0.0000,13.6231
276,17.6120,24.5851,19.1413,0.0000,13.7170
277,17.6740,24.5851,19.1413,0.0000,13.7432
278,17.7360,24.5851,19.1413,0.0000,13.7310
279,17.7980,24.5851,19.1413,0.0000,13.7922
280,17.8600,24.5851,19.1413,0.0000,13.8407
281,17.9220,24.5851,19.1413,0.0000,13.8127
282,17.9840,24.5851,19.1413,0.0000,13.7081
283,18.0460,24.5851,19.1413,0.0000,13.6135
284,18.1080,24.5851,19.1413,0.0000,13.5657
285,18.1700,24.5851,19.1413,0.0000,13.6466
286,18.2320,24.5851,19.1413,0.0000,13.7186
287,18.2940,24.5851,19.1413,0.0000,13.7544
288,18.3560,24.5851,19.1413,0.0000,13.7687
289,18.4180,24.5851,19.1413,0.0000,13.8234
290,18.4800,24.5851,19.1413,0.0000,13.8989
291,18.5420,24.5851,19.1413,0.0000,14.0175
292,18.6040,24.5851,19.1413,0.0000,14.0690
293,18.6660,24.5851,19.1413,0.0000,14.1180
294,18.7280,24.5851,19.1412,0.0000,14.1208
295,18.7900,24.5851,19.1412,0.0000,14.1068
296,18.8520,24.5851,19.1412,0.0000,14.0562
297,18.9140,24.5851,19.1412,0.0000,14.0064
298,18.9760,24.5851,19.1412,0.0000,13.9851
299,19.0380,24.5851,19.1412,0.0000,14.0168
300,19.1000,24.5851,19.1412,0.0000,14.0553
301,19.1620,24.5851,19.1412,0.0000,14.0631
302,19.2240,24.5851,19.1412,0.0000,14.0675
303,19.2860,24.5851,19.1412,0.0000,14.0724
304,19.3480,24.5851,19.1413,0.0000,14.0566
305,19.4100,24.5851,19.1413,0.0000,14.0344
306,19.4720,24.5851,19.1413,0.0000,13.9916
307,19.5340,24.5851,19.1413,0.0000,14.0062
308,19.5960,24.5851,19.1413,0.0000,14.1529
309,19.6580,24.5851,19.1413,0.0000,14.3782
310,19.7200,24.5851,19.1413,0.0000,14.8482
311,19.7820,24.5851,19.1413,0.0000,15.7965
312,19.8440,24.5851,19.1413,0.0000,17.5802
313,19.9060,24.5851,19.1413,0.0000,20.3097
314,19.9680,24.5851,19.1413,0.0000,23.8872
315,20.0300,24.5851,19.1413,0.0000,29.2677
316,20.0920,24.5851,19.1413,0.0000,35.9151
317,20.1540,24.5851,19.1413,0.0000,42.8577
318,20.2160,24.5851,19.1413,0.0000,49.4828
319,20.2780,24.5851,19.1413,0.0000,55.8675
320,20.3400,24.5851,19.1413,0.0000,61.7279
321,20.4020,24.5851,19.1413,0.0000,67.1915
322,20.4640,24.5851,19.1413,0.0000,71.5643
323,20.5260,24.5851,19.1413,0.0000,74.7484
324,20.5880,24.5851,19.1413,0.0000,76.8785
325,20.6500,24.5851,19.1413,0.0000,78.4366
326,20.7120,24.5851,19.1413,0.0000,79.4403
327,20.7740,24.5851,19.1413,0.0000,81.7710
328,20.8360,24.5851,19.1413,0.0000,83.1589
329,20.8980,24.5851,19.1413,0.0000,84.1239
330,20.9600,24.5851,19.1413,0.0000,84.8615
331,21.0220,24.5851,19.1413,0.0000,85.5051
332,21.0840,24.5851,19.1413,0.0000,86.2662
333,21.1460,24.5851,19.1413,0.0000,86.9076
334,21.2080,24.5851,19.1413,0.0000,87.5278
335,21.2700,24.5851,19.1413,0.0000,88.5035
336,21.3320,24.5851,19.1413,0.0000,89.4380
337,21.3940,24.5851,19.1413,0.0000,89.5887
338,21.4560,24.5851,19.1413,0.0000,89.3561
339,21.5180,24.5851,19.1413,0.0000,89.2318
340,21.5800,24.5851,19.1413,0.0000,89.3591
341,21.6420,24.5851,19.1413,0.0000,89.6639
342,21.7040,24.5851,19.1413,0.0000,89.9072
343,21.7660,24.5851,19.1413,0.0000,89.9982
344,21.8280,24.5851,19.1413,0.0000,89.8763
345,21.8900,24.5851,19.1413,0.0000,89.7644
346,21.9520,24.5851,19.1413,0.0000,89.7638
347,22.0140,24.5851,19.1413,0.0000,89.7591
348,22.0760,24.5851,19.1413,0.0000,89.8078
349,22.1380,24.5851,19.1413,0.0000,89.8815
350,22.2000,24.5851,19.1413,0.0000,89.8747
351,22.2620,24.5851,19.1413,0.0000,89.8356
352,22.3240,24.5851,19.1413,0.0000,89.8112
353,22.3860,24.5851,19.1413,0.0000,89.6535
354,22.4480,24.5851,19.1413,0.0000,89.5919
355,22.5100,24.5851,19.1413,0.0000,89.5731
356,22.5720,24.5851,19.1413,0.0000,89.5700
357,22.6340,24.5851,19.1413,0.0000,89.5833
358,22.6960,24.5851,19.1413,0.0000,89.5818
359,22.7580,24.5851,19.1413,0.0000,89.5625
360,22.8200,24.5851,19.1413,0.0000,89.4814
361,22.8820,24.5851,19.1413,0.0000,89.4076
362,22.9440,24.5851,19.1413,0.0000,89.3678
363,23.0060,24.5851,19.1413,0.0000,89.3776
364,23.0680,24.5851,19.1413,0.0000,89.3487
365,23.1300,24.5851,19.1413,0.0000,89.2949
366,23.1920,24.5851,19.1413,0.0000,89.2480
367,23.2540,24.5851,19.1413,0.0000,89.2512
368,23.3160,24.5851,19.1413,0.0000,89.3176
369,23.3780,24.5851,19.1413,0.0000,89.3557
370,23.4400,24.5851,19.1413,0.0000,89.3858
371,23.5020,24.5851,19.1413,0.0000,89.4055
372,23.5640,24.5851,19.1413,0.0000,89.3461
373,23.6260,24.5851,19.1413,0.0000,89.2736
374,23.6880,24.5851,19.1413,0.0000,89.1498
375,23.7500,24.5851,19.1413,0.0000,88.6304
376,23.8120,24.5851,19.1413,0.0000,87.6832
377,23.8740,24.5851,19.1413,0.0000,86.2558
378,23.9360,24.5851,19.1413,0.0000,84.1421
379,23.9980,24.5851,19.1413,0.0000,80.7201
380,24.0600,24.5851,19.1413,0.0000,75.4032
381,24.1220,24.5851,19.1413,0.0000,68.7808
382,24.1840,24.5851,19.1413,0.0000,60.6223
383,24.2460,24.5851,19.1413,0.0000,51.6501
384,24.3080,24.5851,19.1413,0.0000,42.2227
385,24.3700,24.5851,19.1413,0.0000,33.0397
386,24.4320,24.5851,19.1413,0.0000,24.8862
387,24.4940,24.5851,19.1413,0.0000,18.2758
388,24.5560,24.5851,19.1413,0.0000,13.3579
389,24.6180,24.5851,19.1413,0.0000,9.8597
390,24.6800,24.5851,19.1413,0.0000,8.1952
391,24.7420,24.5851,19.1413,0.0000,7.8674
392,24.8040,24.5851,19.1413,0.0000,7.6264
393,24.8660,24.5851,19.1413,0.0000,9.0770
394,24.9280,24.5851,19.1413,0.0000,9.7953
395,24.9900,24.5851,19.1413,0.0000,10.6266
396,25.0520,24.5851,19.1412,0.0000,11.0015
397,25.1140,24.5851,19.1413,0.0000,10.7047
398,25.1760,24.5851,19.1412,0.0000,10.2165
399,25.2380,24.5851,19.1412,0.0000,10.1751
400,25.3000,24.5851,19.1412,0.0000,10.3886
401,25.3620,24.5851,19.1413,0.0000,10.3268
402,25.4240,24.5851,19.1413,0.0000,10.0736
403,25.4860,24.5851,19.1413,0.0000,9.9158
404,25.5480,24.5851,19.1413,0.0000,9.4711
405,25.6100,24.5851,19.1413,0.0000,9.7998
406,25.6720,24.5851,19.1413,0.0000,9.1083
407,25.7340,24.5851,19.1413,0.0000,8.8095
408,25.7960,24.5851,19.1413,0.0000,8.8208
409,25.8580,24.5851,19.1412,0.0000,8.8229
410,25.9200,24.5851,19.1413,0.0000,8.8523
411,25.9820,24.5851,19.1412,0.0000,8.8477
412,26.0440,24.5851,19.1413,0.0000,8.8597
413,26.1060,24.5851,19.1413,0.0000,8.8383
414,26.1680,24.5851,19.1413,0.0000,8.8525
415,26.2300,24.5851,19.1412,0.0000,8.8356
416,26.2920,24.5851,19.1413,0.0000,8.8037
417,26.3540,24.5851,19.1412,0.0000,8.8364
418,26.4160,24.5851,19.1412,0.0000,8.8784
419,26.4780,24.5851,19.1412,0.0000,8.9112
420,26.5400,24.5851,19.1412,0.0000,8.9036
421,26.6020,24.5851,19.1412,0.0000,8.9212
422,26.6640,24.5851,19.1412,0.0000,8.9632
423,26.7260,24.5851,19.1412,0.0000,9.0359
424,26.7880,24.5851,19.1412,0.0000,9.0503
425,26.8500,24.5851,19.1412,0.0000,9.0637
426,26.9120,24.5851,19.1412,0.0000,9.1111
427,26.9740,24.5851,19.1412,0.0000,9.1503
428,27.0360,24.5851,19.1412,0.0000,9.1414
429,27.0980,24.5851,19.1412,0.0000,9.1616
430,27.1600,24.5851,19.1412,0.0000,9.1501
431,27.2220,24.5851,19.1412,0.0000,9.1636
432,27.2840,24.5851,19.1412,0.0000,9.1497
433,27.3460,24.5851,19.1412,0.0000,9.1494
434,27.4080,24.5851,19.1412,0.0000,9.1415
435,27.4700,24.5851,19.1412,0.0000,9.1710
436,27.5320,24.5851,19.1412,0.0000,9.7673
437,27.5940,24.5851,19.1412,0.0000,10.2553
438,27.6560,24.5851,19.1412,0.0000,9.7461
439,27.7180,24.5851,19.1412,0.0000,9.3570
440,27.7800,24.5851,19.1412,0.0000,9.3591
441,27.8420,24.5851,19.1412,0.0000,10.2805
442,27.9040,24.5851,19.1412,0.0000,10.2270
443,27.9660,24.5851,19.1413,0.0000,10.2631
444,28.0280,24.5851,19.1413,0.0000,10.6170
445,28.0900,24.5851,19.1413,0.0000,11.5741
446,28.1520,24.5851,19.1413,0.0000,11.8825
447,28.2140,24.5851,19.1413,0.0000,13.9066
448,28.2760,24.5851,19.1413,0.0000,17.2049
449,28.3380,24.5851,19.1413,0.0000,21.1401
450,28.4000,24.5851,19.1413,0.0000,26.2446
451,28.4620,24.5851,19.1413,0.0000,33.0622
452,28.5240,24.5851,19.1413,0.0000,39.9592
453,28.5860,24.5851,19.1413,0.0000,47.0620
454,28.6480,24.5851,19.1413,0.0000,53.8664
455,28.7100,24.5851,19.1413,0.0000,59.7858
456,28.7720,24.5851,19.1413,0.0000,64.8449
457,28.8340,24.5851,19.1413,0.0000,68.8301
458,28.8960,24.5851,19.1413,0.0000,71.9945
459,28.9580,24.5851,19.1413,0.0000,74.0255
460,29.0200,24.5851,19.1413,0.0000,76.7904
461,29.0820,24.5851,19.1413,0.0000,78.2692
462,29.1440,24.5851,19.1413,0.0000,79.7940
463,29.2060,24.5851,19.1413,0.0000,81.1281
464,29.2680,24.5851,19.1413,0.0000,82.2992
465,29.3300,24.5851,19.1413,0.0000,83.3617
466,29.3920,24.5851,19.1413,0.0000,84.2646
467,29.4540,24.5851,19.1413,0.0000,84.6230
468,29.5160,24.5851,19.1413,0.0000,84.5969
469,29.5780,24.5851,19.1413,0.0000,84.3388
470,29.6400,24.5851,19.1413,0.0000,84.2088
471,29.7020,24.5851,19.1413,0.0000,84.3072
472,29.7640,24.5851,19.1413,0.0000,84.5084
473,29.8260,24.5851,19.1413,0.0000,84.7389
474,29.8880,24.5851,19.1413,0.0000,84.8286
475,29.9500,24.5851,19.1413,0.0000,84.7505
476,30.0120,24.5851,19.1413,0.0000,84.6925
477,30.0740,24.5851,19.1413,0.0000,84.6056
478,30.1360,24.5851,19.1413,0.0000,84.5285
479,30.1980,24.5852,19.1413,0.0000,84.4226
480,30.2600,24.5852,19.1413,0.0000,84.3925
481,30.3220,24.5851,19.1413,0.0000,84.3850
482,30.3840,24.5851,19.1413,0.0000,84.4129
483,30.4460,24.5851,19.1413,0.0000,84.4779
484,30.5080,24.5851,19.1413,0.0000,84.4886
485,30.5700,24.5851,19.1413,0.0000,84.5019
486,30.6320,24.5851,19.1413,0.0000,84.5744
487,30.6940,24.5851,19.1413,0.0000,84.6306
488,30.7560,24.5851,19.1413,0.0000,84.6293
489,30.8180,24.5851,19.1413,0.0000,84.6729
490,30.8800,24.5851,19.1413,0.0000,84.6380
491,30.9420,24.5851,19.1413,0.0000,84.6042
492,31.0040,24.5851,19.1413,0.0000,84.5668
493,31.0660,24.5851,19.1413,0.0000,84.5242
494,31.1280,24.5851,19.1413,0.0000,84.5709
495,31.1900,24.5851,19.1413,0.0000,84.5928
496,31.2520,24.5851,19.1413,0.0000,84.5816
497,31.3140,24.5851,19.1413,0.0000,84.6182
498,31.3760,24.5851,19.1413,0.0000,84.6896
499,31.4380,24.5851,19.1413,0.0000,84.6887
500,31.5000,24.5851,19.1413,0.0000,84.6292
501,31.5620,24.5851,19.1413,0.0000,84.5922
502,31.6240,24.5851,19.1413,0.0000,84.4750
503,31.6860,24.5851,19.1413,0.0000,84.3095
504,31.7480,24.5851,19.1413,0.0000,84.1577
505,31.8100,24.5851,19.1413,0.0000,84.0937
506,31.8720,24.5851,19.1413,0.0000,84.0323
507,31.9340,24.5851,19.1413,0.0000,84.0791
508,31.9960,24.5851,19.1413,0.0000,84.2237
509,32.0580,24.5851,19.1413,0.0000,84.2849
510,32.1200,24.5851,19.1413,0.0000,84.0743
511,32.1820,24.5851,19.1413,0.0000,83.3522
512,32.2440,24.5851,19.1413,0.0000,81.7776
513,32.3060,24.5851,19.1413,0.0000,79.1810
514,32.3680,24.5851,19.1413,0.0000,74.2594
