window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
114,7.5680,24.5851,19.1412,0.0000,9.4779
115,7.6300,24.5851,19.1412,0.0000,8.6692
116,7.6920,24.5851,19.1412,0.0000,8.6192
117,7.7540,24.5851,19.1412,0.0000,8.9977
118,7.8160,24.5851,19.1412,0.0000,9.2076
119,7.8780,24.5851,19.1412,0.0000,8.9941
120,7.9400,24.5851,19.1412,0.0000,8.3809
121,8.0020,24.5851,19.1412,0.0000,7.7899
122,8.0640,24.5851,19.1412,0.0000,7.1860
123,8.1260,24.5851,19.1412,0.0000,6.4956
124,8.1880,24.5851,19.1412,0.0000,5.7662
125,8.2500,24.5851,19.1412,0.0000,5.1599
126,8.3120,24.5851,19.1412,0.0000,4.6941
127,8.3740,24.5851,19.1412,0.0000,4.3484
128,8.4360,24.5851,19.1412,0.0000,4.1228
129,8.4980,24.5851,19.1412,0.0000,3.9649
130,8.5600,24.5851,19.1412,0.0000,3.8344
131,8.6220,24.5851,19.1412,0.0000,3.8246
132,8.6840,24.5851,19.1412,0.0000,3.7426
133,8.7460,24.5851,19.1412,0.0000,3.6227
134,8.8080,24.5851,19.1412,0.0000,3.5952
135,8.8700,24.5851,19.1412,0.0000,3.6458
136,8.9320,24.5851,19.1412,0.0000,3.5640
137,8.9940,24.5851,19.1412,0.0000,3.4627
138,9.0560,24.5851,19.1412,0.0000,3.3934
139,9.1180,24.5851,19.1412,0.0000,3.2779
140,9.1800,24.5851,19.1412,0.0000,3.2811
141,9.2420,24.5851,19.1412,0.0000,3.3755
142,9.3040,24.5851,19.1412,0.0000,3.5127
143,9.3660,24.5851,19.1412,0.0000,3.5817
144,9.4280,24.5851,19.1412,0.0000,3.6994
145,9.4900,24.5851,19.1412,0.0000,3.9280
146,9.5520,24.5851,19.1412,0.0000,4.1167
147,9.6140,24.5851,19.1412,0.0000,4.2289
148,9.6760,24.5851,19.1412,0.0000,4.3383
149,9.7380,24.5851,19.1412,0.0000,4.4247
150,9.8000,24.5851,19.1412,0.0000,4.5138
151,9.8620,24.5851,19.1412,0.0000,4.3785
152,9.9240,24.5851,19.1412,0.0000,5.0970
153,9.9860,24.5851,19.1412,0.0000,6.4591
154,10.0480,24.5851,19.1412,0.0000,8.5539
155,10.1100,24.5851,19.1412,0.0000,11.7970
156,10.1720,24.5851,19.1412,0.0000,16.4845
157,10.2340,24.5851,19.1412,0.0000,22.6474
158,10.2960,24.5851,19.1412,0.0000,29.1737
159,10.3580,24.5851,19.1412,0.0000,34.5709
160,10.4200,24.5851,19.1412,0.0000,38.5542
161,10.4820,24.5851,19.1412,0.0000,40.9257
162,10.5440,24.5851,19.1412,0.0000,42.0804
163,10.6060,24.5851,19.1412,0.0000,43.1266
164,10.6680,24.5851,19.1412,0.0000,43.1709
165,10.7300,24.5851,19.1412,0.0000,43.0139
166,10.7920,24.5851,19.1413,0.0000,42.9319
167,10.8540,24.5851,19.1413,0.0000,42.8900
168,10.9160,24.5851,19.1413,0.0000,42.7376
169,10.9780,24.5851,19.1413,0.0000,42.6632
170,11.0400,24.5851,19.1413,0.0000,42.6878
171,11.1020,24.5851,19.1413,0.0000,42.6528
172,11.1640,24.5851,19.1413,0.0000,42.5933
173,11.2260,24.5851,19.1413,0.0000,42.5812
174,11.2880,24.5851,19.1413,0.0000,42.5625
175,11.3500,24.5851,19.1412,0.0000,42.5123
176,11.4120,24.5851,19.1412,0.0000,42.4431
177,11.4740,24.5851,19.1412,0.0000,42.3690
178,11.5360,24.5851,19.1412,0.0000,42.3489
179,11.5980,24.5851,19.1412,0.0000,42.2974
180,11.6600,24.5851,19.1412,0.0000,42.3032
181,11.7220,24.5851,19.1412,0.0000,42.2868
182,11.7840,24.5851,19.1412,0.0000,42.2313
183,11.8460,24.5851,19.1412,0.0000,42.2126
184,11.9080,24.5851,19.1412,0.0000,42.1717
185,11.9700,24.5851,19.1412,0.0000,42.1949
186,12.0320,24.5851,19.1412,0.0000,42.2397
187,12.0940,24.5851,19.1412,0.0000,42.2092
188,12.1560,24.5851,19.1412,0.0000,42.1388
189,12.2180,24.5851,19.1412,0.0000,42.0769
190,12.2800,24.5851,19.1413,0.0000,42.0793
191,12.3420,24.5851,19.1412,0.0000,42.0562
192,12.4040,24.5851,19.1412,0.0000,42.0067
193,12.4660,24.5851,19.1412,0.0000,41.9903
194,12.5280,24.5851,19.1413,0.0000,42.0056
195,12.5900,24.5851,19.1413,0.0000,42.0223
196,12.6520,24.5851,19.1413,0.0000,42.0478
197,12.7140,24.5851,19.1413,0.0000,42.0907
198,12.7760,24.5851,19.1413,0.0000,42.1073
199,12.8380,24.5851,19.1413,0.0000,42.1137
200,12.9000,24.5851,19.1413,0.0000,42.1017
201,12.9620,24.5851,19.1413,0.0000,42.0596
202,13.0240,24.5851,19.1413,0.0000,42.1415
203,13.0860,24.5851,19.1413,0.0000,42.2069
204,13.1480,24.5851,19.1412,0.0000,42.3122
205,13.2100,24.5851,19.1413,0.0000,42.3470
206,13.2720,24.5851,19.1413,0.0000,42.3572
207,13.3340,24.5851,19.1413,0.0000,42.3301
208,13.3960,24.5851,19.1413,0.0000,42.2848
209,13.4580,24.5851,19.1413,0.0000,42.2828
210,13.5200,24.5851,19.1413,0.0000,42.3027
211,13.5820,24.5851,19.1413,0.0000,42.2707
212,13.6440,24.5851,19.1413,0.0000,42.3122
213,13.7060,24.5851,19.1413,0.0000,42.3882
214,13.7680,24.5851,19.1412,0.0000,42.5179
215,13.8300,24.5851,19.1412,0.0000,42.6345
216,13.8920,24.5851,19.1412,0.0000,42.4196
217,13.9540,24.5851,19.1412,0.0000,41.4733
218,14.0160,24.5851,19.1412,0.0000,39.7894
219,14.0780,24.5851,19.1412,0.0000,36.8345
220,14.1400,24.5851,19.1412,0.0000,32.2457
221,14.2020,24.5851,19.1412,0.0000,26.6449
222,14.2640,24.5851,19.1412,0.0000,20.8763
223,14.3260,24.5851,19.1412,0.0000,15.7742
224,14.3880,24.5851,19.1412,0.0000,11.8805
225,14.4500,24.5851,19.1412,0.0000,9.0048
226,14.5120,24.5851,19.1412,0.0000,7.9445
227,14.5740,24.5851,19.1412,0.0000,8.2286
228,14.6360,24.5851,19.1412,0.0000,8.5240
229,14.6980,24.5851,19.1412,0.0000,8.0329
230,14.7600,24.5851,19.1412,0.0000,7.0390
231,14.8220,24.5851,19.1412,0.0000,6.4493
232,14.8840,24.5851,19.1412,0.0000,6.4027
233,14.9460,24.5851,19.1412,0.0000,6.3994
234,15.0080,24.5851,19.1412,0.0000,6.1385
235,15.0700,24.5851,19.1412,0.0000,5.8199
236,15.1320,24.5851,19.1412,0.0000,5.4342
237,15.1940,24.5851,19.1412,0.0000,4.9829
238,15.2560,24.5851,19.1412,0.0000,4.6862
239,15.3180,24.5851,19.1412,0.0000,4.0530
240,15.3800,24.5851,19.1412,0.0000,4.0666
241,15.4420,24.5851,19.1412,0.0000,4.0231
242,15.5040,24.5851,19.1412,0.0000,4.0052
243,15.5660,24.5851,19.1412,0.0000,3.9711
244,15.6280,24.5851,19.1412,0.0000,3.9204
245,15.6900,24.5851,19.1412,0.0000,3.8620
246,15.7520,24.5851,19.1412,0.0000,3.8960
247,15.8140,24.5851,19.1412,0.0000,3.9326
248,15.8760,24.5851,19.1412,0.0000,3.9673
249,15.9380,24.5851,19.1412,0.0000,4.0055
250,16.0000,24.5851,19.1412,0.0000,4.0574
251,16.0620,24.5851,19.1412,0.0000,4.0663
252,16.1240,24.5851,19.1412,0.0000,4.0466
253,16.1860,24.5851,19.1412,0.0000,4.0336
254,16.2480,24.5851,19.1412,0.0000,4.0214
255,16.3100,24.5851,19.1412,0.0000,3.9755
256,16.3720,24.5851,19.1412,0.0000,3.9068
257,16.4340,24.5851,19.1412,0.0000,3.8768
258,16.4960,24.5851,19.1412,0.0000,3.8853
259,16.5580,24.5851,19.1412,0.0000,3.8947
260,16.6200,24.5851,19.1412,0.0000,3.8239
261,16.6820,24.5851,19.1412,0.0000,3.7307
262,16.7440,24.5851,19.1412,0.0000,3.4178
263,16.8060,24.5851,19.1412,0.0000,3.3654
264,16.8680,24.5851,19.1412,0.0000,3.7899
265,16.9300,24.5851,19.1412,0.0000,5.6397
266,16.9920,24.5851,19.1412,0.0000,7.7608
267,17.0540,24.5851,19.1412,0.0000,10.9965
268,17.1160,24.5851,19.1412,0.0000,15.1237
269,17.1780,24.5851,19.1412,0.0000,19.9712
270,17.2400,24.5851,19.1412,0.0000,25.0732
271,17.3020,24.5851,19.1412,0.0000,29.9131
272,17.3640,24.5851,19.1412,0.0000,33.7305
273,17.4260,24.5851,19.1412,0.0000,36.8008
274,17.4880,24.5851,19.1412,0.0000,39.0581
275,17.5500,24.5851,19.1412,0.0000,40.5518
276,17.6120,24.5851,19.1413,0.0000,41.8442
277,17.6740,24.5851,19.1413,0.0000,42.7376
278,17.7360,24.5851,19.1413,0.0000,42.5420
279,17.7980,24.5851,19.1412,0.0000,42.0965
280,17.8600,24.5851,19.1413,0.0000,41.7915
281,17.9220,24.5851,19.1413,0.0000,41.6096
282,17.9840,24.5851,19.1413,0.0000,41.5469
283,18.0460,24.5851,19.1413,0.0000,41.7894
284,18.1080,24.5851,19.1413,0.0000,41.9596
285,18.1700,24.5851,19.1413,0.0000,41.9711
286,18.2320,24.5851,19.1413,0.0000,41.8450
287,18.2940,24.5851,19.1413,0.0000,41.7623
288,18.3560,24.5851,19.1413,0.0000,41.7335
289,18.4180,24.5851,19.1413,0.0000,41.7234
290,18.4800,24.5851,19.1413,0.0000,41.7010
291,18.5420,24.5851,19.1413,0.0000,41.6362
292,18.6040,24.5851,19.1413,0.0000,41.5229
293,18.6660,24.5851,19.1413,0.0000,41.4515
294,18.7280,24.5851,19.1413,0.0000,41.4687
295,18.7900,24.5851,19.1413,0.0000,41.5085
296,18.8520,24.5851,19.1413,0.0000,41.5042
297,18.9140,24.5851,19.1413,0.0000,41.4930
298,18.9760,24.5851,19.1413,0.0000,41.4201
299,19.0380,24.5851,19.1413,0.0000,41.3725
300,19.1000,24.5851,19.1413,0.0000,41.2738
301,19.1620,24.5851,19.1413,0.0000,41.3144
302,19.2240,24.5851,19.1413,0.0000,41.3339
303,19.2860,24.5851,19.1413,0.0000,41.3607
304,19.3480,24.5851,19.1413,0.0000,41.2957
305,19.4100,24.5851,19.1413,0.0000,41.2614
306,19.4720,24.5851,19.1413,0.0000,41.2160
307,19.5340,24.5851,19.1413,0.0000,41.1292
308,19.5960,24.5851,19.1413,0.0000,41.0535
309,19.6580,24.5851,19.1413,0.0000,41.0398
310,19.7200,24.5851,19.1413,0.0000,41.0385
311,19.7820,24.5851,19.1413,0.0000,41.0160
312,19.8440,24.5851,19.1413,0.0000,41.0079
313,19.9060,24.5851,19.1413,0.0000,41.0500
314,19.9680,24.5851,19.1413,0.0000,41.0884
315,20.0300,24.5851,19.1413,0.0000,41.1542
316,20.0920,24.5851,19.1412,0.0000,41.1857
317,20.1540,24.5851,19.1413,0.0000,41.1582
318,20.2160,24.5851,19.1412,0.0000,41.1706
319,20.2780,24.5851,19.1413,0.0000,41.2199
320,20.3400,24.5851,19.1412,0.0000,41.2635
321,20.4020,24.5851,19.1412,0.0000,41.2897
322,20.4640,24.5851,19.1412,0.0000,41.2679
323,20.5260,24.5851,19.1412,0.0000,41.2423
324,20.5880,24.5851,19.1412,0.0000,41.3143
325,20.6500,24.5851,19.1412,0.0000,41.4138
326,20.7120,24.5851,19.1412,0.0000,41.4641
327,20.7740,24.5851,19.1412,0.0000,41.5750
328,20.8360,24.5851,19.1412,0.0000,41.6101
329,20.8980,24.5851,19.1412,0.0000,41.1605
330,20.9600,24.5851,19.1412,0.0000,39.4684
331,21.0220,24.5851,19.1412,0.0000,36.4673
332,21.0840,24.5851,19.1412,0.0000,32.0184
333,21.1460,24.5851,19.1412,0.0000,26.7113
334,21.2080,24.5851,19.1412,0.0000,21.2443
335,21.2700,24.5851,19.1412,0.0000,16.2660
336,21.3320,24.5851,19.1412,0.0000,13.1061
337,21.3940,24.5851,19.1412,0.0000,9.7981
338,21.4560,24.5851,19.1412,0.0000,8.1623
339,21.5180,24.5851,19.1412,0.0000,6.8810
340,21.5800,24.5851,19.1412,0.0000,5.4536
341,21.6420,24.5851,19.1412,0.0000,3.4996
342,21.7040,24.5851,19.1412,0.0000,0.9339
343,21.7660,24.5851,19.1412,0.0000,0.4374
344,21.8280,24.5851,19.1412,0.0000,0.6037
345,21.8900,24.5851,19.1412,0.0000,0.9277
346,21.9520,24.5851,19.1412,0.0000,1.0826
347,22.0140,24.5851,19.1412,0.0000,1.2414
348,22.0760,24.5851,19.1412,0.0000,1.3400
349,22.1380,24.5851,19.1412,0.0000,1.4984
350,22.2000,24.5851,19.1412,0.0000,1.7306
351,22.2620,24.5851,19.1412,0.0000,1.9664
352,22.3240,24.5851,19.1412,0.0000,2.0708
353,22.3860,24.5851,19.1412,0.0000,2.0619
354,22.4480,24.5851,19.1412,0.0000,2.0337
355,22.5100,24.5851,19.1412,0.0000,2.0222
356,22.5720,24.5851,19.1412,0.0000,2.0752
357,22.6340,24.5851,19.1412,0.0000,2.0973
358,22.6960,24.5851,19.1412,0.0000,2.0883
359,22.7580,24.5851,19.1412,0.0000,2.0921
360,22.8200,24.5851,19.1412,0.0000,2.1109
361,22.8820,24.5851,19.1412,0.0000,2.1386
362,22.9440,24.5851,19.1412,0.0000,2.1468
363,23.0060,24.5851,19.1412,0.0000,2.1909
364,23.0680,24.5851,19.1412,0.0000,2.2373
365,23.1300,24.5851,19.1412,0.0000,2.2305
366,23.1920,24.5851,19.1412,0.0000,2.2401
367,23.2540,24.5851,19.1412,0.0000,2.2582
368,23.3160,24.5851,19.1412,0.0000,2.2495
369,23.3780,24.5851,19.1412,0.0000,2.2127
370,23.4400,24.5851,19.1412,0.0000,2.1325
371,23.5020,24.5851,19.1412,0.0000,2.1277
372,23.5640,24.5851,19.1412,0.0000,2.1191
373,23.6260,24.5851,19.1412,0.0000,2.0995
374,23.6880,24.5851,19.1412,0.0000,2.1180
375,23.7500,24.5851,19.1412,0.0000,2.1452
376,23.8120,24.5851,19.1412,0.0000,2.4936
377,23.8740,24.5851,19.1412,0.0000,3.5163
378,23.9360,24.5851,19.1412,0.0000,5.7327
379,23.9980,24.5851,19.1412,0.0000,7.8029
380,24.0600,24.5851,19.1412,0.0000,10.7899
381,24.1220,24.5851,19.1412,0.0000,15.1637
382,24.1840,24.5851,19.1412,0.0000,20.1905
383,24.2460,24.5851,19.1412,0.0000,25.3707
384,24.3080,24.5851,19.1412,0.0000,29.6247
385,24.3700,24.5851,19.1412,0.0000,33.7388
386,24.4320,24.5851,19.1412,0.0000,37.2875
387,24.4940,24.5851,19.1412,0.0000,39.8110
388,24.5560,24.5851,19.1412,0.0000,41.5513
389,24.6180,24.5851,19.1412,0.0000,42.8924
390,24.6800,24.5851,19.1412,0.0000,44.0618
391,24.7420,24.5851,19.1413,0.0000,44.9144
392,24.8040,24.5851,19.1412,0.0000,44.8851
393,24.8660,24.5851,19.1413,0.0000,44.6058
394,24.9280,24.5851,19.1413,0.0000,44.2876
395,24.9900,24.5851,19.1413,0.0000,43.9658
396,25.0520,24.5851,19.1413,0.0000,43.7790
397,25.1140,24.5851,19.1413,0.0000,43.8821
398,25.1760,24.5851,19.1413,0.0000,44.0647
399,25.2380,24.5851,19.1413,0.0000,44.1041
400,25.3000,24.5851,19.1413,0.0000,43.9622
401,25.3620,24.5851,19.1413,0.0000,43.8671
402,25.4240,24.5851,19.1413,0.0000,43.8006
403,25.4860,24.5851,19.1413,0.0000,43.8059
404,25.5480,24.5851,19.1413,0.0000,43.8336
405,25.6100,24.5851,19.1413,0.0000,43.8176
406,25.6720,24.5851,19.1413,0.0000,43.7616
407,25.7340,24.5851,19.1413,0.0000,43.7349
408,25.7960,24.5851,19.1413,0.0000,43.7034
409,25.8580,24.5851,19.1413,0.0000,43.7211
410,25.9200,24.5851,19.1413,0.0000,43.6801
411,25.9820,24.5851,19.1413,0.0000,43.6725
412,26.0440,24.5851,19.1413,0.0000,43.6434
413,26.1060,24.5851,19.1413,0.0000,43.7002
414,26.1680,24.5851,19.1413,0.0000,43.7236
415,26.2300,24.5851,19.1413,0.0000,43.5984
416,26.2920,24.5851,19.1413,0.0000,43.4819
417,26.3540,24.5851,19.1413,0.0000,43.4578
418,26.4160,24.5851,19.1413,0.0000,43.5050
419,26.4780,24.5851,19.1413,0.0000,43.5810
420,26.5400,24.5851,19.1413,0.0000,43.5776
421,26.6020,24.5851,19.1413,0.0000,43.3890
422,26.6640,24.5851,19.1413,0.0000,43.3509
423,26.7260,24.5851,19.1413,0.0000,43.4187
424,26.7880,24.5851,19.1413,0.0000,43.4807
425,26.8500,24.5851,19.1413,0.0000,43.5921
426,26.9120,24.5851,19.1413,0.0000,43.5724
427,26.9740,24.5851,19.1413,0.0000,43.5457
428,27.0360,24.5851,19.1413,0.0000,43.5825
429,27.0980,24.5851,19.1413,0.0000,43.6810
430,27.1600,24.5851,19.1413,0.0000,43.7166
431,27.2220,24.5851,19.1413,0.0000,43.6594
432,27.2840,24.5851,19.1413,0.0000,43.6021
433,27.3460,24.5851,19.1413,0.0000,43.7421
434,27.4080,24.5851,19.1413,0.0000,43.8078
435,27.4700,24.5851,19.1413,0.0000,43.7574
436,27.5320,24.5851,19.1413,0.0000,43.6340
437,27.5940,24.5851,19.1413,0.0000,43.6056
438,27.6560,24.5851,19.1413,0.0000,43.6313
439,27.7180,24.5851,19.1413,0.0000,43.7422
440,27.7800,24.5851,19.1413,0.0000,43.7708
441,27.8420,24.5851,19.1413,0.0000,43.5210
442,27.9040,24.5851,19.1413,0.0000,43.0685
443,27.9660,24.5851,19.1413,0.0000,42.0481
444,28.0280,24.5851,19.1413,0.0000,39.9172
445,28.0900,24.5851,19.1412,0.0000,36.3002
446,28.1520,24.5851,19.1412,0.0000,31.1510
447,28.2140,24.5851,19.1412,0.0000,25.5846
448,28.2760,24.5851,19.1412,0.0000,20.1511
449,28.3380,24.5851,19.1412,0.0000,15.2799
450,28.4000,24.5851,19.1412,0.0000,12.0864
451,28.4620,24.5851,19.1412,0.0000,8.8925
452,28.5240,24.5851,19.1412,0.0000,6.7459
453,28.5860,24.5851,19.1412,0.0000,4.9124
454,28.6480,24.5851,19.1412,0.0000,4.1060
455,28.7100,24.5851,19.1412,0.0000,3.8857
456,28.7720,24.5851,19.1412,0.0000,3.7393
457,28.8340,24.5851,19.1412,0.0000,3.4917
458,28.8960,24.5851,19.1412,0.0000,2.6185
459,28.9580,24.5851,19.1412,0.0000,2.4712
460,29.0200,24.5851,19.1412,0.0000,2.2411
461,29.0820,24.5851,19.1412,0.0000,2.0220
462,29.1440,24.5851,19.1412,0.0000,1.9322
463,29.2060,24.5851,19.1412,0.0000,1.8593
464,29.2680,24.5851,19.1412,0.0000,1.8364
465,29.3300,24.5851,19.1412,0.0000,1.8561
466,29.3920,24.5851,19.1412,0.0000,1.8899
467,29.4540,24.5851,19.1412,0.0000,1.8899
468,29.5160,24.5851,19.1412,0.0000,1.9039
469,29.5780,24.5851,19.1412,0.0000,1.9174
470,29.6400,24.5851,19.1412,0.0000,1.9155
471,29.7020,24.5851,19.1412,0.0000,1.8597
472,29.7640,24.5851,19.1412,0.0000,1.7834
473,29.8260,24.5851,19.1412,0.0000,1.7016
474,29.8880,24.5851,19.1412,0.0000,1.5867
475,29.9500,24.5851,19.1412,0.0000,1.5235
476,30.0120,24.5851,19.1412,0.0000,1.4617
477,30.0740,24.5851,19.1412,0.0000,1.4702
478,30.1360,24.5851,19.1412,0.0000,1.5318
479,30.1980,24.5851,19.1412,0.0000,1.6269
480,30.2600,24.5851,19.1412,0.0000,1.7378
481,30.3220,24.5851,19.1412,0.0000,1.8331
482,30.3840,24.5851,19.1412,0.0000,1.8727
483,30.4460,24.5851,19.1412,0.0000,1.8577
484,30.5080,24.5851,19.1412,0.0000,1.8067
485,30.5700,24.5851,19.1412,0.0000,1.7591
486,30.6320,24.5851,19.1412,0.0000,1.6735
487,30.6940,24.5851,19.1412,0.0000,1.6655
488,30.7560,24.5851,19.1412,0.0000,1.7358
489,30.8180,24.5851,19.1412,0.0000,1.7034
490,30.8800,24.5851,19.1412,0.0000,1.5663
491,30.9420,24.5851,19.1412,0.0000,1.5877
492,31.0040,24.5851,19.1412,0.0000,1.7111
493,31.0660,24.5851,19.1412,0.0000,2.0383
494,31.1280,24.5851,19.1412,0.0000,3.1890
495,31.1900,24.5851,19.1412,0.0000,6.1786
496,31.2520,24.5851,19.1412,0.0000,9.6778
497,31.3140,24.5851,19.1412,0.0000,14.6240
498,31.3760,24.5851,19.1412,0.0000,20.3702
499,31.4380,24.5851,19.1412,0.0000,26.2834
500,31.5000,24.5851,19.1412,0.0000,30.8495
501,31.5620,24.5851,19.1412,0.0000,34.1663
502,31.6240,24.5851,19.1412,0.0000,36.4855
503,31.6860,24.5851,19.1412,0.0000,38.1493
504,31.7480,24.5851,19.1412,0.0000,39.3230
505,31.8100,24.5851,19.1413,0.0000,40.2147
506,31.8720,24.5851,19.1413,0.0000,41.1041
507,31.9340,24.5851,19.1413,0.0000,41.8927
508,31.9960,24.5851,19.1413,0.0000,42.4149
509,32.0580,24.5851,19.1413,0.0000,42.9440
510,32.1200,24.5851,19.1413,0.0000,43.3977
511,32.1820,24.5851,19.1413,0.0000,43.3103
512,32.2440,24.5851,19.1413,0.0000,43.2538
513,32.3060,24.5851,19.1413,0.0000,43.1504
514,32.3680,24.5851,19.1413,0.0000,42.9798
