window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,3.4140,24.5851,19.1412,84.6323,0.0000
48,3.4760,24.5851,19.1412,84.6583,0.0000
49,3.5380,24.5851,19.1412,84.7249,0.0000
50,3.6000,24.5851,19.1412,84.7042,0.0000
51,3.6620,24.5851,19.1412,84.7113,0.0000
52,3.7240,24.5851,19.1412,84.7412,0.0000
53,3.7860,24.5851,19.1412,84.6696,0.0000
54,3.8480,24.5851,19.1412,84.5878,0.0000
55,3.9100,24.5851,19.1412,84.6658,0.0000
56,3.9720,24.5851,19.1412,84.7520,0.0000
57,4.0340,24.5851,19.1412,84.8115,0.0000
58,4.0960,24.5851,19.1412,84.9212,0.0000
59,4.1580,24.5851,19.1412,84.9644,0.0000
60,4.2200,24.5851,19.1412,85.0291,0.0000
61,4.2820,24.5851,19.1412,85.1035,0.0000
62,4.3440,24.5851,19.1412,85.1495,0.0000
63,4.4060,24.5851,19.1412,85.2013,0.0000
64,4.4680,24.5851,19.1412,85.2535,0.0000
65,4.5300,24.5851,19.1412,85.2932,0.0000
66,4.5920,24.5851,19.1412,85.3227,0.0000
67,4.6540,24.5851,19.1412,85.3157,0.0000
68,4.7160,24.5851,19.1412,85.3457,0.0000
69,4.7780,24.5851,19.1412,85.3493,0.0000
70,4.8400,24.5851,19.1412,85.3481,0.0000
71,4.9020,24.5851,19.1412,85.3714,0.0000
72,4.9640,24.5851,19.1412,85.3646,0.0000
73,5.0260,24.5851,19.1412,85.3169,0.0000
74,5.0880,24.5851,19.1412,85.2041,0.0000
75,5.1500,24.5851,19.1412,85.1327,0.0000
76,5.2120,24.5851,19.1412,85.1172,0.0000
77,5.2740,24.5851,19.1412,85.1314,0.0000
78,5.3360,24.5851,19.1412,85.1516,0.0000
79,5.3980,24.5851,19.1412,85.2098,0.0000
80,5.4600,24.5851,19.1412,85.2702,0.0000
81,5.5220,24.5851,19.1412,85.2587,0.0000
82,5.5840,24.5851,19.1412,85.2692,0.0000
83,5.6460,24.5851,19.1412,85.2864,0.0000
84,5.7080,24.5851,19.1412,85.3289,0.0000
85,5.7700,24.5851,19.1412,85.3536,0.0000
86,5.8320,24.5851,19.1412,85.3215,0.0000
87,5.8940,24.5851,19.1412,85.3427,0.0000
88,5.9560,24.5851,19.1412,85.3631,0.0000
89,6.0180,24.5851,19.1412,85.4052,0.0000
90,6.0800,24.5851,19.1412,85.4302,0.0000
91,6.1420,24.5851,19.1412,85.4229,0.0000
92,6.2040,24.5851,19.1412,85.4307,0.0000
93,6.2660,24.5851,19.1412,85.3858,0.0000
94,6.3280,24.5851,19.1412,85.2633,0.0000
95,6.3900,24.5851,19.1412,84.9719,0.0000
96,6.4520,24.5851,19.1412,83.9849,0.0000
97,6.5140,24.5851,19.1412,79.9402,0.0000
98,6.5760,24.5851,19.1412,71.7795,0.0000
99,6.6380,24.5851,19.1412,59.7067,0.0000
100,6.7000,24.5851,19.1412,43.8929,0.0000
101,6.7620,24.5851,19.1412,31.0997,0.0000
102,6.8240,24.5851,19.1412,21.3581,0.0000
103,6.8860,24.5851,19.1412,13.8726,0.0000
104,6.9480,24.5851,19.1412,9.0597,0.0000
105,7.0100,24.5851,19.1412,8.0253,0.0000
106,7.0720,24.5851,19.1412,9.6216,0.0000
107,7.1340,24.5851,19.1412,12.4016,0.0000
108,7.1960,24.5851,19.1412,15.3692,0.0000
109,7.2580,24.5851,19.1412,16.6712,0.0000
110,7.3200,24.5851,19.1412,15.9335,0.0000
111,7.3820,24.5851,19.1412,14.9243,0.0000
112,7.4440,24.5851,19.1412,14.3226,0.0000
113,7.5060,24.5851,19.1412,13.2258,0.0000
114,7.5680,24.5851,19.1412,12.3380,0.0000
115,7.6300,24.5851,19.1412,11.1549,0.0000
116,7.6920,24.5851,19.1412,11.1921,0.0000
117,7.7540,24.5851,19.1412,10.6165,0.0000
118,7.8160,24.5851,19.1412,10.5981,0.0000
119,7.8780,24.5851,19.1412,10.1805,0.0000
120,7.9400,24.5851,19.1412,10.3554,0.0000
121,8.0020,24.5851,19.1412,10.4616,0.0000
122,8.0640,24.5851,19.1412,10.4137,0.0000
123,8.1260,24.5851,19.1412,10.3859,0.0000
124,8.1880,24.5851,19.1412,10.4699,0.0000
125,8.2500,24.5851,19.1412,10.6475,0.0000
126,8.3120,24.5851,19.1412,10.6205,0.0000
127,8.3740,24.5851,19.1412,10.5715,0.0000
128,8.4360,24.5851,19.1412,10.5426,0.0000
129,8.4980,24.5851,19.1412,10.5220,0.0000
130,8.5600,24.5851,19.1412,10.4883,0.0000
131,8.6220,24.5851,19.1412,10.3995,0.0000
132,8.6840,24.5851,19.1412,10.3556,0.0000
133,8.7460,24.5851,19.1412,10.3348,0.0000
134,8.8080,24.5851,19.1412,10.4485,0.0000
135,8.8700,24.5851,19.1412,10.5870,0.0000
136,8.9320,24.5851,19.1412,10.5723,0.0000
137,8.9940,24.5851,19.1412,10.9189,0.0000
138,9.0560,24.5851,19.1412,11.5500,0.0000
139,9.1180,24.5851,19.1412,11.6345,0.0000
140,9.1800,24.5851,19.1412,11.5087,0.0000
141,9.2420,24.5851,19.1412,11.3715,0.0000
142,9.3040,24.5851,19.1412,11.2836,0.0000
143,9.3660,24.5851,19.1412,10.7279,0.0000
144,9.4280,24.5851,19.1412,10.0648,0.0000
145,9.4900,24.5851,19.1412,9.1016,0.0000
146,9.5520,24.5851,19.1412,7.4359,0.0000
147,9.6140,24.5851,19.1412,5.2105,0.0000
148,9.6760,24.5851,19.1412,4.3664,0.0000
149,9.7380,24.5851,19.1412,7.6744,0.0000
150,9.8000,24.5851,19.1412,15.8629,0.0000
151,9.8620,24.5851,19.1412,25.2524,0.0000
152,9.9240,24.5851,19.1412,37.7577,0.0000
153,9.9860,24.5851,19.1412,50.8196,0.0000
154,10.0480,24.5851,19.1412,62.4726,0.0000
155,10.1100,24.5851,19.1412,71.5691,0.0000
156,10.1720,24.5851,19.1412,78.3515,0.0000
157,10.2340,24.5851,19.1412,82.8485,0.0000
158,10.2960,24.5851,19.1412,84.9248,0.0000
159,10.3580,24.5851,19.1412,84.7230,0.0000
160,10.4200,24.5851,19.1412,84.7612,0.0000
161,10.4820,24.5851,19.1412,85.1192,0.0000
162,10.5440,24.5851,19.1412,85.1947,0.0000
163,10.6060,24.5851,19.1412,85.0778,0.0000
164,10.6680,24.5851,19.1412,85.0854,0.0000
165,10.7300,24.5851,19.1412,85.1020,0.0000
166,10.7920,24.5851,19.1412,85.1392,0.0000
167,10.8540,24.5851,19.1412,85.1598,0.0000
168,10.9160,24.5851,19.1412,85.2104,0.0000
169,10.9780,24.5851,19.1412,85.2890,0.0000
170,11.0400,24.5851,19.1412,85.2819,0.0000
171,11.1020,24.5851,19.1412,85.2317,0.0000
172,11.1640,24.5851,19.1412,85.2337,0.0000
173,11.2260,24.5851,19.1412,85.2263,0.0000
174,11.2880,24.5851,19.1412,85.1955,0.0000
175,11.3500,24.5851,19.1412,85.2733,0.0000
176,11.4120,24.5851,19.1413,85.2562,0.0000
177,11.4740,24.5851,19.1413,85.2056,0.0000
178,11.5360,24.5851,19.1413,85.2538,0.0000
179,11.5980,24.5851,19.1413,85.3145,0.0000
180,11.6600,24.5851,19.1413,85.3267,0.0000
181,11.7220,24.5851,19.1413,85.3602,0.0000
182,11.7840,24.5851,19.1413,85.3485,0.0000
183,11.8460,24.5851,19.1413,85.2254,0.0000
184,11.9080,24.5851,19.1413,85.2196,0.0000
185,11.9700,24.5851,19.1413,85.2508,0.0000
186,12.0320,24.5851,19.1413,85.2574,0.0000
187,12.0940,24.5851,19.1413,85.2281,0.0000
188,12.1560,24.5851,19.1413,85.1898,0.0000
189,12.2180,24.5851,19.1413,85.1844,0.0000
190,12.2800,24.5851,19.1413,85.1756,0.0000
191,12.3420,24.5851,19.1413,85.2062,0.0000
192,12.4040,24.5851,19.1413,85.2272,0.0000
193,12.4660,24.5851,19.1413,85.3762,0.0000
194,12.5280,24.5851,19.1413,85.4018,0.0000
195,12.5900,24.5851,19.1413,85.3397,0.0000
196,12.6520,24.5851,19.1413,85.3374,0.0000
197,12.7140,24.5851,19.1413,85.3698,0.0000
198,12.7760,24.5851,19.1413,85.3623,0.0000
199,12.8380,24.5851,19.1413,85.3914,0.0000
200,12.9000,24.5851,19.1413,85.4115,0.0000
201,12.9620,24.5851,19.1413,85.4322,0.0000
202,13.0240,24.5851,19.1413,85.4206,0.0000
203,13.0860,24.5851,19.1413,85.2874,0.0000
204,13.1480,24.5851,19.1413,85.2263,0.0000
205,13.2100,24.5851,19.1413,85.3105,0.0000
206,13.2720,24.5851,19.1413,85.3817,0.0000
207,13.3340,24.5851,19.1413,85.4773,0.0000
208,13.3960,24.5851,19.1413,85.4937,0.0000
209,13.4580,24.5851,19.1413,85.5174,0.0000
210,13.5200,24.5851,19.1413,85.6115,0.0000
211,13.5820,24.5851,19.1413,85.5366,0.0000
212,13.6440,24.5851,19.1413,85.4255,0.0000
213,13.7060,24.5851,19.1413,84.9479,0.0000
214,13.7680,24.5851,19.1413,82.8691,0.0000
215,13.8300,24.5851,19.1413,77.3204,0.0000
216,13.8920,24.5851,19.1413,67.4573,0.0000
217,13.9540,24.5851,19.1413,54.4758,0.0000
218,14.0160,24.5851,19.1413,40.9336,0.0000
219,14.0780,24.5851,19.1413,28.4694,0.0000
220,14.1400,24.5851,19.1413,18.3602,0.0000
221,14.2020,24.5851,19.1413,8.6837,0.0000
222,14.2640,24.5851,19.1413,4.6240,0.0000
223,14.3260,24.5851,19.1413,5.3884,0.0000
224,14.3880,24.5851,19.1413,8.6433,0.0000
225,14.4500,24.5851,19.1413,11.5034,0.0000
226,14.5120,24.5851,19.1413,13.8975,0.0000
227,14.5740,24.5851,19.1413,14.2807,0.0000
228,14.6360,24.5851,19.1413,13.6637,0.0000
229,14.6980,24.5851,19.1413,13.0837,0.0000
230,14.7600,24.5851,19.1413,13.0654,0.0000
231,14.8220,24.5851,19.1413,12.7860,0.0000
232,14.8840,24.5851,19.1413,12.1167,0.0000
233,14.9460,24.5851,19.1413,12.0288,0.0000
234,15.0080,24.5851,19.1413,12.4984,0.0000
235,15.0700,24.5851,19.1413,12.7343,0.0000
236,15.1320,24.5851,19.1413,12.6193,0.0000
237,15.1940,24.5851,19.1413,12.4014,0.0000
238,15.2560,24.5851,19.1413,12.2981,0.0000
239,15.3180,24.5851,19.1413,12.3136,0.0000
240,15.3800,24.5851,19.1413,12.3639,0.0000
241,15.4420,24.5851,19.1413,12.3738,0.0000
242,15.5040,24.5851,19.1413,12.3012,0.0000
243,15.5660,24.5851,19.1413,12.2910,0.0000
244,15.6280,24.5851,19.1413,12.3034,0.0000
245,15.6900,24.5851,19.1412,12.3051,0.0000
246,15.7520,24.5851,19.1412,12.3414,0.0000
247,15.8140,24.5851,19.1412,12.3393,0.0000
248,15.8760,24.5851,19.1412,12.3293,0.0000
249,15.9380,24.5851,19.1412,12.3224,0.0000
250,16.0000,24.5851,19.1412,12.3337,0.0000
251,16.0620,24.5851,19.1412,12.3533,0.0000
252,16.1240,24.5851,19.1412,12.3897,0.0000
253,16.1860,24.5851,19.1412,12.4050,0.0000
254,16.2480,24.5851,19.1412,12.4543,0.0000
255,16.3100,24.5851,19.1412,12.4476,0.0000
256,16.3720,24.5851,19.1412,12.4701,0.0000
257,16.4340,24.5851,19.1412,12.4557,0.0000
258,16.4960,24.5851,19.1412,12.4704,0.0000
259,16.5580,24.5851,19.1412,12.4829,0.0000
260,16.6200,24.5851,19.1412,12.4706,0.0000
261,16.6820,24.5851,19.1412,12.4267,0.0000
262,16.7440,24.5851,19.1412,12.4167,0.0000
263,16.8060,24.5851,19.1412,12.4154,0.0000
264,16.8680,24.5851,19.1412,12.4201,0.0000
265,16.9300,24.5851,19.1412,12.4589,0.0000
266,16.9920,24.5851,19.1412,12.6562,0.0000
267,17.0540,24.5851,19.1412,13.0729,0.0000
268,17.1160,24.5851,19.1412,13.3999,0.0000
269,17.1780,24.5851,19.1412,13.6585,0.0000
270,17.2400,24.5851,19.1412,13.7747,0.0000
271,17.3020,24.5851,19.1412,13.9219,0.0000
272,17.3640,24.5851,19.1412,13.6751,0.0000
273,17.4260,24.5851,19.1412,13.1255,0.0000
274,17.4880,24.5851,19.1412,11.5425,0.0000
275,17.5500,24.5851,19.1412,10.3678,0.0000
276,17.6120,24.5851,19.1412,7.8488,0.0000
277,17.6740,24.5851,19.1412,5.1580,0.0000
278,17.7360,24.5851,19.1412,6.0902,0.0000
279,17.7980,24.5851,19.1412,13.2367,0.0000
280,17.8600,24.5851,19.1412,23.5671,0.0000
281,17.9220,24.5851,19.1412,35.1814,0.0000
282,17.9840,24.5851,19.1412,47.6835,0.0000
283,18.0460,24.5851,19.1412,59.5455,0.0000
284,18.1080,24.5851,19.1412,69.1379,0.0000
285,18.1700,24.5851,19.1412,75.4351,0.0000
286,18.2320,24.5851,19.1412,79.1947,0.0000
287,18.2940,24.5851,19.1412,82.3055,0.0000
288,18.3560,24.5851,19.1412,83.6307,0.0000
289,18.4180,24.5851,19.1412,83.1194,0.0000
290,18.4800,24.5851,19.1412,83.2485,0.0000
291,18.5420,24.5851,19.1412,83.7285,0.0000
292,18.6040,24.5851,19.1412,83.9484,0.0000
293,18.6660,24.5851,19.1412,84.1203,0.0000
294,18.7280,24.5851,19.1413,84.2685,0.0000
295,18.7900,24.5851,19.1413,84.4492,0.0000
296,18.8520,24.5851,19.1413,84.5209,0.0000
297,18.9140,24.5851,19.1413,84.5972,0.0000
298,18.9760,24.5851,19.1413,84.4895,0.0000
299,19.0380,24.5851,19.1413,84.5800,0.0000
300,19.1000,24.5851,19.1413,84.7656,0.0000
301,19.1620,24.5851,19.1413,85.0144,0.0000
302,19.2240,24.5851,19.1413,85.1115,0.0000
303,19.2860,24.5851,19.1413,85.0489,0.0000
304,19.3480,24.5851,19.1413,85.0689,0.0000
305,19.4100,24.5851,19.1413,85.0768,0.0000
306,19.4720,24.5851,19.1413,85.0987,0.0000
307,19.5340,24.5851,19.1413,85.0677,0.0000
308,19.5960,24.5851,19.1413,84.8521,0.0000
309,19.6580,24.5851,19.1413,84.8044,0.0000
310,19.7200,24.5851,19.1413,84.8495,0.0000
311,19.7820,24.5851,19.1413,84.8129,0.0000
312,19.8440,24.5851,19.1413,84.8096,0.0000
313,19.9060,24.5851,19.1413,84.8593,0.0000
314,19.9680,24.5851,19.1413,84.8432,0.0000
315,20.0300,24.5851,19.1413,84.8461,0.0000
316,20.0920,24.5851,19.1413,85.0477,0.0000
317,20.1540,24.5851,19.1413,85.1956,0.0000
318,20.2160,24.5851,19.1413,85.2205,0.0000
319,20.2780,24.5851,19.1413,85.2255,0.0000
320,20.3400,24.5851,19.1413,85.2423,0.0000
321,20.4020,24.5851,19.1413,85.2327,0.0000
322,20.4640,24.5851,19.1413,85.2904,0.0000
323,20.5260,24.5851,19.1413,85.3587,0.0000
324,20.5880,24.5851,19.1413,85.3816,0.0000
325,20.6500,24.5851,19.1413,85.4190,0.0000
326,20.7120,24.5851,19.1413,85.4817,0.0000
327,20.7740,24.5851,19.1413,85.5328,0.0000
328,20.8360,24.5851,19.1413,85.5709,0.0000
329,20.8980,24.5851,19.1413,85.5998,0.0000
330,20.9600,24.5851,19.1413,85.6043,0.0000
331,21.0220,24.5851,19.1413,85.6337,0.0000
332,21.0840,24.5851,19.1413,85.7916,0.0000
333,21.1460,24.5851,19.1413,86.1001,0.0000
334,21.2080,24.5851,19.1413,86.1136,0.0000
335,21.2700,24.5851,19.1413,86.1914,0.0000
336,21.3320,24.5851,19.1413,86.2537,0.0000
337,21.3940,24.5851,19.1413,86.2856,0.0000
338,21.4560,24.5851,19.1413,86.2561,0.0000
339,21.5180,24.5851,19.1413,86.0918,0.0000
340,21.5800,24.5851,19.1413,85.5707,0.0000
341,21.6420,24.5851,19.1413,83.8091,0.0000
342,21.7040,24.5851,19.1413,79.8102,0.0000
343,21.7660,24.5851,19.1413,72.4500,0.0000
344,21.8280,24.5851,19.1413,61.1805,0.0000
345,21.8900,24.5851,19.1413,47.9186,0.0000
346,21.9520,24.5851,19.1413,33.7632,0.0000
347,22.0140,24.5851,19.1413,20.4489,0.0000
348,22.0760,24.5851,19.1413,11.9263,0.0000
349,22.1380,24.5851,19.1413,4.2157,0.0000
350,22.2000,24.5851,19.1413,3.2723,0.0000
351,22.2620,24.5851,19.1413,4.9650,0.0000
352,22.3240,24.5851,19.1413,6.7427,0.0000
353,22.3860,24.5851,19.1413,8.1535,0.0000
354,22.4480,24.5851,19.1413,8.5213,0.0000
355,22.5100,24.5851,19.1413,8.6560,0.0000
356,22.5720,24.5851,19.1413,8.4870,0.0000
357,22.6340,24.5851,19.1413,8.0011,0.0000
358,22.6960,24.5851,19.1413,7.9655,0.0000
359,22.7580,24.5851,19.1413,8.1372,0.0000
360,22.8200,24.5851,19.1413,8.2718,0.0000
361,22.8820,24.5851,19.1413,8.3693,0.0000
362,22.9440,24.5851,19.1413,8.4574,0.0000
363,23.0060,24.5851,19.1413,8.2774,0.0000
364,23.0680,24.5851,19.1413,8.2037,0.0000
365,23.1300,24.5851,19.1413,8.2599,0.0000
366,23.1920,24.5851,19.1413,8.2944,0.0000
367,23.2540,24.5851,19.1413,8.5844,0.0000
368,23.3160,24.5851,19.1413,8.6508,0.0000
369,23.3780,24.5851,19.1413,8.6188,0.0000
370,23.4400,24.5851,19.1413,8.6018,0.0000
371,23.5020,24.5851,19.1413,8.5800,0.0000
372,23.5640,24.5851,19.1413,8.5800,0.0000
373,23.6260,24.5851,19.1413,8.5954,0.0000
374,23.6880,24.5851,19.1413,8.5812,0.0000
375,23.7500,24.5851,19.1413,8.6014,0.0000
376,23.8120,24.5851,19.1412,8.7214,0.0000
377,23.8740,24.5851,19.1412,8.7285,0.0000
378,23.9360,24.5851,19.1412,8.7446,0.0000
379,23.9980,24.5851,19.1412,8.6018,0.0000
380,24.0600,24.5851,19.1412,8.6074,0.0000
381,24.1220,24.5851,19.1412,8.5373,0.0000
382,24.1840,24.5851,19.1412,8.5564,0.0000
383,24.2460,24.5851,19.1412,8.5462,0.0000
384,24.3080,24.5851,19.1412,8.5197,0.0000
385,24.3700,24.5851,19.1412,8.5015,0.0000
386,24.4320,24.5851,19.1412,8.6247,0.0000
387,24.4940,24.5851,19.1412,8.8843,0.0000
388,24.5560,24.5851,19.1412,8.9393,0.0000
389,24.6180,24.5851,19.1412,8.9184,0.0000
390,24.6800,24.5851,19.1412,8.8975,0.0000
391,24.7420,24.5851,19.1412,8.8747,0.0000
392,24.8040,24.5851,19.1412,8.8950,0.0000
393,24.8660,24.5851,19.1412,8.9632,0.0000
394,24.9280,24.5851,19.1412,8.9751,0.0000
395,24.9900,24.5851,19.1412,8.9520,0.0000
396,25.0520,24.5851,19.1412,8.9677,0.0000
397,25.1140,24.5851,19.1412,8.9989,0.0000
398,25.1760,24.5851,19.1412,9.0752,0.0000
399,25.2380,24.5851,19.1412,9.1646,0.0000
400,25.3000,24.5851,19.1412,9.2541,0.0000
401,25.3620,24.5851,19.1412,9.3806,0.0000
402,25.4240,24.5851,19.1412,9.5201,0.0000
403,25.4860,24.5851,19.1412,7.6957,0.0000
404,25.5480,24.5851,19.1412,5.2428,0.0000
405,25.6100,24.5851,19.1412,3.8121,0.0000
406,25.6720,24.5851,19.1412,5.8265,0.0000
407,25.7340,24.5851,19.1412,11.8604,0.0000
408,25.7960,24.5851,19.1412,21.0185,0.0000
409,25.8580,24.5851,19.1412,32.6414,0.0000
410,25.9200,24.5851,19.1412,45.5364,0.0000
411,25.9820,24.5851,19.1412,58.2417,0.0000
412,26.0440,24.5851,19.1412,69.0178,0.0000
413,26.1060,24.5851,19.1412,77.5110,0.0000
414,26.1680,24.5851,19.1412,83.3136,0.0000
415,26.2300,24.5851,19.1412,85.3764,0.0000
416,26.2920,24.5851,19.1412,84.6241,0.0000
417,26.3540,24.5851,19.1412,83.9995,0.0000
418,26.4160,24.5851,19.1412,84.7326,0.0000
419,26.4780,24.5851,19.1412,85.2200,0.0000
420,26.5400,24.5851,19.1412,85.1482,0.0000
421,26.6020,24.5851,19.1412,85.5235,0.0000
422,26.6640,24.5851,19.1413,85.6628,0.0000
423,26.7260,24.5851,19.1413,85.6192,0.0000
424,26.7880,24.5851,19.1413,85.7049,0.0000
425,26.8500,24.5851,19.1413,85.7075,0.0000
426,26.9120,24.5851,19.1413,85.5991,0.0000
427,26.9740,24.5851,19.1413,85.5607,0.0000
428,27.0360,24.5851,19.1413,85.5065,0.0000
429,27.0980,24.5851,19.1413,85.4349,0.0000
430,27.1600,24.5851,19.1413,85.3918,0.0000
431,27.2220,24.5851,19.1413,85.3272,0.0000
432,27.2840,24.5851,19.1413,85.3111,0.0000
433,27.3460,24.5851,19.1413,85.3016,0.0000
434,27.4080,24.5851,19.1413,85.3127,0.0000
435,27.4700,24.5851,19.1413,85.2434,0.0000
436,27.5320,24.5851,19.1413,85.2248,0.0000
437,27.5940,24.5851,19.1413,85.2612,0.0000
438,27.6560,24.5851,19.1413,85.3072,0.0000
439,27.7180,24.5851,19.1413,85.3054,0.0000
440,27.7800,24.5851,19.1413,85.3132,0.0000
441,27.8420,24.5851,19.1413,85.3493,0.0000
442,27.9040,24.5851,19.1413,85.3354,0.0000
443,27.9660,24.5851,19.1413,85.3340,0.0000
444,28.0280,24.5851,19.1413,85.2775,0.0000
445,28.0900,24.5851,19.1413,85.2062,0.0000
446,28.1520,24.5851,19.1413,85.1812,0.0000
447,28.2140,24.5851,19.1413,85.1153,0.0000
448,28.2760,24.5851,19.1413,85.0175,0.0000
449,28.3380,24.5851,19.1413,84.8984,0.0000
450,28.4000,24.5851,19.1413,84.7924,0.0000
451,28.4620,24.5851,19.1413,84.9239,0.0000
452,28.5240,24.5851,19.1413,85.0193,0.0000
453,28.5860,24.5851,19.1413,85.1314,0.0000
454,28.6480,24.5851,19.1413,85.3011,0.0000
455,28.7100,24.5851,19.1413,85.3741,0.0000
456,28.7720,24.5851,19.1413,85.4424,0.0000
457,28.8340,24.5851,19.1413,85.4458,0.0000
458,28.8960,24.5851,19.1413,85.5332,0.0000
459,28.9580,24.5851,19.1413,85.5398,0.0000
460,29.0200,24.5851,19.1413,85.5506,0.0000
461,29.0820,24.5851,19.1413,85.5729,0.0000
462,29.1440,24.5851,19.1413,85.5526,0.0000
463,29.2060,24.5851,19.1413,85.5253,0.0000
464,29.2680,24.5851,19.1413,85.5185,0.0000
465,29.3300,24.5851,19.1413,85.5503,0.0000
466,29.3920,24.5851,19.1413,85.5955,0.0000
467,29.4540,24.5851,19.1413,85.6316,0.0000
468,29.5160,24.5851,19.1413,85.7079,0.0000
469,29.5780,24.5851,19.1413,85.7356,0.0000
470,29.6400,24.5851,19.1413,85.7089,0.0000
471,29.7020,24.5851,19.1413,85.6412,0.0000
472,29.7640,24.5851,19.1413,85.3609,0.0000
473,29.8260,24.5851,19.1413,83.9172,0.0000
474,29.8880,24.5851,19.1413,79.5837,0.0000
475,29.9500,24.5851,19.1413,70.6048,0.0000
476,30.0120,24.5851,19.1413,57.4244,0.0000
477,30.0740,24.5851,19.1413,43.3577,0.0000
478,30.1360,24.5851,19.1413,29.3198,0.0000
479,30.1980,24.5851,19.1413,16.4092,0.0000
480,30.2600,24.5851,19.1413,7.2461,0.0000
481,30.3220,24.5851,19.1413,1.6327,0.0000
482,30.3840,24.5851,19.1413,2.6774,0.0000
483,30.4460,24.5851,19.1413,5.7323,0.0000
484,30.5080,24.5851,19.1413,8.2728,0.0000
485,30.5700,24.5851,19.1413,10.0482,0.0000
486,30.6320,24.5851,19.1413,10.3713,0.0000
487,30.6940,24.5851,19.1413,9.5922,0.0000
488,30.7560,24.5851,19.1413,9.2424,0.0000
489,30.8180,24.5851,19.1413,8.9829,0.0000
490,30.8800,24.5851,19.1413,9.0044,0.0000
491,30.9420,24.5851,19.1413,8.9748,0.0000
492,31.0040,24.5851,19.1413,9.3688,0.0000
493,31.0660,24.5851,19.1413,9.7338,0.0000
494,31.1280,24.5851,19.1413,9.8166,0.0000
495,31.1900,24.5851,19.1413,9.6993,0.0000
496,31.2520,24.5851,19.1413,9.7002,0.0000
497,31.3140,24.5851,19.1413,9.7352,0.0000
498,31.3760,24.5851,19.1413,9.7517,0.0000
499,31.4380,24.5851,19.1413,9.7106,0.0000
500,31.5000,24.5851,19.1413,9.6830,0.0000
501,31.5620,24.5851,19.1413,9.6349,0.0000
502,31.6240,24.5851,19.1412,9.6329,0.0000
503,31.6860,24.5851,19.1412,9.6718,0.0000
504,31.7480,24.5851,19.1412,9.6700,0.0000
505,31.8100,24.5851,19.1412,9.5944,0.0000
506,31.8720,24.5851,19.1412,9.5306,0.0000
507,31.9340,24.5851,19.1412,9.5000,0.0000
508,31.9960,24.5851,19.1412,9.4505,0.0000
509,32.0580,24.5851,19.1412,9.4139,0.0000
510,32.1200,24.5851,19.1412,9.3486,0.0000
511,32.1820,24.5851,19.1412,9.2718,0.0000
512,32.2440,24.5851,19.1412,9.2386,0.0000
513,32.3060,24.5851,19.1412,9.2392,0.0000
514,32.3680,24.5851,19.1412,9.2711,0.0000
