window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,3.7240,24.5851,19.1413,0.0000,34.3862
53,3.7860,24.5851,19.1413,0.0000,34.2777
54,3.8480,24.5851,19.1413,0.0000,34.0678
55,3.9100,24.5851,19.1413,0.0000,33.9201
56,3.9720,24.5851,19.1413,0.0000,33.7701
57,4.0340,24.5851,19.1413,0.0000,33.7124
58,4.0960,24.5851,19.1413,0.0000,33.6972
59,4.1580,24.5851,19.1413,0.0000,33.6646
60,4.2200,24.5851,19.1413,0.0000,33.6301
61,4.2820,24.5851,19.1413,0.0000,33.6235
62,4.3440,24.5851,19.1413,0.0000,33.6475
63,4.4060,24.5851,19.1413,0.0000,33.6615
64,4.4680,24.5851,19.1413,0.0000,33.6631
65,4.5300,24.5851,19.1413,0.0000,33.7027
66,4.5920,24.5851,19.1413,0.0000,33.7652
67,4.6540,24.5851,19.1413,0.0000,33.8649
68,4.7160,24.5851,19.1413,0.0000,33.8314
69,4.7780,24.5851,19.1413,0.0000,33.8476
70,4.8400,24.5851,19.1413,0.0000,33.8873
71,4.9020,24.5851,19.1413,0.0000,33.9319
72,4.9640,24.5851,19.1413,0.0000,33.9659
73,5.0260,24.5851,19.1413,0.0000,34.0810
74,5.0880,24.5851,19.1413,0.0000,34.1331
75,5.1500,24.5851,19.1413,0.0000,34.2206
76,5.2120,24.5851,19.1413,0.0000,34.3175
77,5.2740,24.5851,19.1413,0.0000,34.3746
78,5.3360,24.5851,19.1413,0.0000,34.3884
79,5.3980,24.5851,19.1413,0.0000,34.3811
80,5.4600,24.5851,19.1413,0.0000,34.3486
81,5.5220,24.5851,19.1413,0.0000,34.3689
82,5.5840,24.5851,19.1413,0.0000,34.3521
83,5.6460,24.5851,19.1413,0.0000,34.3837
84,5.7080,24.5851,19.1413,0.0000,34.3296
85,5.7700,24.5851,19.1413,0.0000,34.3037
86,5.8320,24.5851,19.1413,0.0000,34.2469
87,5.8940,24.5851,19.1413,0.0000,34.2548
88,5.9560,24.5851,19.1413,0.0000,34.2430
89,6.0180,24.5851,19.1413,0.0000,34.2129
90,6.0800,24.5851,19.1413,0.0000,34.1015
91,6.1420,24.5851,19.1413,0.0000,33.5485
92,6.2040,24.5851,19.1413,0.0000,32.3804
93,6.2660,24.5851,19.1413,0.0000,30.7471
94,6.3280,24.5851,19.1413,0.0000,28.9573
95,6.3900,24.5851,19.1412,0.0000,26.9297
96,6.4520,24.5851,19.1412,0.0000,24.2671
97,6.5140,24.5851,19.1412,0.0000,21.3681
98,6.5760,24.5851,19.1413,0.0000,17.6080
99,6.6380,24.5851,19.1412,0.0000,16.7894
100,6.7000,24.5851,19.1412,0.0000,14.3531
101,6.7620,24.5851,19.1412,0.0000,12.4805
102,6.8240,24.5851,19.1412,0.0000,11.7233
103,6.8860,24.5851,19.1412,0.0000,12.0236
104,6.9480,24.5851,19.1412,0.0000,13.1848
105,7.0100,24.5851,19.1412,0.0000,13.6539
106,7.0720,24.5851,19.1413,0.0000,14.8026
107,7.1340,24.5851,19.1413,0.0000,16.7187
108,7.1960,24.5851,19.1413,0.0000,17.9326
109,7.2580,24.5851,19.1413,0.0000,18.0726
110,7.3200,24.5851,19.1413,0.0000,17.2702
111,7.3820,24.5851,19.1412,0.0000,16.0041
112,7.4440,24.5851,19.1412,0.0000,15.3249
113,7.5060,24.5851,19.1412,0.0000,15.6606
114,7.5680,24.5851,19.1412,0.0000,16.3541
115,7.6300,24.5851,19.1412,0.0000,17.0358
116,7.6920,24.5851,19.1412,0.0000,17.1991
117,7.7540,24.5851,19.1412,0.0000,16.9430
118,7.8160,24.5851,19.1412,0.0000,16.6346
119,7.8780,24.5851,19.1412,0.0000,16.4452
120,7.9400,24.5851,19.1412,0.0000,16.4218
121,8.0020,24.5851,19.1412,0.0000,16.4829
122,8.0640,24.5851,19.1412,0.0000,16.5376
123,8.1260,24.5851,19.1412,0.0000,16.4608
124,8.1880,24.5851,19.1412,0.0000,16.3512
125,8.2500,24.5851,19.1412,0.0000,16.2381
126,8.3120,24.5851,19.1412,0.0000,16.1458
127,8.3740,24.5851,19.1412,0.0000,16.0983
128,8.4360,24.5851,19.1412,0.0000,16.1176
129,8.4980,24.5851,19.1412,0.0000,16.0198
130,8.5600,24.5851,19.1412,0.0000,15.9227
131,8.6220,24.5851,19.1412,0.0000,15.7893
132,8.6840,24.5851,19.1412,0.0000,15.3485
133,8.7460,24.5851,19.1412,0.0000,15.3050
134,8.8080,24.5851,19.1412,0.0000,15.2278
135,8.8700,24.5851,19.1412,0.0000,15.1454
136,8.9320,24.5851,19.1412,0.0000,15.1396
137,8.9940,24.5851,19.1412,0.0000,15.1741
138,9.0560,24.5851,19.1412,0.0000,15.1385
139,9.1180,24.5851,19.1412,0.0000,15.0928
140,9.1800,24.5851,19.1412,0.0000,15.0498
141,9.2420,24.5851,19.1412,0.0000,15.0435
142,9.3040,24.5851,19.1412,0.0000,15.0430
143,9.3660,24.5851,19.1412,0.0000,15.0244
144,9.4280,24.5851,19.1412,0.0000,15.0016
145,9.4900,24.5851,19.1412,0.0000,14.9723
146,9.5520,24.5851,19.1412,0.0000,14.9631
147,9.6140,24.5851,19.1412,0.0000,14.9959
148,9.6760,24.5851,19.1412,0.0000,15.0574
149,9.7380,24.5851,19.1412,0.0000,15.1080
150,9.8000,24.5851,19.1412,0.0000,15.1438
151,9.8620,24.5851,19.1412,0.0000,15.1031
152,9.9240,24.5851,19.1412,0.0000,15.0731
153,9.9860,24.5851,19.1412,0.0000,15.0672
154,10.0480,24.5851,19.1412,0.0000,15.1036
155,10.1100,24.5851,19.1412,0.0000,15.0907
156,10.1720,24.5851,19.1412,0.0000,15.0654
157,10.2340,24.5851,19.1412,0.0000,15.0587
158,10.2960,24.5851,19.1412,0.0000,15.0979
159,10.3580,24.5851,19.1412,0.0000,15.1843
160,10.4200,24.5851,19.1412,0.0000,15.2267
161,10.4820,24.5851,19.1412,0.0000,15.2186
162,10.5440,24.5851,19.1412,0.0000,15.1748
163,10.6060,24.5851,19.1412,0.0000,15.2205
164,10.6680,24.5851,19.1412,0.0000,15.2201
165,10.7300,24.5851,19.1412,0.0000,15.2015
166,10.7920,24.5851,19.1412,0.0000,15.2081
167,10.8540,24.5851,19.1412,0.0000,15.2655
168,10.9160,24.5851,19.1412,0.0000,15.2425
169,10.9780,24.5851,19.1412,0.0000,15.1904
170,11.0400,24.5851,19.1412,0.0000,15.1151
171,11.1020,24.5851,19.1412,0.0000,15.1493
172,11.1640,24.5851,19.1412,0.0000,15.2304
173,11.2260,24.5851,19.1412,0.0000,15.2045
174,11.2880,24.5851,19.1412,0.0000,15.1689
175,11.3500,24.5851,19.1412,0.0000,15.2073
176,11.4120,24.5851,19.1412,0.0000,15.2303
177,11.4740,24.5851,19.1412,0.0000,15.2725
178,11.5360,24.5851,19.1412,0.0000,15.2957
179,11.5980,24.5851,19.1412,0.0000,15.4815
180,11.6600,24.5851,19.1412,0.0000,16.8231
181,11.7220,24.5851,19.1412,0.0000,17.4029
182,11.7840,24.5851,19.1412,0.0000,18.3568
183,11.8460,24.5851,19.1413,0.0000,19.9644
184,11.9080,24.5851,19.1413,0.0000,22.2206
185,11.9700,24.5851,19.1413,0.0000,25.3997
186,12.0320,24.5851,19.1412,0.0000,28.9466
187,12.0940,24.5851,19.1412,0.0000,32.5732
188,12.1560,24.5851,19.1412,0.0000,35.8961
189,12.2180,24.5851,19.1413,0.0000,38.5311
190,12.2800,24.5851,19.1413,0.0000,40.0161
191,12.3420,24.5851,19.1413,0.0000,40.9325
192,12.4040,24.5851,19.1413,0.0000,41.5064
193,12.4660,24.5851,19.1413,0.0000,41.6131
194,12.5280,24.5851,19.1413,0.0000,41.6706
195,12.5900,24.5851,19.1413,0.0000,41.2337
196,12.6520,24.5851,19.1413,0.0000,40.8844
197,12.7140,24.5851,19.1413,0.0000,40.7212
198,12.7760,24.5851,19.1413,0.0000,40.8866
199,12.8380,24.5851,19.1413,0.0000,40.6594
200,12.9000,24.5851,19.1413,0.0000,40.6641
201,12.9620,24.5851,19.1413,0.0000,40.6973
202,13.0240,24.5851,19.1413,0.0000,40.6607
203,13.0860,24.5851,19.1413,0.0000,40.4376
204,13.1480,24.5851,19.1413,0.0000,40.2317
205,13.2100,24.5851,19.1413,0.0000,40.0946
206,13.2720,24.5851,19.1413,0.0000,40.0615
207,13.3340,24.5851,19.1413,0.0000,40.0304
208,13.3960,24.5851,19.1413,0.0000,40.0688
209,13.4580,24.5851,19.1413,0.0000,40.1019
210,13.5200,24.5851,19.1413,0.0000,40.1088
211,13.5820,24.5851,19.1413,0.0000,40.0204
212,13.6440,24.5851,19.1413,0.0000,39.9860
213,13.7060,24.5851,19.1413,0.0000,39.9682
214,13.7680,24.5851,19.1413,0.0000,40.0043
215,13.8300,24.5851,19.1413,0.0000,40.0041
216,13.8920,24.5851,19.1413,0.0000,39.8672
217,13.9540,24.5851,19.1413,0.0000,39.9569
218,14.0160,24.5851,19.1413,0.0000,39.8470
219,14.0780,24.5851,19.1413,0.0000,39.9899
220,14.1400,24.5851,19.1413,0.0000,40.0362
221,14.2020,24.5851,19.1413,0.0000,39.9371
222,14.2640,24.5851,19.1413,0.0000,40.0638
223,14.3260,24.5851,19.1413,0.0000,39.9994
224,14.3880,24.5851,19.1413,0.0000,40.0313
225,14.4500,24.5851,19.1413,0.0000,40.1601
226,14.5120,24.5851,19.1413,0.0000,40.1036
227,14.5740,24.5851,19.1413,0.0000,39.9900
228,14.6360,24.5851,19.1413,0.0000,40.0019
229,14.6980,24.5851,19.1413,0.0000,40.0092
230,14.7600,24.5851,19.1413,0.0000,39.8868
231,14.8220,24.5851,19.1413,0.0000,39.9343
232,14.8840,24.5851,19.1413,0.0000,39.9682
233,14.9460,24.5851,19.1413,0.0000,39.9404
234,15.0080,24.5851,19.1412,0.0000,39.7156
235,15.0700,24.5851,19.1412,0.0000,39.7976
236,15.1320,24.5851,19.1412,0.0000,39.5159
237,15.1940,24.5851,19.1412,0.0000,39.3849
238,15.2560,24.5851,19.1412,0.0000,39.2732
239,15.3180,24.5851,19.1412,0.0000,39.0604
240,15.3800,24.5851,19.1412,0.0000,38.7072
241,15.4420,24.5851,19.1412,0.0000,38.0384
242,15.5040,24.5851,19.1412,0.0000,36.8195
243,15.5660,24.5851,19.1412,0.0000,34.7357
244,15.6280,24.5851,19.1413,0.0000,31.6653
245,15.6900,24.5851,19.1413,0.0000,27.4530
246,15.7520,24.5851,19.1413,0.0000,24.0850
247,15.8140,24.5851,19.1412,0.0000,20.9316
248,15.8760,24.5851,19.1412,0.0000,17.9372
249,15.9380,24.5851,19.1412,0.0000,15.3748
250,16.0000,24.5851,19.1412,0.0000,13.4880
251,16.0620,24.5851,19.1412,0.0000,12.3472
252,16.1240,24.5851,19.1412,0.0000,11.4801
253,16.1860,24.5851,19.1412,0.0000,11.5357
254,16.2480,24.5851,19.1412,0.0000,12.8971
255,16.3100,24.5851,19.1412,0.0000,13.9998
256,16.3720,24.5851,19.1413,0.0000,16.2741
257,16.4340,24.5851,19.1412,0.0000,18.0046
258,16.4960,24.5851,19.1412,0.0000,19.0026
259,16.5580,24.5851,19.1412,0.0000,19.2747
260,16.6200,24.5851,19.1412,0.0000,19.1204
261,16.6820,24.5851,19.1412,0.0000,18.9330
262,16.7440,24.5851,19.1412,0.0000,19.0762
263,16.8060,24.5851,19.1412,0.0000,18.8718
264,16.8680,24.5851,19.1412,0.0000,18.9293
265,16.9300,24.5851,19.1412,0.0000,19.0177
266,16.9920,24.5851,19.1412,0.0000,18.8775
267,17.0540,24.5851,19.1412,0.0000,18.8647
268,17.1160,24.5851,19.1412,0.0000,18.5088
269,17.1780,24.5851,19.1412,0.0000,18.3855
270,17.2400,24.5851,19.1412,0.0000,18.3891
271,17.3020,24.5851,19.1412,0.0000,18.5112
272,17.3640,24.5851,19.1412,0.0000,18.6603
273,17.4260,24.5851,19.1412,0.0000,18.6419
274,17.4880,24.5851,19.1412,0.0000,18.5278
275,17.5500,24.5851,19.1412,0.0000,18.4353
276,17.6120,24.5851,19.1412,0.0000,18.3958
277,17.6740,24.5851,19.1412,0.0000,18.3675
278,17.7360,24.5851,19.1412,0.0000,18.3222
279,17.7980,24.5851,19.1412,0.0000,18.2000
280,17.8600,24.5851,19.1412,0.0000,18.0772
281,17.9220,24.5851,19.1412,0.0000,18.0083
282,17.9840,24.5851,19.1412,0.0000,17.9312
283,18.0460,24.5851,19.1412,0.0000,17.8877
284,18.1080,24.5851,19.1412,0.0000,17.7868
285,18.1700,24.5851,19.1412,0.0000,17.7891
286,18.2320,24.5851,19.1412,0.0000,17.7633
287,18.2940,24.5851,19.1412,0.0000,17.7672
288,18.3560,24.5851,19.1412,0.0000,17.8075
289,18.4180,24.5851,19.1412,0.0000,17.8274
290,18.4800,24.5851,19.1412,0.0000,17.8088
291,18.5420,24.5851,19.1412,0.0000,17.8119
292,18.6040,24.5851,19.1412,0.0000,17.8192
293,18.6660,24.5851,19.1412,0.0000,17.8366
294,18.7280,24.5851,19.1412,0.0000,17.7980
295,18.7900,24.5851,19.1412,0.0000,17.8046
296,18.8520,24.5851,19.1412,0.0000,17.7769
297,18.9140,24.5851,19.1412,0.0000,17.7570
298,18.9760,24.5851,19.1412,0.0000,17.7422
299,19.0380,24.5851,19.1412,0.0000,17.7800
300,19.1000,24.5851,19.1412,0.0000,17.7894
301,19.1620,24.5851,19.1412,0.0000,17.7900
302,19.2240,24.5851,19.1412,0.0000,17.7262
303,19.2860,24.5851,19.1412,0.0000,17.7488
304,19.3480,24.5851,19.1412,0.0000,17.7966
305,19.4100,24.5851,19.1412,0.0000,17.8402
306,19.4720,24.5851,19.1412,0.0000,17.8738
307,19.5340,24.5851,19.1412,0.0000,17.8617
308,19.5960,24.5851,19.1412,0.0000,17.8592
309,19.6580,24.5851,19.1412,0.0000,17.8578
310,19.7200,24.5851,19.1412,0.0000,17.8606
311,19.7820,24.5851,19.1412,0.0000,17.8693
312,19.8440,24.5851,19.1412,0.0000,17.8718
313,19.9060,24.5851,19.1412,0.0000,17.8183
314,19.9680,24.5851,19.1412,0.0000,17.7948
315,20.0300,24.5851,19.1412,0.0000,17.7666
316,20.0920,24.5851,19.1412,0.0000,17.8145
317,20.1540,24.5851,19.1412,0.0000,17.8315
318,20.2160,24.5851,19.1412,0.0000,17.8222
319,20.2780,24.5851,19.1412,0.0000,17.7513
320,20.3400,24.5851,19.1412,0.0000,17.7175
321,20.4020,24.5851,19.1412,0.0000,17.7041
322,20.4640,24.5851,19.1412,0.0000,18.1264
323,20.5260,24.5851,19.1413,0.0000,18.5033
324,20.5880,24.5851,19.1413,0.0000,18.6731
325,20.6500,24.5851,19.1413,0.0000,19.0835
326,20.7120,24.5851,19.1413,0.0000,19.7553
327,20.7740,24.5851,19.1413,0.0000,21.0670
328,20.8360,24.5851,19.1413,0.0000,22.5194
329,20.8980,24.5851,19.1413,0.0000,23.3326
330,20.9600,24.5851,19.1413,0.0000,25.0275
331,21.0220,24.5851,19.1413,0.0000,27.7732
332,21.0840,24.5851,19.1413,0.0000,30.5661
333,21.1460,24.5851,19.1413,0.0000,32.6080
334,21.2080,24.5851,19.1413,0.0000,34.3161
335,21.2700,24.5851,19.1413,0.0000,35.7090
336,21.3320,24.5851,19.1413,0.0000,36.8759
337,21.3940,24.5851,19.1413,0.0000,37.5395
338,21.4560,24.5851,19.1413,0.0000,38.1371
339,21.5180,24.5851,19.1413,0.0000,37.9228
340,21.5800,24.5851,19.1413,0.0000,37.7212
341,21.6420,24.5851,19.1413,0.0000,37.5358
342,21.7040,24.5851,19.1413,0.0000,37.4320
343,21.7660,24.5851,19.1413,0.0000,37.4913
344,21.8280,24.5851,19.1413,0.0000,37.7418
345,21.8900,24.5851,19.1413,0.0000,37.8689
346,21.9520,24.5851,19.1413,0.0000,37.9109
347,22.0140,24.5851,19.1413,0.0000,37.7617
348,22.0760,24.5851,19.1413,0.0000,37.6131
349,22.1380,24.5851,19.1413,0.0000,37.5203
350,22.2000,24.5851,19.1413,0.0000,37.6181
351,22.2620,24.5851,19.1413,0.0000,37.6731
352,22.3240,24.5851,19.1413,0.0000,37.7524
353,22.3860,24.5851,19.1413,0.0000,37.6734
354,22.4480,24.5851,19.1413,0.0000,37.5588
355,22.5100,24.5851,19.1413,0.0000,37.4952
356,22.5720,24.5851,19.1413,0.0000,37.5556
357,22.6340,24.5851,19.1413,0.0000,37.6424
358,22.6960,24.5851,19.1413,0.0000,37.6817
359,22.7580,24.5851,19.1413,0.0000,37.6821
360,22.8200,24.5851,19.1413,0.0000,37.6614
361,22.8820,24.5851,19.1413,0.0000,37.6954
362,22.9440,24.5851,19.1413,0.0000,37.6702
363,23.0060,24.5851,19.1413,0.0000,37.6869
364,23.0680,24.5851,19.1413,0.0000,37.7750
365,23.1300,24.5851,19.1413,0.0000,37.8516
366,23.1920,24.5851,19.1413,0.0000,37.9163
367,23.2540,24.5851,19.1413,0.0000,38.0216
368,23.3160,24.5851,19.1413,0.0000,38.0077
369,23.3780,24.5851,19.1413,0.0000,37.9863
370,23.4400,24.5851,19.1413,0.0000,37.9713
371,23.5020,24.5851,19.1413,0.0000,37.9937
372,23.5640,24.5851,19.1413,0.0000,38.0792
373,23.6260,24.5851,19.1413,0.0000,38.1212
374,23.6880,24.5851,19.1413,0.0000,38.0976
375,23.7500,24.5851,19.1413,0.0000,38.0465
376,23.8120,24.5851,19.1413,0.0000,37.9929
377,23.8740,24.5851,19.1413,0.0000,38.0006
378,23.9360,24.5851,19.1413,0.0000,38.0145
379,23.9980,24.5851,19.1413,0.0000,38.0531
380,24.0600,24.5851,19.1413,0.0000,37.9734
381,24.1220,24.5851,19.1413,0.0000,37.9239
382,24.1840,24.5851,19.1413,0.0000,37.9851
383,24.2460,24.5851,19.1413,0.0000,38.1036
384,24.3080,24.5851,19.1413,0.0000,38.1298
385,24.3700,24.5851,19.1412,0.0000,38.0278
386,24.4320,24.5851,19.1412,0.0000,38.0620
387,24.4940,24.5851,19.1412,0.0000,38.1233
388,24.5560,24.5851,19.1412,0.0000,37.6647
389,24.6180,24.5851,19.1412,0.0000,36.3473
390,24.6800,24.5851,19.1412,0.0000,33.2567
391,24.7420,24.5851,19.1412,0.0000,29.8350
392,24.8040,24.5851,19.1412,0.0000,26.2859
393,24.8660,24.5851,19.1412,0.0000,23.6058
394,24.9280,24.5851,19.1412,0.0000,22.8660
395,24.9900,24.5851,19.1412,0.0000,21.3621
396,25.0520,24.5851,19.1413,0.0000,18.2644
397,25.1140,24.5851,19.1412,0.0000,14.1826
398,25.1760,24.5851,19.1412,0.0000,12.6303
399,25.2380,24.5851,19.1412,0.0000,11.5643
400,25.3000,24.5851,19.1412,0.0000,11.9418
401,25.3620,24.5851,19.1412,0.0000,13.4953
402,25.4240,24.5851,19.1412,0.0000,15.5006
403,25.4860,24.5851,19.1412,0.0000,16.7352
404,25.5480,24.5851,19.1412,0.0000,16.9531
405,25.6100,24.5851,19.1412,0.0000,16.3821
406,25.6720,24.5851,19.1412,0.0000,15.7143
407,25.7340,24.5851,19.1412,0.0000,15.0865
408,25.7960,24.5851,19.1412,0.0000,14.4554
409,25.8580,24.5851,19.1412,0.0000,13.8592
410,25.9200,24.5851,19.1412,0.0000,14.1658
411,25.9820,24.5851,19.1412,0.0000,15.1414
412,26.0440,24.5851,19.1412,0.0000,15.7775
413,26.1060,24.5851,19.1412,0.0000,15.7124
414,26.1680,24.5851,19.1412,0.0000,15.1558
415,26.2300,24.5851,19.1412,0.0000,14.7023
416,26.2920,24.5851,19.1412,0.0000,14.5294
417,26.3540,24.5851,19.1412,0.0000,14.6479
418,26.4160,24.5851,19.1412,0.0000,14.8074
419,26.4780,24.5851,19.1412,0.0000,14.7939
420,26.5400,24.5851,19.1412,0.0000,14.6924
421,26.6020,24.5851,19.1412,0.0000,14.6611
422,26.6640,24.5851,19.1412,0.0000,14.7032
423,26.7260,24.5851,19.1412,0.0000,14.7730
424,26.7880,24.5851,19.1412,0.0000,14.7640
425,26.8500,24.5851,19.1412,0.0000,14.6904
426,26.9120,24.5851,19.1412,0.0000,14.6052
427,26.9740,24.5851,19.1412,0.0000,14.5502
428,27.0360,24.5851,19.1412,0.0000,14.5956
429,27.0980,24.5851,19.1412,0.0000,14.6322
430,27.1600,24.5851,19.1412,0.0000,14.6426
431,27.2220,24.5851,19.1412,0.0000,14.6408
432,27.2840,24.5851,19.1412,0.0000,14.7175
433,27.3460,24.5851,19.1412,0.0000,14.7720
434,27.4080,24.5851,19.1412,0.0000,14.8145
435,27.4700,24.5851,19.1412,0.0000,14.7597
436,27.5320,24.5851,19.1412,0.0000,14.7642
437,27.5940,24.5851,19.1412,0.0000,14.7677
438,27.6560,24.5851,19.1412,0.0000,14.7920
439,27.7180,24.5851,19.1412,0.0000,14.8340
440,27.7800,24.5851,19.1412,0.0000,14.7952
441,27.8420,24.5851,19.1412,0.0000,14.7308
442,27.9040,24.5851,19.1412,0.0000,14.6584
443,27.9660,24.5851,19.1412,0.0000,14.7035
444,28.0280,24.5851,19.1412,0.0000,14.7382
445,28.0900,24.5851,19.1412,0.0000,14.7852
446,28.1520,24.5851,19.1412,0.0000,14.7376
447,28.2140,24.5851,19.1412,0.0000,14.6910
448,28.2760,24.5851,19.1412,0.0000,14.6806
449,28.3380,24.5851,19.1412,0.0000,14.6581
450,28.4000,24.5851,19.1412,0.0000,14.6234
451,28.4620,24.5851,19.1412,0.0000,14.6361
452,28.5240,24.5851,19.1412,0.0000,14.6035
453,28.5860,24.5851,19.1412,0.0000,14.6061
454,28.6480,24.5851,19.1412,0.0000,14.6546
455,28.7100,24.5851,19.1412,0.0000,14.6997
456,28.7720,24.5851,19.1412,0.0000,14.7083
457,28.8340,24.5851,19.1412,0.0000,14.7073
458,28.8960,24.5851,19.1412,0.0000,14.7482
459,28.9580,24.5851,19.1412,0.0000,14.7427
460,29.0200,24.5851,19.1412,0.0000,14.7209
461,29.0820,24.5851,19.1412,0.0000,14.6979
462,29.1440,24.5851,19.1412,0.0000,14.7540
463,29.2060,24.5851,19.1412,0.0000,14.8219
464,29.2680,24.5851,19.1412,0.0000,15.3646
465,29.3300,24.5851,19.1412,0.0000,15.8691
466,29.3920,24.5851,19.1412,0.0000,16.2698
467,29.4540,24.5851,19.1412,0.0000,17.1480
468,29.5160,24.5851,19.1412,0.0000,18.7877
469,29.5780,24.5851,19.1413,0.0000,21.0321
470,29.6400,24.5851,19.1413,0.0000,23.0051
471,29.7020,24.5851,19.1413,0.0000,24.8182
472,29.7640,24.5851,19.1413,0.0000,28.0072
473,29.8260,24.5851,19.1413,0.0000,30.9302
474,29.8880,24.5851,19.1413,0.0000,33.0127
475,29.9500,24.5851,19.1413,0.0000,34.0978
476,30.0120,24.5851,19.1413,0.0000,35.1937
477,30.0740,24.5851,19.1413,0.0000,35.9855
478,30.1360,24.5851,19.1413,0.0000,36.8183
479,30.1980,24.5851,19.1413,0.0000,37.6475
480,30.2600,24.5851,19.1413,0.0000,38.3043
481,30.3220,24.5851,19.1413,0.0000,38.4849
482,30.3840,24.5851,19.1413,0.0000,38.3043
483,30.4460,24.5851,19.1413,0.0000,38.2400
484,30.5080,24.5851,19.1413,0.0000,38.0799
485,30.5700,24.5851,19.1413,0.0000,37.9643
486,30.6320,24.5851,19.1413,0.0000,38.0251
487,30.6940,24.5851,19.1413,0.0000,38.0854
488,30.7560,24.5851,19.1413,0.0000,38.1213
489,30.8180,24.5851,19.1413,0.0000,38.0919
490,30.8800,24.5851,19.1413,0.0000,38.0453
491,30.9420,24.5851,19.1413,0.0000,38.0142
492,31.0040,24.5851,19.1413,0.0000,37.9799
493,31.0660,24.5851,19.1413,0.0000,37.9917
494,31.1280,24.5851,19.1413,0.0000,37.9758
495,31.1900,24.5851,19.1413,0.0000,37.9909
496,31.2520,24.5851,19.1413,0.0000,37.9915
497,31.3140,24.5851,19.1413,0.0000,37.9740
498,31.3760,24.5851,19.1413,0.0000,37.9287
499,31.4380,24.5851,19.1413,0.0000,37.9547
500,31.5000,24.5851,19.1413,0.0000,37.9838
501,31.5620,24.5851,19.1413,0.0000,38.0255
502,31.6240,24.5851,19.1413,0.0000,38.0373
503,31.6860,24.5851,19.1413,0.0000,38.0266
504,31.7480,24.5851,19.1413,0.0000,37.9971
505,31.8100,24.5851,19.1413,0.0000,38.0549
506,31.8720,24.5851,19.1413,0.0000,38.0906
507,31.9340,24.5851,19.1413,0.0000,38.1719
508,31.9960,24.5851,19.1413,0.0000,38.1896
509,32.0580,24.5851,19.1413,0.0000,38.1820
510,32.1200,24.5851,19.1413,0.0000,38.1542
511,32.1820,24.5851,19.1413,0.0000,38.1784
512,32.2440,24.5851,19.1413,0.0000,38.2092
513,32.3060,24.5851,19.1413,0.0000,38.2971
514,32.3680,24.5851,19.1413,0.0000,38.3405
