window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
160,10.4200,24.5852,19.1413,109.1449,0.0000
161,10.4820,24.5851,19.1413,109.0093,0.0000
162,10.5440,24.5851,19.1413,108.8329,0.0000
163,10.6060,24.5851,19.1413,108.7089,0.0000
164,10.6680,24.5852,19.1413,108.6091,0.0000
165,10.7300,24.5851,19.1413,108.5302,0.0000
166,10.7920,24.5851,19.1413,108.6321,0.0000
167,10.8540,24.5852,19.1413,108.5443,0.0000
168,10.9160,24.5852,19.1413,108.5169,0.0000
169,10.9780,24.5852,19.1413,108.6189,0.0000
170,11.0400,24.5851,19.1412,108.7845,0.0000
171,11.1020,24.5852,19.1413,108.8581,0.0000
172,11.1640,24.5852,19.1413,108.7162,0.0000
173,11.2260,24.5851,19.1413,108.7384,0.0000
174,11.2880,24.5851,19.1413,108.7583,0.0000
175,11.3500,24.5851,19.1413,108.8876,0.0000
176,11.4120,24.5852,19.1413,109.0400,0.0000
177,11.4740,24.5852,19.1413,109.1935,0.0000
178,11.5360,24.5851,19.1413,109.2510,0.0000
179,11.5980,24.5852,19.1413,109.2540,0.0000
180,11.6600,24.5851,19.1413,109.2515,0.0000
181,11.7220,24.5851,19.1413,109.2473,0.0000
182,11.7840,24.5851,19.1413,109.2185,0.0000
183,11.8460,24.5851,19.1413,109.2247,0.0000
184,11.9080,24.5852,19.1413,109.2351,0.0000
185,11.9700,24.5851,19.1413,109.2968,0.0000
186,12.0320,24.5851,19.1413,109.3655,0.0000
187,12.0940,24.5851,19.1413,109.4401,0.0000
188,12.1560,24.5852,19.1413,109.4578,0.0000
189,12.2180,24.5851,19.1413,109.4449,0.0000
190,12.2800,24.5852,19.1413,109.4032,0.0000
191,12.3420,24.5851,19.1413,109.4596,0.0000
192,12.4040,24.5851,19.1413,109.4828,0.0000
193,12.4660,24.5852,19.1413,109.4816,0.0000
194,12.5280,24.5851,19.1413,109.4896,0.0000
195,12.5900,24.5851,19.1413,109.4901,0.0000
196,12.6520,24.5851,19.1412,109.5337,0.0000
197,12.7140,24.5851,19.1413,109.5580,0.0000
198,12.7760,24.5851,19.1413,109.3872,0.0000
199,12.8380,24.5851,19.1413,108.6266,0.0000
200,12.9000,24.5851,19.1413,106.5180,0.0000
201,12.9620,24.5851,19.1413,102.0430,0.0000
202,13.0240,24.5851,19.1413,94.7237,0.0000
203,13.0860,24.5851,19.1413,85.0535,0.0000
204,13.1480,24.5851,19.1413,73.0140,0.0000
205,13.2100,24.5851,19.1413,58.1076,0.0000
206,13.2720,24.5851,19.1413,43.0802,0.0000
207,13.3340,24.5851,19.1412,28.5329,0.0000
208,13.3960,24.5851,19.1413,15.4033,0.0000
209,13.4580,24.5851,19.1412,5.3650,0.0000
210,13.5200,24.5851,19.1412,2.1091,0.0000
211,13.5820,24.5851,19.1412,5.8128,0.0000
212,13.6440,24.5851,19.1412,11.0108,0.0000
213,13.7060,24.5851,19.1412,15.3529,0.0000
214,13.7680,24.5851,19.1412,18.2625,0.0000
215,13.8300,24.5851,19.1412,19.6511,0.0000
216,13.8920,24.5851,19.1412,19.5642,0.0000
217,13.9540,24.5851,19.1412,18.3776,0.0000
218,14.0160,24.5851,19.1412,17.1831,0.0000
219,14.0780,24.5851,19.1412,16.9965,0.0000
220,14.1400,24.5851,19.1412,17.0892,0.0000
221,14.2020,24.5851,19.1412,17.3246,0.0000
222,14.2640,24.5851,19.1412,17.6363,0.0000
223,14.3260,24.5851,19.1412,17.8182,0.0000
224,14.3880,24.5851,19.1412,17.8743,0.0000
225,14.4500,24.5851,19.1412,17.8754,0.0000
226,14.5120,24.5851,19.1412,17.8162,0.0000
227,14.5740,24.5851,19.1412,17.7035,0.0000
228,14.6360,24.5851,19.1412,17.5665,0.0000
229,14.6980,24.5851,19.1412,17.4370,0.0000
230,14.7600,24.5851,19.1412,17.2920,0.0000
231,14.8220,24.5851,19.1412,17.2129,0.0000
232,14.8840,24.5851,19.1412,17.1558,0.0000
233,14.9460,24.5851,19.1412,17.0846,0.0000
234,15.0080,24.5851,19.1412,17.1346,0.0000
235,15.0700,24.5851,19.1412,17.1936,0.0000
236,15.1320,24.5851,19.1412,17.1970,0.0000
237,15.1940,24.5851,19.1412,17.1346,0.0000
238,15.2560,24.5851,19.1412,17.0704,0.0000
239,15.3180,24.5851,19.1412,17.1185,0.0000
240,15.3800,24.5851,19.1412,17.1907,0.0000
241,15.4420,24.5851,19.1412,17.2581,0.0000
242,15.5040,24.5851,19.1413,17.3671,0.0000
243,15.5660,24.5851,19.1413,17.5126,0.0000
244,15.6280,24.5852,19.1413,16.4391,0.0000
245,15.6900,24.5852,19.1413,13.4610,0.0000
246,15.7520,24.5852,19.1413,7.4092,0.0000
247,15.8140,24.5851,19.1413,2.9704,0.0000
248,15.8760,24.5851,19.1413,6.4994,0.0000
249,15.9380,24.5851,19.1413,18.8970,0.0000
250,16.0000,24.5851,19.1413,34.7572,0.0000
251,16.0620,24.5852,19.1413,51.0367,0.0000
252,16.1240,24.5851,19.1413,65.5980,0.0000
253,16.1860,24.5852,19.1413,77.9195,0.0000
254,16.2480,24.5852,19.1413,87.8057,0.0000
255,16.3100,24.5851,19.1413,94.2573,0.0000
256,16.3720,24.5852,19.1413,99.4148,0.0000
257,16.4340,24.5852,19.1413,102.8820,0.0000
258,16.4960,24.5852,19.1413,104.7831,0.0000
259,16.5580,24.5851,19.1413,105.9384,0.0000
260,16.6200,24.5852,19.1413,106.5881,0.0000
261,16.6820,24.5852,19.1413,106.8231,0.0000
262,16.7440,24.5852,19.1413,106.8869,0.0000
263,16.8060,24.5852,19.1413,106.9512,0.0000
264,16.8680,24.5852,19.1413,106.9878,0.0000
265,16.9300,24.5852,19.1413,106.8894,0.0000
266,16.9920,24.5852,19.1413,106.7731,0.0000
267,17.0540,24.5852,19.1413,106.8130,0.0000
268,17.1160,24.5852,19.1413,106.9651,0.0000
269,17.1780,24.5852,19.1413,107.0191,0.0000
270,17.2400,24.5851,19.1413,107.1170,0.0000
271,17.3020,24.5851,19.1413,107.2212,0.0000
272,17.3640,24.5851,19.1413,107.2526,0.0000
273,17.4260,24.5852,19.1413,107.0874,0.0000
274,17.4880,24.5851,19.1413,106.8977,0.0000
275,17.5500,24.5851,19.1413,106.7784,0.0000
276,17.6120,24.5851,19.1413,106.7787,0.0000
277,17.6740,24.5851,19.1413,106.8366,0.0000
278,17.7360,24.5852,19.1413,106.8234,0.0000
279,17.7980,24.5851,19.1413,106.6719,0.0000
280,17.8600,24.5851,19.1413,106.5135,0.0000
281,17.9220,24.5852,19.1413,106.4932,0.0000
282,17.9840,24.5851,19.1413,106.6049,0.0000
283,18.0460,24.5851,19.1413,106.7458,0.0000
284,18.1080,24.5851,19.1413,106.8481,0.0000
285,18.1700,24.5852,19.1413,106.8725,0.0000
286,18.2320,24.5851,19.1413,106.9016,0.0000
287,18.2940,24.5851,19.1413,106.8910,0.0000
288,18.3560,24.5852,19.1413,106.9207,0.0000
289,18.4180,24.5851,19.1413,106.9175,0.0000
290,18.4800,24.5851,19.1413,106.9432,0.0000
291,18.5420,24.5851,19.1413,106.9502,0.0000
292,18.6040,24.5852,19.1413,106.9545,0.0000
293,18.6660,24.5852,19.1413,106.9857,0.0000
294,18.7280,24.5852,19.1413,107.0342,0.0000
295,18.7900,24.5852,19.1413,107.0811,0.0000
296,18.8520,24.5851,19.1413,107.1425,0.0000
297,18.9140,24.5851,19.1413,107.1582,0.0000
298,18.9760,24.5851,19.1413,107.1681,0.0000
299,19.0380,24.5852,19.1413,107.2442,0.0000
300,19.1000,24.5851,19.1413,107.2998,0.0000
301,19.1620,24.5852,19.1413,107.3183,0.0000
302,19.2240,24.5851,19.1413,107.3551,0.0000
303,19.2860,24.5852,19.1413,107.3967,0.0000
304,19.3480,24.5851,19.1413,107.3917,0.0000
305,19.4100,24.5851,19.1413,107.3822,0.0000
306,19.4720,24.5852,19.1413,107.3881,0.0000
307,19.5340,24.5851,19.1413,107.3666,0.0000
308,19.5960,24.5851,19.1413,107.3641,0.0000
309,19.6580,24.5851,19.1413,107.3194,0.0000
310,19.7200,24.5851,19.1413,107.2629,0.0000
311,19.7820,24.5851,19.1413,106.7799,0.0000
312,19.8440,24.5851,19.1413,104.8285,0.0000
313,19.9060,24.5851,19.1413,100.9867,0.0000
314,19.9680,24.5851,19.1413,94.8107,0.0000
315,20.0300,24.5851,19.1413,86.5763,0.0000
316,20.0920,24.5851,19.1413,75.7681,0.0000
317,20.1540,24.5851,19.1413,62.2058,0.0000
318,20.2160,24.5851,19.1413,48.3319,0.0000
319,20.2780,24.5851,19.1413,34.2922,0.0000
320,20.3400,24.5851,19.1413,20.2166,0.0000
321,20.4020,24.5851,19.1412,8.0885,0.0000
322,20.4640,24.5851,19.1412,1.2338,0.0000
323,20.5260,24.5851,19.1412,2.8731,0.0000
324,20.5880,24.5851,19.1412,8.0940,0.0000
325,20.6500,24.5851,19.1412,14.2712,0.0000
326,20.7120,24.5851,19.1412,18.9813,0.0000
327,20.7740,24.5851,19.1412,21.7205,0.0000
328,20.8360,24.5851,19.1412,23.0535,0.0000
329,20.8980,24.5851,19.1412,22.9306,0.0000
330,20.9600,24.5851,19.1412,22.2772,0.0000
331,21.0220,24.5851,19.1412,21.9651,0.0000
332,21.0840,24.5851,19.1412,21.1665,0.0000
333,21.1460,24.5851,19.1412,20.1759,0.0000
334,21.2080,24.5851,19.1412,19.4631,0.0000
335,21.2700,24.5851,19.1412,18.9023,0.0000
336,21.3320,24.5851,19.1412,18.1347,0.0000
337,21.3940,24.5851,19.1412,17.8058,0.0000
338,21.4560,24.5851,19.1412,17.4761,0.0000
339,21.5180,24.5851,19.1412,17.1808,0.0000
340,21.5800,24.5851,19.1412,16.9697,0.0000
341,21.6420,24.5851,19.1412,16.8849,0.0000
342,21.7040,24.5851,19.1412,16.8382,0.0000
343,21.7660,24.5851,19.1412,16.8849,0.0000
344,21.8280,24.5851,19.1412,16.9288,0.0000
345,21.8900,24.5851,19.1412,17.0114,0.0000
346,21.9520,24.5851,19.1412,17.0894,0.0000
347,22.0140,24.5851,19.1412,17.1742,0.0000
348,22.0760,24.5851,19.1412,17.1805,0.0000
349,22.1380,24.5851,19.1412,17.2268,0.0000
350,22.2000,24.5851,19.1412,17.2595,0.0000
351,22.2620,24.5851,19.1412,17.2439,0.0000
352,22.3240,24.5851,19.1412,17.2239,0.0000
353,22.3860,24.5851,19.1412,17.2463,0.0000
354,22.4480,24.5851,19.1412,17.3058,0.0000
355,22.5100,24.5851,19.1412,17.3335,0.0000
356,22.5720,24.5851,19.1412,17.3623,0.0000
357,22.6340,24.5851,19.1413,17.3097,0.0000
358,22.6960,24.5851,19.1413,17.3195,0.0000
359,22.7580,24.5851,19.1413,17.1749,0.0000
360,22.8200,24.5852,19.1413,15.2050,0.0000
361,22.8820,24.5851,19.1413,9.6854,0.0000
362,22.9440,24.5852,19.1413,4.2849,0.0000
363,23.0060,24.5852,19.1413,6.1692,0.0000
364,23.0680,24.5851,19.1413,17.7255,0.0000
365,23.1300,24.5851,19.1413,33.2294,0.0000
366,23.1920,24.5851,19.1413,49.3390,0.0000
367,23.2540,24.5852,19.1413,63.8836,0.0000
368,23.3160,24.5852,19.1413,76.6738,0.0000
369,23.3780,24.5852,19.1414,86.4476,0.0000
370,23.4400,24.5852,19.1413,94.1458,0.0000
371,23.5020,24.5852,19.1413,99.8368,0.0000
372,23.5640,24.5852,19.1413,103.7419,0.0000
373,23.6260,24.5852,19.1413,106.2890,0.0000
374,23.6880,24.5852,19.1413,108.1855,0.0000
375,23.7500,24.5852,19.1413,108.6661,0.0000
376,23.8120,24.5852,19.1413,108.1263,0.0000
377,23.8740,24.5852,19.1413,107.7124,0.0000
378,23.9360,24.5852,19.1413,107.5854,0.0000
379,23.9980,24.5852,19.1413,107.5462,0.0000
380,24.0600,24.5851,19.1413,107.3864,0.0000
381,24.1220,24.5852,19.1413,107.2277,0.0000
382,24.1840,24.5852,19.1413,107.1041,0.0000
383,24.2460,24.5852,19.1413,106.9222,0.0000
384,24.3080,24.5852,19.1413,106.6249,0.0000
385,24.3700,24.5852,19.1413,106.3957,0.0000
386,24.4320,24.5851,19.1413,106.0251,0.0000
387,24.4940,24.5852,19.1413,105.8935,0.0000
388,24.5560,24.5851,19.1413,105.9987,0.0000
389,24.6180,24.5852,19.1413,106.2647,0.0000
390,24.6800,24.5851,19.1413,106.4704,0.0000
391,24.7420,24.5852,19.1413,106.5969,0.0000
392,24.8040,24.5851,19.1413,106.4606,0.0000
393,24.8660,24.5852,19.1413,106.2790,0.0000
394,24.9280,24.5852,19.1413,106.1000,0.0000
395,24.9900,24.5852,19.1413,106.0519,0.0000
396,25.0520,24.5852,19.1413,106.0203,0.0000
397,25.1140,24.5851,19.1413,106.0913,0.0000
398,25.1760,24.5852,19.1413,106.2074,0.0000
399,25.2380,24.5851,19.1413,106.2781,0.0000
400,25.3000,24.5852,19.1413,106.2492,0.0000
401,25.3620,24.5851,19.1413,106.2141,0.0000
402,25.4240,24.5851,19.1413,106.2439,0.0000
403,25.4860,24.5851,19.1413,106.4117,0.0000
404,25.5480,24.5852,19.1413,106.4891,0.0000
405,25.6100,24.5851,19.1413,106.5811,0.0000
406,25.6720,24.5852,19.1413,106.5801,0.0000
407,25.7340,24.5852,19.1413,106.5938,0.0000
408,25.7960,24.5851,19.1413,106.6295,0.0000
409,25.8580,24.5851,19.1413,106.6554,0.0000
410,25.9200,24.5851,19.1413,106.6804,0.0000
411,25.9820,24.5852,19.1413,106.6872,0.0000
412,26.0440,24.5851,19.1413,106.6978,0.0000
413,26.1060,24.5851,19.1413,106.6780,0.0000
414,26.1680,24.5851,19.1413,106.7162,0.0000
415,26.2300,24.5852,19.1413,106.7228,0.0000
416,26.2920,24.5851,19.1413,106.6757,0.0000
417,26.3540,24.5851,19.1413,106.6056,0.0000
418,26.4160,24.5852,19.1413,106.5751,0.0000
419,26.4780,24.5852,19.1413,106.5988,0.0000
420,26.5400,24.5852,19.1413,106.6187,0.0000
421,26.6020,24.5851,19.1413,106.6178,0.0000
422,26.6640,24.5851,19.1413,106.6877,0.0000
423,26.7260,24.5851,19.1413,106.7899,0.0000
424,26.7880,24.5851,19.1413,106.8559,0.0000
425,26.8500,24.5851,19.1413,106.8840,0.0000
426,26.9120,24.5851,19.1413,106.9240,0.0000
427,26.9740,24.5851,19.1412,106.9655,0.0000
428,27.0360,24.5851,19.1413,106.9124,0.0000
429,27.0980,24.5851,19.1412,106.6776,0.0000
430,27.1600,24.5851,19.1413,105.6637,0.0000
431,27.2220,24.5851,19.1413,102.6772,0.0000
432,27.2840,24.5851,19.1413,96.9979,0.0000
433,27.3460,24.5851,19.1413,88.3369,0.0000
434,27.4080,24.5851,19.1413,77.1434,0.0000
435,27.4700,24.5851,19.1413,64.4208,0.0000
436,27.5320,24.5851,19.1413,51.0716,0.0000
437,27.5940,24.5851,19.1413,37.2408,0.0000
438,27.6560,24.5851,19.1412,24.0084,0.0000
439,27.7180,24.5851,19.1412,12.2951,0.0000
440,27.7800,24.5851,19.1412,3.9779,0.0000
441,27.8420,24.5851,19.1412,1.3890,0.0000
442,27.9040,24.5851,19.1412,4.7987,0.0000
443,27.9660,24.5851,19.1412,8.9713,0.0000
444,28.0280,24.5851,19.1412,13.6678,0.0000
445,28.0900,24.5851,19.1412,16.0262,0.0000
446,28.1520,24.5851,19.1412,17.9029,0.0000
447,28.2140,24.5851,19.1412,19.0334,0.0000
448,28.2760,24.5851,19.1412,19.6114,0.0000
449,28.3380,24.5851,19.1412,19.4526,0.0000
450,28.4000,24.5851,19.1412,18.6997,0.0000
451,28.4620,24.5851,19.1412,18.0178,0.0000
452,28.5240,24.5851,19.1412,17.6188,0.0000
453,28.5860,24.5851,19.1412,17.3771,0.0000
454,28.6480,24.5851,19.1412,17.2933,0.0000
455,28.7100,24.5851,19.1412,17.3370,0.0000
456,28.7720,24.5851,19.1412,17.3799,0.0000
457,28.8340,24.5851,19.1412,16.9713,0.0000
458,28.8960,24.5851,19.1412,16.9861,0.0000
459,28.9580,24.5851,19.1412,16.9175,0.0000
460,29.0200,24.5851,19.1412,16.8092,0.0000
461,29.0820,24.5851,19.1412,16.7288,0.0000
462,29.1440,24.5851,19.1412,16.6985,0.0000
463,29.2060,24.5851,19.1412,16.6625,0.0000
464,29.2680,24.5851,19.1412,16.6631,0.0000
465,29.3300,24.5851,19.1412,16.6384,0.0000
466,29.3920,24.5851,19.1412,16.6059,0.0000
467,29.4540,24.5851,19.1412,16.6232,0.0000
468,29.5160,24.5851,19.1412,16.6457,0.0000
469,29.5780,24.5851,19.1412,16.6652,0.0000
470,29.6400,24.5851,19.1412,16.6930,0.0000
471,29.7020,24.5851,19.1412,16.7134,0.0000
472,29.7640,24.5851,19.1412,16.7514,0.0000
473,29.8260,24.5851,19.1413,16.7782,0.0000
474,29.8880,24.5851,19.1413,16.7776,0.0000
475,29.9500,24.5851,19.1413,16.5895,0.0000
476,30.0120,24.5851,19.1413,15.2095,0.0000
477,30.0740,24.5852,19.1413,12.6585,0.0000
478,30.1360,24.5851,19.1413,6.8855,0.0000
479,30.1980,24.5852,19.1413,1.2873,0.0000
480,30.2600,24.5852,19.1413,1.4795,0.0000
481,30.3220,24.5851,19.1413,11.5007,0.0000
482,30.3840,24.5852,19.1413,25.7640,0.0000
483,30.4460,24.5851,19.1413,40.8429,0.0000
484,30.5080,24.5852,19.1413,55.1409,0.0000
485,30.5700,24.5852,19.1413,67.7645,0.0000
486,30.6320,24.5852,19.1413,78.1043,0.0000
487,30.6940,24.5852,19.1413,86.6466,0.0000
488,30.7560,24.5852,19.1413,92.6464,0.0000
489,30.8180,24.5852,19.1413,97.0663,0.0000
490,30.8800,24.5852,19.1413,99.9653,0.0000
491,30.9420,24.5852,19.1413,102.0549,0.0000
492,31.0040,24.5852,19.1413,103.6930,0.0000
493,31.0660,24.5852,19.1413,104.6099,0.0000
494,31.1280,24.5851,19.1413,105.1158,0.0000
495,31.1900,24.5852,19.1413,105.2239,0.0000
496,31.2520,24.5852,19.1413,105.1864,0.0000
497,31.3140,24.5852,19.1413,105.1383,0.0000
498,31.3760,24.5852,19.1413,105.1289,0.0000
499,31.4380,24.5851,19.1413,105.3300,0.0000
500,31.5000,24.5852,19.1413,105.4540,0.0000
501,31.5620,24.5852,19.1413,105.5893,0.0000
502,31.6240,24.5852,19.1413,105.5332,0.0000
503,31.6860,24.5852,19.1413,105.4582,0.0000
504,31.7480,24.5852,19.1413,105.4640,0.0000
505,31.8100,24.5851,19.1413,105.5065,0.0000
506,31.8720,24.5851,19.1413,105.4986,0.0000
507,31.9340,24.5851,19.1413,105.4612,0.0000
508,31.9960,24.5851,19.1413,105.2797,0.0000
509,32.0580,24.5852,19.1413,105.0780,0.0000
510,32.1200,24.5851,19.1413,104.9929,0.0000
511,32.1820,24.5852,19.1413,105.0672,0.0000
512,32.2440,24.5852,19.1413,105.1543,0.0000
513,32.3060,24.5852,19.1413,105.3028,0.0000
514,32.3680,24.5852,19.1413,105.4238,0.0000
