window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,4.4680,24.5851,19.1413,41.9126,41.9126
65,4.5300,24.5851,19.1413,42.1890,42.1890
66,4.5920,24.5851,19.1413,41.9073,41.9073
67,4.6540,24.5851,19.1412,41.4741,41.4741
68,4.7160,24.5851,19.1413,41.2942,41.2942
69,4.7780,24.5851,19.1413,41.4130,41.4130
70,4.8400,24.5851,19.1413,41.6505,41.6505
71,4.9020,24.5851,19.1413,41.9886,41.9886
72,4.9640,24.5851,19.1413,42.1247,42.1247
73,5.0260,24.5851,19.1413,42.1836,42.1836
74,5.0880,24.5851,19.1413,42.8471,42.8471
75,5.1500,24.5851,19.1413,42.9195,42.9195
76,5.2120,24.5851,19.1413,42.9427,42.9427
77,5.2740,24.5851,19.1413,42.8666,42.8666
78,5.3360,24.5851,19.1412,42.7113,42.7113
79,5.3980,24.5851,19.1413,42.6698,42.6698
80,5.4600,24.5851,19.1413,42.6571,42.6571
81,5.5220,24.5851,19.1412,42.7045,42.7045
82,5.5840,24.5851,19.1413,42.7423,42.7423
83,5.6460,24.5851,19.1413,42.6722,42.6722
84,5.7080,24.5851,19.1413,42.5580,42.5580
85,5.7700,24.5851,19.1413,42.4541,42.4541
86,5.8320,24.5851,19.1413,42.4021,42.4021
87,5.8940,24.5851,19.1413,42.4609,42.4609
88,5.9560,24.5851,19.1413,42.5359,42.5359
89,6.0180,24.5851,19.1413,42.5856,42.5856
90,6.0800,24.5851,19.1413,42.6062,42.6062
91,6.1420,24.5851,19.1413,42.5784,42.5784
92,6.2040,24.5851,19.1413,42.5624,42.5624
93,6.2660,24.5851,19.1413,42.6006,42.6006
94,6.3280,24.5851,19.1413,42.6076,42.6076
95,6.3900,24.5851,19.1413,42.5772,42.5772
96,6.4520,24.5851,19.1413,42.5970,42.5970
97,6.5140,24.5851,19.1413,42.5616,42.5616
98,6.5760,24.5851,19.1413,42.5192,42.5192
99,6.6380,24.5851,19.1413,42.4699,42.4699
100,6.7000,24.5851,19.1413,42.4593,42.4593
101,6.7620,24.5851,19.1413,42.4512,42.4512
102,6.8240,24.5851,19.1413,42.3720,42.3720
103,6.8860,24.5851,19.1413,42.2725,42.2725
104,6.9480,24.5851,19.1413,42.2299,42.2299
105,7.0100,24.5851,19.1413,42.1648,42.1648
106,7.0720,24.5851,19.1413,42.1851,42.1851
107,7.1340,24.5851,19.1413,42.2058,42.2058
108,7.1960,24.5851,19.1413,42.2090,42.2090
109,7.2580,24.5851,19.1413,42.1565,42.1565
110,7.3200,24.5851,19.1413,42.1394,42.1394
111,7.3820,24.5851,19.1413,42.1419,42.1419
112,7.4440,24.5851,19.1413,42.1884,42.1884
113,7.5060,24.5851,19.1413,42.2425,42.2425
114,7.5680,24.5851,19.1412,42.2172,42.2172
115,7.6300,24.5851,19.1413,42.0368,42.0368
116,7.6920,24.5851,19.1412,40.6404,40.6404
117,7.7540,24.5851,19.1413,38.5260,38.5260
118,7.8160,24.5851,19.1413,34.1960,34.1960
119,7.8780,24.5851,19.1412,27.4716,27.4716
120,7.9400,24.5851,19.1412,20.0193,20.0193
121,8.0020,24.5851,19.1412,13.1466,13.1466
122,8.0640,24.5851,19.1412,7.9580,7.9580
123,8.1260,24.5851,19.1413,5.9765,5.9765
124,8.1880,24.5851,19.1412,5.7545,5.7545
125,8.2500,24.5851,19.1412,7.3935,7.3935
126,8.3120,24.5851,19.1413,9.6407,9.6407
127,8.3740,24.5851,19.1412,12.1509,12.1509
128,8.4360,24.5851,19.1412,13.9906,13.9906
129,8.4980,24.5851,19.1412,16.2120,16.2120
130,8.5600,24.5851,19.1412,16.7428,16.7428
131,8.6220,24.5851,19.1413,16.6645,16.6645
132,8.6840,24.5851,19.1412,16.5941,16.5941
133,8.7460,24.5851,19.1412,15.9961,15.9961
134,8.8080,24.5851,19.1412,16.6516,16.6516
135,8.8700,24.5851,19.1413,16.3511,16.3511
136,8.9320,24.5851,19.1412,16.0347,16.0347
137,8.9940,24.5851,19.1413,15.7352,15.7352
138,9.0560,24.5851,19.1412,15.5019,15.5019
139,9.1180,24.5851,19.1412,15.5103,15.5103
140,9.1800,24.5851,19.1412,15.5646,15.5646
141,9.2420,24.5851,19.1412,15.5821,15.5821
142,9.3040,24.5851,19.1412,15.4654,15.4654
143,9.3660,24.5851,19.1412,15.3159,15.3159
144,9.4280,24.5851,19.1412,15.3512,15.3512
145,9.4900,24.5851,19.1412,15.4221,15.4221
146,9.5520,24.5851,19.1412,14.9139,14.9139
147,9.6140,24.5851,19.1412,14.5539,14.5539
148,9.6760,24.5851,19.1412,14.5949,14.5949
149,9.7380,24.5851,19.1412,14.6747,14.6747
150,9.8000,24.5851,19.1412,14.6366,14.6366
151,9.8620,24.5851,19.1412,14.6009,14.6009
152,9.9240,24.5851,19.1412,14.5551,14.5551
153,9.9860,24.5851,19.1412,14.5836,14.5836
154,10.0480,24.5851,19.1412,14.7027,14.7027
155,10.1100,24.5851,19.1412,14.7866,14.7866
156,10.1720,24.5851,19.1412,14.9480,14.9480
157,10.2340,24.5851,19.1412,15.6910,15.6910
158,10.2960,24.5851,19.1412,15.7242,15.7242
159,10.3580,24.5851,19.1412,15.7571,15.7571
160,10.4200,24.5851,19.1412,15.7920,15.7920
161,10.4820,24.5851,19.1413,15.8127,15.8127
162,10.5440,24.5851,19.1412,15.7494,15.7494
163,10.6060,24.5851,19.1412,15.7070,15.7070
164,10.6680,24.5851,19.1412,15.7110,15.7110
165,10.7300,24.5851,19.1412,15.7282,15.7282
166,10.7920,24.5851,19.1412,15.6676,15.6676
167,10.8540,24.5851,19.1412,15.6407,15.6407
168,10.9160,24.5851,19.1412,15.6481,15.6481
169,10.9780,24.5851,19.1412,15.6753,15.6753
170,11.0400,24.5851,19.1412,15.6961,15.6961
171,11.1020,24.5851,19.1413,15.6979,15.6979
172,11.1640,24.5851,19.1412,15.7624,15.7624
173,11.2260,24.5851,19.1412,15.8085,15.8085
174,11.2880,24.5851,19.1412,15.8689,15.8689
175,11.3500,24.5851,19.1412,15.8948,15.8948
176,11.4120,24.5851,19.1412,15.9245,15.9245
177,11.4740,24.5851,19.1412,15.9611,15.9611
178,11.5360,24.5851,19.1412,16.0149,16.0149
179,11.5980,24.5851,19.1412,16.0408,16.0408
180,11.6600,24.5851,19.1413,16.0126,16.0126
181,11.7220,24.5851,19.1413,15.9062,15.9062
182,11.7840,24.5851,19.1413,14.3852,14.3852
183,11.8460,24.5851,19.1413,12.7517,12.7517
184,11.9080,24.5851,19.1413,9.6648,9.6648
185,11.9700,24.5851,19.1413,7.4929,7.4929
186,12.0320,24.5851,19.1413,7.6202,7.6202
187,12.0940,24.5851,19.1413,11.3033,11.3033
188,12.1560,24.5851,19.1413,18.5275,18.5275
189,12.2180,24.5851,19.1413,26.7744,26.7744
190,12.2800,24.5851,19.1413,34.9185,34.9185
191,12.3420,24.5851,19.1413,41.1073,41.1073
192,12.4040,24.5851,19.1413,44.6532,44.6532
193,12.4660,24.5851,19.1413,44.7342,44.7342
194,12.5280,24.5851,19.1413,43.4231,43.4231
195,12.5900,24.5852,19.1413,42.2397,42.2397
196,12.6520,24.5851,19.1413,41.9338,41.9338
197,12.7140,24.5851,19.1413,42.2421,42.2421
198,12.7760,24.5851,19.1413,42.7768,42.7768
199,12.8380,24.5851,19.1413,43.2415,43.2415
200,12.9000,24.5851,19.1413,43.2514,43.2514
201,12.9620,24.5851,19.1413,42.9171,42.9171
202,13.0240,24.5851,19.1413,42.8042,42.8042
203,13.0860,24.5851,19.1413,42.9724,42.9724
204,13.1480,24.5851,19.1413,43.0421,43.0421
205,13.2100,24.5851,19.1413,42.9875,42.9875
206,13.2720,24.5851,19.1413,42.9365,42.9365
207,13.3340,24.5851,19.1413,42.9712,42.9712
208,13.3960,24.5851,19.1413,42.9855,42.9855
209,13.4580,24.5851,19.1413,42.9749,42.9749
210,13.5200,24.5851,19.1413,43.0252,43.0252
211,13.5820,24.5851,19.1413,43.0803,43.0803
212,13.6440,24.5851,19.1413,43.0209,43.0209
213,13.7060,24.5851,19.1413,42.9489,42.9489
214,13.7680,24.5851,19.1412,42.9204,42.9204
215,13.8300,24.5851,19.1413,42.9038,42.9038
216,13.8920,24.5851,19.1413,42.8446,42.8446
217,13.9540,24.5851,19.1413,42.7985,42.7985
218,14.0160,24.5851,19.1413,42.7708,42.7708
219,14.0780,24.5851,19.1413,42.7400,42.7400
220,14.1400,24.5851,19.1413,42.7597,42.7597
221,14.2020,24.5851,19.1413,42.7854,42.7854
222,14.2640,24.5851,19.1413,42.8401,42.8401
223,14.3260,24.5851,19.1413,42.8620,42.8620
224,14.3880,24.5851,19.1412,42.9069,42.9069
225,14.4500,24.5851,19.1413,42.8668,42.8668
226,14.5120,24.5851,19.1413,42.8550,42.8550
227,14.5740,24.5851,19.1413,42.8569,42.8569
228,14.6360,24.5851,19.1413,42.8990,42.8990
229,14.6980,24.5851,19.1413,42.9742,42.9742
230,14.7600,24.5851,19.1413,42.9474,42.9474
231,14.8220,24.5851,19.1413,42.9505,42.9505
232,14.8840,24.5851,19.1413,42.9659,42.9659
233,14.9460,24.5851,19.1413,42.9563,42.9563
234,15.0080,24.5851,19.1413,42.9256,42.9256
235,15.0700,24.5851,19.1413,42.9017,42.9017
236,15.1320,24.5851,19.1413,42.8784,42.8784
237,15.1940,24.5851,19.1413,42.8747,42.8747
238,15.2560,24.5851,19.1413,42.8753,42.8753
239,15.3180,24.5851,19.1413,42.8767,42.8767
240,15.3800,24.5851,19.1413,42.8969,42.8969
241,15.4420,24.5851,19.1413,42.9097,42.9097
242,15.5040,24.5851,19.1412,42.9573,42.9573
243,15.5660,24.5851,19.1412,42.9276,42.9276
244,15.6280,24.5851,19.1413,42.7334,42.7334
245,15.6900,24.5851,19.1412,41.7706,41.7706
246,15.7520,24.5851,19.1413,39.3229,39.3229
247,15.8140,24.5851,19.1412,34.0815,34.0815
248,15.8760,24.5851,19.1412,27.3724,27.3724
249,15.9380,24.5851,19.1412,19.6630,19.6630
250,16.0000,24.5851,19.1413,12.6113,12.6113
251,16.0620,24.5851,19.1412,7.3262,7.3262
252,16.1240,24.5851,19.1412,5.0232,5.0232
253,16.1860,24.5851,19.1412,4.5428,4.5428
254,16.2480,24.5851,19.1412,6.6818,6.6818
255,16.3100,24.5851,19.1412,9.5523,9.5523
256,16.3720,24.5851,19.1412,12.3670,12.3670
257,16.4340,24.5851,19.1412,15.6051,15.6051
258,16.4960,24.5851,19.1412,16.9706,16.9706
259,16.5580,24.5851,19.1412,17.0969,17.0969
260,16.6200,24.5851,19.1412,17.2597,17.2597
261,16.6820,24.5851,19.1412,17.4420,17.4420
262,16.7440,24.5851,19.1412,17.4759,17.4759
263,16.8060,24.5851,19.1412,17.1536,17.1536
264,16.8680,24.5851,19.1412,17.0279,17.0279
265,16.9300,24.5851,19.1412,17.3696,17.3696
266,16.9920,24.5851,19.1412,17.5464,17.5464
267,17.0540,24.5851,19.1412,17.5181,17.5181
268,17.1160,24.5851,19.1412,17.5264,17.5264
269,17.1780,24.5851,19.1412,17.5297,17.5297
270,17.2400,24.5851,19.1412,16.9743,16.9743
271,17.3020,24.5851,19.1412,16.9124,16.9124
272,17.3640,24.5851,19.1412,17.1203,17.1203
273,17.4260,24.5851,19.1412,17.3369,17.3369
274,17.4880,24.5851,19.1413,17.4279,17.4279
275,17.5500,24.5851,19.1412,17.2069,17.2069
276,17.6120,24.5851,19.1412,17.0683,17.0683
277,17.6740,24.5851,19.1412,17.0951,17.0951
278,17.7360,24.5851,19.1412,16.9603,16.9603
279,17.7980,24.5851,19.1412,16.8371,16.8371
280,17.8600,24.5851,19.1412,16.8924,16.8924
281,17.9220,24.5851,19.1412,16.8968,16.8968
282,17.9840,24.5851,19.1412,16.9245,16.9245
283,18.0460,24.5851,19.1412,16.8668,16.8668
284,18.1080,24.5851,19.1412,16.8672,16.8672
285,18.1700,24.5851,19.1412,16.8571,16.8571
286,18.2320,24.5851,19.1412,17.0246,17.0246
287,18.2940,24.5851,19.1412,17.2116,17.2116
288,18.3560,24.5851,19.1412,16.9191,16.9191
289,18.4180,24.5851,19.1412,16.9240,16.9240
290,18.4800,24.5851,19.1412,17.3067,17.3067
291,18.5420,24.5851,19.1412,16.9285,16.9285
292,18.6040,24.5851,19.1412,17.3311,17.3311
293,18.6660,24.5851,19.1412,17.3117,17.3117
294,18.7280,24.5851,19.1412,17.1946,17.1946
295,18.7900,24.5851,19.1412,17.0376,17.0376
296,18.8520,24.5851,19.1412,16.7253,16.7253
297,18.9140,24.5851,19.1412,17.1320,17.1320
298,18.9760,24.5851,19.1412,16.7943,16.7943
299,19.0380,24.5851,19.1412,16.7454,16.7454
300,19.1000,24.5851,19.1412,16.6291,16.6291
301,19.1620,24.5851,19.1412,16.6489,16.6489
302,19.2240,24.5851,19.1412,16.6984,16.6984
303,19.2860,24.5851,19.1412,16.7326,16.7326
304,19.3480,24.5851,19.1412,16.7631,16.7631
305,19.4100,24.5851,19.1412,17.3325,17.3325
306,19.4720,24.5851,19.1412,17.2991,17.2991
307,19.5340,24.5851,19.1412,17.2671,17.2671
308,19.5960,24.5851,19.1413,17.3056,17.3056
309,19.6580,24.5851,19.1412,17.4027,17.4027
310,19.7200,24.5851,19.1413,17.4887,17.4887
311,19.7820,24.5851,19.1412,17.3834,17.3834
312,19.8440,24.5851,19.1413,16.4585,16.4585
313,19.9060,24.5851,19.1413,12.8938,12.8938
314,19.9680,24.5851,19.1413,8.9787,8.9787
315,20.0300,24.5851,19.1413,5.7740,5.7740
316,20.0920,24.5851,19.1413,5.5577,5.5577
317,20.1540,24.5851,19.1413,8.6959,8.6959
318,20.2160,24.5851,19.1413,14.3008,14.3008
319,20.2780,24.5851,19.1413,20.9526,20.9526
320,20.3400,24.5851,19.1413,27.6984,27.6984
321,20.4020,24.5851,19.1413,32.9402,32.9402
322,20.4640,24.5851,19.1413,36.5616,36.5616
323,20.5260,24.5851,19.1413,38.9035,38.9035
324,20.5880,24.5851,19.1413,40.5442,40.5442
325,20.6500,24.5851,19.1412,40.3083,40.3083
326,20.7120,24.5851,19.1413,40.5877,40.5877
327,20.7740,24.5851,19.1413,40.5468,40.5468
328,20.8360,24.5851,19.1413,40.5781,40.5781
329,20.8980,24.5851,19.1413,40.6916,40.6916
330,20.9600,24.5851,19.1413,40.8473,40.8473
331,21.0220,24.5851,19.1413,40.9247,40.9247
332,21.0840,24.5851,19.1413,40.8379,40.8379
333,21.1460,24.5851,19.1413,40.7092,40.7092
334,21.2080,24.5851,19.1413,40.6470,40.6470
335,21.2700,24.5851,19.1413,40.6799,40.6799
336,21.3320,24.5851,19.1413,40.7134,40.7134
337,21.3940,24.5851,19.1412,40.7350,40.7350
338,21.4560,24.5851,19.1413,40.7455,40.7455
339,21.5180,24.5851,19.1413,40.8208,40.8208
340,21.5800,24.5851,19.1413,40.8594,40.8594
341,21.6420,24.5851,19.1413,40.8199,40.8199
342,21.7040,24.5851,19.1413,40.7896,40.7896
343,21.7660,24.5851,19.1413,40.8014,40.8014
344,21.8280,24.5851,19.1413,40.8480,40.8480
345,21.8900,24.5851,19.1413,40.9364,40.9364
346,21.9520,24.5851,19.1413,41.0252,41.0252
347,22.0140,24.5851,19.1413,41.0429,41.0429
348,22.0760,24.5851,19.1413,41.0673,41.0673
349,22.1380,24.5851,19.1413,41.0407,41.0407
350,22.2000,24.5851,19.1412,41.0539,41.0539
351,22.2620,24.5851,19.1413,41.0301,41.0301
352,22.3240,24.5851,19.1413,41.0332,41.0332
353,22.3860,24.5851,19.1413,41.0360,41.0360
354,22.4480,24.5851,19.1413,41.0071,41.0071
355,22.5100,24.5851,19.1413,40.9605,40.9605
356,22.5720,24.5851,19.1413,40.9674,40.9674
357,22.6340,24.5851,19.1413,41.0008,41.0008
358,22.6960,24.5851,19.1413,41.0438,41.0438
359,22.7580,24.5851,19.1413,41.1114,41.1114
360,22.8200,24.5851,19.1413,41.1179,41.1179
361,22.8820,24.5851,19.1413,41.0824,41.0824
362,22.9440,24.5851,19.1413,41.0793,41.0793
363,23.0060,24.5851,19.1413,41.0890,41.0890
364,23.0680,24.5851,19.1413,41.0739,41.0739
365,23.1300,24.5851,19.1413,41.0401,41.0401
366,23.1920,24.5851,19.1413,40.9817,40.9817
367,23.2540,24.5851,19.1413,40.9624,40.9624
368,23.3160,24.5851,19.1413,41.0145,41.0145
369,23.3780,24.5851,19.1413,41.0347,41.0347
370,23.4400,24.5851,19.1412,41.0767,41.0767
371,23.5020,24.5851,19.1412,41.0551,41.0551
372,23.5640,24.5851,19.1413,40.9303,40.9303
373,23.6260,24.5851,19.1412,40.7075,40.7075
374,23.6880,24.5851,19.1413,39.7459,39.7459
375,23.7500,24.5851,19.1413,36.5581,36.5581
376,23.8120,24.5851,19.1412,31.8660,31.8660
377,23.8740,24.5851,19.1413,24.8323,24.8323
378,23.9360,24.5851,19.1413,17.5233,17.5233
379,23.9980,24.5851,19.1413,10.0127,10.0127
380,24.0600,24.5851,19.1413,5.1024,5.1024
381,24.1220,24.5851,19.1413,3.3829,3.3829
382,24.1840,24.5851,19.1413,3.6134,3.6134
383,24.2460,24.5851,19.1412,5.8336,5.8336
384,24.3080,24.5851,19.1412,8.3375,8.3375
385,24.3700,24.5851,19.1412,11.0740,11.0740
386,24.4320,24.5851,19.1412,12.7841,12.7841
387,24.4940,24.5851,19.1412,15.8323,15.8323
388,24.5560,24.5851,19.1412,16.9948,16.9948
389,24.6180,24.5851,19.1412,17.8888,17.8888
390,24.6800,24.5851,19.1412,17.8211,17.8211
391,24.7420,24.5851,19.1412,17.5648,17.5648
392,24.8040,24.5851,19.1412,17.4255,17.4255
393,24.8660,24.5851,19.1412,17.2994,17.2994
394,24.9280,24.5851,19.1412,17.0996,17.0996
395,24.9900,24.5851,19.1412,16.9287,16.9287
396,25.0520,24.5851,19.1412,16.8345,16.8345
397,25.1140,24.5851,19.1412,16.7527,16.7527
398,25.1760,24.5851,19.1412,16.6018,16.6018
399,25.2380,24.5851,19.1413,16.4914,16.4914
400,25.3000,24.5851,19.1412,16.3983,16.3983
401,25.3620,24.5851,19.1412,16.3006,16.3006
402,25.4240,24.5851,19.1412,16.0154,16.0154
403,25.4860,24.5851,19.1412,16.0467,16.0467
404,25.5480,24.5851,19.1412,16.0564,16.0564
405,25.6100,24.5851,19.1413,16.0423,16.0423
406,25.6720,24.5851,19.1412,16.0447,16.0447
407,25.7340,24.5851,19.1412,16.0802,16.0802
408,25.7960,24.5851,19.1412,16.0858,16.0858
409,25.8580,24.5851,19.1413,16.0645,16.0645
410,25.9200,24.5851,19.1412,16.2246,16.2246
411,25.9820,24.5851,19.1412,16.1600,16.1600
412,26.0440,24.5851,19.1412,16.0990,16.0990
413,26.1060,24.5851,19.1412,16.0439,16.0439
414,26.1680,24.5851,19.1413,15.9727,15.9727
415,26.2300,24.5851,19.1412,15.8865,15.8865
416,26.2920,24.5851,19.1412,15.8631,15.8631
417,26.3540,24.5851,19.1412,15.8885,15.8885
418,26.4160,24.5851,19.1412,15.9434,15.9434
419,26.4780,24.5851,19.1412,16.0068,16.0068
420,26.5400,24.5851,19.1412,16.0213,16.0213
421,26.6020,24.5851,19.1412,15.9911,15.9911
422,26.6640,24.5851,19.1412,16.1956,16.1956
423,26.7260,24.5851,19.1412,16.5845,16.5845
424,26.7880,24.5851,19.1412,16.4056,16.4056
425,26.8500,24.5851,19.1412,16.5623,16.5623
426,26.9120,24.5851,19.1412,16.4769,16.4769
427,26.9740,24.5851,19.1412,15.9479,15.9479
428,27.0360,24.5851,19.1412,16.0003,16.0003
429,27.0980,24.5851,19.1412,16.0370,16.0370
430,27.1600,24.5851,19.1412,16.0072,16.0072
431,27.2220,24.5851,19.1412,15.9873,15.9873
432,27.2840,24.5851,19.1412,16.0065,16.0065
433,27.3460,24.5851,19.1412,16.0539,16.0539
434,27.4080,24.5851,19.1412,16.0744,16.0744
435,27.4700,24.5851,19.1412,16.1041,16.1041
436,27.5320,24.5851,19.1412,16.1380,16.1380
437,27.5940,24.5851,19.1412,16.1736,16.1736
438,27.6560,24.5851,19.1413,16.2125,16.2125
439,27.7180,24.5851,19.1412,16.2125,16.2125
440,27.7800,24.5851,19.1413,16.6843,16.6843
441,27.8420,24.5851,19.1413,15.7145,15.7145
442,27.9040,24.5851,19.1412,12.2759,12.2759
443,27.9660,24.5851,19.1413,8.2182,8.2182
444,28.0280,24.5851,19.1413,5.2038,5.2038
445,28.0900,24.5851,19.1413,4.1240,4.1240
446,28.1520,24.5851,19.1413,6.2768,6.2768
447,28.2140,24.5851,19.1413,11.7539,11.7539
448,28.2760,24.5851,19.1413,18.6561,18.6561
449,28.3380,24.5851,19.1413,24.8851,24.8851
450,28.4000,24.5851,19.1413,30.2824,30.2824
451,28.4620,24.5851,19.1413,34.5908,34.5908
452,28.5240,24.5851,19.1413,37.9400,37.9400
453,28.5860,24.5851,19.1413,40.4913,40.4913
454,28.6480,24.5851,19.1413,40.5936,40.5936
455,28.7100,24.5851,19.1413,40.0290,40.0290
456,28.7720,24.5851,19.1413,39.6091,39.6091
457,28.8340,24.5851,19.1413,39.5349,39.5349
458,28.8960,24.5851,19.1412,39.7900,39.7900
459,28.9580,24.5851,19.1413,40.1683,40.1683
460,29.0200,24.5851,19.1413,40.3449,40.3449
461,29.0820,24.5851,19.1413,40.1839,40.1839
462,29.1440,24.5851,19.1413,39.9722,39.9722
463,29.2060,24.5851,19.1413,39.9767,39.9767
464,29.2680,24.5851,19.1413,40.1049,40.1049
465,29.3300,24.5851,19.1413,40.1734,40.1734
466,29.3920,24.5851,19.1413,40.1103,40.1103
467,29.4540,24.5851,19.1413,40.0125,40.0125
468,29.5160,24.5851,19.1413,40.0110,40.0110
469,29.5780,24.5851,19.1413,40.0423,40.0423
470,29.6400,24.5851,19.1413,40.0618,40.0618
471,29.7020,24.5851,19.1413,40.0242,40.0242
472,29.7640,24.5851,19.1413,39.9912,39.9912
473,29.8260,24.5851,19.1413,40.0111,40.0111
474,29.8880,24.5851,19.1413,40.1748,40.1748
475,29.9500,24.5851,19.1413,40.2594,40.2594
476,30.0120,24.5851,19.1413,40.3060,40.3060
477,30.0740,24.5851,19.1413,40.2895,40.2895
478,30.1360,24.5851,19.1413,40.2855,40.2855
479,30.1980,24.5851,19.1413,40.3158,40.3158
480,30.2600,24.5851,19.1413,40.3867,40.3867
481,30.3220,24.5851,19.1413,40.4340,40.4340
482,30.3840,24.5851,19.1413,40.4707,40.4707
483,30.4460,24.5851,19.1413,40.4504,40.4504
484,30.5080,24.5852,19.1413,40.4168,40.4168
485,30.5700,24.5851,19.1413,40.3742,40.3742
486,30.6320,24.5851,19.1413,40.3648,40.3648
487,30.6940,24.5851,19.1413,40.3169,40.3169
488,30.7560,24.5851,19.1413,40.3124,40.3124
489,30.8180,24.5851,19.1413,40.3097,40.3097
490,30.8800,24.5851,19.1412,40.3238,40.3238
491,30.9420,24.5851,19.1413,40.3300,40.3300
492,31.0040,24.5851,19.1413,40.3558,40.3558
493,31.0660,24.5851,19.1413,40.4008,40.4008
494,31.1280,24.5851,19.1413,40.4522,40.4522
495,31.1900,24.5851,19.1413,40.4723,40.4723
496,31.2520,24.5851,19.1413,40.4306,40.4306
497,31.3140,24.5851,19.1413,40.4105,40.4105
498,31.3760,24.5851,19.1413,40.3522,40.3522
499,31.4380,24.5851,19.1412,40.3216,40.3216
500,31.5000,24.5851,19.1413,40.3430,40.3430
501,31.5620,24.5851,19.1413,40.2806,40.2806
502,31.6240,24.5851,19.1412,39.9779,39.9779
503,31.6860,24.5851,19.1413,39.0129,39.0129
504,31.7480,24.5851,19.1413,35.8365,35.8365
505,31.8100,24.5851,19.1412,31.4002,31.4002
506,31.8720,24.5851,19.1413,25.2627,25.2627
507,31.9340,24.5851,19.1413,18.4352,18.4352
508,31.9960,24.5851,19.1412,12.5598,12.5598
509,32.0580,24.5851,19.1413,8.6685,8.6685
510,32.1200,24.5851,19.1413,6.3367,6.3367
511,32.1820,24.5851,19.1413,5.7868,5.7868
512,32.2440,24.5851,19.1412,6.5016,6.5016
513,32.3060,24.5851,19.1412,8.3645,8.3645
514,32.3680,24.5851,19.1412,10.8310,10.8310
