window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
51,3.6620,24.5851,19.1412,38.5080,38.5080
52,3.7240,24.5851,19.1412,38.8033,38.8033
53,3.7860,24.5851,19.1412,39.0952,39.0952
54,3.8480,24.5851,19.1412,39.3281,39.3281
55,3.9100,24.5851,19.1413,39.4855,39.4855
56,3.9720,24.5851,19.1413,39.5319,39.5319
57,4.0340,24.5851,19.1413,39.5749,39.5749
58,4.0960,24.5851,19.1413,39.6301,39.6301
59,4.1580,24.5851,19.1412,39.6628,39.6628
60,4.2200,24.5851,19.1413,39.6819,39.6819
61,4.2820,24.5851,19.1413,39.6106,39.6106
62,4.3440,24.5851,19.1413,39.6067,39.6067
63,4.4060,24.5851,19.1413,39.6298,39.6298
64,4.4680,24.5851,19.1413,39.5841,39.5841
65,4.5300,24.5851,19.1413,39.5450,39.5450
66,4.5920,24.5851,19.1413,39.5115,39.5115
67,4.6540,24.5851,19.1413,39.5249,39.5249
68,4.7160,24.5851,19.1413,39.5638,39.5638
69,4.7780,24.5851,19.1413,39.5406,39.5406
70,4.8400,24.5851,19.1413,39.5704,39.5704
71,4.9020,24.5851,19.1413,39.5141,39.5141
72,4.9640,24.5851,19.1413,39.4483,39.4483
73,5.0260,24.5851,19.1413,39.4015,39.4015
74,5.0880,24.5851,19.1413,39.3682,39.3682
75,5.1500,24.5851,19.1413,39.3559,39.3559
76,5.2120,24.5851,19.1413,39.4044,39.4044
77,5.2740,24.5851,19.1413,39.4449,39.4449
78,5.3360,24.5851,19.1413,39.3816,39.3816
79,5.3980,24.5851,19.1413,39.2972,39.2972
80,5.4600,24.5851,19.1413,39.1805,39.1805
81,5.5220,24.5851,19.1413,39.1899,39.1899
82,5.5840,24.5851,19.1413,39.2340,39.2340
83,5.6460,24.5851,19.1413,39.3218,39.3218
84,5.7080,24.5851,19.1413,39.3462,39.3462
85,5.7700,24.5851,19.1413,39.3420,39.3420
86,5.8320,24.5851,19.1413,39.3441,39.3441
87,5.8940,24.5851,19.1413,39.3014,39.3014
88,5.9560,24.5851,19.1413,39.2321,39.2321
89,6.0180,24.5851,19.1413,39.1510,39.1510
90,6.0800,24.5851,19.1413,39.1773,39.1773
91,6.1420,24.5851,19.1413,39.2517,39.2517
92,6.2040,24.5851,19.1413,39.3646,39.3646
93,6.2660,24.5851,19.1413,39.4528,39.4528
94,6.3280,24.5851,19.1413,39.5238,39.5238
95,6.3900,24.5851,19.1413,39.5720,39.5720
96,6.4520,24.5851,19.1413,39.6194,39.6194
97,6.5140,24.5851,19.1413,39.5722,39.5722
98,6.5760,24.5851,19.1413,39.4660,39.4660
99,6.6380,24.5851,19.1413,39.2144,39.2144
100,6.7000,24.5851,19.1413,37.3798,37.3798
101,6.7620,24.5851,19.1412,34.6125,34.6125
102,6.8240,24.5851,19.1412,30.0357,30.0357
103,6.8860,24.5851,19.1412,22.9616,22.9616
104,6.9480,24.5851,19.1412,14.7546,14.7546
105,7.0100,24.5851,19.1412,8.0262,8.0262
106,7.0720,24.5851,19.1412,5.0448,5.0448
107,7.1340,24.5851,19.1412,5.1811,5.1811
108,7.1960,24.5851,19.1412,6.5259,6.5259
109,7.2580,24.5851,19.1412,9.0732,9.0732
110,7.3200,24.5851,19.1412,11.8984,11.8984
111,7.3820,24.5851,19.1412,14.8020,14.8020
112,7.4440,24.5851,19.1412,15.0033,15.0033
113,7.5060,24.5851,19.1412,14.9535,14.9535
114,7.5680,24.5851,19.1412,14.6053,14.6053
115,7.6300,24.5851,19.1412,13.9428,13.9428
116,7.6920,24.5851,19.1412,13.4026,13.4026
117,7.7540,24.5851,19.1412,12.8719,12.8719
118,7.8160,24.5851,19.1412,12.4603,12.4603
119,7.8780,24.5851,19.1412,12.1753,12.1753
120,7.9400,24.5851,19.1412,12.0356,12.0356
121,8.0020,24.5851,19.1412,12.0117,12.0117
122,8.0640,24.5851,19.1412,12.0215,12.0215
123,8.1260,24.5851,19.1412,12.1334,12.1334
124,8.1880,24.5851,19.1412,12.2598,12.2598
125,8.2500,24.5851,19.1412,12.4233,12.4233
126,8.3120,24.5851,19.1412,12.5304,12.5304
127,8.3740,24.5851,19.1412,12.6617,12.6617
128,8.4360,24.5851,19.1412,12.8480,12.8480
129,8.4980,24.5851,19.1412,12.9398,12.9398
130,8.5600,24.5851,19.1412,12.9934,12.9934
131,8.6220,24.5851,19.1412,13.0384,13.0384
132,8.6840,24.5851,19.1412,12.9676,12.9676
133,8.7460,24.5851,19.1412,12.8800,12.8800
134,8.8080,24.5851,19.1412,12.8088,12.8088
135,8.8700,24.5851,19.1412,12.8364,12.8364
136,8.9320,24.5851,19.1412,12.9034,12.9034
137,8.9940,24.5851,19.1412,12.9816,12.9816
138,9.0560,24.5851,19.1412,13.0820,13.0820
139,9.1180,24.5851,19.1412,13.1729,13.1729
140,9.1800,24.5851,19.1412,13.1736,13.1736
141,9.2420,24.5851,19.1412,13.2778,13.2778
142,9.3040,24.5851,19.1412,13.3689,13.3689
143,9.3660,24.5851,19.1412,13.3045,13.3045
144,9.4280,24.5851,19.1412,13.3389,13.3389
145,9.4900,24.5851,19.1412,13.4262,13.4262
146,9.5520,24.5851,19.1412,13.4388,13.4388
147,9.6140,24.5851,19.1412,13.3179,13.3179
148,9.6760,24.5851,19.1412,12.6555,12.6555
149,9.7380,24.5851,19.1412,10.5485,10.5485
150,9.8000,24.5851,19.1412,7.4433,7.4433
151,9.8620,24.5851,19.1412,5.4974,5.4974
152,9.9240,24.5851,19.1412,4.6288,4.6288
153,9.9860,24.5851,19.1412,6.9769,6.9769
154,10.0480,24.5851,19.1412,11.9746,11.9746
155,10.1100,24.5851,19.1412,18.7350,18.7350
156,10.1720,24.5851,19.1412,24.5119,24.5119
157,10.2340,24.5851,19.1412,28.8229,28.8229
158,10.2960,24.5851,19.1412,31.6409,31.6409
159,10.3580,24.5851,19.1413,33.5086,33.5086
160,10.4200,24.5851,19.1413,35.0351,35.0351
161,10.4820,24.5851,19.1413,35.8496,35.8496
162,10.5440,24.5851,19.1413,36.0094,36.0094
163,10.6060,24.5851,19.1413,35.8076,35.8076
164,10.6680,24.5851,19.1413,35.5064,35.5064
165,10.7300,24.5851,19.1413,35.4036,35.4036
166,10.7920,24.5851,19.1413,35.4541,35.4541
167,10.8540,24.5851,19.1413,35.5675,35.5675
168,10.9160,24.5851,19.1413,35.5460,35.5460
169,10.9780,24.5851,19.1413,35.3684,35.3684
170,11.0400,24.5851,19.1413,35.1964,35.1964
171,11.1020,24.5851,19.1413,35.0345,35.0345
172,11.1640,24.5851,19.1413,34.9557,34.9557
173,11.2260,24.5851,19.1413,34.9267,34.9267
174,11.2880,24.5851,19.1413,34.9917,34.9917
175,11.3500,24.5851,19.1413,35.0424,35.0424
176,11.4120,24.5851,19.1413,35.1076,35.1076
177,11.4740,24.5851,19.1413,35.1942,35.1942
178,11.5360,24.5851,19.1413,35.2816,35.2816
179,11.5980,24.5851,19.1413,35.4021,35.4021
180,11.6600,24.5851,19.1413,35.5619,35.5619
181,11.7220,24.5851,19.1413,35.6765,35.6765
182,11.7840,24.5851,19.1413,35.6972,35.6972
183,11.8460,24.5851,19.1413,35.7250,35.7250
184,11.9080,24.5851,19.1413,35.7805,35.7805
185,11.9700,24.5851,19.1413,35.8216,35.8216
186,12.0320,24.5851,19.1413,35.7470,35.7470
187,12.0940,24.5851,19.1413,35.6731,35.6731
188,12.1560,24.5851,19.1413,35.6238,35.6238
189,12.2180,24.5851,19.1413,35.5459,35.5459
190,12.2800,24.5851,19.1413,35.4737,35.4737
191,12.3420,24.5851,19.1413,35.5270,35.5270
192,12.4040,24.5851,19.1413,35.6030,35.6030
193,12.4660,24.5851,19.1413,35.6249,35.6249
194,12.5280,24.5851,19.1413,35.6479,35.6479
195,12.5900,24.5851,19.1413,35.5760,35.5760
196,12.6520,24.5851,19.1413,35.5027,35.5027
197,12.7140,24.5851,19.1413,35.4661,35.4661
198,12.7760,24.5851,19.1413,35.4616,35.4616
199,12.8380,24.5851,19.1413,35.5166,35.5166
200,12.9000,24.5851,19.1413,35.5598,35.5598
201,12.9620,24.5851,19.1413,35.6304,35.6304
202,13.0240,24.5851,19.1413,35.8014,35.8014
203,13.0860,24.5851,19.1413,35.9592,35.9592
204,13.1480,24.5851,19.1413,36.0239,36.0239
205,13.2100,24.5851,19.1413,35.9739,35.9739
206,13.2720,24.5851,19.1413,35.9477,35.9477
207,13.3340,24.5851,19.1413,35.8964,35.8964
208,13.3960,24.5851,19.1413,35.8837,35.8837
209,13.4580,24.5851,19.1413,35.8203,35.8203
210,13.5200,24.5851,19.1413,35.5645,35.5645
211,13.5820,24.5851,19.1413,35.2963,35.2963
212,13.6440,24.5851,19.1413,35.0211,35.0211
213,13.7060,24.5851,19.1412,34.2873,34.2873
214,13.7680,24.5851,19.1412,32.4769,32.4769
215,13.8300,24.5851,19.1412,29.1883,29.1883
216,13.8920,24.5851,19.1412,24.2742,24.2742
217,13.9540,24.5851,19.1412,18.4492,18.4492
218,14.0160,24.5851,19.1412,12.0761,12.0761
219,14.0780,24.5851,19.1412,6.7543,6.7543
220,14.1400,24.5851,19.1412,3.4593,3.4593
221,14.2020,24.5851,19.1412,2.7322,2.7322
222,14.2640,24.5851,19.1412,3.4255,3.4255
223,14.3260,24.5851,19.1412,4.4008,4.4008
224,14.3880,24.5851,19.1412,6.9187,6.9187
225,14.4500,24.5851,19.1412,9.4533,9.4533
226,14.5120,24.5851,19.1412,12.2507,12.2507
227,14.5740,24.5851,19.1412,12.0180,12.0180
228,14.6360,24.5851,19.1412,12.2169,12.2169
229,14.6980,24.5851,19.1412,12.2522,12.2522
230,14.7600,24.5851,19.1412,12.2045,12.2045
231,14.8220,24.5851,19.1412,12.2282,12.2282
232,14.8840,24.5851,19.1412,12.2153,12.2153
233,14.9460,24.5851,19.1412,12.3215,12.3215
234,15.0080,24.5851,19.1412,12.4629,12.4629
235,15.0700,24.5851,19.1412,12.5776,12.5776
236,15.1320,24.5851,19.1412,12.6233,12.6233
237,15.1940,24.5851,19.1412,12.6638,12.6638
238,15.2560,24.5851,19.1412,12.7481,12.7481
239,15.3180,24.5851,19.1412,12.6502,12.6502
240,15.3800,24.5851,19.1412,12.3151,12.3151
241,15.4420,24.5851,19.1412,13.0008,13.0008
242,15.5040,24.5851,19.1412,12.8101,12.8101
243,15.5660,24.5851,19.1412,12.6379,12.6379
244,15.6280,24.5851,19.1412,12.5305,12.5305
245,15.6900,24.5851,19.1412,12.5148,12.5148
246,15.7520,24.5851,19.1412,12.4880,12.4880
247,15.8140,24.5851,19.1412,12.4818,12.4818
248,15.8760,24.5851,19.1412,12.4106,12.4106
249,15.9380,24.5851,19.1412,12.3530,12.3530
250,16.0000,24.5851,19.1412,12.3658,12.3658
251,16.0620,24.5851,19.1412,12.4104,12.4104
252,16.1240,24.5851,19.1412,12.4673,12.4673
253,16.1860,24.5851,19.1412,12.5352,12.5352
254,16.2480,24.5851,19.1412,12.5702,12.5702
255,16.3100,24.5851,19.1412,12.5649,12.5649
256,16.3720,24.5851,19.1412,12.5588,12.5588
257,16.4340,24.5851,19.1412,12.6115,12.6115
258,16.4960,24.5851,19.1412,12.6966,12.6966
259,16.5580,24.5851,19.1412,12.7528,12.7528
260,16.6200,24.5851,19.1412,12.7801,12.7801
261,16.6820,24.5851,19.1412,12.7145,12.7145
262,16.7440,24.5851,19.1412,12.5890,12.5890
263,16.8060,24.5851,19.1412,11.2666,11.2666
264,16.8680,24.5851,19.1412,8.6099,8.6099
265,16.9300,24.5851,19.1412,5.1622,5.1622
266,16.9920,24.5851,19.1412,3.2590,3.2590
267,17.0540,24.5851,19.1412,1.9222,1.9222
268,17.1160,24.5851,19.1412,3.3705,3.3705
269,17.1780,24.5851,19.1412,8.8702,8.8702
270,17.2400,24.5851,19.1413,16.5058,16.5058
271,17.3020,24.5851,19.1413,24.4458,24.4458
272,17.3640,24.5851,19.1413,31.7414,31.7414
273,17.4260,24.5851,19.1413,37.6048,37.6048
274,17.4880,24.5851,19.1413,41.9382,41.9382
275,17.5500,24.5851,19.1413,44.6117,44.6117
276,17.6120,24.5851,19.1413,44.9064,44.9064
277,17.6740,24.5851,19.1413,44.9594,44.9594
278,17.7360,24.5851,19.1413,44.5433,44.5433
279,17.7980,24.5851,19.1413,44.2794,44.2794
280,17.8600,24.5851,19.1413,44.3762,44.3762
281,17.9220,24.5851,19.1413,44.5719,44.5719
282,17.9840,24.5851,19.1413,44.6715,44.6715
283,18.0460,24.5851,19.1413,44.6706,44.6706
284,18.1080,24.5851,19.1413,44.5586,44.5586
285,18.1700,24.5851,19.1413,44.4577,44.4577
286,18.2320,24.5851,19.1413,44.4557,44.4557
287,18.2940,24.5851,19.1413,44.5641,44.5641
288,18.3560,24.5851,19.1413,44.6819,44.6819
289,18.4180,24.5851,19.1413,44.7631,44.7631
290,18.4800,24.5851,19.1413,44.7679,44.7679
291,18.5420,24.5851,19.1413,44.7508,44.7508
292,18.6040,24.5851,19.1413,44.8453,44.8453
293,18.6660,24.5851,19.1413,44.8161,44.8161
294,18.7280,24.5851,19.1413,44.7159,44.7159
295,18.7900,24.5851,19.1413,44.5937,44.5937
296,18.8520,24.5851,19.1413,44.5152,44.5152
297,18.9140,24.5851,19.1413,44.5689,44.5689
298,18.9760,24.5851,19.1413,44.6093,44.6093
299,19.0380,24.5851,19.1413,44.6932,44.6932
300,19.1000,24.5851,19.1413,44.6657,44.6657
301,19.1620,24.5851,19.1413,44.5388,44.5388
302,19.2240,24.5851,19.1413,44.4223,44.4223
303,19.2860,24.5851,19.1413,44.3143,44.3143
304,19.3480,24.5851,19.1413,44.2803,44.2803
305,19.4100,24.5851,19.1413,44.2507,44.2507
306,19.4720,24.5851,19.1413,44.2333,44.2333
307,19.5340,24.5851,19.1413,44.2197,44.2197
308,19.5960,24.5851,19.1413,44.2044,44.2044
309,19.6580,24.5851,19.1413,44.1861,44.1861
310,19.7200,24.5851,19.1413,44.2146,44.2146
311,19.7820,24.5851,19.1413,44.2423,44.2423
312,19.8440,24.5851,19.1413,44.2882,44.2882
313,19.9060,24.5851,19.1413,44.2901,44.2901
314,19.9680,24.5851,19.1413,44.3441,44.3441
315,20.0300,24.5851,19.1413,44.4074,44.4074
316,20.0920,24.5851,19.1413,44.4433,44.4433
317,20.1540,24.5851,19.1413,44.4893,44.4893
318,20.2160,24.5851,19.1413,44.5250,44.5250
319,20.2780,24.5851,19.1413,44.5856,44.5856
320,20.3400,24.5851,19.1413,44.6078,44.6078
321,20.4020,24.5851,19.1413,44.5951,44.5951
322,20.4640,24.5851,19.1413,44.4907,44.4907
323,20.5260,24.5851,19.1413,44.3890,44.3890
324,20.5880,24.5851,19.1413,44.3446,44.3446
325,20.6500,24.5851,19.1413,44.2859,44.2859
326,20.7120,24.5851,19.1413,44.0645,44.0645
327,20.7740,24.5851,19.1413,43.1875,43.1875
328,20.8360,24.5851,19.1413,41.1530,41.1530
329,20.8980,24.5851,19.1413,37.1947,37.1947
330,20.9600,24.5851,19.1413,31.0294,31.0294
331,21.0220,24.5851,19.1413,23.5840,23.5840
332,21.0840,24.5851,19.1412,15.5112,15.5112
333,21.1460,24.5851,19.1412,8.1634,8.1634
334,21.2080,24.5851,19.1412,2.6976,2.6976
335,21.2700,24.5851,19.1412,0.3012,0.3012
336,21.3320,24.5851,19.1412,0.4806,0.4806
337,21.3940,24.5851,19.1412,1.9829,1.9829
338,21.4560,24.5851,19.1412,4.2825,4.2825
339,21.5180,24.5851,19.1412,6.9409,6.9409
340,21.5800,24.5851,19.1412,8.3628,8.3628
341,21.6420,24.5851,19.1412,10.1809,10.1809
342,21.7040,24.5851,19.1412,10.4074,10.4074
343,21.7660,24.5851,19.1412,9.1294,9.1294
344,21.8280,24.5851,19.1412,8.8478,8.8478
345,21.8900,24.5851,19.1412,8.9216,8.9216
346,21.9520,24.5851,19.1412,9.1699,9.1699
347,22.0140,24.5851,19.1412,9.4518,9.4518
348,22.0760,24.5851,19.1412,9.7299,9.7299
349,22.1380,24.5851,19.1412,10.0349,10.0349
350,22.2000,24.5851,19.1412,10.3179,10.3179
351,22.2620,24.5851,19.1412,10.5247,10.5247
352,22.3240,24.5851,19.1412,11.0489,11.0489
353,22.3860,24.5851,19.1412,11.8641,11.8641
354,22.4480,24.5851,19.1412,11.9622,11.9622
355,22.5100,24.5851,19.1412,11.9579,11.9579
356,22.5720,24.5851,19.1412,11.8526,11.8526
357,22.6340,24.5851,19.1412,11.9127,11.9127
358,22.6960,24.5851,19.1412,11.9973,11.9973
359,22.7580,24.5851,19.1412,12.0796,12.0796
360,22.8200,24.5851,19.1412,12.1704,12.1704
361,22.8820,24.5851,19.1412,12.1522,12.1522
362,22.9440,24.5851,19.1412,12.0734,12.0734
363,23.0060,24.5851,19.1412,11.9581,11.9581
364,23.0680,24.5851,19.1412,11.8611,11.8611
365,23.1300,24.5851,19.1412,11.8347,11.8347
366,23.1920,24.5851,19.1412,11.8071,11.8071
367,23.2540,24.5851,19.1412,11.7519,11.7519
368,23.3160,24.5851,19.1412,11.7112,11.7112
369,23.3780,24.5851,19.1412,11.7203,11.7203
370,23.4400,24.5851,19.1412,11.7718,11.7718
371,23.5020,24.5851,19.1412,11.7948,11.7948
372,23.5640,24.5851,19.1412,11.8739,11.8739
373,23.6260,24.5851,19.1412,11.9583,11.9583
374,23.6880,24.5851,19.1412,12.0069,12.0069
375,23.7500,24.5851,19.1412,12.0329,12.0329
376,23.8120,24.5851,19.1412,12.0510,12.0510
377,23.8740,24.5851,19.1412,12.0167,12.0167
378,23.9360,24.5851,19.1412,11.2274,11.2274
379,23.9980,24.5851,19.1412,8.9343,8.9343
380,24.0600,24.5851,19.1412,6.0025,6.0025
381,24.1220,24.5851,19.1412,5.2028,5.2028
382,24.1840,24.5851,19.1412,4.2589,4.2589
383,24.2460,24.5851,19.1412,5.4096,5.4096
384,24.3080,24.5851,19.1412,9.6627,9.6627
385,24.3700,24.5851,19.1412,15.8720,15.8720
386,24.4320,24.5851,19.1412,22.3679,22.3679
387,24.4940,24.5851,19.1412,28.2137,28.2137
388,24.5560,24.5851,19.1412,32.7337,32.7337
389,24.6180,24.5851,19.1412,35.9179,35.9179
390,24.6800,24.5851,19.1413,37.7926,37.7926
391,24.7420,24.5851,19.1413,38.8714,38.8714
392,24.8040,24.5851,19.1413,39.5024,39.5024
393,24.8660,24.5851,19.1413,39.7728,39.7728
394,24.9280,24.5851,19.1413,39.9503,39.9503
395,24.9900,24.5851,19.1413,40.0678,40.0678
396,25.0520,24.5851,19.1413,40.1329,40.1329
397,25.1140,24.5851,19.1413,40.2461,40.2461
398,25.1760,24.5851,19.1413,40.3240,40.3240
399,25.2380,24.5851,19.1413,40.3595,40.3595
400,25.3000,24.5851,19.1413,40.3437,40.3437
401,25.3620,24.5851,19.1413,40.3358,40.3358
402,25.4240,24.5851,19.1413,40.3234,40.3234
403,25.4860,24.5851,19.1413,40.3558,40.3558
404,25.5480,24.5851,19.1413,40.4322,40.4322
405,25.6100,24.5851,19.1413,40.5203,40.5203
406,25.6720,24.5851,19.1413,40.6045,40.6045
407,25.7340,24.5851,19.1413,40.6549,40.6549
408,25.7960,24.5851,19.1413,40.6035,40.6035
409,25.8580,24.5851,19.1413,40.4235,40.4235
410,25.9200,24.5851,19.1413,40.1863,40.1863
411,25.9820,24.5851,19.1413,40.0640,40.0640
412,26.0440,24.5851,19.1413,40.0964,40.0964
413,26.1060,24.5851,19.1413,40.2187,40.2187
414,26.1680,24.5851,19.1413,40.3838,40.3838
415,26.2300,24.5851,19.1413,40.4536,40.4536
416,26.2920,24.5851,19.1413,40.4954,40.4954
417,26.3540,24.5851,19.1413,40.5578,40.5578
418,26.4160,24.5851,19.1413,40.6658,40.6658
419,26.4780,24.5851,19.1413,40.8385,40.8385
420,26.5400,24.5851,19.1413,41.0071,41.0071
421,26.6020,24.5851,19.1413,41.0924,41.0924
422,26.6640,24.5851,19.1413,41.1576,41.1576
423,26.7260,24.5851,19.1413,41.2902,41.2902
424,26.7880,24.5851,19.1413,41.4447,41.4447
425,26.8500,24.5851,19.1413,41.5872,41.5872
426,26.9120,24.5851,19.1413,41.6340,41.6340
427,26.9740,24.5851,19.1413,41.5866,41.5866
428,27.0360,24.5851,19.1413,41.3939,41.3939
429,27.0980,24.5851,19.1413,41.1697,41.1697
430,27.1600,24.5851,19.1413,41.0761,41.0761
431,27.2220,24.5851,19.1413,41.2027,41.2027
432,27.2840,24.5851,19.1413,41.3949,41.3949
433,27.3460,24.5851,19.1413,41.5651,41.5651
434,27.4080,24.5851,19.1413,41.6748,41.6748
435,27.4700,24.5851,19.1413,41.6868,41.6868
436,27.5320,24.5851,19.1413,41.7072,41.7072
437,27.5940,24.5851,19.1413,41.7219,41.7219
438,27.6560,24.5851,19.1413,41.6765,41.6765
439,27.7180,24.5851,19.1413,41.5851,41.5851
440,27.7800,24.5851,19.1413,41.5310,41.5310
441,27.8420,24.5851,19.1413,41.5042,41.5042
442,27.9040,24.5851,19.1413,41.3950,41.3950
443,27.9660,24.5851,19.1413,40.8073,40.8073
444,28.0280,24.5851,19.1413,38.8926,38.8926
445,28.0900,24.5851,19.1412,35.3953,35.3953
446,28.1520,24.5851,19.1412,29.7803,29.7803
447,28.2140,24.5851,19.1412,22.4252,22.4252
448,28.2760,24.5851,19.1412,14.4069,14.4069
449,28.3380,24.5851,19.1412,7.3342,7.3342
450,28.4000,24.5851,19.1412,2.3453,2.3453
451,28.4620,24.5851,19.1412,1.8791,1.8791
452,28.5240,24.5851,19.1412,3.3917,3.3917
453,28.5860,24.5851,19.1412,6.8817,6.8817
454,28.6480,24.5851,19.1412,11.0861,11.0861
455,28.7100,24.5851,19.1412,12.8635,12.8635
456,28.7720,24.5851,19.1412,14.4198,14.4198
457,28.8340,24.5851,19.1412,14.5445,14.5445
458,28.8960,24.5851,19.1412,14.0007,14.0007
459,28.9580,24.5851,19.1412,13.6474,13.6474
460,29.0200,24.5851,19.1412,13.3999,13.3999
461,29.0820,24.5851,19.1412,12.9166,12.9166
462,29.1440,24.5851,19.1412,12.4646,12.4646
463,29.2060,24.5851,19.1412,12.1604,12.1604
464,29.2680,24.5851,19.1412,11.9840,11.9840
465,29.3300,24.5851,19.1412,11.9931,11.9931
466,29.3920,24.5851,19.1412,12.1033,12.1033
467,29.4540,24.5851,19.1412,12.2120,12.2120
468,29.5160,24.5851,19.1412,12.2703,12.2703
469,29.5780,24.5851,19.1412,12.3033,12.3033
470,29.6400,24.5851,19.1412,12.2997,12.2997
471,29.7020,24.5851,19.1412,12.3112,12.3112
472,29.7640,24.5851,19.1412,12.3074,12.3074
473,29.8260,24.5851,19.1412,12.2781,12.2781
474,29.8880,24.5851,19.1412,12.1942,12.1942
475,29.9500,24.5851,19.1412,12.1290,12.1290
476,30.0120,24.5851,19.1412,12.0335,12.0335
477,30.0740,24.5851,19.1412,12.0008,12.0008
478,30.1360,24.5851,19.1412,11.9237,11.9237
479,30.1980,24.5851,19.1412,12.8927,12.8927
480,30.2600,24.5851,19.1412,12.8859,12.8859
481,30.3220,24.5851,19.1412,12.8611,12.8611
482,30.3840,24.5851,19.1412,12.8683,12.8683
483,30.4460,24.5851,19.1412,12.8956,12.8956
484,30.5080,24.5851,19.1412,12.8955,12.8955
485,30.5700,24.5851,19.1412,12.8150,12.8150
486,30.6320,24.5851,19.1412,12.7788,12.7788
487,30.6940,24.5851,19.1412,12.7713,12.7713
488,30.7560,24.5851,19.1412,12.8577,12.8577
489,30.8180,24.5851,19.1412,12.9123,12.9123
490,30.8800,24.5851,19.1412,11.8606,11.8606
491,30.9420,24.5851,19.1412,12.7846,12.7846
492,31.0040,24.5851,19.1412,12.5993,12.5993
493,31.0660,24.5851,19.1412,11.0890,11.0890
494,31.1280,24.5851,19.1412,7.8968,7.8968
495,31.1900,24.5851,19.1412,4.7788,4.7788
496,31.2520,24.5851,19.1412,3.3606,3.3606
497,31.3140,24.5851,19.1412,3.6600,3.6600
498,31.3760,24.5851,19.1412,7.0982,7.0982
499,31.4380,24.5851,19.1412,12.8728,12.8728
500,31.5000,24.5851,19.1413,19.2527,19.2527
501,31.5620,24.5851,19.1413,25.2120,25.2120
502,31.6240,24.5851,19.1413,30.0602,30.0602
503,31.6860,24.5851,19.1413,33.6021,33.6021
504,31.7480,24.5851,19.1413,35.6449,35.6449
505,31.8100,24.5851,19.1413,36.7712,36.7712
506,31.8720,24.5851,19.1413,37.7001,37.7001
507,31.9340,24.5851,19.1413,38.4843,38.4843
508,31.9960,24.5851,19.1413,39.1978,39.1978
509,32.0580,24.5851,19.1413,39.8038,39.8038
510,32.1200,24.5851,19.1413,40.0344,40.0344
511,32.1820,24.5851,19.1413,40.0926,40.0926
512,32.2440,24.5851,19.1413,39.9383,39.9383
513,32.3060,24.5851,19.1413,39.7535,39.7535
514,32.3680,24.5851,19.1413,39.6209,39.6209
