window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
289,18.4180,24.5851,19.1412,-2.2149,0.0000
290,18.4800,24.5851,19.1412,-2.2414,0.0000
291,18.5420,24.5851,19.1413,-2.2562,0.0000
292,18.6040,24.5851,19.1412,-2.2592,0.0000
293,18.6660,24.5851,19.1412,-2.2397,0.0000
294,18.7280,24.5851,19.1412,-2.2107,0.0000
295,18.7900,24.5851,19.1412,-2.2168,0.0000
296,18.8520,24.5851,19.1412,-2.2083,0.0000
297,18.9140,24.5851,19.1412,-2.2132,0.0000
298,18.9760,24.5851,19.1412,-2.2205,0.0000
299,19.0380,24.5851,19.1412,-2.2145,0.0000
300,19.1000,24.5851,19.1412,-2.2021,0.0000
301,19.1620,24.5851,19.1412,-2.2329,0.0000
302,19.2240,24.5851,19.1413,-2.5873,0.0000
303,19.2860,24.5851,19.1412,-3.0447,0.0000
304,19.3480,24.5851,19.1412,-3.6811,0.0000
305,19.4100,24.5851,19.1413,-4.8202,0.0000
306,19.4720,24.5851,19.1412,-6.5436,0.0000
307,19.5340,24.5851,19.1413,-8.2864,0.0000
308,19.5960,24.5851,19.1413,-10.5501,0.0000
309,19.6580,24.5851,19.1413,-13.0469,0.0000
310,19.7200,24.5851,19.1413,-15.7101,0.0000
311,19.7820,24.5851,19.1413,-18.3966,0.0000
312,19.8440,24.5851,19.1412,-20.9686,0.0000
313,19.9060,24.5851,19.1413,-23.3567,0.0000
314,19.9680,24.5851,19.1413,-25.5574,0.0000
315,20.0300,24.5851,19.1413,-27.2351,0.0000
316,20.0920,24.5851,19.1413,-28.5998,0.0000
317,20.1540,24.5851,19.1413,-29.1838,0.0000
318,20.2160,24.5851,19.1413,-29.1079,0.0000
319,20.2780,24.5851,19.1413,-28.9545,0.0000
320,20.3400,24.5852,19.1413,-28.5849,0.0000
321,20.4020,24.5851,19.1413,-28.4969,0.0000
322,20.4640,24.5851,19.1413,-28.7422,0.0000
323,20.5260,24.5851,19.1413,-28.9560,0.0000
324,20.5880,24.5851,19.1413,-28.9431,0.0000
325,20.6500,24.5851,19.1413,-28.8972,0.0000
326,20.7120,24.5851,19.1413,-28.7522,0.0000
327,20.7740,24.5851,19.1413,-28.6621,0.0000
328,20.8360,24.5852,19.1413,-28.6317,0.0000
329,20.8980,24.5852,19.1413,-28.7273,0.0000
330,20.9600,24.5851,19.1413,-28.7577,0.0000
331,21.0220,24.5851,19.1413,-28.7365,0.0000
332,21.0840,24.5851,19.1413,-28.7020,0.0000
333,21.1460,24.5851,19.1413,-28.7629,0.0000
334,21.2080,24.5851,19.1413,-28.8004,0.0000
335,21.2700,24.5851,19.1413,-28.7213,0.0000
336,21.3320,24.5852,19.1413,-28.7437,0.0000
337,21.3940,24.5851,19.1413,-28.7572,0.0000
338,21.4560,24.5851,19.1413,-28.8139,0.0000
339,21.5180,24.5852,19.1413,-28.8071,0.0000
340,21.5800,24.5851,19.1413,-28.7602,0.0000
341,21.6420,24.5851,19.1413,-28.7210,0.0000
342,21.7040,24.5851,19.1413,-28.6955,0.0000
343,21.7660,24.5852,19.1413,-28.7062,0.0000
344,21.8280,24.5851,19.1413,-28.6597,0.0000
345,21.8900,24.5852,19.1413,-28.6249,0.0000
346,21.9520,24.5851,19.1412,-28.5343,0.0000
347,22.0140,24.5851,19.1413,-28.4999,0.0000
348,22.0760,24.5851,19.1413,-28.4844,0.0000
349,22.1380,24.5851,19.1413,-28.4734,0.0000
350,22.2000,24.5851,19.1413,-28.4576,0.0000
351,22.2620,24.5851,19.1413,-28.4560,0.0000
352,22.3240,24.5851,19.1413,-28.4023,0.0000
353,22.3860,24.5851,19.1413,-28.3497,0.0000
354,22.4480,24.5851,19.1413,-28.2735,0.0000
355,22.5100,24.5851,19.1413,-28.2162,0.0000
356,22.5720,24.5851,19.1413,-28.2073,0.0000
357,22.6340,24.5851,19.1413,-28.2197,0.0000
358,22.6960,24.5851,19.1413,-28.2059,0.0000
359,22.7580,24.5851,19.1413,-28.2138,0.0000
360,22.8200,24.5851,19.1413,-28.1913,0.0000
361,22.8820,24.5851,19.1413,-28.1961,0.0000
362,22.9440,24.5851,19.1413,-28.2039,0.0000
363,23.0060,24.5851,19.1413,-28.2325,0.0000
364,23.0680,24.5851,19.1412,-28.2270,0.0000
365,23.1300,24.5851,19.1412,-28.1672,0.0000
366,23.1920,24.5851,19.1413,-28.1071,0.0000
367,23.2540,24.5851,19.1413,-28.0203,0.0000
368,23.3160,24.5851,19.1413,-27.9150,0.0000
369,23.3780,24.5851,19.1412,-27.6630,0.0000
370,23.4400,24.5851,19.1413,-27.2390,0.0000
371,23.5020,24.5851,19.1413,-26.7130,0.0000
372,23.5640,24.5851,19.1413,-26.1369,0.0000
373,23.6260,24.5851,19.1412,-25.2913,0.0000
374,23.6880,24.5851,19.1413,-24.2809,0.0000
375,23.7500,24.5851,19.1413,-22.9830,0.0000
376,23.8120,24.5851,19.1413,-21.4354,0.0000
377,23.8740,24.5851,19.1413,-19.8661,0.0000
378,23.9360,24.5851,19.1413,-18.2048,0.0000
379,23.9980,24.5851,19.1413,-16.4940,0.0000
380,24.0600,24.5851,19.1412,-14.7561,0.0000
381,24.1220,24.5851,19.1413,-13.1457,0.0000
382,24.1840,24.5851,19.1413,-11.6130,0.0000
383,24.2460,24.5851,19.1413,-10.1861,0.0000
384,24.3080,24.5851,19.1412,-8.8112,0.0000
385,24.3700,24.5851,19.1412,-7.4515,0.0000
386,24.4320,24.5851,19.1413,-6.2794,0.0000
387,24.4940,24.5851,19.1412,-5.1587,0.0000
388,24.5560,24.5851,19.1413,-3.7409,0.0000
389,24.6180,24.5851,19.1412,-2.8442,0.0000
390,24.6800,24.5851,19.1413,-2.4679,0.0000
391,24.7420,24.5851,19.1412,-2.1782,0.0000
392,24.8040,24.5851,19.1412,-2.1422,0.0000
393,24.8660,24.5851,19.1412,-2.1848,0.0000
394,24.9280,24.5851,19.1413,-2.3390,0.0000
395,24.9900,24.5851,19.1412,-2.3030,0.0000
396,25.0520,24.5851,19.1412,-2.2259,0.0000
397,25.1140,24.5851,19.1412,-2.3512,0.0000
398,25.1760,24.5851,19.1412,-2.3298,0.0000
399,25.2380,24.5851,19.1412,-2.1793,0.0000
400,25.3000,24.5851,19.1412,-2.0714,0.0000
401,25.3620,24.5851,19.1412,-2.1474,0.0000
402,25.4240,24.5851,19.1412,-2.0251,0.0000
403,25.4860,24.5851,19.1412,-2.0276,0.0000
404,25.5480,24.5851,19.1412,-2.0130,0.0000
405,25.6100,24.5851,19.1412,-2.0182,0.0000
406,25.6720,24.5851,19.1412,-1.9797,0.0000
407,25.7340,24.5851,19.1412,-1.9751,0.0000
408,25.7960,24.5851,19.1412,-1.9708,0.0000
409,25.8580,24.5851,19.1412,-1.9985,0.0000
410,25.9200,24.5851,19.1413,-2.1286,0.0000
411,25.9820,24.5851,19.1412,-2.1140,0.0000
412,26.0440,24.5851,19.1412,-2.0803,0.0000
413,26.1060,24.5851,19.1412,-2.2953,0.0000
414,26.1680,24.5851,19.1412,-2.2538,0.0000
415,26.2300,24.5851,19.1412,-2.1478,0.0000
416,26.2920,24.5851,19.1412,-2.1730,0.0000
417,26.3540,24.5851,19.1412,-2.1769,0.0000
418,26.4160,24.5851,19.1412,-2.1474,0.0000
419,26.4780,24.5851,19.1412,-2.1109,0.0000
420,26.5400,24.5851,19.1412,-2.0683,0.0000
421,26.6020,24.5851,19.1413,-2.0975,0.0000
422,26.6640,24.5851,19.1412,-2.1723,0.0000
423,26.7260,24.5851,19.1412,-2.1637,0.0000
424,26.7880,24.5851,19.1412,-2.1189,0.0000
425,26.8500,24.5851,19.1412,-2.1441,0.0000
426,26.9120,24.5851,19.1412,-2.1468,0.0000
427,26.9740,24.5851,19.1412,-2.1494,0.0000
428,27.0360,24.5851,19.1412,-2.1485,0.0000
429,27.0980,24.5851,19.1412,-2.1618,0.0000
430,27.1600,24.5851,19.1412,-2.1188,0.0000
431,27.2220,24.5851,19.1412,-2.2482,0.0000
432,27.2840,24.5851,19.1412,-2.5001,0.0000
433,27.3460,24.5851,19.1412,-3.3912,0.0000
434,27.4080,24.5851,19.1412,-4.5127,0.0000
435,27.4700,24.5851,19.1413,-6.3085,0.0000
436,27.5320,24.5851,19.1412,-8.0119,0.0000
437,27.5940,24.5851,19.1413,-9.8302,0.0000
438,27.6560,24.5851,19.1413,-11.9535,0.0000
439,27.7180,24.5851,19.1413,-14.0951,0.0000
440,27.7800,24.5851,19.1413,-16.1786,0.0000
441,27.8420,24.5852,19.1413,-18.1102,0.0000
442,27.9040,24.5851,19.1413,-19.8792,0.0000
443,27.9660,24.5851,19.1413,-21.3403,0.0000
444,28.0280,24.5851,19.1413,-22.5421,0.0000
445,28.0900,24.5852,19.1413,-23.3801,0.0000
446,28.1520,24.5851,19.1412,-23.9977,0.0000
447,28.2140,24.5851,19.1413,-24.4318,0.0000
448,28.2760,24.5852,19.1413,-24.7276,0.0000
449,28.3380,24.5851,19.1413,-25.0406,0.0000
450,28.4000,24.5851,19.1413,-25.3162,0.0000
451,28.4620,24.5851,19.1413,-25.6315,0.0000
452,28.5240,24.5851,19.1413,-25.9244,0.0000
453,28.5860,24.5851,19.1413,-26.1454,0.0000
454,28.6480,24.5852,19.1413,-26.3630,0.0000
455,28.7100,24.5851,19.1413,-26.5668,0.0000
456,28.7720,24.5851,19.1413,-26.7926,0.0000
457,28.8340,24.5851,19.1413,-27.0341,0.0000
458,28.8960,24.5851,19.1413,-27.2225,0.0000
459,28.9580,24.5851,19.1413,-27.3321,0.0000
460,29.0200,24.5851,19.1413,-27.3844,0.0000
461,29.0820,24.5851,19.1413,-27.4237,0.0000
462,29.1440,24.5851,19.1413,-27.4634,0.0000
463,29.2060,24.5851,19.1413,-27.4674,0.0000
464,29.2680,24.5851,19.1413,-27.4689,0.0000
465,29.3300,24.5852,19.1413,-27.4964,0.0000
466,29.3920,24.5851,19.1413,-27.5361,0.0000
467,29.4540,24.5851,19.1413,-27.5750,0.0000
468,29.5160,24.5851,19.1413,-27.5431,0.0000
469,29.5780,24.5851,19.1413,-27.5559,0.0000
470,29.6400,24.5851,19.1413,-27.5331,0.0000
471,29.7020,24.5851,19.1413,-27.5699,0.0000
472,29.7640,24.5851,19.1413,-27.5765,0.0000
473,29.8260,24.5851,19.1413,-27.5698,0.0000
474,29.8880,24.5852,19.1413,-27.5947,0.0000
475,29.9500,24.5851,19.1413,-27.6027,0.0000
476,30.0120,24.5851,19.1413,-27.6405,0.0000
477,30.0740,24.5851,19.1412,-27.6902,0.0000
478,30.1360,24.5851,19.1413,-27.7174,0.0000
479,30.1980,24.5851,19.1413,-27.7333,0.0000
480,30.2600,24.5851,19.1413,-27.6794,0.0000
481,30.3220,24.5851,19.1413,-27.6272,0.0000
482,30.3840,24.5851,19.1413,-27.5690,0.0000
483,30.4460,24.5851,19.1413,-27.5098,0.0000
484,30.5080,24.5851,19.1413,-27.4960,0.0000
485,30.5700,24.5851,19.1413,-27.4593,0.0000
486,30.6320,24.5851,19.1413,-27.4241,0.0000
487,30.6940,24.5851,19.1413,-27.3733,0.0000
488,30.7560,24.5851,19.1413,-27.3617,0.0000
489,30.8180,24.5852,19.1413,-27.3816,0.0000
490,30.8800,24.5851,19.1413,-27.4186,0.0000
491,30.9420,24.5851,19.1413,-27.4666,0.0000
492,31.0040,24.5851,19.1413,-27.5082,0.0000
493,31.0660,24.5851,19.1413,-27.5144,0.0000
494,31.1280,24.5851,19.1413,-27.5292,0.0000
495,31.1900,24.5851,19.1413,-27.5375,0.0000
496,31.2520,24.5851,19.1413,-27.5658,0.0000
