window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
75,5.1500,24.5851,19.1413,89.1528,89.1528
76,5.2120,24.5851,19.1413,89.1316,89.1316
77,5.2740,24.5851,19.1413,89.1061,89.1061
78,5.3360,24.5851,19.1413,89.0958,89.0958
79,5.3980,24.5851,19.1413,89.0561,89.0561
80,5.4600,24.5851,19.1413,89.0032,89.0032
81,5.5220,24.5851,19.1413,89.0107,89.0107
82,5.5840,24.5851,19.1413,89.0093,89.0093
83,5.6460,24.5851,19.1413,88.9645,88.9645
84,5.7080,24.5851,19.1413,88.9820,88.9820
85,5.7700,24.5851,19.1413,88.9269,88.9269
86,5.8320,24.5851,19.1413,88.7687,88.7687
87,5.8940,24.5851,19.1413,88.5548,88.5548
88,5.9560,24.5851,19.1412,88.1103,88.1103
89,6.0180,24.5851,19.1413,87.1504,87.1504
90,6.0800,24.5851,19.1413,85.0364,85.0364
91,6.1420,24.5851,19.1413,80.8303,80.8303
92,6.2040,24.5851,19.1412,74.0002,74.0002
93,6.2660,24.5851,19.1413,65.3186,65.3186
94,6.3280,24.5851,19.1412,55.1108,55.1108
95,6.3900,24.5851,19.1413,44.1769,44.1769
96,6.4520,24.5851,19.1413,34.5563,34.5563
97,6.5140,24.5851,19.1412,25.3404,25.3404
98,6.5760,24.5851,19.1412,17.1531,17.1531
99,6.6380,24.5851,19.1412,10.5647,10.5647
100,6.7000,24.5851,19.1412,6.3552,6.3552
101,6.7620,24.5851,19.1412,4.6483,4.6483
102,6.8240,24.5851,19.1412,4.2714,4.2714
103,6.8860,24.5851,19.1412,5.7454,5.7454
104,6.9480,24.5851,19.1412,6.2551,6.2551
105,7.0100,24.5851,19.1412,6.7307,6.7307
106,7.0720,24.5851,19.1412,7.1021,7.1021
107,7.1340,24.5851,19.1412,6.5887,6.5887
108,7.1960,24.5851,19.1412,6.4537,6.4537
109,7.2580,24.5851,19.1412,6.7909,6.7909
110,7.3200,24.5851,19.1412,6.2171,6.2171
111,7.3820,24.5851,19.1412,6.9906,6.9906
112,7.4440,24.5851,19.1412,6.6201,6.6201
113,7.5060,24.5851,19.1412,6.2335,6.2335
114,7.5680,24.5851,19.1412,6.0649,6.0649
115,7.6300,24.5851,19.1412,5.8841,5.8841
116,7.6920,24.5851,19.1412,5.8129,5.8129
117,7.7540,24.5851,19.1412,5.8379,5.8379
118,7.8160,24.5851,19.1412,5.9197,5.9197
119,7.8780,24.5851,19.1412,5.4102,5.4102
120,7.9400,24.5851,19.1412,5.8474,5.8474
121,8.0020,24.5851,19.1412,5.2665,5.2665
122,8.0640,24.5851,19.1412,5.6592,5.6592
123,8.1260,24.5851,19.1412,5.8274,5.8274
124,8.1880,24.5851,19.1412,5.8313,5.8313
125,8.2500,24.5851,19.1412,5.8611,5.8611
126,8.3120,24.5851,19.1412,5.8403,5.8403
127,8.3740,24.5851,19.1412,5.7811,5.7811
128,8.4360,24.5851,19.1412,5.7388,5.7388
129,8.4980,24.5851,19.1412,5.7219,5.7219
130,8.5600,24.5851,19.1412,5.7361,5.7361
131,8.6220,24.5851,19.1412,5.7790,5.7790
132,8.6840,24.5851,19.1412,5.8067,5.8067
133,8.7460,24.5851,19.1412,5.8073,5.8073
134,8.8080,24.5851,19.1412,5.7962,5.7962
135,8.8700,24.5851,19.1412,5.7961,5.7961
136,8.9320,24.5851,19.1412,5.7714,5.7714
137,8.9940,24.5851,19.1412,5.2721,5.2721
138,9.0560,24.5851,19.1412,5.7511,5.7511
139,9.1180,24.5851,19.1412,5.0520,5.0520
140,9.1800,24.5851,19.1412,5.7172,5.7172
141,9.2420,24.5851,19.1412,5.6476,5.6476
142,9.3040,24.5851,19.1412,5.3242,5.3242
143,9.3660,24.5851,19.1412,5.7446,5.7446
144,9.4280,24.5851,19.1412,5.7834,5.7834
145,9.4900,24.5851,19.1412,5.6189,5.6189
146,9.5520,24.5851,19.1412,5.8405,5.8405
147,9.6140,24.5851,19.1412,5.8513,5.8513
148,9.6760,24.5851,19.1412,5.7485,5.7485
149,9.7380,24.5851,19.1413,5.8683,5.8683
150,9.8000,24.5851,19.1413,6.0062,6.0062
151,9.8620,24.5851,19.1413,6.0502,6.0502
152,9.9240,24.5851,19.1413,6.0323,6.0323
153,9.9860,24.5851,19.1413,6.1211,6.1211
154,10.0480,24.5851,19.1413,6.1461,6.1461
155,10.1100,24.5851,19.1413,5.7957,5.7957
156,10.1720,24.5852,19.1413,7.5943,7.5943
157,10.2340,24.5851,19.1413,11.6120,11.6120
158,10.2960,24.5851,19.1413,18.3283,18.3283
159,10.3580,24.5852,19.1413,27.6826,27.6826
160,10.4200,24.5851,19.1413,38.3573,38.3573
161,10.4820,24.5851,19.1413,49.5061,49.5061
162,10.5440,24.5851,19.1413,60.8725,60.8725
163,10.6060,24.5851,19.1413,70.9996,70.9996
164,10.6680,24.5852,19.1413,78.6212,78.6212
165,10.7300,24.5851,19.1413,83.3975,83.3975
166,10.7920,24.5852,19.1413,86.0535,86.0535
167,10.8540,24.5852,19.1413,87.6208,87.6208
168,10.9160,24.5851,19.1413,88.6310,88.6310
169,10.9780,24.5852,19.1413,89.0055,89.0055
170,11.0400,24.5852,19.1413,89.0710,89.0710
171,11.1020,24.5851,19.1413,89.0191,89.0191
172,11.1640,24.5851,19.1413,88.9615,88.9615
173,11.2260,24.5851,19.1413,88.7972,88.7972
174,11.2880,24.5851,19.1413,88.6761,88.6761
175,11.3500,24.5851,19.1413,88.6259,88.6259
176,11.4120,24.5851,19.1413,88.6010,88.6010
177,11.4740,24.5851,19.1413,88.6115,88.6115
178,11.5360,24.5851,19.1413,88.5560,88.5560
179,11.5980,24.5851,19.1413,88.3961,88.3961
180,11.6600,24.5851,19.1413,88.2343,88.2343
181,11.7220,24.5852,19.1413,88.1714,88.1714
182,11.7840,24.5851,19.1413,88.1674,88.1674
183,11.8460,24.5851,19.1413,88.2060,88.2060
184,11.9080,24.5851,19.1413,88.1833,88.1833
185,11.9700,24.5851,19.1413,88.1168,88.1168
186,12.0320,24.5851,19.1413,88.0881,88.0881
187,12.0940,24.5851,19.1413,88.0757,88.0757
188,12.1560,24.5851,19.1413,88.0489,88.0489
189,12.2180,24.5851,19.1413,87.9777,87.9777
190,12.2800,24.5851,19.1413,87.8806,87.8806
191,12.3420,24.5851,19.1413,87.8269,87.8269
192,12.4040,24.5851,19.1413,87.8203,87.8203
193,12.4660,24.5851,19.1413,87.9044,87.9044
194,12.5280,24.5851,19.1413,87.9608,87.9608
195,12.5900,24.5851,19.1413,87.9825,87.9825
196,12.6520,24.5851,19.1413,88.0843,88.0843
197,12.7140,24.5851,19.1413,88.2200,88.2200
198,12.7760,24.5851,19.1413,88.3453,88.3453
199,12.8380,24.5851,19.1413,88.4171,88.4171
200,12.9000,24.5851,19.1413,88.4146,88.4146
201,12.9620,24.5851,19.1413,88.4044,88.4044
202,13.0240,24.5851,19.1413,88.3572,88.3572
203,13.0860,24.5851,19.1413,88.3374,88.3374
204,13.1480,24.5851,19.1413,88.3012,88.3012
205,13.2100,24.5852,19.1413,88.3159,88.3159
206,13.2720,24.5851,19.1413,88.3359,88.3359
207,13.3340,24.5851,19.1413,88.4011,88.4011
208,13.3960,24.5851,19.1413,88.4222,88.4222
209,13.4580,24.5852,19.1413,88.4344,88.4344
210,13.5200,24.5852,19.1413,88.4016,88.4016
211,13.5820,24.5851,19.1413,88.4027,88.4027
212,13.6440,24.5852,19.1413,88.3722,88.3722
213,13.7060,24.5851,19.1413,88.3848,88.3848
214,13.7680,24.5851,19.1413,88.3897,88.3897
215,13.8300,24.5851,19.1413,88.3725,88.3725
216,13.8920,24.5851,19.1412,88.3422,88.3422
217,13.9540,24.5851,19.1413,88.3623,88.3623
218,14.0160,24.5851,19.1412,88.1269,88.1269
219,14.0780,24.5851,19.1413,87.1573,87.1573
220,14.1400,24.5851,19.1413,84.7989,84.7989
221,14.2020,24.5851,19.1412,80.4873,80.4873
222,14.2640,24.5851,19.1413,73.1452,73.1452
223,14.3260,24.5851,19.1413,63.0155,63.0155
224,14.3880,24.5851,19.1412,50.5661,50.5661
225,14.4500,24.5851,19.1413,36.5968,36.5968
226,14.5120,24.5851,19.1413,22.9340,22.9340
227,14.5740,24.5851,19.1412,12.9523,12.9523
228,14.6360,24.5851,19.1413,5.5844,5.5844
229,14.6980,24.5851,19.1412,2.1664,2.1664
230,14.7600,24.5851,19.1412,1.3752,1.3752
231,14.8220,24.5851,19.1412,1.3218,1.3218
232,14.8840,24.5851,19.1413,2.4958,2.4958
233,14.9460,24.5851,19.1412,4.5762,4.5762
234,15.0080,24.5851,19.1412,3.8986,3.8986
235,15.0700,24.5851,19.1412,4.5550,4.5550
236,15.1320,24.5851,19.1412,5.3781,5.3781
237,15.1940,24.5851,19.1412,5.5781,5.5781
238,15.2560,24.5851,19.1412,5.6249,5.6249
239,15.3180,24.5851,19.1412,5.6122,5.6122
240,15.3800,24.5851,19.1412,5.2192,5.2192
241,15.4420,24.5851,19.1412,5.1606,5.1606
242,15.5040,24.5851,19.1412,5.1185,5.1185
243,15.5660,24.5851,19.1412,5.2042,5.2042
244,15.6280,24.5851,19.1412,5.2157,5.2157
245,15.6900,24.5851,19.1412,5.2241,5.2241
246,15.7520,24.5851,19.1412,5.2042,5.2042
247,15.8140,24.5851,19.1412,5.1405,5.1405
248,15.8760,24.5851,19.1412,5.0884,5.0884
249,15.9380,24.5851,19.1412,5.1010,5.1010
250,16.0000,24.5851,19.1412,5.1182,5.1182
251,16.0620,24.5851,19.1412,5.1603,5.1603
252,16.1240,24.5851,19.1412,5.1543,5.1543
253,16.1860,24.5851,19.1412,5.1510,5.1510
254,16.2480,24.5851,19.1412,5.0921,5.0921
255,16.3100,24.5851,19.1412,5.1287,5.1287
256,16.3720,24.5851,19.1412,5.1496,5.1496
257,16.4340,24.5851,19.1412,5.1913,5.1913
258,16.4960,24.5851,19.1412,5.1735,5.1735
259,16.5580,24.5851,19.1412,5.1798,5.1798
260,16.6200,24.5851,19.1412,5.1919,5.1919
261,16.6820,24.5851,19.1412,5.1998,5.1998
262,16.7440,24.5851,19.1412,5.2473,5.2473
263,16.8060,24.5851,19.1412,5.2620,5.2620
264,16.8680,24.5851,19.1412,5.2473,5.2473
265,16.9300,24.5851,19.1412,5.2419,5.2419
266,16.9920,24.5851,19.1412,5.2333,5.2333
267,17.0540,24.5851,19.1412,5.2319,5.2319
268,17.1160,24.5851,19.1412,5.2176,5.2176
269,17.1780,24.5851,19.1412,5.2072,5.2072
270,17.2400,24.5851,19.1412,5.1929,5.1929
271,17.3020,24.5851,19.1412,5.2460,5.2460
272,17.3640,24.5851,19.1412,5.2726,5.2726
273,17.4260,24.5851,19.1412,5.3001,5.3001
274,17.4880,24.5851,19.1412,5.2719,5.2719
275,17.5500,24.5851,19.1412,5.2934,5.2934
276,17.6120,24.5851,19.1412,5.2778,5.2778
277,17.6740,24.5851,19.1412,5.3055,5.3055
278,17.7360,24.5851,19.1412,5.3446,5.3446
279,17.7980,24.5851,19.1412,5.3438,5.3438
280,17.8600,24.5851,19.1412,5.3400,5.3400
281,17.9220,24.5851,19.1413,5.3185,5.3185
282,17.9840,24.5851,19.1413,5.2625,5.2625
283,18.0460,24.5851,19.1413,5.2536,5.2536
284,18.1080,24.5851,19.1413,6.5498,6.5498
285,18.1700,24.5852,19.1413,6.8356,6.8356
286,18.2320,24.5851,19.1413,9.4289,9.4289
287,18.2940,24.5851,19.1412,15.0846,15.0846
288,18.3560,24.5852,19.1413,22.9326,22.9326
289,18.4180,24.5851,19.1413,32.6019,32.6019
290,18.4800,24.5851,19.1413,43.0484,43.0484
291,18.5420,24.5851,19.1413,53.2219,53.2219
292,18.6040,24.5851,19.1413,62.9247,62.9247
293,18.6660,24.5851,19.1413,71.6890,71.6890
294,18.7280,24.5852,19.1413,78.5700,78.5700
295,18.7900,24.5851,19.1413,82.8994,82.8994
296,18.8520,24.5851,19.1413,85.3281,85.3281
297,18.9140,24.5851,19.1413,86.7131,86.7131
298,18.9760,24.5852,19.1413,87.6354,87.6354
299,19.0380,24.5851,19.1413,88.1225,88.1225
300,19.1000,24.5852,19.1413,88.2434,88.2434
301,19.1620,24.5852,19.1413,88.0931,88.0931
302,19.2240,24.5851,19.1413,87.9693,87.9693
303,19.2860,24.5851,19.1413,87.9105,87.9105
304,19.3480,24.5851,19.1413,87.8971,87.8971
305,19.4100,24.5852,19.1413,87.8531,87.8531
306,19.4720,24.5851,19.1413,87.7938,87.7938
307,19.5340,24.5851,19.1413,87.8156,87.8156
308,19.5960,24.5851,19.1413,87.8545,87.8545
309,19.6580,24.5851,19.1413,87.9112,87.9112
310,19.7200,24.5851,19.1413,87.9131,87.9131
311,19.7820,24.5852,19.1413,87.9573,87.9573
312,19.8440,24.5851,19.1413,87.9571,87.9571
313,19.9060,24.5851,19.1413,87.9019,87.9019
314,19.9680,24.5851,19.1413,87.7520,87.7520
315,20.0300,24.5851,19.1413,87.6303,87.6303
316,20.0920,24.5851,19.1413,87.5554,87.5554
317,20.1540,24.5851,19.1413,87.5656,87.5656
318,20.2160,24.5852,19.1413,87.6283,87.6283
319,20.2780,24.5851,19.1413,87.6156,87.6156
320,20.3400,24.5851,19.1413,87.6097,87.6097
321,20.4020,24.5851,19.1413,87.6636,87.6636
322,20.4640,24.5851,19.1413,87.6720,87.6720
323,20.5260,24.5852,19.1413,87.6699,87.6699
324,20.5880,24.5851,19.1413,87.6396,87.6396
325,20.6500,24.5852,19.1413,87.5495,87.5495
326,20.7120,24.5851,19.1413,87.5220,87.5220
327,20.7740,24.5851,19.1413,87.4531,87.4531
328,20.8360,24.5851,19.1413,87.4570,87.4570
329,20.8980,24.5852,19.1413,87.5039,87.5039
330,20.9600,24.5851,19.1413,87.5082,87.5082
331,21.0220,24.5851,19.1413,87.5338,87.5338
332,21.0840,24.5851,19.1413,87.5587,87.5587
333,21.1460,24.5852,19.1413,87.5775,87.5775
334,21.2080,24.5851,19.1413,87.5931,87.5931
335,21.2700,24.5851,19.1413,87.5639,87.5639
336,21.3320,24.5851,19.1413,87.5629,87.5629
337,21.3940,24.5851,19.1413,87.5567,87.5567
338,21.4560,24.5852,19.1413,87.5616,87.5616
339,21.5180,24.5851,19.1413,87.5578,87.5578
340,21.5800,24.5851,19.1413,87.5306,87.5306
341,21.6420,24.5851,19.1413,87.5252,87.5252
342,21.7040,24.5851,19.1413,87.5482,87.5482
343,21.7660,24.5852,19.1413,87.6008,87.6008
344,21.8280,24.5851,19.1413,87.6077,87.6077
345,21.8900,24.5851,19.1413,87.5723,87.5723
346,21.9520,24.5851,19.1412,87.5764,87.5764
347,22.0140,24.5851,19.1412,87.5836,87.5836
348,22.0760,24.5851,19.1412,87.4726,87.4726
349,22.1380,24.5851,19.1412,87.0294,87.0294
350,22.2000,24.5851,19.1413,85.6635,85.6635
351,22.2620,24.5851,19.1413,82.3165,82.3165
352,22.3240,24.5851,19.1413,76.4374,76.4374
353,22.3860,24.5851,19.1413,67.5796,67.5796
354,22.4480,24.5851,19.1412,56.3665,56.3665
355,22.5100,24.5851,19.1413,44.4055,44.4055
356,22.5720,24.5851,19.1412,32.6711,32.6711
357,22.6340,24.5851,19.1413,21.5719,21.5719
358,22.6960,24.5851,19.1412,12.9059,12.9059
359,22.7580,24.5851,19.1412,7.1014,7.1014
360,22.8200,24.5851,19.1412,4.4597,4.4597
361,22.8820,24.5851,19.1412,2.7849,2.7849
362,22.9440,24.5851,19.1413,2.8949,2.8949
363,23.0060,24.5851,19.1412,3.8776,3.8776
364,23.0680,24.5851,19.1412,6.1295,6.1295
365,23.1300,24.5851,19.1412,6.3756,6.3756
366,23.1920,24.5851,19.1412,6.3683,6.3683
367,23.2540,24.5851,19.1412,5.4099,5.4099
368,23.3160,24.5851,19.1412,5.2909,5.2909
369,23.3780,24.5851,19.1412,6.4340,6.4340
370,23.4400,24.5851,19.1412,7.2228,7.2228
371,23.5020,24.5851,19.1412,7.2704,7.2704
372,23.5640,24.5851,19.1413,6.7607,6.7607
373,23.6260,24.5851,19.1412,5.9511,5.9511
374,23.6880,24.5851,19.1412,5.7526,5.7526
375,23.7500,24.5851,19.1412,5.7848,5.7848
376,23.8120,24.5851,19.1412,5.8745,5.8745
377,23.8740,24.5851,19.1412,5.9157,5.9157
378,23.9360,24.5851,19.1412,5.9168,5.9168
379,23.9980,24.5851,19.1412,5.8803,5.8803
380,24.0600,24.5851,19.1412,5.8470,5.8470
381,24.1220,24.5851,19.1412,5.8263,5.8263
382,24.1840,24.5851,19.1412,5.8260,5.8260
383,24.2460,24.5851,19.1412,5.8094,5.8094
384,24.3080,24.5851,19.1412,5.8040,5.8040
385,24.3700,24.5851,19.1412,5.8256,5.8256
386,24.4320,24.5851,19.1412,5.7972,5.7972
387,24.4940,24.5851,19.1412,5.8062,5.8062
388,24.5560,24.5851,19.1412,5.8077,5.8077
389,24.6180,24.5851,19.1412,5.8266,5.8266
390,24.6800,24.5851,19.1412,5.8293,5.8293
391,24.7420,24.5851,19.1412,5.8133,5.8133
392,24.8040,24.5851,19.1412,5.7860,5.7860
393,24.8660,24.5851,19.1412,5.7651,5.7651
394,24.9280,24.5851,19.1412,5.7467,5.7467
395,24.9900,24.5851,19.1412,5.7593,5.7593
396,25.0520,24.5851,19.1412,5.7754,5.7754
397,25.1140,24.5851,19.1412,5.7600,5.7600
398,25.1760,24.5851,19.1412,5.7691,5.7691
399,25.2380,24.5851,19.1412,5.7570,5.7570
400,25.3000,24.5851,19.1412,5.7735,5.7735
401,25.3620,24.5851,19.1413,5.7544,5.7544
402,25.4240,24.5851,19.1412,5.7813,5.7813
403,25.4860,24.5851,19.1412,5.7953,5.7953
404,25.5480,24.5851,19.1412,5.8321,5.8321
405,25.6100,24.5851,19.1412,5.8402,5.8402
406,25.6720,24.5851,19.1412,5.8261,5.8261
407,25.7340,24.5851,19.1413,5.8193,5.8193
408,25.7960,24.5851,19.1413,5.8406,5.8406
409,25.8580,24.5851,19.1413,5.8327,5.8327
410,25.9200,24.5851,19.1413,5.7592,5.7592
411,25.9820,24.5851,19.1413,5.6978,5.6978
412,26.0440,24.5851,19.1413,6.8147,6.8147
413,26.1060,24.5851,19.1413,6.4626,6.4626
414,26.1680,24.5851,19.1413,8.7578,8.7578
415,26.2300,24.5852,19.1413,13.7129,13.7129
416,26.2920,24.5851,19.1413,21.6863,21.6863
417,26.3540,24.5851,19.1413,32.1784,32.1784
418,26.4160,24.5851,19.1413,42.9348,42.9348
419,26.4780,24.5851,19.1413,53.4728,53.4728
420,26.5400,24.5851,19.1413,63.2723,63.2723
421,26.6020,24.5851,19.1413,71.4910,71.4910
422,26.6640,24.5851,19.1413,77.8740,77.8740
423,26.7260,24.5851,19.1413,82.6128,82.6128
424,26.7880,24.5851,19.1413,85.7902,85.7902
425,26.8500,24.5852,19.1413,88.1037,88.1037
426,26.9120,24.5851,19.1413,89.4221,89.4221
427,26.9740,24.5852,19.1413,89.5665,89.5665
428,27.0360,24.5851,19.1413,89.3466,89.3466
429,27.0980,24.5851,19.1413,89.2831,89.2831
430,27.1600,24.5851,19.1413,89.0360,89.0360
431,27.2220,24.5851,19.1413,88.8946,88.8946
432,27.2840,24.5851,19.1413,88.8964,88.8964
433,27.3460,24.5851,19.1413,88.9504,88.9504
434,27.4080,24.5851,19.1413,89.0488,89.0488
435,27.4700,24.5851,19.1413,89.0304,89.0304
436,27.5320,24.5852,19.1413,89.0369,89.0369
437,27.5940,24.5851,19.1413,88.9650,88.9650
438,27.6560,24.5852,19.1413,88.9460,88.9460
439,27.7180,24.5851,19.1413,88.9272,88.9272
440,27.7800,24.5851,19.1413,88.9994,88.9994
441,27.8420,24.5851,19.1413,89.0620,89.0620
442,27.9040,24.5851,19.1413,89.1258,89.1258
443,27.9660,24.5851,19.1413,89.1341,89.1341
444,28.0280,24.5851,19.1413,89.0349,89.0349
445,28.0900,24.5851,19.1413,88.8967,88.8967
446,28.1520,24.5851,19.1413,88.9289,88.9289
447,28.2140,24.5851,19.1413,89.0792,89.0792
448,28.2760,24.5851,19.1413,89.1470,89.1470
449,28.3380,24.5851,19.1413,89.0960,89.0960
450,28.4000,24.5851,19.1413,88.9853,88.9853
451,28.4620,24.5851,19.1413,88.8821,88.8821
452,28.5240,24.5851,19.1413,88.7978,88.7978
453,28.5860,24.5851,19.1413,88.7047,88.7047
454,28.6480,24.5851,19.1413,88.7064,88.7064
455,28.7100,24.5851,19.1413,88.7111,88.7111
456,28.7720,24.5851,19.1413,88.7559,88.7559
457,28.8340,24.5851,19.1413,88.8433,88.8433
458,28.8960,24.5852,19.1413,88.8888,88.8888
459,28.9580,24.5851,19.1413,88.8612,88.8612
460,29.0200,24.5851,19.1413,88.9234,88.9234
461,29.0820,24.5851,19.1413,88.9674,88.9674
462,29.1440,24.5851,19.1413,89.1064,89.1064
463,29.2060,24.5852,19.1413,89.1756,89.1756
464,29.2680,24.5851,19.1413,89.2130,89.2130
465,29.3300,24.5851,19.1413,89.1799,89.1799
466,29.3920,24.5852,19.1413,89.1518,89.1518
467,29.4540,24.5851,19.1413,89.1028,89.1028
468,29.5160,24.5851,19.1413,89.0627,89.0627
469,29.5780,24.5851,19.1413,89.0016,89.0016
470,29.6400,24.5851,19.1413,88.8971,88.8971
471,29.7020,24.5851,19.1413,88.8434,88.8434
472,29.7640,24.5851,19.1413,88.8739,88.8739
473,29.8260,24.5851,19.1413,88.8841,88.8841
474,29.8880,24.5851,19.1413,88.9087,88.9087
475,29.9500,24.5851,19.1412,88.9540,88.9540
476,30.0120,24.5851,19.1413,88.8689,88.8689
477,30.0740,24.5851,19.1413,88.4839,88.4839
478,30.1360,24.5851,19.1413,87.3585,87.3585
479,30.1980,24.5851,19.1413,85.0053,85.0053
480,30.2600,24.5851,19.1412,80.9064,80.9064
481,30.3220,24.5851,19.1413,74.4484,74.4484
482,30.3840,24.5851,19.1413,65.3979,65.3979
483,30.4460,24.5851,19.1413,53.8964,53.8964
484,30.5080,24.5851,19.1412,39.8375,39.8375
485,30.5700,24.5851,19.1412,26.4440,26.4440
486,30.6320,24.5851,19.1412,15.0052,15.0052
487,30.6940,24.5851,19.1412,6.4736,6.4736
488,30.7560,24.5851,19.1412,2.0826,2.0826
489,30.8180,24.5851,19.1412,1.3420,1.3420
490,30.8800,24.5851,19.1412,2.0406,2.0406
491,30.9420,24.5851,19.1412,3.5948,3.5948
492,31.0040,24.5851,19.1412,5.1708,5.1708
493,31.0660,24.5851,19.1412,4.4594,4.4594
494,31.1280,24.5851,19.1412,4.6470,4.6470
495,31.1900,24.5851,19.1412,5.0502,5.0502
496,31.2520,24.5851,19.1412,5.5266,5.5266
497,31.3140,24.5851,19.1412,5.8087,5.8087
498,31.3760,24.5851,19.1412,5.8175,5.8175
499,31.4380,24.5851,19.1412,5.6625,5.6625
500,31.5000,24.5851,19.1412,5.6093,5.6093
501,31.5620,24.5851,19.1412,5.5223,5.5223
502,31.6240,24.5851,19.1412,5.0518,5.0518
503,31.6860,24.5851,19.1412,4.9922,4.9922
504,31.7480,24.5851,19.1412,4.9740,4.9740
505,31.8100,24.5851,19.1412,5.0263,5.0263
506,31.8720,24.5851,19.1412,5.1144,5.1144
507,31.9340,24.5851,19.1412,5.0389,5.0389
508,31.9960,24.5851,19.1412,5.0019,5.0019
509,32.0580,24.5851,19.1412,5.0031,5.0031
510,32.1200,24.5851,19.1412,5.0140,5.0140
511,32.1820,24.5851,19.1412,5.0361,5.0361
512,32.2440,24.5851,19.1413,5.0504,5.0504
513,32.3060,24.5851,19.1412,5.0849,5.0849
514,32.3680,24.5851,19.1412,5.1183,5.1183
