window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
435,27.4700,24.5852,19.1413,0.0000,90.0000
436,27.5320,24.5852,19.1413,0.0000,90.0000
437,27.5940,24.5852,19.1413,0.0000,90.0000
438,27.6560,24.5852,19.1413,0.0000,90.0000
439,27.7180,24.5852,19.1413,0.0000,90.0000
440,27.7800,24.5852,19.1413,0.0000,90.0000
441,27.8420,24.5852,19.1413,0.0000,90.0000
442,27.9040,24.5852,19.1413,0.0000,90.0000
443,27.9660,24.5852,19.1413,0.0000,90.0000
444,28.0280,24.5852,19.1413,0.0000,90.0000
445,28.0900,24.5852,19.1413,0.0000,90.0000
446,28.1520,24.5852,19.1413,0.0000,90.0000
447,28.2140,24.5852,19.1413,0.0000,90.0000
448,28.2760,24.5852,19.1413,0.0000,90.0000
449,28.3380,24.5852,19.1413,0.0000,90.0000
450,28.4000,24.5852,19.1413,0.0000,90.0000
451,28.4620,24.5852,19.1413,0.0000,90.0000
452,28.5240,24.5852,19.1413,0.0000,90.0000
453,28.5860,24.5852,19.1413,0.0000,88.9479
454,28.6480,24.5852,19.1413,0.0000,83.5586
455,28.7100,24.5852,19.1413,0.0000,70.2534
456,28.7720,24.5852,19.1413,0.0000,52.2802
457,28.8340,24.5852,19.1413,0.0000,37.7198
458,28.8960,24.5852,19.1413,0.0000,19.7466
459,28.9580,24.5852,19.1413,0.0000,6.4414
460,29.0200,24.5852,19.1413,0.0000,0.2638
461,29.0820,24.5852,19.1413,0.0000,0.0000
462,29.1440,24.5852,19.1413,0.0000,0.0000
463,29.2060,24.5852,19.1413,0.0000,0.0000
464,29.2680,24.5852,19.1413,0.0000,0.0000
465,29.3300,24.5852,19.1413,0.0000,0.0000
466,29.3920,24.5852,19.1413,0.0000,0.0000
467,29.4540,24.5852,19.1413,0.0000,0.0000
468,29.5160,24.5852,19.1413,0.0000,0.0000
469,29.5780,24.5852,19.1413,0.0000,0.0000
470,29.6400,24.5852,19.1413,0.0000,0.0000
471,29.7020,24.5852,19.1413,0.0000,0.0000
472,29.7640,24.5852,19.1413,0.0000,0.0000
473,29.8260,24.5852,19.1413,0.0000,0.0000
474,29.8880,24.5852,19.1413,0.0000,0.0000
475,29.9500,24.5852,19.1413,0.0000,0.0000
476,30.0120,24.5852,19.1413,0.0000,0.0000
477,30.0740,24.5852,19.1413,0.0000,0.0000
478,30.1360,24.5852,19.1413,0.0000,0.0000
479,30.1980,24.5852,19.1413,0.0000,0.0000
480,30.2600,24.5852,19.1413,0.0000,0.0000
481,30.3220,24.5852,19.1413,0.0000,0.0000
482,30.3840,24.5852,19.1413,0.0000,0.0000
483,30.4460,24.5852,19.1413,0.0000,0.0000
484,30.5080,24.5852,19.1413,0.0000,0.0000
485,30.5700,24.5852,19.1413,0.0000,0.0000
486,30.6320,24.5852,19.1413,0.0000,0.0000
487,30.6940,24.5852,19.1413,0.0000,0.0000
488,30.7560,24.5852,19.1413,0.0000,0.0000
489,30.8180,24.5852,19.1413,0.0000,0.0000
490,30.8800,24.5852,19.1413,0.0000,0.0000
491,30.9420,24.5852,19.1413,0.0000,0.0000
492,31.0040,24.5852,19.1413,0.0000,0.0000
493,31.0660,24.5852,19.1413,0.0000,0.0000
494,31.1280,24.5852,19.1413,0.0000,0.2638
495,31.1900,24.5852,19.1413,0.0000,6.4414
496,31.2520,24.5852,19.1413,0.0000,19.7466
497,31.3140,24.5852,19.1413,0.0000,32.9612
498,31.3760,24.5852,19.1413,0.0000,52.2802
499,31.4380,24.5852,19.1413,0.0000,70.2534
500,31.5000,24.5852,19.1413,0.0000,80.8242
501,31.5620,24.5852,19.1413,0.0000,88.9479
502,31.6240,24.5852,19.1413,0.0000,90.0000
503,31.6860,24.5852,19.1413,0.0000,90.0000
504,31.7480,24.5852,19.1413,0.0000,90.0000
505,31.8100,24.5852,19.1413,0.0000,90.0000
506,31.8720,24.5852,19.1413,0.0000,90.0000
507,31.9340,24.5852,19.1413,0.0000,90.0000
508,31.9960,24.5852,19.1413,0.0000,90.0000
509,32.0580,24.5852,19.1413,0.0000,90.0000
510,32.1200,24.5852,19.1413,0.0000,90.0000
511,32.1820,24.5852,19.1413,0.0000,90.0000
512,32.2440,24.5852,19.1413,0.0000,90.0000
513,32.3060,24.5852,19.1413,0.0000,90.0000
514,32.3680,24.5852,19.1413,0.0000,90.0000
