window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
147,9.6140,24.5851,19.1413,38.6231,0.0000
148,9.6760,24.5851,19.1413,41.1895,0.0000
149,9.7380,24.5851,19.1413,42.1872,0.0000
150,9.8000,24.5851,19.1413,41.8724,0.0000
151,9.8620,24.5851,19.1413,41.0603,0.0000
152,9.9240,24.5851,19.1413,40.4849,0.0000
153,9.9860,24.5851,19.1413,40.3205,0.0000
154,10.0480,24.5851,19.1413,40.6086,0.0000
155,10.1100,24.5851,19.1413,40.8341,0.0000
156,10.1720,24.5851,19.1413,40.9040,0.0000
157,10.2340,24.5851,19.1413,40.6782,0.0000
158,10.2960,24.5851,19.1413,40.5864,0.0000
159,10.3580,24.5851,19.1413,40.5670,0.0000
160,10.4200,24.5851,19.1413,40.5959,0.0000
161,10.4820,24.5851,19.1413,40.6419,0.0000
162,10.5440,24.5851,19.1413,40.7381,0.0000
163,10.6060,24.5851,19.1413,40.7390,0.0000
164,10.6680,24.5851,19.1413,40.7442,0.0000
165,10.7300,24.5851,19.1413,40.7742,0.0000
166,10.7920,24.5851,19.1413,40.7872,0.0000
167,10.8540,24.5851,19.1413,40.7366,0.0000
168,10.9160,24.5851,19.1413,40.7738,0.0000
169,10.9780,24.5851,19.1413,40.8303,0.0000
170,11.0400,24.5851,19.1413,40.9355,0.0000
171,11.1020,24.5851,19.1413,41.0623,0.0000
172,11.1640,24.5851,19.1413,41.0730,0.0000
173,11.2260,24.5851,19.1413,41.1183,0.0000
174,11.2880,24.5851,19.1413,41.1545,0.0000
175,11.3500,24.5851,19.1413,41.2151,0.0000
176,11.4120,24.5851,19.1413,41.2917,0.0000
177,11.4740,24.5851,19.1413,41.3818,0.0000
178,11.5360,24.5851,19.1413,41.4031,0.0000
179,11.5980,24.5851,19.1413,41.3769,0.0000
180,11.6600,24.5851,19.1413,41.4558,0.0000
181,11.7220,24.5851,19.1413,41.4897,0.0000
182,11.7840,24.5851,19.1413,41.5871,0.0000
183,11.8460,24.5851,19.1413,41.5909,0.0000
184,11.9080,24.5851,19.1413,41.5833,0.0000
185,11.9700,24.5851,19.1413,41.5972,0.0000
186,12.0320,24.5851,19.1413,41.5433,0.0000
187,12.0940,24.5851,19.1413,41.5079,0.0000
188,12.1560,24.5851,19.1413,41.4147,0.0000
189,12.2180,24.5851,19.1413,41.3269,0.0000
190,12.2800,24.5851,19.1413,41.2168,0.0000
191,12.3420,24.5851,19.1413,41.1315,0.0000
192,12.4040,24.5851,19.1413,41.0570,0.0000
193,12.4660,24.5851,19.1413,40.9306,0.0000
194,12.5280,24.5851,19.1413,40.8584,0.0000
195,12.5900,24.5851,19.1413,40.8186,0.0000
196,12.6520,24.5851,19.1413,40.7539,0.0000
197,12.7140,24.5851,19.1413,40.6058,0.0000
198,12.7760,24.5851,19.1413,40.2539,0.0000
199,12.8380,24.5851,19.1413,39.6049,0.0000
200,12.9000,24.5851,19.1413,38.1784,0.0000
201,12.9620,24.5851,19.1413,35.8152,0.0000
202,13.0240,24.5851,19.1413,32.1752,0.0000
203,13.0860,24.5851,19.1413,27.3218,0.0000
204,13.1480,24.5851,19.1413,21.5935,0.0000
205,13.2100,24.5851,19.1413,15.2263,0.0000
206,13.2720,24.5851,19.1413,10.1483,0.0000
207,13.3340,24.5851,19.1412,6.1539,0.0000
208,13.3960,24.5851,19.1412,5.4733,0.0000
209,13.4580,24.5851,19.1412,7.8203,0.0000
210,13.5200,24.5851,19.1412,11.3222,0.0000
211,13.5820,24.5851,19.1412,16.6284,0.0000
212,13.6440,24.5851,19.1412,18.0298,0.0000
213,13.7060,24.5851,19.1412,20.6231,0.0000
214,13.7680,24.5851,19.1412,21.9463,0.0000
215,13.8300,24.5851,19.1412,23.0505,0.0000
216,13.8920,24.5851,19.1412,23.1546,0.0000
217,13.9540,24.5851,19.1412,22.4078,0.0000
218,14.0160,24.5851,19.1412,21.5543,0.0000
219,14.0780,24.5851,19.1412,21.0625,0.0000
220,14.1400,24.5851,19.1412,21.0597,0.0000
221,14.2020,24.5851,19.1412,21.4392,0.0000
222,14.2640,24.5851,19.1412,21.6633,0.0000
223,14.3260,24.5851,19.1412,21.6213,0.0000
224,14.3880,24.5851,19.1412,21.4933,0.0000
225,14.4500,24.5851,19.1412,21.0917,0.0000
226,14.5120,24.5851,19.1412,21.0602,0.0000
227,14.5740,24.5851,19.1412,21.4714,0.0000
228,14.6360,24.5851,19.1412,21.7302,0.0000
229,14.6980,24.5851,19.1412,21.7207,0.0000
230,14.7600,24.5851,19.1412,21.6192,0.0000
231,14.8220,24.5851,19.1412,21.1153,0.0000
232,14.8840,24.5851,19.1412,21.1120,0.0000
233,14.9460,24.5851,19.1412,20.9973,0.0000
234,15.0080,24.5851,19.1412,20.9516,0.0000
235,15.0700,24.5851,19.1412,20.9531,0.0000
236,15.1320,24.5851,19.1412,20.9626,0.0000
237,15.1940,24.5851,19.1412,20.8974,0.0000
238,15.2560,24.5851,19.1412,21.2044,0.0000
239,15.3180,24.5851,19.1412,20.9608,0.0000
240,15.3800,24.5851,19.1412,20.9852,0.0000
241,15.4420,24.5851,19.1412,20.9453,0.0000
242,15.5040,24.5851,19.1412,20.9817,0.0000
243,15.5660,24.5851,19.1412,20.9828,0.0000
244,15.6280,24.5851,19.1412,21.0022,0.0000
245,15.6900,24.5851,19.1412,21.0007,0.0000
246,15.7520,24.5851,19.1412,21.0592,0.0000
247,15.8140,24.5851,19.1412,21.0297,0.0000
248,15.8760,24.5851,19.1412,21.0249,0.0000
249,15.9380,24.5851,19.1412,20.9975,0.0000
250,16.0000,24.5851,19.1412,20.9990,0.0000
251,16.0620,24.5851,19.1412,20.9812,0.0000
252,16.1240,24.5851,19.1412,20.9664,0.0000
253,16.1860,24.5851,19.1412,20.9668,0.0000
254,16.2480,24.5851,19.1412,20.9578,0.0000
255,16.3100,24.5851,19.1412,20.9067,0.0000
256,16.3720,24.5851,19.1412,20.9646,0.0000
257,16.4340,24.5851,19.1412,20.9607,0.0000
258,16.4960,24.5851,19.1412,20.9995,0.0000
259,16.5580,24.5851,19.1412,20.9919,0.0000
260,16.6200,24.5851,19.1412,21.4246,0.0000
261,16.6820,24.5851,19.1412,21.6364,0.0000
262,16.7440,24.5851,19.1412,21.6348,0.0000
263,16.8060,24.5851,19.1412,21.2558,0.0000
264,16.8680,24.5851,19.1412,21.1094,0.0000
265,16.9300,24.5851,19.1412,19.5820,0.0000
266,16.9920,24.5851,19.1412,18.5710,0.0000
267,17.0540,24.5851,19.1412,14.4717,0.0000
268,17.1160,24.5851,19.1412,11.0125,0.0000
269,17.1780,24.5851,19.1412,8.6182,0.0000
270,17.2400,24.5851,19.1412,7.9420,0.0000
271,17.3020,24.5851,19.1412,10.2102,0.0000
272,17.3640,24.5851,19.1412,14.5276,0.0000
273,17.4260,24.5851,19.1413,20.4603,0.0000
274,17.4880,24.5851,19.1413,26.9880,0.0000
275,17.5500,24.5851,19.1413,33.3552,0.0000
276,17.6120,24.5851,19.1413,38.6460,0.0000
277,17.6740,24.5851,19.1413,42.1693,0.0000
278,17.7360,24.5851,19.1413,43.1324,0.0000
279,17.7980,24.5851,19.1413,42.8799,0.0000
280,17.8600,24.5851,19.1413,42.0102,0.0000
281,17.9220,24.5851,19.1413,41.5009,0.0000
282,17.9840,24.5851,19.1413,41.2549,0.0000
283,18.0460,24.5851,19.1413,41.1380,0.0000
284,18.1080,24.5851,19.1413,41.0480,0.0000
285,18.1700,24.5851,19.1413,40.9255,0.0000
286,18.2320,24.5851,19.1413,40.9528,0.0000
287,18.2940,24.5851,19.1413,40.9821,0.0000
288,18.3560,24.5851,19.1413,40.9885,0.0000
289,18.4180,24.5851,19.1413,40.9748,0.0000
290,18.4800,24.5851,19.1413,40.9912,0.0000
291,18.5420,24.5851,19.1413,41.0004,0.0000
292,18.6040,24.5851,19.1413,40.9803,0.0000
293,18.6660,24.5851,19.1413,40.9724,0.0000
294,18.7280,24.5851,19.1413,40.9635,0.0000
295,18.7900,24.5851,19.1413,40.9298,0.0000
296,18.8520,24.5851,19.1413,40.8456,0.0000
297,18.9140,24.5851,19.1413,40.8508,0.0000
298,18.9760,24.5851,19.1413,40.8576,0.0000
299,19.0380,24.5851,19.1413,40.8304,0.0000
300,19.1000,24.5851,19.1413,40.7857,0.0000
301,19.1620,24.5851,19.1413,40.7751,0.0000
302,19.2240,24.5851,19.1413,40.6019,0.0000
303,19.2860,24.5851,19.1413,40.4448,0.0000
304,19.3480,24.5851,19.1413,40.2868,0.0000
305,19.4100,24.5851,19.1413,40.1510,0.0000
306,19.4720,24.5851,19.1413,40.0799,0.0000
307,19.5340,24.5851,19.1413,40.0609,0.0000
308,19.5960,24.5851,19.1413,40.0565,0.0000
309,19.6580,24.5851,19.1413,40.0136,0.0000
310,19.7200,24.5851,19.1413,39.9518,0.0000
311,19.7820,24.5851,19.1413,39.8629,0.0000
312,19.8440,24.5851,19.1413,39.8858,0.0000
313,19.9060,24.5851,19.1413,39.8277,0.0000
314,19.9680,24.5851,19.1413,39.8074,0.0000
315,20.0300,24.5851,19.1413,39.6409,0.0000
316,20.0920,24.5851,19.1413,39.5128,0.0000
317,20.1540,24.5851,19.1413,39.3913,0.0000
318,20.2160,24.5851,19.1413,39.3294,0.0000
319,20.2780,24.5851,19.1413,39.2963,0.0000
320,20.3400,24.5851,19.1413,39.1978,0.0000
321,20.4020,24.5851,19.1413,39.1516,0.0000
322,20.4640,24.5851,19.1413,39.1399,0.0000
323,20.5260,24.5851,19.1413,39.0332,0.0000
324,20.5880,24.5851,19.1413,38.9711,0.0000
325,20.6500,24.5851,19.1413,38.9170,0.0000
326,20.7120,24.5851,19.1413,38.8154,0.0000
327,20.7740,24.5851,19.1413,38.6537,0.0000
328,20.8360,24.5851,19.1413,38.2106,0.0000
329,20.8980,24.5851,19.1413,36.6350,0.0000
330,20.9600,24.5851,19.1413,33.6807,0.0000
331,21.0220,24.5851,19.1413,29.6839,0.0000
332,21.0840,24.5851,19.1413,24.6275,0.0000
333,21.1460,24.5851,19.1413,18.9915,0.0000
334,21.2080,24.5851,19.1413,13.6043,0.0000
335,21.2700,24.5851,19.1413,9.4794,0.0000
336,21.3320,24.5851,19.1413,7.4158,0.0000
337,21.3940,24.5851,19.1413,6.8617,0.0000
338,21.4560,24.5851,19.1412,8.9795,0.0000
339,21.5180,24.5851,19.1412,11.0535,0.0000
340,21.5800,24.5851,19.1412,13.9584,0.0000
341,21.6420,24.5851,19.1412,16.7066,0.0000
342,21.7040,24.5851,19.1412,17.9256,0.0000
343,21.7660,24.5851,19.1412,20.0455,0.0000
344,21.8280,24.5851,19.1412,20.6017,0.0000
345,21.8900,24.5851,19.1412,21.3997,0.0000
346,21.9520,24.5851,19.1412,21.9084,0.0000
347,22.0140,24.5851,19.1412,21.6468,0.0000
348,22.0760,24.5851,19.1412,20.9519,0.0000
349,22.1380,24.5851,19.1412,19.8053,0.0000
350,22.2000,24.5851,19.1412,19.7779,0.0000
351,22.2620,24.5851,19.1412,20.2290,0.0000
352,22.3240,24.5851,19.1412,20.4795,0.0000
353,22.3860,24.5851,19.1412,20.3821,0.0000
354,22.4480,24.5851,19.1412,20.1850,0.0000
355,22.5100,24.5851,19.1412,20.1418,0.0000
356,22.5720,24.5851,19.1412,20.2366,0.0000
357,22.6340,24.5851,19.1412,20.4083,0.0000
358,22.6960,24.5851,19.1412,20.4295,0.0000
359,22.7580,24.5851,19.1412,20.4789,0.0000
360,22.8200,24.5851,19.1412,20.3753,0.0000
361,22.8820,24.5851,19.1412,20.3930,0.0000
362,22.9440,24.5851,19.1412,20.3861,0.0000
363,23.0060,24.5851,19.1412,20.3047,0.0000
364,23.0680,24.5851,19.1412,20.3028,0.0000
365,23.1300,24.5851,19.1412,20.3188,0.0000
366,23.1920,24.5851,19.1412,20.3514,0.0000
367,23.2540,24.5851,19.1412,20.3434,0.0000
368,23.3160,24.5851,19.1412,20.3885,0.0000
369,23.3780,24.5851,19.1412,20.3597,0.0000
370,23.4400,24.5851,19.1412,20.3467,0.0000
371,23.5020,24.5851,19.1412,20.3921,0.0000
372,23.5640,24.5851,19.1412,20.4440,0.0000
373,23.6260,24.5851,19.1412,20.4782,0.0000
374,23.6880,24.5851,19.1412,20.4322,0.0000
375,23.7500,24.5851,19.1412,20.4702,0.0000
376,23.8120,24.5851,19.1412,20.4177,0.0000
377,23.8740,24.5851,19.1412,20.3775,0.0000
378,23.9360,24.5851,19.1412,20.3531,0.0000
379,23.9980,24.5851,19.1412,20.3647,0.0000
380,24.0600,24.5851,19.1412,20.2891,0.0000
381,24.1220,24.5851,19.1412,20.2875,0.0000
382,24.1840,24.5851,19.1412,20.2588,0.0000
383,24.2460,24.5851,19.1412,20.2148,0.0000
384,24.3080,24.5851,19.1412,20.2301,0.0000
385,24.3700,24.5851,19.1412,20.7806,0.0000
386,24.4320,24.5851,19.1412,20.9779,0.0000
387,24.4940,24.5851,19.1412,20.9723,0.0000
388,24.5560,24.5851,19.1412,20.9415,0.0000
389,24.6180,24.5851,19.1412,20.8497,0.0000
390,24.6800,24.5851,19.1412,20.3321,0.0000
391,24.7420,24.5851,19.1412,19.8311,0.0000
392,24.8040,24.5851,19.1412,17.8386,0.0000
393,24.8660,24.5851,19.1412,17.3132,0.0000
394,24.9280,24.5851,19.1412,11.8296,0.0000
395,24.9900,24.5851,19.1412,7.8204,0.0000
396,25.0520,24.5851,19.1413,5.7247,0.0000
397,25.1140,24.5851,19.1413,6.9011,0.0000
398,25.1760,24.5851,19.1413,11.3213,0.0000
399,25.2380,24.5851,19.1413,17.9035,0.0000
400,25.3000,24.5851,19.1413,24.3028,0.0000
401,25.3620,24.5851,19.1413,29.9342,0.0000
402,25.4240,24.5851,19.1413,34.2302,0.0000
403,25.4860,24.5851,19.1413,36.8133,0.0000
404,25.5480,24.5851,19.1413,38.3879,0.0000
405,25.6100,24.5851,19.1413,38.3889,0.0000
406,25.6720,24.5851,19.1413,38.0345,0.0000
407,25.7340,24.5851,19.1413,37.6065,0.0000
408,25.7960,24.5851,19.1413,37.4480,0.0000
409,25.8580,24.5851,19.1413,37.3237,0.0000
410,25.9200,24.5851,19.1413,37.3050,0.0000
411,25.9820,24.5851,19.1413,37.2184,0.0000
412,26.0440,24.5851,19.1413,37.0759,0.0000
413,26.1060,24.5851,19.1413,36.8017,0.0000
414,26.1680,24.5851,19.1413,36.6315,0.0000
415,26.2300,24.5851,19.1413,36.5590,0.0000
416,26.2920,24.5851,19.1413,36.4657,0.0000
417,26.3540,24.5851,19.1413,36.3614,0.0000
418,26.4160,24.5851,19.1413,36.2208,0.0000
419,26.4780,24.5851,19.1413,36.0939,0.0000
420,26.5400,24.5851,19.1413,35.9862,0.0000
421,26.6020,24.5851,19.1413,35.9113,0.0000
422,26.6640,24.5851,19.1413,35.8905,0.0000
423,26.7260,24.5851,19.1413,35.8270,0.0000
424,26.7880,24.5851,19.1413,35.7201,0.0000
425,26.8500,24.5851,19.1413,35.5823,0.0000
426,26.9120,24.5851,19.1413,35.4807,0.0000
427,26.9740,24.5851,19.1413,35.4561,0.0000
428,27.0360,24.5851,19.1413,35.4428,0.0000
429,27.0980,24.5851,19.1413,35.4810,0.0000
430,27.1600,24.5851,19.1413,35.5797,0.0000
431,27.2220,24.5851,19.1413,35.6236,0.0000
432,27.2840,24.5851,19.1413,35.6293,0.0000
433,27.3460,24.5851,19.1413,35.6295,0.0000
434,27.4080,24.5851,19.1413,35.5958,0.0000
435,27.4700,24.5851,19.1413,35.5653,0.0000
436,27.5320,24.5851,19.1413,35.5026,0.0000
437,27.5940,24.5851,19.1413,35.4233,0.0000
438,27.6560,24.5851,19.1413,35.3892,0.0000
439,27.7180,24.5851,19.1413,35.3167,0.0000
440,27.7800,24.5851,19.1413,35.2920,0.0000
441,27.8420,24.5851,19.1413,35.1589,0.0000
442,27.9040,24.5851,19.1413,34.9787,0.0000
443,27.9660,24.5851,19.1413,34.6430,0.0000
444,28.0280,24.5851,19.1413,33.6995,0.0000
445,28.0900,24.5851,19.1413,31.6282,0.0000
446,28.1520,24.5851,19.1413,28.2078,0.0000
447,28.2140,24.5851,19.1413,23.5585,0.0000
448,28.2760,24.5851,19.1413,17.8600,0.0000
449,28.3380,24.5851,19.1413,11.9929,0.0000
450,28.4000,24.5851,19.1413,6.7767,0.0000
451,28.4620,24.5851,19.1413,3.3259,0.0000
452,28.5240,24.5851,19.1413,1.9143,0.0000
453,28.5860,24.5851,19.1412,3.8819,0.0000
454,28.6480,24.5851,19.1412,7.9444,0.0000
455,28.7100,24.5851,19.1412,12.1362,0.0000
456,28.7720,24.5851,19.1412,16.4099,0.0000
457,28.8340,24.5851,19.1412,18.2488,0.0000
458,28.8960,24.5851,19.1412,20.6041,0.0000
459,28.9580,24.5851,19.1412,21.7444,0.0000
460,29.0200,24.5851,19.1412,22.6181,0.0000
461,29.0820,24.5851,19.1412,22.7891,0.0000
462,29.1440,24.5851,19.1412,22.4176,0.0000
463,29.2060,24.5851,19.1412,21.5448,0.0000
464,29.2680,24.5851,19.1412,21.0179,0.0000
465,29.3300,24.5851,19.1412,21.0804,0.0000
466,29.3920,24.5851,19.1412,21.5760,0.0000
467,29.4540,24.5851,19.1412,21.8605,0.0000
468,29.5160,24.5851,19.1412,21.8070,0.0000
469,29.5780,24.5851,19.1412,21.6179,0.0000
470,29.6400,24.5851,19.1412,21.6019,0.0000
471,29.7020,24.5851,19.1412,21.6956,0.0000
472,29.7640,24.5851,19.1412,21.7967,0.0000
473,29.8260,24.5851,19.1412,21.8503,0.0000
474,29.8880,24.5851,19.1412,21.7463,0.0000
475,29.9500,24.5851,19.1412,21.6307,0.0000
476,30.0120,24.5851,19.1412,21.5771,0.0000
477,30.0740,24.5851,19.1412,21.5141,0.0000
478,30.1360,24.5851,19.1412,21.5502,0.0000
479,30.1980,24.5851,19.1412,21.6436,0.0000
480,30.2600,24.5851,19.1412,21.6664,0.0000
481,30.3220,24.5851,19.1412,21.6933,0.0000
482,30.3840,24.5851,19.1412,21.7024,0.0000
483,30.4460,24.5851,19.1412,21.7755,0.0000
484,30.5080,24.5851,19.1412,21.8513,0.0000
485,30.5700,24.5851,19.1412,21.8081,0.0000
486,30.6320,24.5851,19.1412,21.8048,0.0000
487,30.6940,24.5851,19.1412,21.7846,0.0000
488,30.7560,24.5851,19.1412,21.8209,0.0000
489,30.8180,24.5851,19.1412,21.7451,0.0000
490,30.8800,24.5851,19.1412,21.7349,0.0000
491,30.9420,24.5851,19.1412,21.7284,0.0000
492,31.0040,24.5851,19.1412,21.6900,0.0000
493,31.0660,24.5851,19.1412,21.6794,0.0000
494,31.1280,24.5851,19.1412,21.7148,0.0000
495,31.1900,24.5851,19.1412,21.7451,0.0000
496,31.2520,24.5851,19.1412,21.7225,0.0000
497,31.3140,24.5851,19.1412,21.6980,0.0000
498,31.3760,24.5851,19.1412,21.6960,0.0000
499,31.4380,24.5851,19.1412,21.7411,0.0000
500,31.5000,24.5851,19.1412,21.7491,0.0000
501,31.5620,24.5851,19.1412,21.7819,0.0000
502,31.6240,24.5851,19.1412,21.7887,0.0000
503,31.6860,24.5851,19.1412,21.8087,0.0000
504,31.7480,24.5851,19.1412,21.8051,0.0000
505,31.8100,24.5851,19.1412,21.1011,0.0000
506,31.8720,24.5851,19.1412,19.3418,0.0000
507,31.9340,24.5851,19.1412,18.4444,0.0000
508,31.9960,24.5851,19.1412,12.1835,0.0000
509,32.0580,24.5851,19.1412,7.5155,0.0000
510,32.1200,24.5851,19.1412,5.6883,0.0000
511,32.1820,24.5851,19.1412,8.1485,0.0000
512,32.2440,24.5851,19.1413,13.2317,0.0000
513,32.3060,24.5851,19.1413,18.9236,0.0000
514,32.3680,24.5851,19.1413,24.4366,0.0000
