window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,5.7080,24.5851,19.1413,-27.5942,0.0000
85,5.7700,24.5851,19.1413,-27.5641,0.0000
86,5.8320,24.5851,19.1413,-27.5675,0.0000
87,5.8940,24.5851,19.1413,-27.5825,0.0000
88,5.9560,24.5851,19.1413,-27.5912,0.0000
89,6.0180,24.5851,19.1413,-27.5950,0.0000
90,6.0800,24.5851,19.1413,-27.6088,0.0000
91,6.1420,24.5851,19.1413,-27.6499,0.0000
92,6.2040,24.5851,19.1413,-27.6920,0.0000
93,6.2660,24.5851,19.1413,-27.7058,0.0000
94,6.3280,24.5851,19.1413,-27.7146,0.0000
95,6.3900,24.5851,19.1413,-27.7140,0.0000
96,6.4520,24.5851,19.1413,-27.7090,0.0000
97,6.5140,24.5851,19.1413,-27.7390,0.0000
98,6.5760,24.5851,19.1413,-27.7517,0.0000
99,6.6380,24.5851,19.1413,-27.7597,0.0000
100,6.7000,24.5851,19.1413,-27.7660,0.0000
101,6.7620,24.5851,19.1413,-27.7628,0.0000
102,6.8240,24.5851,19.1413,-27.7230,0.0000
103,6.8860,24.5851,19.1413,-27.6460,0.0000
104,6.9480,24.5851,19.1413,-27.6904,0.0000
105,7.0100,24.5851,19.1413,-27.7388,0.0000
106,7.0720,24.5851,19.1413,-27.7452,0.0000
107,7.1340,24.5851,19.1413,-27.7738,0.0000
108,7.1960,24.5851,19.1413,-27.6672,0.0000
109,7.2580,24.5851,19.1413,-27.4473,0.0000
110,7.3200,24.5851,19.1413,-26.9461,0.0000
111,7.3820,24.5851,19.1413,-26.0652,0.0000
112,7.4440,24.5851,19.1413,-24.5123,0.0000
113,7.5060,24.5851,19.1413,-22.5547,0.0000
114,7.5680,24.5851,19.1413,-20.4254,0.0000
115,7.6300,24.5851,19.1413,-17.9261,0.0000
116,7.6920,24.5851,19.1413,-15.5072,0.0000
117,7.7540,24.5851,19.1413,-13.0713,0.0000
118,7.8160,24.5851,19.1413,-10.9138,0.0000
119,7.8780,24.5851,19.1413,-9.0186,0.0000
120,7.9400,24.5851,19.1413,-7.4487,0.0000
121,8.0020,24.5851,19.1413,-6.1671,0.0000
122,8.0640,24.5851,19.1413,-5.2521,0.0000
123,8.1260,24.5851,19.1412,-4.5969,0.0000
124,8.1880,24.5851,19.1412,-4.3118,0.0000
125,8.2500,24.5851,19.1412,-4.3492,0.0000
126,8.3120,24.5851,19.1412,-4.3475,0.0000
127,8.3740,24.5851,19.1412,-4.3569,0.0000
128,8.4360,24.5851,19.1412,-4.6712,0.0000
129,8.4980,24.5851,19.1412,-4.8495,0.0000
130,8.5600,24.5851,19.1412,-4.7929,0.0000
131,8.6220,24.5851,19.1412,-4.6869,0.0000
132,8.6840,24.5851,19.1412,-4.5842,0.0000
133,8.7460,24.5851,19.1412,-4.5700,0.0000
134,8.8080,24.5851,19.1412,-4.5402,0.0000
135,8.8700,24.5851,19.1412,-4.5027,0.0000
136,8.9320,24.5851,19.1412,-4.4975,0.0000
137,8.9940,24.5851,19.1412,-4.5618,0.0000
138,9.0560,24.5851,19.1412,-4.5932,0.0000
139,9.1180,24.5851,19.1412,-4.6296,0.0000
140,9.1800,24.5851,19.1412,-4.6320,0.0000
141,9.2420,24.5851,19.1412,-4.5953,0.0000
142,9.3040,24.5851,19.1412,-4.4613,0.0000
143,9.3660,24.5851,19.1412,-4.3699,0.0000
144,9.4280,24.5851,19.1412,-4.3645,0.0000
145,9.4900,24.5851,19.1412,-4.4069,0.0000
146,9.5520,24.5851,19.1412,-4.4356,0.0000
147,9.6140,24.5851,19.1412,-4.4258,0.0000
148,9.6760,24.5851,19.1412,-4.4229,0.0000
149,9.7380,24.5851,19.1412,-4.4012,0.0000
150,9.8000,24.5851,19.1412,-4.3551,0.0000
151,9.8620,24.5851,19.1412,-4.3774,0.0000
152,9.9240,24.5851,19.1412,-4.4339,0.0000
153,9.9860,24.5851,19.1412,-4.4384,0.0000
154,10.0480,24.5851,19.1412,-4.4305,0.0000
155,10.1100,24.5851,19.1412,-4.4599,0.0000
156,10.1720,24.5851,19.1412,-4.4923,0.0000
157,10.2340,24.5851,19.1412,-4.4690,0.0000
158,10.2960,24.5851,19.1412,-4.4637,0.0000
159,10.3580,24.5851,19.1412,-4.4687,0.0000
160,10.4200,24.5851,19.1412,-4.4343,0.0000
161,10.4820,24.5851,19.1412,-4.4112,0.0000
162,10.5440,24.5851,19.1412,-4.4127,0.0000
163,10.6060,24.5851,19.1412,-4.4008,0.0000
164,10.6680,24.5851,19.1412,-4.3707,0.0000
165,10.7300,24.5851,19.1412,-4.3579,0.0000
166,10.7920,24.5851,19.1412,-4.3359,0.0000
167,10.8540,24.5851,19.1412,-4.3182,0.0000
168,10.9160,24.5851,19.1412,-4.3241,0.0000
169,10.9780,24.5851,19.1412,-4.3142,0.0000
170,11.0400,24.5851,19.1412,-4.3044,0.0000
171,11.1020,24.5851,19.1412,-4.2690,0.0000
172,11.1640,24.5851,19.1412,-4.2615,0.0000
173,11.2260,24.5851,19.1412,-4.2438,0.0000
174,11.2880,24.5851,19.1412,-4.2413,0.0000
175,11.3500,24.5851,19.1412,-4.3357,0.0000
176,11.4120,24.5851,19.1412,-4.6956,0.0000
177,11.4740,24.5851,19.1412,-5.6163,0.0000
178,11.5360,24.5851,19.1412,-7.4210,0.0000
179,11.5980,24.5851,19.1412,-9.8033,0.0000
180,11.6600,24.5851,19.1412,-12.5985,0.0000
181,11.7220,24.5851,19.1412,-15.5696,0.0000
182,11.7840,24.5851,19.1412,-18.4436,0.0000
183,11.8460,24.5851,19.1412,-21.0031,0.0000
184,11.9080,24.5851,19.1412,-23.0449,0.0000
185,11.9700,24.5851,19.1413,-24.6608,0.0000
186,12.0320,24.5851,19.1413,-25.7754,0.0000
187,12.0940,24.5851,19.1413,-26.6338,0.0000
188,12.1560,24.5851,19.1413,-27.2059,0.0000
189,12.2180,24.5851,19.1413,-27.7306,0.0000
190,12.2800,24.5851,19.1413,-27.9264,0.0000
191,12.3420,24.5851,19.1413,-27.9247,0.0000
192,12.4040,24.5851,19.1413,-27.9564,0.0000
193,12.4660,24.5851,19.1413,-27.9772,0.0000
194,12.5280,24.5851,19.1413,-27.9887,0.0000
195,12.5900,24.5851,19.1413,-28.0271,0.0000
196,12.6520,24.5851,19.1413,-28.0412,0.0000
197,12.7140,24.5851,19.1413,-28.0543,0.0000
198,12.7760,24.5851,19.1413,-28.1086,0.0000
199,12.8380,24.5851,19.1413,-28.1287,0.0000
200,12.9000,24.5851,19.1413,-28.1414,0.0000
201,12.9620,24.5851,19.1413,-28.1517,0.0000
202,13.0240,24.5851,19.1413,-28.0814,0.0000
203,13.0860,24.5851,19.1413,-27.9877,0.0000
204,13.1480,24.5851,19.1413,-27.9247,0.0000
205,13.2100,24.5851,19.1413,-27.8872,0.0000
206,13.2720,24.5851,19.1413,-27.8232,0.0000
207,13.3340,24.5851,19.1413,-27.7690,0.0000
208,13.3960,24.5851,19.1413,-27.7276,0.0000
209,13.4580,24.5851,19.1413,-27.6912,0.0000
210,13.5200,24.5851,19.1413,-27.7150,0.0000
211,13.5820,24.5851,19.1413,-27.7115,0.0000
212,13.6440,24.5851,19.1413,-27.7385,0.0000
213,13.7060,24.5851,19.1413,-27.8161,0.0000
214,13.7680,24.5851,19.1413,-27.8412,0.0000
215,13.8300,24.5851,19.1413,-27.8162,0.0000
216,13.8920,24.5851,19.1413,-27.8125,0.0000
217,13.9540,24.5851,19.1413,-27.7816,0.0000
218,14.0160,24.5851,19.1413,-27.8069,0.0000
219,14.0780,24.5851,19.1413,-27.8707,0.0000
220,14.1400,24.5851,19.1413,-27.9242,0.0000
221,14.2020,24.5851,19.1413,-28.0212,0.0000
222,14.2640,24.5851,19.1413,-28.0562,0.0000
223,14.3260,24.5851,19.1413,-28.0583,0.0000
224,14.3880,24.5851,19.1413,-28.0745,0.0000
225,14.4500,24.5851,19.1413,-28.1099,0.0000
226,14.5120,24.5851,19.1413,-28.0912,0.0000
227,14.5740,24.5851,19.1413,-28.0907,0.0000
228,14.6360,24.5851,19.1413,-28.1217,0.0000
229,14.6980,24.5851,19.1413,-28.1949,0.0000
230,14.7600,24.5851,19.1413,-28.2471,0.0000
231,14.8220,24.5851,19.1413,-28.2232,0.0000
232,14.8840,24.5851,19.1413,-28.2513,0.0000
233,14.9460,24.5851,19.1413,-28.2659,0.0000
234,15.0080,24.5851,19.1413,-28.3019,0.0000
235,15.0700,24.5851,19.1413,-28.3630,0.0000
236,15.1320,24.5851,19.1413,-28.3671,0.0000
237,15.1940,24.5851,19.1413,-28.3442,0.0000
238,15.2560,24.5851,19.1413,-28.3068,0.0000
239,15.3180,24.5851,19.1413,-28.1438,0.0000
240,15.3800,24.5851,19.1413,-27.6156,0.0000
241,15.4420,24.5851,19.1413,-26.5425,0.0000
242,15.5040,24.5851,19.1413,-24.9947,0.0000
243,15.5660,24.5851,19.1413,-23.1411,0.0000
244,15.6280,24.5851,19.1413,-20.9223,0.0000
245,15.6900,24.5851,19.1412,-18.9974,0.0000
246,15.7520,24.5851,19.1412,-17.3716,0.0000
247,15.8140,24.5851,19.1412,-15.3469,0.0000
248,15.8760,24.5851,19.1412,-12.9776,0.0000
249,15.9380,24.5851,19.1412,-10.6273,0.0000
250,16.0000,24.5851,19.1412,-8.5970,0.0000
251,16.0620,24.5851,19.1412,-6.8734,0.0000
252,16.1240,24.5851,19.1412,-5.5845,0.0000
253,16.1860,24.5851,19.1412,-4.9222,0.0000
254,16.2480,24.5851,19.1412,-4.5944,0.0000
255,16.3100,24.5851,19.1412,-4.1010,0.0000
256,16.3720,24.5851,19.1412,-3.7129,0.0000
257,16.4340,24.5851,19.1412,-3.5149,0.0000
258,16.4960,24.5851,19.1412,-3.5908,0.0000
259,16.5580,24.5851,19.1412,-3.7507,0.0000
260,16.6200,24.5851,19.1412,-3.8124,0.0000
261,16.6820,24.5851,19.1412,-3.7784,0.0000
262,16.7440,24.5851,19.1412,-3.7474,0.0000
263,16.8060,24.5851,19.1412,-3.9188,0.0000
264,16.8680,24.5851,19.1412,-3.9837,0.0000
265,16.9300,24.5851,19.1412,-3.9611,0.0000
266,16.9920,24.5851,19.1412,-3.9312,0.0000
267,17.0540,24.5851,19.1412,-3.9256,0.0000
268,17.1160,24.5851,19.1412,-3.9786,0.0000
269,17.1780,24.5851,19.1412,-4.0551,0.0000
270,17.2400,24.5851,19.1412,-4.1182,0.0000
271,17.3020,24.5851,19.1412,-4.1238,0.0000
272,17.3640,24.5851,19.1412,-4.1319,0.0000
273,17.4260,24.5851,19.1412,-4.1250,0.0000
274,17.4880,24.5851,19.1412,-4.1409,0.0000
275,17.5500,24.5851,19.1412,-4.1372,0.0000
276,17.6120,24.5851,19.1412,-4.1408,0.0000
277,17.6740,24.5851,19.1412,-4.1250,0.0000
278,17.7360,24.5851,19.1412,-4.1039,0.0000
279,17.7980,24.5851,19.1412,-4.0983,0.0000
280,17.8600,24.5851,19.1412,-4.1092,0.0000
281,17.9220,24.5851,19.1412,-4.1122,0.0000
282,17.9840,24.5851,19.1412,-4.1397,0.0000
283,18.0460,24.5851,19.1412,-4.1434,0.0000
284,18.1080,24.5851,19.1412,-4.1592,0.0000
285,18.1700,24.5851,19.1412,-4.1518,0.0000
286,18.2320,24.5851,19.1412,-4.1213,0.0000
287,18.2940,24.5851,19.1412,-4.1044,0.0000
288,18.3560,24.5851,19.1412,-4.1170,0.0000
289,18.4180,24.5851,19.1412,-4.1295,0.0000
290,18.4800,24.5851,19.1412,-4.1303,0.0000
291,18.5420,24.5851,19.1412,-4.1212,0.0000
292,18.6040,24.5851,19.1412,-4.1026,0.0000
293,18.6660,24.5851,19.1412,-4.0750,0.0000
294,18.7280,24.5851,19.1412,-4.0438,0.0000
295,18.7900,24.5851,19.1412,-4.0391,0.0000
296,18.8520,24.5851,19.1412,-4.0329,0.0000
297,18.9140,24.5851,19.1412,-4.0462,0.0000
298,18.9760,24.5851,19.1412,-4.0423,0.0000
299,19.0380,24.5851,19.1412,-4.0277,0.0000
300,19.1000,24.5851,19.1412,-4.0427,0.0000
301,19.1620,24.5851,19.1412,-4.0198,0.0000
302,19.2240,24.5851,19.1412,-3.9888,0.0000
303,19.2860,24.5851,19.1412,-3.9765,0.0000
304,19.3480,24.5851,19.1412,-4.0297,0.0000
305,19.4100,24.5851,19.1412,-4.2094,0.0000
306,19.4720,24.5851,19.1412,-4.6019,0.0000
307,19.5340,24.5851,19.1412,-5.4524,0.0000
308,19.5960,24.5851,19.1412,-6.8764,0.0000
309,19.6580,24.5851,19.1412,-8.8006,0.0000
310,19.7200,24.5851,19.1412,-11.2548,0.0000
311,19.7820,24.5851,19.1412,-14.0386,0.0000
312,19.8440,24.5851,19.1412,-16.6927,0.0000
313,19.9060,24.5851,19.1412,-19.2175,0.0000
314,19.9680,24.5851,19.1413,-21.3020,0.0000
315,20.0300,24.5851,19.1413,-22.9873,0.0000
316,20.0920,24.5851,19.1413,-24.2225,0.0000
317,20.1540,24.5851,19.1413,-25.2050,0.0000
318,20.2160,24.5851,19.1413,-25.9313,0.0000
319,20.2780,24.5851,19.1413,-26.4812,0.0000
320,20.3400,24.5851,19.1413,-26.9176,0.0000
321,20.4020,24.5851,19.1413,-27.2324,0.0000
322,20.4640,24.5851,19.1413,-27.4888,0.0000
323,20.5260,24.5851,19.1413,-27.7532,0.0000
324,20.5880,24.5851,19.1413,-27.7878,0.0000
325,20.6500,24.5851,19.1413,-27.7577,0.0000
326,20.7120,24.5851,19.1413,-27.7637,0.0000
327,20.7740,24.5851,19.1413,-27.7770,0.0000
328,20.8360,24.5851,19.1413,-27.7147,0.0000
329,20.8980,24.5851,19.1413,-27.5931,0.0000
330,20.9600,24.5851,19.1413,-27.5898,0.0000
331,21.0220,24.5851,19.1413,-27.5928,0.0000
332,21.0840,24.5851,19.1413,-27.5837,0.0000
333,21.1460,24.5851,19.1413,-27.6210,0.0000
334,21.2080,24.5851,19.1413,-27.6345,0.0000
335,21.2700,24.5851,19.1413,-27.6443,0.0000
336,21.3320,24.5851,19.1413,-27.6518,0.0000
337,21.3940,24.5851,19.1413,-27.6906,0.0000
338,21.4560,24.5851,19.1413,-27.6756,0.0000
339,21.5180,24.5851,19.1413,-27.6658,0.0000
340,21.5800,24.5851,19.1413,-27.6506,0.0000
341,21.6420,24.5851,19.1413,-27.6031,0.0000
342,21.7040,24.5851,19.1413,-27.5443,0.0000
343,21.7660,24.5851,19.1413,-27.4960,0.0000
344,21.8280,24.5851,19.1413,-27.4848,0.0000
345,21.8900,24.5851,19.1413,-27.5080,0.0000
346,21.9520,24.5851,19.1413,-27.5434,0.0000
347,22.0140,24.5851,19.1413,-27.5366,0.0000
348,22.0760,24.5851,19.1413,-27.5346,0.0000
349,22.1380,24.5851,19.1413,-27.5697,0.0000
350,22.2000,24.5851,19.1413,-27.5961,0.0000
351,22.2620,24.5851,19.1413,-27.5808,0.0000
352,22.3240,24.5851,19.1413,-27.5507,0.0000
353,22.3860,24.5851,19.1413,-27.4938,0.0000
354,22.4480,24.5851,19.1413,-27.4464,0.0000
355,22.5100,24.5851,19.1413,-27.4327,0.0000
356,22.5720,24.5851,19.1413,-27.4221,0.0000
357,22.6340,24.5851,19.1413,-27.4040,0.0000
358,22.6960,24.5851,19.1413,-27.4463,0.0000
359,22.7580,24.5851,19.1413,-27.4842,0.0000
360,22.8200,24.5851,19.1413,-27.5035,0.0000
361,22.8820,24.5851,19.1413,-27.4968,0.0000
362,22.9440,24.5851,19.1413,-27.4648,0.0000
363,23.0060,24.5851,19.1413,-27.4463,0.0000
364,23.0680,24.5851,19.1413,-27.4000,0.0000
365,23.1300,24.5851,19.1413,-27.2209,0.0000
366,23.1920,24.5851,19.1413,-26.9624,0.0000
367,23.2540,24.5851,19.1413,-26.2599,0.0000
368,23.3160,24.5851,19.1413,-25.0462,0.0000
369,23.3780,24.5851,19.1413,-23.2962,0.0000
370,23.4400,24.5851,19.1413,-21.1415,0.0000
371,23.5020,24.5851,19.1413,-18.7218,0.0000
372,23.5640,24.5851,19.1412,-16.3949,0.0000
373,23.6260,24.5851,19.1412,-13.9327,0.0000
374,23.6880,24.5851,19.1412,-11.5273,0.0000
375,23.7500,24.5851,19.1412,-9.2921,0.0000
376,23.8120,24.5851,19.1412,-7.6488,0.0000
377,23.8740,24.5851,19.1412,-6.5304,0.0000
378,23.9360,24.5851,19.1412,-5.6686,0.0000
379,23.9980,24.5851,19.1412,-4.7487,0.0000
380,24.0600,24.5851,19.1412,-3.5962,0.0000
381,24.1220,24.5851,19.1412,-2.9850,0.0000
382,24.1840,24.5851,19.1412,-2.7017,0.0000
383,24.2460,24.5851,19.1412,-2.5582,0.0000
384,24.3080,24.5851,19.1412,-2.4424,0.0000
385,24.3700,24.5851,19.1412,-2.1728,0.0000
386,24.4320,24.5851,19.1412,-2.1979,0.0000
387,24.4940,24.5851,19.1412,-2.4496,0.0000
388,24.5560,24.5851,19.1412,-2.4340,0.0000
389,24.6180,24.5851,19.1412,-2.1346,0.0000
390,24.6800,24.5851,19.1412,-1.8357,0.0000
391,24.7420,24.5851,19.1412,-1.8874,0.0000
392,24.8040,24.5851,19.1412,-2.2052,0.0000
393,24.8660,24.5851,19.1412,-2.3471,0.0000
394,24.9280,24.5851,19.1412,-2.3791,0.0000
395,24.9900,24.5851,19.1412,-2.4906,0.0000
396,25.0520,24.5851,19.1412,-2.5537,0.0000
397,25.1140,24.5851,19.1412,-2.5928,0.0000
398,25.1760,24.5851,19.1412,-2.5233,0.0000
399,25.2380,24.5851,19.1412,-2.4178,0.0000
400,25.3000,24.5851,19.1412,-2.3443,0.0000
401,25.3620,24.5851,19.1412,-2.2701,0.0000
402,25.4240,24.5851,19.1412,-2.2453,0.0000
403,25.4860,24.5851,19.1412,-2.2503,0.0000
404,25.5480,24.5851,19.1412,-2.2262,0.0000
405,25.6100,24.5851,19.1412,-2.2369,0.0000
406,25.6720,24.5851,19.1412,-2.2036,0.0000
407,25.7340,24.5851,19.1412,-2.1569,0.0000
408,25.7960,24.5851,19.1412,-2.1421,0.0000
409,25.8580,24.5851,19.1412,-2.1664,0.0000
410,25.9200,24.5851,19.1412,-2.1349,0.0000
411,25.9820,24.5851,19.1412,-2.0832,0.0000
412,26.0440,24.5851,19.1412,-2.0580,0.0000
413,26.1060,24.5851,19.1412,-2.0257,0.0000
414,26.1680,24.5851,19.1412,-2.0293,0.0000
415,26.2300,24.5851,19.1412,-2.0104,0.0000
416,26.2920,24.5851,19.1412,-2.0228,0.0000
417,26.3540,24.5851,19.1412,-2.0652,0.0000
418,26.4160,24.5851,19.1412,-2.1076,0.0000
419,26.4780,24.5851,19.1412,-2.1298,0.0000
420,26.5400,24.5851,19.1412,-2.1275,0.0000
421,26.6020,24.5851,19.1412,-2.1094,0.0000
422,26.6640,24.5851,19.1412,-2.1054,0.0000
423,26.7260,24.5851,19.1412,-2.0983,0.0000
424,26.7880,24.5851,19.1412,-2.0971,0.0000
425,26.8500,24.5851,19.1412,-2.0766,0.0000
426,26.9120,24.5851,19.1412,-2.0732,0.0000
427,26.9740,24.5851,19.1412,-2.0835,0.0000
428,27.0360,24.5851,19.1412,-2.0932,0.0000
429,27.0980,24.5851,19.1412,-2.0943,0.0000
430,27.1600,24.5851,19.1412,-2.1341,0.0000
431,27.2220,24.5851,19.1412,-2.5537,0.0000
432,27.2840,24.5851,19.1412,-2.3110,0.0000
433,27.3460,24.5851,19.1412,-2.4838,0.0000
434,27.4080,24.5851,19.1412,-2.2350,0.0000
435,27.4700,24.5851,19.1412,-2.1491,0.0000
436,27.5320,24.5851,19.1412,-2.1344,0.0000
437,27.5940,24.5851,19.1412,-2.1215,0.0000
438,27.6560,24.5851,19.1412,-2.1352,0.0000
439,27.7180,24.5851,19.1412,-2.1423,0.0000
440,27.7800,24.5851,19.1412,-2.1524,0.0000
441,27.8420,24.5851,19.1412,-2.1613,0.0000
442,27.9040,24.5851,19.1412,-2.1568,0.0000
443,27.9660,24.5851,19.1412,-2.1577,0.0000
444,28.0280,24.5851,19.1412,-2.1576,0.0000
445,28.0900,24.5851,19.1412,-2.1494,0.0000
446,28.1520,24.5851,19.1412,-2.1512,0.0000
447,28.2140,24.5851,19.1412,-2.1303,0.0000
448,28.2760,24.5851,19.1412,-2.2747,0.0000
449,28.3380,24.5851,19.1412,-2.5670,0.0000
450,28.4000,24.5851,19.1412,-2.5797,0.0000
451,28.4620,24.5851,19.1412,-2.5735,0.0000
452,28.5240,24.5851,19.1412,-2.5764,0.0000
453,28.5860,24.5851,19.1412,-2.5631,0.0000
454,28.6480,24.5851,19.1412,-2.6057,0.0000
455,28.7100,24.5851,19.1412,-2.5571,0.0000
456,28.7720,24.5851,19.1412,-2.5644,0.0000
457,28.8340,24.5851,19.1412,-2.6621,0.0000
458,28.8960,24.5851,19.1412,-2.7293,0.0000
459,28.9580,24.5851,19.1412,-2.7204,0.0000
460,29.0200,24.5851,19.1412,-2.6794,0.0000
461,29.0820,24.5851,19.1412,-2.6579,0.0000
462,29.1440,24.5851,19.1412,-2.6558,0.0000
463,29.2060,24.5851,19.1412,-2.6857,0.0000
464,29.2680,24.5851,19.1412,-2.7347,0.0000
465,29.3300,24.5851,19.1412,-2.8086,0.0000
466,29.3920,24.5851,19.1412,-2.8775,0.0000
467,29.4540,24.5851,19.1412,-2.9934,0.0000
468,29.5160,24.5851,19.1412,-3.3156,0.0000
469,29.5780,24.5851,19.1412,-4.1332,0.0000
470,29.6400,24.5851,19.1412,-5.2997,0.0000
471,29.7020,24.5851,19.1412,-6.9873,0.0000
472,29.7640,24.5851,19.1412,-9.1258,0.0000
473,29.8260,24.5851,19.1412,-11.7365,0.0000
474,29.8880,24.5851,19.1413,-14.7114,0.0000
475,29.9500,24.5851,19.1412,-17.6434,0.0000
476,30.0120,24.5851,19.1413,-20.1551,0.0000
477,30.0740,24.5851,19.1413,-22.0227,0.0000
478,30.1360,24.5851,19.1413,-23.6635,0.0000
479,30.1980,24.5851,19.1413,-25.0108,0.0000
480,30.2600,24.5851,19.1413,-25.9872,0.0000
481,30.3220,24.5851,19.1413,-26.6212,0.0000
482,30.3840,24.5851,19.1413,-27.1820,0.0000
483,30.4460,24.5851,19.1413,-27.3766,0.0000
484,30.5080,24.5851,19.1413,-27.2672,0.0000
485,30.5700,24.5851,19.1413,-27.1109,0.0000
486,30.6320,24.5851,19.1413,-26.8640,0.0000
487,30.6940,24.5851,19.1413,-26.6134,0.0000
488,30.7560,24.5851,19.1413,-26.5488,0.0000
489,30.8180,24.5851,19.1413,-26.5874,0.0000
490,30.8800,24.5851,19.1413,-26.5927,0.0000
491,30.9420,24.5851,19.1413,-26.6138,0.0000
492,31.0040,24.5851,19.1413,-26.6142,0.0000
493,31.0660,24.5851,19.1413,-26.5891,0.0000
494,31.1280,24.5851,19.1413,-26.6094,0.0000
495,31.1900,24.5851,19.1413,-26.6055,0.0000
496,31.2520,24.5851,19.1413,-26.5621,0.0000
