window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,7.1340,24.5851,19.1412,-13.2851,0.0000
108,7.1960,24.5851,19.1413,-13.3457,0.0000
109,7.2580,24.5851,19.1412,-13.0086,0.0000
110,7.3200,24.5851,19.1413,-13.1123,0.0000
111,7.3820,24.5851,19.1412,-13.0475,0.0000
112,7.4440,24.5851,19.1412,-12.6752,0.0000
113,7.5060,24.5851,19.1412,-11.8411,0.0000
114,7.5680,24.5851,19.1413,-10.6954,0.0000
115,7.6300,24.5851,19.1412,-9.5238,0.0000
116,7.6920,24.5851,19.1412,-8.5922,0.0000
117,7.7540,24.5851,19.1412,-7.9325,0.0000
118,7.8160,24.5851,19.1412,-9.2656,0.0000
119,7.8780,24.5851,19.1412,-9.3901,0.0000
120,7.9400,24.5851,19.1412,-8.6551,0.0000
121,8.0020,24.5851,19.1412,-8.7152,0.0000
122,8.0640,24.5851,19.1412,-11.0343,0.0000
123,8.1260,24.5851,19.1412,-12.0182,0.0000
124,8.1880,24.5851,19.1412,-11.4244,0.0000
125,8.2500,24.5851,19.1412,-11.6568,0.0000
126,8.3120,24.5851,19.1412,-11.0803,0.0000
127,8.3740,24.5851,19.1412,-10.6823,0.0000
128,8.4360,24.5851,19.1412,-10.6376,0.0000
129,8.4980,24.5851,19.1412,-10.2046,0.0000
130,8.5600,24.5851,19.1412,-9.9792,0.0000
131,8.6220,24.5851,19.1412,-9.5322,0.0000
132,8.6840,24.5851,19.1412,-9.5936,0.0000
133,8.7460,24.5851,19.1412,-9.5255,0.0000
134,8.8080,24.5851,19.1412,-11.0099,0.0000
135,8.8700,24.5851,19.1412,-11.1378,0.0000
136,8.9320,24.5851,19.1412,-11.3738,0.0000
137,8.9940,24.5851,19.1412,-11.5905,0.0000
138,9.0560,24.5851,19.1412,-11.8862,0.0000
139,9.1180,24.5851,19.1412,-12.0968,0.0000
140,9.1800,24.5851,19.1412,-12.6981,0.0000
141,9.2420,24.5851,19.1412,-13.6010,0.0000
142,9.3040,24.5851,19.1412,-13.7332,0.0000
143,9.3660,24.5851,19.1412,-13.8528,0.0000
144,9.4280,24.5851,19.1412,-14.0926,0.0000
145,9.4900,24.5851,19.1412,-14.6364,0.0000
146,9.5520,24.5851,19.1412,-15.0831,0.0000
147,9.6140,24.5851,19.1412,-15.1814,0.0000
148,9.6760,24.5851,19.1412,-15.2607,0.0000
149,9.7380,24.5851,19.1412,-15.3402,0.0000
150,9.8000,24.5851,19.1412,-15.3972,0.0000
151,9.8620,24.5851,19.1412,-15.4201,0.0000
152,9.9240,24.5851,19.1412,-15.4909,0.0000
153,9.9860,24.5851,19.1412,-15.5965,0.0000
154,10.0480,24.5851,19.1412,-15.6589,0.0000
155,10.1100,24.5851,19.1412,-15.7068,0.0000
156,10.1720,24.5851,19.1412,-15.7360,0.0000
157,10.2340,24.5851,19.1412,-15.8667,0.0000
158,10.2960,24.5851,19.1412,-15.9364,0.0000
159,10.3580,24.5851,19.1412,-16.0309,0.0000
160,10.4200,24.5851,19.1412,-16.0063,0.0000
161,10.4820,24.5851,19.1412,-16.1338,0.0000
162,10.5440,24.5851,19.1412,-16.2932,0.0000
163,10.6060,24.5851,19.1412,-16.2804,0.0000
164,10.6680,24.5851,19.1412,-16.2287,0.0000
165,10.7300,24.5851,19.1412,-15.9420,0.0000
166,10.7920,24.5851,19.1412,-16.0046,0.0000
167,10.8540,24.5851,19.1412,-16.0548,0.0000
168,10.9160,24.5851,19.1412,-16.1249,0.0000
169,10.9780,24.5851,19.1412,-16.0989,0.0000
170,11.0400,24.5851,19.1412,-15.8553,0.0000
171,11.1020,24.5851,19.1412,-15.8997,0.0000
172,11.1640,24.5851,19.1412,-15.9483,0.0000
173,11.2260,24.5851,19.1412,-16.0430,0.0000
174,11.2880,24.5851,19.1412,-16.2001,0.0000
175,11.3500,24.5851,19.1412,-16.3322,0.0000
176,11.4120,24.5851,19.1412,-16.5262,0.0000
177,11.4740,24.5851,19.1412,-16.5380,0.0000
178,11.5360,24.5851,19.1412,-16.4647,0.0000
179,11.5980,24.5851,19.1412,-16.1441,0.0000
180,11.6600,24.5851,19.1413,-16.0468,0.0000
181,11.7220,24.5851,19.1412,-14.4485,0.0000
182,11.7840,24.5851,19.1412,-12.6788,0.0000
183,11.8460,24.5851,19.1413,-10.4384,0.0000
184,11.9080,24.5851,19.1412,-6.6310,0.0000
185,11.9700,24.5851,19.1412,-10.3737,0.0000
186,12.0320,24.5851,19.1413,-6.7287,0.0000
187,12.0940,24.5851,19.1413,-4.7033,0.0000
188,12.1560,24.5851,19.1413,-3.2591,0.0000
189,12.2180,24.5851,19.1413,-1.8710,0.0000
190,12.2800,24.5851,19.1413,-1.3905,0.0000
191,12.3420,24.5851,19.1412,-1.9911,0.0000
192,12.4040,24.5851,19.1413,-2.8380,0.0000
193,12.4660,24.5851,19.1412,-2.5038,0.0000
194,12.5280,24.5851,19.1413,-2.7860,0.0000
195,12.5900,24.5851,19.1412,-3.0477,0.0000
196,12.6520,24.5851,19.1413,-2.7642,0.0000
197,12.7140,24.5851,19.1413,-2.8170,0.0000
198,12.7760,24.5851,19.1412,-2.9745,0.0000
199,12.8380,24.5851,19.1413,-2.9256,0.0000
200,12.9000,24.5851,19.1413,-2.6296,0.0000
201,12.9620,24.5851,19.1412,-2.4667,0.0000
202,13.0240,24.5851,19.1413,-2.6141,0.0000
203,13.0860,24.5851,19.1413,-2.8729,0.0000
204,13.1480,24.5851,19.1413,-3.4140,0.0000
205,13.2100,24.5851,19.1413,-3.4523,0.0000
206,13.2720,24.5851,19.1413,-3.3542,0.0000
207,13.3340,24.5851,19.1413,-3.3380,0.0000
208,13.3960,24.5851,19.1413,-3.3835,0.0000
209,13.4580,24.5851,19.1412,-3.4863,0.0000
210,13.5200,24.5851,19.1413,-3.5664,0.0000
211,13.5820,24.5851,19.1413,-3.3904,0.0000
212,13.6440,24.5851,19.1413,-3.3688,0.0000
213,13.7060,24.5851,19.1413,-3.4121,0.0000
214,13.7680,24.5851,19.1413,-3.3832,0.0000
215,13.8300,24.5851,19.1413,-3.3649,0.0000
216,13.8920,24.5851,19.1413,-3.2474,0.0000
217,13.9540,24.5851,19.1413,-3.3569,0.0000
218,14.0160,24.5851,19.1413,-3.3988,0.0000
219,14.0780,24.5851,19.1413,-3.3333,0.0000
220,14.1400,24.5851,19.1413,-3.3434,0.0000
221,14.2020,24.5851,19.1412,-3.5235,0.0000
222,14.2640,24.5851,19.1413,-3.6906,0.0000
223,14.3260,24.5851,19.1413,-3.6907,0.0000
224,14.3880,24.5851,19.1413,-3.6750,0.0000
225,14.4500,24.5851,19.1413,-3.7569,0.0000
226,14.5120,24.5851,19.1413,-3.8469,0.0000
227,14.5740,24.5851,19.1413,-3.7594,0.0000
228,14.6360,24.5851,19.1413,-3.8142,0.0000
229,14.6980,24.5851,19.1413,-3.9214,0.0000
230,14.7600,24.5851,19.1413,-4.0707,0.0000
231,14.8220,24.5851,19.1413,-4.1214,0.0000
232,14.8840,24.5851,19.1413,-4.1102,0.0000
233,14.9460,24.5851,19.1413,-4.1576,0.0000
234,15.0080,24.5851,19.1413,-4.3450,0.0000
235,15.0700,24.5851,19.1413,-4.5673,0.0000
236,15.1320,24.5851,19.1413,-4.7354,0.0000
237,15.1940,24.5851,19.1412,-5.0381,0.0000
238,15.2560,24.5851,19.1412,-5.2622,0.0000
239,15.3180,24.5851,19.1413,-5.3303,0.0000
240,15.3800,24.5851,19.1412,-5.8926,0.0000
241,15.4420,24.5851,19.1413,-6.7400,0.0000
242,15.5040,24.5851,19.1412,-6.1335,0.0000
243,15.5660,24.5851,19.1412,-6.6530,0.0000
244,15.6280,24.5851,19.1413,-7.3868,0.0000
245,15.6900,24.5851,19.1412,-7.6833,0.0000
246,15.7520,24.5851,19.1412,-7.3770,0.0000
247,15.8140,24.5851,19.1412,-7.7622,0.0000
248,15.8760,24.5851,19.1412,-8.3187,0.0000
249,15.9380,24.5851,19.1412,-11.7130,0.0000
250,16.0000,24.5851,19.1412,-11.1095,0.0000
251,16.0620,24.5851,19.1412,-13.5924,0.0000
252,16.1240,24.5851,19.1412,-16.4686,0.0000
253,16.1860,24.5851,19.1412,-17.4783,0.0000
254,16.2480,24.5851,19.1412,-16.0285,0.0000
255,16.3100,24.5851,19.1412,-15.9142,0.0000
256,16.3720,24.5851,19.1412,-14.6956,0.0000
257,16.4340,24.5851,19.1412,-14.0840,0.0000
258,16.4960,24.5851,19.1412,-13.9557,0.0000
259,16.5580,24.5851,19.1412,-13.2615,0.0000
260,16.6200,24.5851,19.1412,-13.0244,0.0000
261,16.6820,24.5851,19.1412,-12.9863,0.0000
262,16.7440,24.5851,19.1412,-13.9681,0.0000
263,16.8060,24.5851,19.1412,-14.0464,0.0000
264,16.8680,24.5851,19.1412,-15.3797,0.0000
265,16.9300,24.5851,19.1412,-15.8696,0.0000
266,16.9920,24.5851,19.1412,-15.2742,0.0000
267,17.0540,24.5851,19.1412,-15.3679,0.0000
268,17.1160,24.5851,19.1412,-15.6042,0.0000
269,17.1780,24.5851,19.1412,-15.7701,0.0000
270,17.2400,24.5851,19.1412,-15.8833,0.0000
271,17.3020,24.5851,19.1412,-15.8743,0.0000
272,17.3640,24.5851,19.1412,-15.9101,0.0000
273,17.4260,24.5851,19.1412,-15.9029,0.0000
274,17.4880,24.5851,19.1412,-16.1285,0.0000
275,17.5500,24.5851,19.1412,-16.9782,0.0000
276,17.6120,24.5851,19.1412,-17.2408,0.0000
277,17.6740,24.5851,19.1412,-16.5271,0.0000
278,17.7360,24.5851,19.1412,-17.7419,0.0000
279,17.7980,24.5851,19.1412,-18.3986,0.0000
280,17.8600,24.5851,19.1412,-18.6162,0.0000
281,17.9220,24.5851,19.1412,-18.7759,0.0000
282,17.9840,24.5851,19.1412,-19.0189,0.0000
283,18.0460,24.5851,19.1413,-19.0638,0.0000
284,18.1080,24.5851,19.1412,-20.1845,0.0000
285,18.1700,24.5851,19.1412,-21.7938,0.0000
286,18.2320,24.5851,19.1412,-22.6866,0.0000
287,18.2940,24.5851,19.1412,-23.0403,0.0000
288,18.3560,24.5851,19.1412,-20.6854,0.0000
289,18.4180,24.5851,19.1412,-20.1087,0.0000
290,18.4800,24.5851,19.1412,-20.0039,0.0000
291,18.5420,24.5851,19.1412,-20.0131,0.0000
292,18.6040,24.5851,19.1412,-22.9507,0.0000
293,18.6660,24.5851,19.1412,-27.0530,0.0000
294,18.7280,24.5851,19.1412,-21.0993,0.0000
295,18.7900,24.5851,19.1413,-20.1992,0.0000
296,18.8520,24.5851,19.1412,-20.2464,0.0000
297,18.9140,24.5851,19.1413,-20.2947,0.0000
298,18.9760,24.5851,19.1412,-20.1858,0.0000
299,19.0380,24.5851,19.1412,-20.1867,0.0000
300,19.1000,24.5851,19.1412,-20.2155,0.0000
301,19.1620,24.5851,19.1412,-20.2705,0.0000
302,19.2240,24.5851,19.1412,-20.2927,0.0000
303,19.2860,24.5851,19.1412,-20.4095,0.0000
304,19.3480,24.5851,19.1412,-20.4535,0.0000
305,19.4100,24.5851,19.1412,-20.4512,0.0000
306,19.4720,24.5851,19.1412,-20.4463,0.0000
307,19.5340,24.5851,19.1412,-20.4154,0.0000
308,19.5960,24.5851,19.1412,-19.2777,0.0000
309,19.6580,24.5851,19.1412,-17.4524,0.0000
310,19.7200,24.5851,19.1412,-17.1312,0.0000
311,19.7820,24.5851,19.1412,-16.3370,0.0000
312,19.8440,24.5851,19.1412,-12.8551,0.0000
313,19.9060,24.5851,19.1412,-11.7501,0.0000
314,19.9680,24.5851,19.1412,-10.2209,0.0000
315,20.0300,24.5851,19.1412,-9.3993,0.0000
316,20.0920,24.5851,19.1412,-5.8459,0.0000
317,20.1540,24.5851,19.1412,-3.3624,0.0000
318,20.2160,24.5851,19.1413,-2.2139,0.0000
319,20.2780,24.5851,19.1412,-2.4118,0.0000
320,20.3400,24.5851,19.1413,-1.3112,0.0000
321,20.4020,24.5851,19.1413,-0.4254,0.0000
322,20.4640,24.5851,19.1413,-1.9789,0.0000
323,20.5260,24.5851,19.1412,-1.5279,0.0000
324,20.5880,24.5851,19.1413,-1.3673,0.0000
325,20.6500,24.5851,19.1413,-1.4100,0.0000
326,20.7120,24.5851,19.1412,-2.9607,0.0000
327,20.7740,24.5851,19.1413,-3.5359,0.0000
328,20.8360,24.5851,19.1413,-3.4626,0.0000
329,20.8980,24.5851,19.1413,-3.0870,0.0000
330,20.9600,24.5851,19.1413,-2.4460,0.0000
331,21.0220,24.5851,19.1413,-2.1920,0.0000
332,21.0840,24.5851,19.1413,-2.2354,0.0000
333,21.1460,24.5851,19.1412,-2.4155,0.0000
334,21.2080,24.5851,19.1413,-2.6038,0.0000
335,21.2700,24.5851,19.1413,-2.5546,0.0000
336,21.3320,24.5851,19.1413,-2.4098,0.0000
337,21.3940,24.5851,19.1412,-2.1500,0.0000
338,21.4560,24.5851,19.1413,-2.2029,0.0000
339,21.5180,24.5851,19.1413,-2.3025,0.0000
340,21.5800,24.5851,19.1413,-2.2273,0.0000
341,21.6420,24.5851,19.1412,-2.1024,0.0000
342,21.7040,24.5851,19.1413,-2.0384,0.0000
343,21.7660,24.5851,19.1413,-1.9823,0.0000
344,21.8280,24.5851,19.1413,-2.1386,0.0000
345,21.8900,24.5851,19.1413,-2.4138,0.0000
346,21.9520,24.5851,19.1413,-2.4596,0.0000
347,22.0140,24.5851,19.1413,-2.3613,0.0000
348,22.0760,24.5851,19.1413,-2.6476,0.0000
349,22.1380,24.5851,19.1412,-2.6305,0.0000
350,22.2000,24.5851,19.1413,-2.6640,0.0000
351,22.2620,24.5851,19.1412,-2.6555,0.0000
352,22.3240,24.5851,19.1413,-2.6339,0.0000
353,22.3860,24.5851,19.1412,-2.6412,0.0000
354,22.4480,24.5851,19.1412,-2.6337,0.0000
355,22.5100,24.5851,19.1413,-2.7453,0.0000
356,22.5720,24.5851,19.1412,-2.8066,0.0000
357,22.6340,24.5851,19.1413,-2.9275,0.0000
358,22.6960,24.5851,19.1413,-3.0457,0.0000
359,22.7580,24.5851,19.1412,-3.2290,0.0000
360,22.8200,24.5851,19.1413,-3.1573,0.0000
361,22.8820,24.5851,19.1413,-2.6279,0.0000
362,22.9440,24.5851,19.1413,-2.6382,0.0000
363,23.0060,24.5851,19.1413,-2.8166,0.0000
364,23.0680,24.5851,19.1413,-3.2006,0.0000
365,23.1300,24.5851,19.1412,-3.3997,0.0000
366,23.1920,24.5851,19.1413,-3.4832,0.0000
367,23.2540,24.5851,19.1413,-3.5893,0.0000
368,23.3160,24.5851,19.1413,-3.4536,0.0000
369,23.3780,24.5851,19.1412,-3.4971,0.0000
370,23.4400,24.5851,19.1412,-3.9501,0.0000
371,23.5020,24.5851,19.1412,-4.4868,0.0000
372,23.5640,24.5851,19.1413,-4.8018,0.0000
373,23.6260,24.5851,19.1412,-5.3172,0.0000
374,23.6880,24.5851,19.1412,-4.6894,0.0000
375,23.7500,24.5851,19.1412,-4.6000,0.0000
376,23.8120,24.5851,19.1413,-6.1133,0.0000
377,23.8740,24.5851,19.1412,-6.9444,0.0000
378,23.9360,24.5851,19.1412,-8.4325,0.0000
379,23.9980,24.5851,19.1412,-10.9796,0.0000
380,24.0600,24.5851,19.1412,-11.8350,0.0000
381,24.1220,24.5851,19.1412,-13.8906,0.0000
382,24.1840,24.5851,19.1412,-14.3891,0.0000
383,24.2460,24.5851,19.1412,-16.1933,0.0000
384,24.3080,24.5851,19.1412,-16.4687,0.0000
385,24.3700,24.5851,19.1412,-15.8948,0.0000
386,24.4320,24.5851,19.1412,-14.6795,0.0000
387,24.4940,24.5851,19.1412,-13.8691,0.0000
388,24.5560,24.5851,19.1412,-13.5275,0.0000
389,24.6180,24.5851,19.1412,-13.3628,0.0000
390,24.6800,24.5851,19.1412,-13.3776,0.0000
391,24.7420,24.5851,19.1412,-13.2757,0.0000
392,24.8040,24.5851,19.1412,-13.1030,0.0000
393,24.8660,24.5851,19.1412,-13.0110,0.0000
394,24.9280,24.5851,19.1412,-12.9841,0.0000
395,24.9900,24.5851,19.1412,-13.1081,0.0000
396,25.0520,24.5851,19.1412,-13.3342,0.0000
397,25.1140,24.5851,19.1412,-13.4566,0.0000
398,25.1760,24.5851,19.1412,-13.5111,0.0000
399,25.2380,24.5851,19.1412,-13.5949,0.0000
400,25.3000,24.5851,19.1412,-13.6769,0.0000
401,25.3620,24.5851,19.1412,-13.7334,0.0000
402,25.4240,24.5851,19.1412,-13.7645,0.0000
403,25.4860,24.5851,19.1412,-13.8460,0.0000
404,25.5480,24.5851,19.1412,-13.9623,0.0000
405,25.6100,24.5851,19.1412,-13.9159,0.0000
406,25.6720,24.5851,19.1412,-13.9641,0.0000
407,25.7340,24.5851,19.1412,-14.0615,0.0000
408,25.7960,24.5851,19.1412,-14.1696,0.0000
409,25.8580,24.5851,19.1412,-14.2046,0.0000
410,25.9200,24.5851,19.1412,-14.2586,0.0000
411,25.9820,24.5851,19.1413,-14.2630,0.0000
412,26.0440,24.5851,19.1412,-14.3649,0.0000
413,26.1060,24.5851,19.1412,-14.5940,0.0000
414,26.1680,24.5851,19.1412,-14.8444,0.0000
415,26.2300,24.5851,19.1412,-14.9397,0.0000
416,26.2920,24.5851,19.1412,-14.8795,0.0000
417,26.3540,24.5851,19.1412,-14.9142,0.0000
418,26.4160,24.5851,19.1412,-15.0884,0.0000
419,26.4780,24.5851,19.1412,-15.1620,0.0000
420,26.5400,24.5851,19.1412,-15.2033,0.0000
421,26.6020,24.5851,19.1412,-15.3418,0.0000
422,26.6640,24.5851,19.1412,-15.3612,0.0000
423,26.7260,24.5851,19.1412,-15.4045,0.0000
424,26.7880,24.5851,19.1412,-15.1892,0.0000
425,26.8500,24.5851,19.1412,-15.1094,0.0000
426,26.9120,24.5851,19.1412,-15.1237,0.0000
427,26.9740,24.5851,19.1412,-15.1959,0.0000
428,27.0360,24.5851,19.1412,-15.2700,0.0000
429,27.0980,24.5851,19.1412,-15.2400,0.0000
430,27.1600,24.5851,19.1412,-14.9578,0.0000
431,27.2220,24.5851,19.1412,-14.7890,0.0000
432,27.2840,24.5851,19.1412,-14.7154,0.0000
433,27.3460,24.5851,19.1412,-14.6387,0.0000
434,27.4080,24.5851,19.1412,-14.6239,0.0000
435,27.4700,24.5851,19.1412,-15.7786,0.0000
436,27.5320,24.5851,19.1412,-15.2491,0.0000
437,27.5940,24.5851,19.1412,-14.2765,0.0000
438,27.6560,24.5851,19.1413,-13.3274,0.0000
439,27.7180,24.5851,19.1412,-11.9435,0.0000
440,27.7800,24.5851,19.1412,-11.0125,0.0000
441,27.8420,24.5851,19.1413,-6.0941,0.0000
442,27.9040,24.5851,19.1413,-7.5651,0.0000
443,27.9660,24.5851,19.1412,-4.2314,0.0000
444,28.0280,24.5851,19.1413,-3.2009,0.0000
445,28.0900,24.5851,19.1413,-1.7731,0.0000
446,28.1520,24.5851,19.1413,-0.6835,0.0000
447,28.2140,24.5851,19.1413,-0.6567,0.0000
448,28.2760,24.5851,19.1412,-1.0864,0.0000
449,28.3380,24.5851,19.1413,-1.2222,0.0000
450,28.4000,24.5851,19.1413,-1.3063,0.0000
451,28.4620,24.5851,19.1413,-1.9524,0.0000
452,28.5240,24.5851,19.1413,-2.6375,0.0000
453,28.5860,24.5851,19.1413,-2.8581,0.0000
454,28.6480,24.5851,19.1413,-2.5702,0.0000
455,28.7100,24.5851,19.1413,-2.5194,0.0000
456,28.7720,24.5851,19.1413,-2.1412,0.0000
457,28.8340,24.5851,19.1413,-2.2089,0.0000
458,28.8960,24.5851,19.1413,-2.6357,0.0000
459,28.9580,24.5851,19.1413,-2.8318,0.0000
460,29.0200,24.5851,19.1413,-2.5699,0.0000
461,29.0820,24.5851,19.1413,-2.6178,0.0000
462,29.1440,24.5851,19.1413,-2.7071,0.0000
463,29.2060,24.5851,19.1413,-2.9694,0.0000
464,29.2680,24.5851,19.1413,-3.0366,0.0000
465,29.3300,24.5851,19.1413,-3.0546,0.0000
466,29.3920,24.5851,19.1413,-3.0965,0.0000
467,29.4540,24.5851,19.1413,-3.1671,0.0000
468,29.5160,24.5851,19.1413,-3.4944,0.0000
469,29.5780,24.5851,19.1413,-2.5643,0.0000
470,29.6400,24.5851,19.1413,-3.1942,0.0000
471,29.7020,24.5851,19.1413,-3.2148,0.0000
472,29.7640,24.5851,19.1413,-3.1946,0.0000
473,29.8260,24.5851,19.1412,-3.1564,0.0000
474,29.8880,24.5851,19.1413,-3.5398,0.0000
475,29.9500,24.5851,19.1413,-3.1639,0.0000
476,30.0120,24.5851,19.1412,-3.3409,0.0000
477,30.0740,24.5851,19.1413,-3.2984,0.0000
478,30.1360,24.5851,19.1413,-3.8950,0.0000
479,30.1980,24.5851,19.1413,-3.8272,0.0000
480,30.2600,24.5851,19.1413,-3.8551,0.0000
481,30.3220,24.5851,19.1413,-3.8150,0.0000
482,30.3840,24.5851,19.1413,-3.8130,0.0000
483,30.4460,24.5851,19.1413,-3.7976,0.0000
484,30.5080,24.5851,19.1413,-3.9732,0.0000
485,30.5700,24.5851,19.1413,-4.4917,0.0000
486,30.6320,24.5851,19.1413,-4.6725,0.0000
487,30.6940,24.5851,19.1413,-4.9377,0.0000
488,30.7560,24.5851,19.1413,-4.0212,0.0000
489,30.8180,24.5851,19.1413,-4.4600,0.0000
490,30.8800,24.5851,19.1413,-5.1519,0.0000
491,30.9420,24.5851,19.1412,-5.2889,0.0000
492,31.0040,24.5851,19.1413,-5.4042,0.0000
493,31.0660,24.5851,19.1413,-5.5252,0.0000
494,31.1280,24.5851,19.1413,-5.2308,0.0000
495,31.1900,24.5851,19.1413,-5.2182,0.0000
496,31.2520,24.5851,19.1413,-5.2021,0.0000
