window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
37,2.7940,24.5851,19.1413,26.9321,26.9321
38,2.8560,24.5851,19.1413,28.0271,28.0271
39,2.9180,24.5851,19.1413,28.6207,28.6207
40,2.9800,24.5851,19.1413,29.3596,29.3596
41,3.0420,24.5851,19.1413,29.8393,29.8393
42,3.1040,24.5851,19.1413,30.4120,30.4120
43,3.1660,24.5851,19.1413,31.0336,31.0336
44,3.2280,24.5851,19.1413,31.5685,31.5685
45,3.2900,24.5851,19.1413,31.9557,31.9557
46,3.3520,24.5851,19.1413,32.1831,32.1831
47,3.4140,24.5851,19.1413,32.2152,32.2152
48,3.4760,24.5851,19.1413,32.1043,32.1043
49,3.5380,24.5851,19.1413,31.9607,31.9607
50,3.6000,24.5851,19.1413,31.8146,31.8146
51,3.6620,24.5851,19.1413,31.7152,31.7152
52,3.7240,24.5851,19.1413,31.7301,31.7301
53,3.7860,24.5851,19.1413,31.7653,31.7653
54,3.8480,24.5851,19.1413,31.8125,31.8125
55,3.9100,24.5851,19.1413,31.8476,31.8476
56,3.9720,24.5851,19.1413,31.8903,31.8903
57,4.0340,24.5851,19.1413,31.8976,31.8976
58,4.0960,24.5851,19.1413,31.8773,31.8773
59,4.1580,24.5851,19.1413,31.7262,31.7262
60,4.2200,24.5851,19.1413,31.5356,31.5356
61,4.2820,24.5851,19.1413,31.4049,31.4049
62,4.3440,24.5851,19.1413,31.3410,31.3410
63,4.4060,24.5851,19.1413,31.3678,31.3678
64,4.4680,24.5851,19.1413,31.3700,31.3700
65,4.5300,24.5851,19.1413,31.3942,31.3942
66,4.5920,24.5851,19.1413,31.3912,31.3912
67,4.6540,24.5851,19.1413,31.4273,31.4273
68,4.7160,24.5851,19.1413,31.4489,31.4489
69,4.7780,24.5851,19.1413,31.4384,31.4384
70,4.8400,24.5851,19.1413,31.3863,31.3863
71,4.9020,24.5851,19.1413,31.3025,31.3025
72,4.9640,24.5851,19.1413,31.2754,31.2754
73,5.0260,24.5851,19.1413,31.2396,31.2396
74,5.0880,24.5851,19.1413,31.2507,31.2507
75,5.1500,24.5851,19.1413,31.2887,31.2887
76,5.2120,24.5851,19.1413,31.3316,31.3316
77,5.2740,24.5851,19.1413,31.3632,31.3632
78,5.3360,24.5851,19.1413,31.3272,31.3272
79,5.3980,24.5851,19.1413,31.2989,31.2989
80,5.4600,24.5851,19.1413,31.2979,31.2979
81,5.5220,24.5851,19.1413,31.3521,31.3521
82,5.5840,24.5851,19.1413,31.3791,31.3791
83,5.6460,24.5851,19.1413,31.3499,31.3499
84,5.7080,24.5851,19.1413,31.3363,31.3363
85,5.7700,24.5851,19.1413,31.3666,31.3666
86,5.8320,24.5851,19.1413,31.3720,31.3720
87,5.8940,24.5851,19.1413,31.3157,31.3157
88,5.9560,24.5851,19.1413,31.1599,31.1599
89,6.0180,24.5851,19.1413,30.8863,30.8863
90,6.0800,24.5851,19.1413,30.4508,30.4508
91,6.1420,24.5851,19.1413,29.7302,29.7302
92,6.2040,24.5851,19.1413,28.2941,28.2941
93,6.2660,24.5851,19.1413,26.5139,26.5139
94,6.3280,24.5851,19.1413,24.1486,24.1486
95,6.3900,24.5851,19.1413,21.8937,21.8937
96,6.4520,24.5851,19.1413,18.7590,18.7590
97,6.5140,24.5851,19.1413,15.2498,15.2498
98,6.5760,24.5851,19.1413,13.2923,13.2923
99,6.6380,24.5851,19.1413,12.9633,12.9633
100,6.7000,24.5851,19.1413,13.9928,13.9928
101,6.7620,24.5851,19.1413,13.7036,13.7036
102,6.8240,24.5851,19.1413,14.7223,14.7223
103,6.8860,24.5851,19.1413,17.1072,17.1072
104,6.9480,24.5851,19.1413,20.4148,20.4148
105,7.0100,24.5851,19.1413,23.5522,23.5522
106,7.0720,24.5851,19.1413,27.5285,27.5285
107,7.1340,24.5851,19.1413,29.9235,29.9235
108,7.1960,24.5851,19.1413,31.7892,31.7892
109,7.2580,24.5851,19.1413,32.9505,32.9505
110,7.3200,24.5851,19.1413,33.3281,33.3281
111,7.3820,24.5851,19.1413,32.8420,32.8420
112,7.4440,24.5851,19.1413,32.1652,32.1652
113,7.5060,24.5851,19.1413,31.9249,31.9249
114,7.5680,24.5851,19.1413,31.8422,31.8422
115,7.6300,24.5851,19.1413,31.6786,31.6786
116,7.6920,24.5851,19.1413,31.4232,31.4232
117,7.7540,24.5851,19.1413,31.3598,31.3598
118,7.8160,24.5851,19.1413,31.3728,31.3728
119,7.8780,24.5851,19.1413,31.4241,31.4241
120,7.9400,24.5851,19.1413,31.4928,31.4928
121,8.0020,24.5851,19.1413,31.4663,31.4663
122,8.0640,24.5851,19.1413,31.4884,31.4884
123,8.1260,24.5851,19.1413,31.5684,31.5684
124,8.1880,24.5851,19.1413,31.6194,31.6194
125,8.2500,24.5851,19.1413,31.4876,31.4876
126,8.3120,24.5851,19.1413,31.3330,31.3330
127,8.3740,24.5851,19.1413,31.2789,31.2789
128,8.4360,24.5851,19.1413,31.2534,31.2534
129,8.4980,24.5851,19.1413,31.2753,31.2753
130,8.5600,24.5851,19.1413,31.3332,31.3332
131,8.6220,24.5851,19.1412,31.2993,31.2993
132,8.6840,24.5851,19.1412,31.2656,31.2656
133,8.7460,24.5851,19.1412,31.2360,31.2360
134,8.8080,24.5851,19.1412,31.2428,31.2428
135,8.8700,24.5851,19.1412,31.1430,31.1430
136,8.9320,24.5851,19.1412,31.0683,31.0683
137,8.9940,24.5851,19.1412,31.0646,31.0646
138,9.0560,24.5851,19.1412,31.0561,31.0561
139,9.1180,24.5851,19.1412,31.0674,31.0674
140,9.1800,24.5851,19.1412,31.1398,31.1398
141,9.2420,24.5851,19.1412,31.2335,31.2335
142,9.3040,24.5851,19.1412,31.2601,31.2601
143,9.3660,24.5851,19.1412,31.2899,31.2899
144,9.4280,24.5851,19.1412,31.3056,31.3056
145,9.4900,24.5851,19.1412,31.3114,31.3114
146,9.5520,24.5851,19.1412,31.3318,31.3318
147,9.6140,24.5851,19.1412,31.3719,31.3719
148,9.6760,24.5851,19.1412,31.3738,31.3738
149,9.7380,24.5851,19.1412,31.4170,31.4170
150,9.8000,24.5851,19.1412,31.4041,31.4041
151,9.8620,24.5851,19.1412,31.4244,31.4244
152,9.9240,24.5851,19.1412,31.4838,31.4838
153,9.9860,24.5851,19.1412,31.5820,31.5820
154,10.0480,24.5851,19.1412,31.6350,31.6350
155,10.1100,24.5851,19.1412,31.5776,31.5776
156,10.1720,24.5851,19.1412,31.5289,31.5289
157,10.2340,24.5851,19.1412,31.4907,31.4907
158,10.2960,24.5851,19.1412,31.4564,31.4564
159,10.3580,24.5851,19.1412,31.4695,31.4695
160,10.4200,24.5851,19.1412,31.4538,31.4538
161,10.4820,24.5851,19.1412,31.4610,31.4610
162,10.5440,24.5851,19.1412,31.4971,31.4971
163,10.6060,24.5851,19.1412,31.5128,31.5128
164,10.6680,24.5851,19.1412,31.4500,31.4500
165,10.7300,24.5851,19.1412,31.3236,31.3236
166,10.7920,24.5851,19.1412,31.1890,31.1890
167,10.8540,24.5851,19.1412,31.1593,31.1593
168,10.9160,24.5851,19.1412,31.1873,31.1873
169,10.9780,24.5851,19.1413,31.2372,31.2372
170,11.0400,24.5851,19.1412,31.3193,31.3193
171,11.1020,24.5851,19.1412,31.3275,31.3275
172,11.1640,24.5851,19.1412,31.3417,31.3417
173,11.2260,24.5851,19.1412,31.3619,31.3619
174,11.2880,24.5851,19.1412,31.4138,31.4138
175,11.3500,24.5851,19.1412,31.5368,31.5368
176,11.4120,24.5851,19.1412,31.5971,31.5971
177,11.4740,24.5851,19.1412,31.5468,31.5468
178,11.5360,24.5851,19.1412,31.4416,31.4416
179,11.5980,24.5851,19.1412,31.4400,31.4400
180,11.6600,24.5851,19.1412,31.4306,31.4306
181,11.7220,24.5851,19.1412,31.4661,31.4661
182,11.7840,24.5851,19.1412,31.4494,31.4494
183,11.8460,24.5851,19.1412,31.3733,31.3733
184,11.9080,24.5851,19.1412,31.2104,31.2104
185,11.9700,24.5851,19.1412,30.9785,30.9785
186,12.0320,24.5851,19.1412,30.5330,30.5330
187,12.0940,24.5851,19.1412,29.4900,29.4900
188,12.1560,24.5851,19.1413,27.0848,27.0848
189,12.2180,24.5851,19.1413,25.6558,25.6558
190,12.2800,24.5851,19.1413,22.3732,22.3732
191,12.3420,24.5851,19.1413,19.9876,19.9876
192,12.4040,24.5851,19.1413,17.6882,17.6882
193,12.4660,24.5851,19.1413,17.5397,17.5397
194,12.5280,24.5851,19.1413,17.2953,17.2953
195,12.5900,24.5851,19.1413,17.5706,17.5706
196,12.6520,24.5851,19.1413,18.2092,18.2092
197,12.7140,24.5851,19.1413,19.0520,19.0520
198,12.7760,24.5851,19.1413,19.9469,19.9469
199,12.8380,24.5851,19.1413,21.3773,21.3773
200,12.9000,24.5851,19.1413,22.7940,22.7940
201,12.9620,24.5851,19.1413,23.9697,23.9697
202,13.0240,24.5851,19.1413,25.1491,25.1491
203,13.0860,24.5851,19.1413,26.0983,26.0983
204,13.1480,24.5851,19.1413,26.5543,26.5543
205,13.2100,24.5851,19.1413,26.2555,26.2555
206,13.2720,24.5851,19.1413,26.7002,26.7002
207,13.3340,24.5851,19.1413,27.0372,27.0372
208,13.3960,24.5851,19.1413,27.4823,27.4823
209,13.4580,24.5851,19.1413,27.7783,27.7783
210,13.5200,24.5851,19.1413,27.9056,27.9056
211,13.5820,24.5851,19.1413,28.0408,28.0408
212,13.6440,24.5851,19.1413,28.1713,28.1713
213,13.7060,24.5851,19.1413,28.4079,28.4079
214,13.7680,24.5851,19.1413,28.6863,28.6863
215,13.8300,24.5851,19.1413,28.9996,28.9996
216,13.8920,24.5851,19.1413,29.2381,29.2381
217,13.9540,24.5851,19.1413,29.3304,29.3304
218,14.0160,24.5851,19.1413,29.4583,29.4583
219,14.0780,24.5851,19.1413,29.5393,29.5393
220,14.1400,24.5851,19.1413,29.5965,29.5965
221,14.2020,24.5851,19.1413,29.6232,29.6232
222,14.2640,24.5851,19.1413,29.6222,29.6222
223,14.3260,24.5851,19.1413,29.6142,29.6142
224,14.3880,24.5851,19.1413,29.5838,29.5838
225,14.4500,24.5851,19.1413,29.5453,29.5453
226,14.5120,24.5851,19.1413,29.4889,29.4889
227,14.5740,24.5851,19.1413,29.4370,29.4370
228,14.6360,24.5851,19.1413,29.4947,29.4947
229,14.6980,24.5851,19.1413,29.6876,29.6876
230,14.7600,24.5851,19.1413,29.8625,29.8625
231,14.8220,24.5851,19.1413,29.9143,29.9143
232,14.8840,24.5851,19.1413,29.8412,29.8412
233,14.9460,24.5851,19.1413,29.7701,29.7701
234,15.0080,24.5851,19.1413,29.6884,29.6884
235,15.0700,24.5851,19.1413,29.5914,29.5914
236,15.1320,24.5851,19.1413,29.5018,29.5018
237,15.1940,24.5851,19.1413,29.4522,29.4522
238,15.2560,24.5851,19.1413,29.4611,29.4611
239,15.3180,24.5851,19.1413,29.4850,29.4850
240,15.3800,24.5851,19.1413,29.5310,29.5310
241,15.4420,24.5851,19.1413,29.4802,29.4802
242,15.5040,24.5851,19.1413,29.4275,29.4275
243,15.5660,24.5851,19.1413,29.3690,29.3690
244,15.6280,24.5851,19.1413,29.4462,29.4462
245,15.6900,24.5851,19.1413,29.5725,29.5725
246,15.7520,24.5851,19.1413,29.6809,29.6809
247,15.8140,24.5851,19.1413,29.8162,29.8162
248,15.8760,24.5851,19.1413,29.9066,29.9066
249,15.9380,24.5851,19.1413,30.0010,30.0010
250,16.0000,24.5851,19.1413,30.0230,30.0230
251,16.0620,24.5851,19.1413,29.8999,29.8999
252,16.1240,24.5851,19.1413,29.6837,29.6837
253,16.1860,24.5851,19.1413,29.3603,29.3603
254,16.2480,24.5851,19.1413,29.0581,29.0581
255,16.3100,24.5851,19.1413,28.6479,28.6479
256,16.3720,24.5851,19.1413,27.9250,27.9250
257,16.4340,24.5851,19.1413,27.2397,27.2397
258,16.4960,24.5851,19.1413,25.3882,25.3882
259,16.5580,24.5851,19.1413,22.5344,22.5344
260,16.6200,24.5851,19.1413,19.5249,19.5249
261,16.6820,24.5851,19.1413,16.1713,16.1713
262,16.7440,24.5851,19.1413,13.1090,13.1090
263,16.8060,24.5851,19.1413,10.3336,10.3336
264,16.8680,24.5851,19.1413,8.9758,8.9758
265,16.9300,24.5851,19.1413,7.4793,7.4793
266,16.9920,24.5851,19.1413,8.5198,8.5198
267,17.0540,24.5851,19.1413,10.1951,10.1951
268,17.1160,24.5851,19.1413,11.8660,11.8660
269,17.1780,24.5851,19.1413,13.6249,13.6249
270,17.2400,24.5851,19.1413,15.0137,15.0137
271,17.3020,24.5851,19.1413,16.9324,16.9324
272,17.3640,24.5851,19.1413,19.1290,19.1290
273,17.4260,24.5851,19.1413,21.0142,21.0142
274,17.4880,24.5851,19.1413,22.1266,22.1266
275,17.5500,24.5851,19.1413,24.9073,24.9073
276,17.6120,24.5851,19.1413,26.5116,26.5116
277,17.6740,24.5851,19.1413,28.5203,28.5203
278,17.7360,24.5851,19.1413,30.5301,30.5301
279,17.7980,24.5851,19.1413,31.6844,31.6844
280,17.8600,24.5851,19.1413,31.9063,31.9063
281,17.9220,24.5851,19.1413,31.0524,31.0524
282,17.9840,24.5851,19.1413,30.5472,30.5472
283,18.0460,24.5851,19.1413,30.5017,30.5017
284,18.1080,24.5851,19.1413,30.2690,30.2690
285,18.1700,24.5851,19.1413,30.0801,30.0801
286,18.2320,24.5851,19.1413,30.2955,30.2955
287,18.2940,24.5851,19.1413,30.4969,30.4969
288,18.3560,24.5851,19.1413,30.5814,30.5814
289,18.4180,24.5851,19.1413,30.5929,30.5929
290,18.4800,24.5851,19.1413,30.6284,30.6284
291,18.5420,24.5851,19.1413,30.6583,30.6583
292,18.6040,24.5851,19.1413,30.6351,30.6351
293,18.6660,24.5851,19.1412,30.5968,30.5968
294,18.7280,24.5851,19.1413,30.5693,30.5693
295,18.7900,24.5851,19.1412,30.5172,30.5172
296,18.8520,24.5851,19.1412,30.4894,30.4894
297,18.9140,24.5851,19.1412,30.5102,30.5102
298,18.9760,24.5851,19.1413,30.5392,30.5392
299,19.0380,24.5851,19.1412,30.5836,30.5836
300,19.1000,24.5851,19.1413,30.6179,30.6179
301,19.1620,24.5851,19.1413,30.6276,30.6276
302,19.2240,24.5851,19.1413,30.6226,30.6226
303,19.2860,24.5851,19.1413,30.6062,30.6062
304,19.3480,24.5851,19.1413,30.6198,30.6198
305,19.4100,24.5851,19.1413,30.5706,30.5706
306,19.4720,24.5851,19.1412,30.4766,30.4766
307,19.5340,24.5851,19.1412,30.4076,30.4076
308,19.5960,24.5851,19.1412,30.4285,30.4285
309,19.6580,24.5851,19.1412,30.4693,30.4693
310,19.7200,24.5851,19.1412,30.5393,30.5393
311,19.7820,24.5851,19.1412,30.5106,30.5106
312,19.8440,24.5851,19.1412,30.4601,30.4601
313,19.9060,24.5851,19.1412,30.3962,30.3962
314,19.9680,24.5851,19.1412,30.3729,30.3729
315,20.0300,24.5851,19.1412,30.3605,30.3605
316,20.0920,24.5851,19.1412,30.2918,30.2918
317,20.1540,24.5851,19.1412,30.1319,30.1319
318,20.2160,24.5851,19.1413,29.9787,29.9787
319,20.2780,24.5851,19.1412,29.9099,29.9099
320,20.3400,24.5851,19.1412,29.8944,29.8944
321,20.4020,24.5851,19.1412,29.8679,29.8679
322,20.4640,24.5851,19.1413,29.8765,29.8765
323,20.5260,24.5851,19.1413,29.9295,29.9295
324,20.5880,24.5851,19.1413,30.0232,30.0232
325,20.6500,24.5851,19.1413,30.0347,30.0347
326,20.7120,24.5851,19.1413,30.0382,30.0382
327,20.7740,24.5851,19.1413,29.9739,29.9739
328,20.8360,24.5851,19.1413,29.9519,29.9519
329,20.8980,24.5851,19.1413,29.9503,29.9503
330,20.9600,24.5851,19.1413,29.9707,29.9707
331,21.0220,24.5851,19.1413,29.9755,29.9755
332,21.0840,24.5851,19.1413,29.9746,29.9746
333,21.1460,24.5851,19.1412,29.9648,29.9648
334,21.2080,24.5851,19.1412,30.0013,30.0013
335,21.2700,24.5851,19.1412,30.0107,30.0107
336,21.3320,24.5851,19.1412,30.0472,30.0472
337,21.3940,24.5851,19.1412,30.0226,30.0226
338,21.4560,24.5851,19.1412,29.9630,29.9630
339,21.5180,24.5851,19.1412,29.8977,29.8977
340,21.5800,24.5851,19.1412,29.8897,29.8897
341,21.6420,24.5851,19.1412,29.8982,29.8982
342,21.7040,24.5851,19.1412,29.9645,29.9645
343,21.7660,24.5851,19.1412,29.9850,29.9850
344,21.8280,24.5851,19.1412,30.0325,30.0325
345,21.8900,24.5851,19.1412,30.0517,30.0517
346,21.9520,24.5851,19.1412,30.1025,30.1025
347,22.0140,24.5851,19.1412,30.1567,30.1567
348,22.0760,24.5851,19.1412,30.1464,30.1464
349,22.1380,24.5851,19.1412,30.1333,30.1333
350,22.2000,24.5851,19.1412,30.1547,30.1547
351,22.2620,24.5851,19.1412,30.2162,30.2162
352,22.3240,24.5851,19.1412,30.3899,30.3899
353,22.3860,24.5851,19.1412,29.5384,29.5384
354,22.4480,24.5851,19.1413,28.7548,28.7548
355,22.5100,24.5851,19.1413,27.7629,27.7629
356,22.5720,24.5851,19.1413,26.2862,26.2862
357,22.6340,24.5851,19.1413,23.8654,23.8654
358,22.6960,24.5851,19.1413,20.1205,20.1205
359,22.7580,24.5851,19.1413,17.8031,17.8031
360,22.8200,24.5851,19.1413,16.3156,16.3156
361,22.8820,24.5851,19.1413,17.2923,17.2923
362,22.9440,24.5851,19.1413,16.9895,16.9895
363,23.0060,24.5851,19.1413,17.5775,17.5775
364,23.0680,24.5851,19.1413,18.4189,18.4189
365,23.1300,24.5851,19.1413,19.6213,19.6213
366,23.1920,24.5851,19.1413,20.6355,20.6355
367,23.2540,24.5851,19.1413,21.9422,21.9422
368,23.3160,24.5851,19.1413,23.1828,23.1828
369,23.3780,24.5851,19.1413,24.4389,24.4389
370,23.4400,24.5851,19.1413,25.5436,25.5436
371,23.5020,24.5851,19.1413,26.2388,26.2388
372,23.5640,24.5851,19.1413,26.7040,26.7040
373,23.6260,24.5851,19.1413,27.1256,27.1256
374,23.6880,24.5851,19.1413,27.5610,27.5610
375,23.7500,24.5851,19.1413,27.7837,27.7837
376,23.8120,24.5851,19.1413,28.1753,28.1753
377,23.8740,24.5851,19.1413,28.4929,28.4929
378,23.9360,24.5851,19.1413,28.6570,28.6570
379,23.9980,24.5851,19.1413,28.8103,28.8103
380,24.0600,24.5851,19.1413,28.9260,28.9260
381,24.1220,24.5851,19.1413,29.1008,29.1008
382,24.1840,24.5851,19.1413,29.2821,29.2821
383,24.2460,24.5851,19.1413,29.4586,29.4586
384,24.3080,24.5851,19.1413,29.5852,29.5852
385,24.3700,24.5851,19.1413,29.7047,29.7047
386,24.4320,24.5851,19.1413,29.8213,29.8213
387,24.4940,24.5851,19.1413,29.9719,29.9719
388,24.5560,24.5851,19.1413,30.1842,30.1842
389,24.6180,24.5851,19.1413,30.3656,30.3656
390,24.6800,24.5851,19.1413,30.4760,30.4760
391,24.7420,24.5851,19.1413,30.5072,30.5072
392,24.8040,24.5851,19.1413,30.5166,30.5166
393,24.8660,24.5851,19.1413,30.5766,30.5766
394,24.9280,24.5851,19.1413,30.6440,30.6440
395,24.9900,24.5851,19.1413,30.7626,30.7626
396,25.0520,24.5851,19.1413,30.9173,30.9173
397,25.1140,24.5851,19.1413,31.0259,31.0259
398,25.1760,24.5851,19.1413,31.1105,31.1105
399,25.2380,24.5851,19.1413,31.1776,31.1776
400,25.3000,24.5851,19.1413,31.2748,31.2748
401,25.3620,24.5851,19.1413,31.3644,31.3644
402,25.4240,24.5851,19.1413,31.4037,31.4037
403,25.4860,24.5851,19.1413,31.4669,31.4669
404,25.5480,24.5851,19.1413,31.5234,31.5234
405,25.6100,24.5851,19.1413,31.6150,31.6150
406,25.6720,24.5851,19.1413,31.7069,31.7069
407,25.7340,24.5851,19.1413,31.8008,31.8008
408,25.7960,24.5851,19.1413,31.8360,31.8360
409,25.8580,24.5851,19.1413,31.8349,31.8349
410,25.9200,24.5851,19.1413,31.7829,31.7829
411,25.9820,24.5851,19.1413,31.6827,31.6827
412,26.0440,24.5851,19.1413,31.6021,31.6021
413,26.1060,24.5851,19.1413,31.6263,31.6263
414,26.1680,24.5851,19.1413,31.6823,31.6823
415,26.2300,24.5851,19.1413,31.7426,31.7426
416,26.2920,24.5851,19.1413,31.7959,31.7959
417,26.3540,24.5851,19.1413,31.8171,31.8171
418,26.4160,24.5851,19.1413,31.7797,31.7797
419,26.4780,24.5851,19.1413,31.6672,31.6672
420,26.5400,24.5851,19.1413,31.0572,31.0572
421,26.6020,24.5851,19.1413,29.5525,29.5525
422,26.6640,24.5851,19.1413,27.0847,27.0847
423,26.7260,24.5851,19.1413,23.9891,23.9891
424,26.7880,24.5851,19.1413,20.0801,20.0801
425,26.8500,24.5851,19.1413,16.1551,16.1551
426,26.9120,24.5851,19.1413,12.7586,12.7586
427,26.9740,24.5851,19.1413,9.8472,9.8472
428,27.0360,24.5851,19.1413,7.9288,7.9288
429,27.0980,24.5851,19.1413,7.9303,7.9303
430,27.1600,24.5851,19.1413,8.8657,8.8657
431,27.2220,24.5851,19.1413,10.5459,10.5459
432,27.2840,24.5851,19.1413,11.7199,11.7199
433,27.3460,24.5851,19.1413,13.6790,13.6790
434,27.4080,24.5851,19.1413,15.1125,15.1125
435,27.4700,24.5851,19.1413,16.4397,16.4397
436,27.5320,24.5851,19.1413,17.5256,17.5256
437,27.5940,24.5851,19.1413,19.4934,19.4934
438,27.6560,24.5851,19.1413,20.4135,20.4135
439,27.7180,24.5851,19.1413,20.9904,20.9904
440,27.7800,24.5851,19.1413,21.2040,21.2040
441,27.8420,24.5851,19.1413,21.4345,21.4345
442,27.9040,24.5851,19.1413,21.6098,21.6098
443,27.9660,24.5851,19.1413,21.6422,21.6422
444,28.0280,24.5851,19.1413,21.7728,21.7728
445,28.0900,24.5851,19.1413,23.6350,23.6350
446,28.1520,24.5851,19.1413,23.9916,23.9916
447,28.2140,24.5851,19.1413,24.0193,24.0193
448,28.2760,24.5851,19.1413,23.8848,23.8848
449,28.3380,24.5851,19.1413,23.8276,23.8276
450,28.4000,24.5851,19.1413,23.8189,23.8189
451,28.4620,24.5851,19.1413,23.8750,23.8750
452,28.5240,24.5851,19.1412,23.9851,23.9851
453,28.5860,24.5851,19.1412,23.9515,23.9515
454,28.6480,24.5851,19.1412,23.9010,23.9010
455,28.7100,24.5851,19.1412,23.8790,23.8790
456,28.7720,24.5851,19.1412,23.9155,23.9155
457,28.8340,24.5851,19.1412,24.0927,24.0927
458,28.8960,24.5851,19.1413,24.1373,24.1373
459,28.9580,24.5851,19.1413,24.1457,24.1457
460,29.0200,24.5851,19.1413,24.1213,24.1213
461,29.0820,24.5851,19.1412,22.7396,22.7396
462,29.1440,24.5851,19.1412,22.7295,22.7295
463,29.2060,24.5851,19.1412,22.7806,22.7806
464,29.2680,24.5851,19.1412,22.7464,22.7464
465,29.3300,24.5851,19.1412,22.7072,22.7072
466,29.3920,24.5851,19.1412,22.7134,22.7134
467,29.4540,24.5851,19.1412,22.7112,22.7112
468,29.5160,24.5851,19.1412,22.6747,22.6747
469,29.5780,24.5851,19.1412,22.6341,22.6341
470,29.6400,24.5851,19.1412,22.5900,22.5900
471,29.7020,24.5851,19.1412,22.6352,22.6352
472,29.7640,24.5851,19.1412,22.6407,22.6407
473,29.8260,24.5851,19.1412,22.7011,22.7011
474,29.8880,24.5851,19.1412,22.7200,22.7200
475,29.9500,24.5851,19.1412,22.7157,22.7157
476,30.0120,24.5851,19.1412,22.7195,22.7195
477,30.0740,24.5851,19.1413,22.7453,22.7453
478,30.1360,24.5851,19.1412,22.7670,22.7670
479,30.1980,24.5851,19.1412,22.7369,22.7369
480,30.2600,24.5851,19.1412,22.8144,22.8144
481,30.3220,24.5851,19.1412,22.8250,22.8250
482,30.3840,24.5851,19.1412,24.1847,24.1847
483,30.4460,24.5851,19.1412,24.2608,24.2608
484,30.5080,24.5851,19.1412,24.3387,24.3387
485,30.5700,24.5851,19.1412,24.4089,24.4089
486,30.6320,24.5851,19.1412,24.4983,24.4983
487,30.6940,24.5851,19.1412,24.5941,24.5941
488,30.7560,24.5851,19.1412,24.7466,24.7466
489,30.8180,24.5851,19.1412,24.9781,24.9781
490,30.8800,24.5851,19.1412,25.1145,25.1145
491,30.9420,24.5851,19.1412,25.1440,25.1440
492,31.0040,24.5851,19.1412,25.2297,25.2297
493,31.0660,24.5851,19.1412,25.2394,25.2394
494,31.1280,24.5851,19.1412,25.1376,25.1376
495,31.1900,24.5851,19.1412,25.0260,25.0260
496,31.2520,24.5851,19.1412,24.9388,24.9388
497,31.3140,24.5851,19.1412,24.6096,24.6096
498,31.3760,24.5851,19.1412,22.6453,22.6453
499,31.4380,24.5851,19.1412,22.0617,22.0617
500,31.5000,24.5851,19.1412,21.0321,21.0321
501,31.5620,24.5851,19.1412,19.5309,19.5309
502,31.6240,24.5851,19.1412,17.2846,17.2846
503,31.6860,24.5851,19.1412,15.2781,15.2781
504,31.7480,24.5851,19.1412,13.8483,13.8483
505,31.8100,24.5851,19.1413,12.5154,12.5154
506,31.8720,24.5851,19.1413,13.6748,13.6748
507,31.9340,24.5851,19.1413,13.7259,13.7259
508,31.9960,24.5851,19.1413,14.9839,14.9839
509,32.0580,24.5851,19.1413,16.1206,16.1206
510,32.1200,24.5851,19.1413,17.7557,17.7557
511,32.1820,24.5851,19.1413,19.5657,19.5657
512,32.2440,24.5851,19.1413,21.8119,21.8119
513,32.3060,24.5851,19.1413,24.1851,24.1851
514,32.3680,24.5851,19.1413,25.8114,25.8114
