window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
157,10.2340,24.5851,19.1412,0.0000,6.4566
158,10.2960,24.5851,19.1412,0.0000,6.5872
159,10.3580,24.5851,19.1412,0.0000,6.6352
160,10.4200,24.5851,19.1412,0.0000,6.6178
161,10.4820,24.5851,19.1412,0.0000,6.6235
162,10.5440,24.5851,19.1412,0.0000,6.5779
163,10.6060,24.5851,19.1412,0.0000,6.5448
164,10.6680,24.5851,19.1412,0.0000,6.5485
165,10.7300,24.5851,19.1412,0.0000,6.5819
166,10.7920,24.5851,19.1412,0.0000,6.6390
167,10.8540,24.5851,19.1412,0.0000,6.6296
168,10.9160,24.5851,19.1412,0.0000,6.5937
169,10.9780,24.5851,19.1412,0.0000,6.5554
170,11.0400,24.5851,19.1412,0.0000,6.5310
171,11.1020,24.5851,19.1412,0.0000,6.5610
172,11.1640,24.5851,19.1412,0.0000,6.5641
173,11.2260,24.5851,19.1412,0.0000,6.5314
174,11.2880,24.5851,19.1412,0.0000,6.5385
175,11.3500,24.5851,19.1412,0.0000,6.5288
176,11.4120,24.5851,19.1412,0.0000,6.5410
177,11.4740,24.5851,19.1412,0.0000,6.5694
178,11.5360,24.5851,19.1412,0.0000,6.6178
179,11.5980,24.5851,19.1412,0.0000,6.5947
180,11.6600,24.5851,19.1412,0.0000,6.6020
181,11.7220,24.5851,19.1412,0.0000,6.6126
182,11.7840,24.5851,19.1412,0.0000,6.6111
183,11.8460,24.5851,19.1412,0.0000,6.6109
184,11.9080,24.5851,19.1412,0.0000,6.6291
185,11.9700,24.5851,19.1412,0.0000,6.6212
186,12.0320,24.5851,19.1412,0.0000,6.6041
187,12.0940,24.5851,19.1412,0.0000,6.6033
188,12.1560,24.5851,19.1412,0.0000,6.5960
189,12.2180,24.5851,19.1412,0.0000,6.5835
190,12.2800,24.5851,19.1412,0.0000,6.5679
191,12.3420,24.5851,19.1412,0.0000,6.5562
192,12.4040,24.5851,19.1412,0.0000,6.5926
193,12.4660,24.5851,19.1412,0.0000,6.6031
194,12.5280,24.5851,19.1412,0.0000,6.6139
195,12.5900,24.5851,19.1412,0.0000,6.6639
196,12.6520,24.5851,19.1413,0.0000,6.7245
197,12.7140,24.5851,19.1412,0.0000,6.8535
198,12.7760,24.5851,19.1413,0.0000,7.3811
199,12.8380,24.5851,19.1413,0.0000,8.1391
200,12.9000,24.5851,19.1412,0.0000,9.1168
201,12.9620,24.5851,19.1413,0.0000,10.7312
202,13.0240,24.5851,19.1412,0.0000,13.4555
203,13.0860,24.5851,19.1412,0.0000,16.8801
204,13.1480,24.5851,19.1413,0.0000,20.0026
205,13.2100,24.5851,19.1413,0.0000,23.0778
206,13.2720,24.5851,19.1413,0.0000,26.1036
207,13.3340,24.5851,19.1412,0.0000,28.6069
208,13.3960,24.5851,19.1413,0.0000,30.5264
209,13.4580,24.5851,19.1413,0.0000,32.0269
210,13.5200,24.5851,19.1413,0.0000,33.0875
211,13.5820,24.5851,19.1413,0.0000,33.8293
212,13.6440,24.5851,19.1413,0.0000,34.2671
213,13.7060,24.5851,19.1413,0.0000,34.6715
214,13.7680,24.5852,19.1413,0.0000,34.8141
215,13.8300,24.5851,19.1412,0.0000,35.2732
216,13.8920,24.5851,19.1412,0.0000,36.1376
217,13.9540,24.5851,19.1413,0.0000,37.0069
218,14.0160,24.5851,19.1413,0.0000,36.5597
219,14.0780,24.5851,19.1413,0.0000,36.0483
220,14.1400,24.5851,19.1413,0.0000,36.2884
221,14.2020,24.5851,19.1413,0.0000,36.5038
222,14.2640,24.5851,19.1413,0.0000,36.5118
223,14.3260,24.5851,19.1413,0.0000,36.5345
224,14.3880,24.5851,19.1413,0.0000,36.6718
225,14.4500,24.5851,19.1413,0.0000,36.8159
226,14.5120,24.5851,19.1413,0.0000,36.7911
227,14.5740,24.5851,19.1413,0.0000,36.8076
228,14.6360,24.5851,19.1412,0.0000,36.8579
229,14.6980,24.5851,19.1413,0.0000,36.9388
230,14.7600,24.5851,19.1412,0.0000,36.9853
231,14.8220,24.5851,19.1413,0.0000,36.9872
232,14.8840,24.5851,19.1412,0.0000,37.0816
233,14.9460,24.5851,19.1413,0.0000,37.1288
234,15.0080,24.5851,19.1413,0.0000,37.1068
235,15.0700,24.5851,19.1413,0.0000,37.0472
236,15.1320,24.5851,19.1413,0.0000,37.0655
237,15.1940,24.5851,19.1413,0.0000,37.1330
238,15.2560,24.5851,19.1413,0.0000,37.1431
239,15.3180,24.5851,19.1412,0.0000,37.1405
240,15.3800,24.5851,19.1412,0.0000,37.1207
241,15.4420,24.5851,19.1413,0.0000,37.1474
242,15.5040,24.5851,19.1413,0.0000,37.1820
243,15.5660,24.5851,19.1413,0.0000,37.1770
244,15.6280,24.5851,19.1412,0.0000,37.1432
245,15.6900,24.5851,19.1413,0.0000,37.1618
246,15.7520,24.5851,19.1412,0.0000,37.2270
247,15.8140,24.5851,19.1412,0.0000,37.2410
248,15.8760,24.5851,19.1413,0.0000,37.3010
249,15.9380,24.5851,19.1412,0.0000,37.3783
250,16.0000,24.5851,19.1413,0.0000,37.4034
251,16.0620,24.5851,19.1413,0.0000,37.4375
252,16.1240,24.5851,19.1413,0.0000,37.5003
253,16.1860,24.5851,19.1413,0.0000,37.5257
254,16.2480,24.5851,19.1413,0.0000,37.5743
255,16.3100,24.5851,19.1412,0.0000,37.6208
256,16.3720,24.5851,19.1413,0.0000,37.6643
257,16.4340,24.5851,19.1412,0.0000,37.6944
258,16.4960,24.5851,19.1412,0.0000,37.6864
259,16.5580,24.5851,19.1412,0.0000,37.6944
260,16.6200,24.5851,19.1413,0.0000,37.7325
261,16.6820,24.5851,19.1412,0.0000,37.7361
262,16.7440,24.5851,19.1413,0.0000,37.7272
263,16.8060,24.5851,19.1413,0.0000,37.7245
264,16.8680,24.5851,19.1412,0.0000,37.5926
265,16.9300,24.5851,19.1413,0.0000,37.0419
266,16.9920,24.5851,19.1412,0.0000,35.7409
267,17.0540,24.5851,19.1413,0.0000,33.5137
268,17.1160,24.5851,19.1413,0.0000,30.4143
269,17.1780,24.5851,19.1412,0.0000,26.7211
270,17.2400,24.5851,19.1412,0.0000,23.2850
271,17.3020,24.5851,19.1412,0.0000,20.1782
272,17.3640,24.5851,19.1412,0.0000,16.7370
273,17.4260,24.5851,19.1412,0.0000,12.4421
274,17.4880,24.5851,19.1412,0.0000,8.5973
275,17.5500,24.5851,19.1412,0.0000,6.2986
276,17.6120,24.5851,19.1412,0.0000,4.9623
277,17.6740,24.5851,19.1412,0.0000,4.5349
278,17.7360,24.5851,19.1412,0.0000,4.6721
279,17.7980,24.5851,19.1412,0.0000,5.2213
280,17.8600,24.5851,19.1412,0.0000,5.7175
281,17.9220,24.5851,19.1412,0.0000,6.2524
282,17.9840,24.5851,19.1412,0.0000,6.8947
283,18.0460,24.5851,19.1412,0.0000,6.8641
284,18.1080,24.5851,19.1412,0.0000,6.8140
285,18.1700,24.5851,19.1412,0.0000,6.9068
286,18.2320,24.5851,19.1412,0.0000,6.8969
287,18.2940,24.5851,19.1412,0.0000,6.8394
288,18.3560,24.5851,19.1412,0.0000,6.4710
289,18.4180,24.5851,19.1412,0.0000,6.2203
290,18.4800,24.5851,19.1412,0.0000,6.2260
291,18.5420,24.5851,19.1412,0.0000,6.0383
292,18.6040,24.5851,19.1412,0.0000,5.9471
293,18.6660,24.5851,19.1412,0.0000,5.8304
294,18.7280,24.5851,19.1412,0.0000,5.7757
295,18.7900,24.5851,19.1412,0.0000,5.7992
296,18.8520,24.5851,19.1412,0.0000,5.8065
297,18.9140,24.5851,19.1412,0.0000,5.8492
298,18.9760,24.5851,19.1412,0.0000,5.8744
299,19.0380,24.5851,19.1412,0.0000,6.2355
300,19.1000,24.5851,19.1412,0.0000,6.2442
301,19.1620,24.5851,19.1412,0.0000,6.1938
302,19.2240,24.5851,19.1412,0.0000,6.1575
303,19.2860,24.5851,19.1412,0.0000,6.1487
304,19.3480,24.5851,19.1412,0.0000,6.1377
305,19.4100,24.5851,19.1412,0.0000,6.1323
306,19.4720,24.5851,19.1412,0.0000,6.1277
307,19.5340,24.5851,19.1412,0.0000,6.1871
308,19.5960,24.5851,19.1412,0.0000,6.2135
309,19.6580,24.5851,19.1412,0.0000,6.2345
310,19.7200,24.5851,19.1412,0.0000,6.2255
311,19.7820,24.5851,19.1412,0.0000,6.2015
312,19.8440,24.5851,19.1412,0.0000,6.2433
313,19.9060,24.5851,19.1412,0.0000,6.2638
314,19.9680,24.5851,19.1412,0.0000,6.2698
315,20.0300,24.5851,19.1412,0.0000,6.3101
316,20.0920,24.5851,19.1412,0.0000,6.3446
317,20.1540,24.5851,19.1412,0.0000,6.3953
318,20.2160,24.5851,19.1412,0.0000,6.3686
319,20.2780,24.5851,19.1412,0.0000,6.3725
320,20.3400,24.5851,19.1412,0.0000,6.3595
321,20.4020,24.5851,19.1412,0.0000,6.3807
322,20.4640,24.5851,19.1412,0.0000,6.3680
323,20.5260,24.5851,19.1412,0.0000,6.3878
324,20.5880,24.5851,19.1412,0.0000,6.3722
325,20.6500,24.5851,19.1412,0.0000,6.3952
326,20.7120,24.5851,19.1412,0.0000,6.4008
327,20.7740,24.5851,19.1412,0.0000,6.4804
328,20.8360,24.5851,19.1412,0.0000,6.2511
329,20.8980,24.5851,19.1412,0.0000,6.4155
330,20.9600,24.5851,19.1412,0.0000,6.5762
331,21.0220,24.5851,19.1412,0.0000,7.2935
332,21.0840,24.5851,19.1412,0.0000,8.4927
333,21.1460,24.5851,19.1413,0.0000,10.0689
334,21.2080,24.5851,19.1413,0.0000,12.3506
335,21.2700,24.5851,19.1412,0.0000,15.2740
336,21.3320,24.5851,19.1412,0.0000,18.4074
337,21.3940,24.5851,19.1413,0.0000,21.4912
338,21.4560,24.5851,19.1412,0.0000,24.4830
339,21.5180,24.5851,19.1413,0.0000,26.9374
340,21.5800,24.5851,19.1413,0.0000,29.0906
341,21.6420,24.5852,19.1413,0.0000,30.7650
342,21.7040,24.5851,19.1413,0.0000,32.0764
343,21.7660,24.5852,19.1413,0.0000,33.0382
344,21.8280,24.5851,19.1413,0.0000,33.5598
345,21.8900,24.5851,19.1413,0.0000,34.0117
346,21.9520,24.5851,19.1413,0.0000,34.4570
347,22.0140,24.5851,19.1413,0.0000,34.9597
348,22.0760,24.5851,19.1413,0.0000,34.4842
349,22.1380,24.5851,19.1413,0.0000,33.9833
350,22.2000,24.5851,19.1413,0.0000,34.0709
351,22.2620,24.5851,19.1413,0.0000,34.2539
352,22.3240,24.5851,19.1413,0.0000,34.2548
353,22.3860,24.5851,19.1413,0.0000,34.2336
354,22.4480,24.5851,19.1413,0.0000,34.3205
355,22.5100,24.5851,19.1412,0.0000,34.4843
356,22.5720,24.5851,19.1413,0.0000,34.5430
357,22.6340,24.5851,19.1413,0.0000,34.5042
358,22.6960,24.5851,19.1413,0.0000,34.5251
359,22.7580,24.5851,19.1413,0.0000,34.6083
360,22.8200,24.5851,19.1413,0.0000,34.6156
361,22.8820,24.5851,19.1413,0.0000,34.6426
362,22.9440,24.5851,19.1413,0.0000,34.7474
363,23.0060,24.5851,19.1413,0.0000,34.7818
364,23.0680,24.5851,19.1413,0.0000,34.8622
365,23.1300,24.5851,19.1413,0.0000,34.8699
366,23.1920,24.5851,19.1413,0.0000,34.7867
367,23.2540,24.5851,19.1412,0.0000,34.8161
368,23.3160,24.5851,19.1413,0.0000,34.8465
369,23.3780,24.5851,19.1413,0.0000,34.8989
370,23.4400,24.5851,19.1412,0.0000,35.0430
371,23.5020,24.5851,19.1413,0.0000,35.2694
372,23.5640,24.5851,19.1413,0.0000,35.3211
373,23.6260,24.5851,19.1412,0.0000,35.3582
374,23.6880,24.5851,19.1413,0.0000,35.4201
375,23.7500,24.5851,19.1413,0.0000,35.3943
376,23.8120,24.5851,19.1413,0.0000,35.3840
377,23.8740,24.5851,19.1413,0.0000,35.3928
378,23.9360,24.5851,19.1413,0.0000,35.3529
379,23.9980,24.5851,19.1413,0.0000,35.4567
380,24.0600,24.5851,19.1413,0.0000,35.7388
381,24.1220,24.5851,19.1412,0.0000,35.7970
382,24.1840,24.5851,19.1413,0.0000,35.8280
383,24.2460,24.5851,19.1412,0.0000,35.9316
384,24.3080,24.5851,19.1413,0.0000,35.9345
385,24.3700,24.5851,19.1413,0.0000,35.8965
386,24.4320,24.5851,19.1413,0.0000,35.8974
387,24.4940,24.5851,19.1413,0.0000,35.8205
388,24.5560,24.5851,19.1413,0.0000,35.7239
389,24.6180,24.5851,19.1413,0.0000,35.7872
390,24.6800,24.5851,19.1413,0.0000,35.7802
391,24.7420,24.5851,19.1412,0.0000,35.6019
392,24.8040,24.5851,19.1412,0.0000,35.2094
393,24.8660,24.5851,19.1412,0.0000,34.3560
394,24.9280,24.5851,19.1413,0.0000,32.9608
395,24.9900,24.5851,19.1413,0.0000,30.7793
396,25.0520,24.5851,19.1412,0.0000,27.8128
397,25.1140,24.5851,19.1412,0.0000,24.2397
398,25.1760,24.5851,19.1412,0.0000,20.9953
399,25.2380,24.5851,19.1412,0.0000,17.9546
400,25.3000,24.5851,19.1412,0.0000,14.4738
401,25.3620,24.5851,19.1412,0.0000,10.6596
402,25.4240,24.5851,19.1412,0.0000,7.1649
403,25.4860,24.5851,19.1412,0.0000,4.7690
404,25.5480,24.5851,19.1412,0.0000,4.0156
405,25.6100,24.5851,19.1412,0.0000,4.4697
406,25.6720,24.5851,19.1412,0.0000,4.0660
407,25.7340,24.5851,19.1412,0.0000,3.7845
408,25.7960,24.5851,19.1412,0.0000,3.3541
409,25.8580,24.5851,19.1412,0.0000,3.3121
410,25.9200,24.5851,19.1412,0.0000,3.5491
411,25.9820,24.5851,19.1412,0.0000,3.9324
412,26.0440,24.5851,19.1412,0.0000,4.1402
413,26.1060,24.5851,19.1412,0.0000,4.1585
414,26.1680,24.5851,19.1412,0.0000,4.1350
415,26.2300,24.5851,19.1412,0.0000,4.0274
416,26.2920,24.5851,19.1412,0.0000,3.9812
417,26.3540,24.5851,19.1412,0.0000,3.9228
418,26.4160,24.5851,19.1412,0.0000,3.9239
419,26.4780,24.5851,19.1412,0.0000,3.9803
420,26.5400,24.5851,19.1412,0.0000,4.1731
421,26.6020,24.5851,19.1412,0.0000,4.3200
422,26.6640,24.5851,19.1412,0.0000,4.2678
423,26.7260,24.5851,19.1412,0.0000,4.2582
424,26.7880,24.5851,19.1412,0.0000,4.2670
425,26.8500,24.5851,19.1412,0.0000,4.2876
426,26.9120,24.5851,19.1412,0.0000,4.2834
427,26.9740,24.5851,19.1412,0.0000,4.2951
428,27.0360,24.5851,19.1412,0.0000,4.3390
429,27.0980,24.5851,19.1412,0.0000,4.3991
430,27.1600,24.5851,19.1412,0.0000,4.4172
431,27.2220,24.5851,19.1412,0.0000,4.4542
432,27.2840,24.5851,19.1412,0.0000,4.4411
433,27.3460,24.5851,19.1412,0.0000,4.4169
434,27.4080,24.5851,19.1412,0.0000,4.3950
435,27.4700,24.5851,19.1412,0.0000,4.3652
436,27.5320,24.5851,19.1412,0.0000,4.3609
437,27.5940,24.5851,19.1412,0.0000,4.3980
438,27.6560,24.5851,19.1412,0.0000,4.4356
439,27.7180,24.5851,19.1412,0.0000,4.4636
440,27.7800,24.5851,19.1412,0.0000,4.4617
441,27.8420,24.5851,19.1412,0.0000,4.4887
442,27.9040,24.5851,19.1412,0.0000,4.4830
443,27.9660,24.5851,19.1412,0.0000,4.4933
444,28.0280,24.5851,19.1412,0.0000,4.4688
445,28.0900,24.5851,19.1412,0.0000,4.4562
446,28.1520,24.5851,19.1412,0.0000,4.4807
447,28.2140,24.5851,19.1412,0.0000,4.5246
448,28.2760,24.5851,19.1412,0.0000,4.7302
449,28.3380,24.5851,19.1412,0.0000,5.0643
450,28.4000,24.5851,19.1412,0.0000,5.2405
451,28.4620,24.5851,19.1412,0.0000,5.3838
452,28.5240,24.5851,19.1413,0.0000,5.7296
453,28.5860,24.5851,19.1412,0.0000,6.0896
454,28.6480,24.5851,19.1412,0.0000,6.8561
455,28.7100,24.5851,19.1412,0.0000,8.3301
456,28.7720,24.5851,19.1413,0.0000,10.1542
457,28.8340,24.5851,19.1412,0.0000,11.8562
458,28.8960,24.5851,19.1413,0.0000,13.8704
459,28.9580,24.5851,19.1412,0.0000,15.7618
460,29.0200,24.5851,19.1413,0.0000,17.1732
461,29.0820,24.5851,19.1413,0.0000,17.7586
462,29.1440,24.5851,19.1413,0.0000,18.4519
463,29.2060,24.5851,19.1413,0.0000,20.2083
464,29.2680,24.5851,19.1412,0.0000,22.5374
465,29.3300,24.5851,19.1412,0.0000,24.7208
466,29.3920,24.5851,19.1413,0.0000,26.5025
467,29.4540,24.5851,19.1413,0.0000,28.1956
468,29.5160,24.5851,19.1413,0.0000,29.6240
469,29.5780,24.5851,19.1413,0.0000,30.7267
470,29.6400,24.5851,19.1413,0.0000,31.5112
471,29.7020,24.5851,19.1413,0.0000,32.2338
472,29.7640,24.5851,19.1413,0.0000,32.7436
473,29.8260,24.5851,19.1413,0.0000,33.1337
474,29.8880,24.5851,19.1412,0.0000,33.4774
475,29.9500,24.5851,19.1412,0.0000,34.2748
476,30.0120,24.5851,19.1413,0.0000,35.3676
477,30.0740,24.5851,19.1413,0.0000,35.9402
478,30.1360,24.5851,19.1413,0.0000,35.3081
479,30.1980,24.5851,19.1412,0.0000,35.1924
480,30.2600,24.5851,19.1413,0.0000,35.7185
481,30.3220,24.5851,19.1413,0.0000,35.6329
482,30.3840,24.5851,19.1413,0.0000,35.6229
483,30.4460,24.5851,19.1412,0.0000,35.8096
484,30.5080,24.5851,19.1413,0.0000,36.0480
485,30.5700,24.5851,19.1413,0.0000,36.0645
486,30.6320,24.5851,19.1413,0.0000,36.0037
487,30.6940,24.5852,19.1413,0.0000,35.9651
488,30.7560,24.5851,19.1413,0.0000,36.0046
489,30.8180,24.5851,19.1412,0.0000,36.0326
490,30.8800,24.5851,19.1413,0.0000,36.0429
491,30.9420,24.5851,19.1413,0.0000,36.0951
492,31.0040,24.5851,19.1413,0.0000,36.1518
493,31.0660,24.5851,19.1413,0.0000,36.1140
494,31.1280,24.5851,19.1413,0.0000,36.0883
495,31.1900,24.5851,19.1412,0.0000,36.1101
496,31.2520,24.5851,19.1412,0.0000,36.0687
497,31.3140,24.5851,19.1413,0.0000,36.0280
498,31.3760,24.5851,19.1413,0.0000,36.0832
499,31.4380,24.5851,19.1413,0.0000,36.1285
500,31.5000,24.5851,19.1413,0.0000,36.1121
501,31.5620,24.5851,19.1412,0.0000,36.1316
502,31.6240,24.5851,19.1413,0.0000,36.1730
503,31.6860,24.5852,19.1413,0.0000,36.2488
504,31.7480,24.5851,19.1413,0.0000,36.3120
505,31.8100,24.5851,19.1413,0.0000,36.3230
506,31.8720,24.5851,19.1413,0.0000,36.3387
507,31.9340,24.5851,19.1413,0.0000,36.3589
508,31.9960,24.5851,19.1413,0.0000,36.3602
509,32.0580,24.5851,19.1413,0.0000,36.4121
510,32.1200,24.5851,19.1413,0.0000,36.4479
511,32.1820,24.5851,19.1413,0.0000,36.4641
512,32.2440,24.5851,19.1412,0.0000,36.4541
513,32.3060,24.5851,19.1413,0.0000,36.5003
514,32.3680,24.5851,19.1412,0.0000,36.5670
