window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
187,12.0940,24.5852,19.1413,108.2352,0.0000
188,12.1560,24.5852,19.1413,108.2388,0.0000
189,12.2180,24.5852,19.1413,108.2063,0.0000
190,12.2800,24.5852,19.1413,108.2094,0.0000
191,12.3420,24.5852,19.1413,108.2319,0.0000
192,12.4040,24.5852,19.1413,108.1670,0.0000
193,12.4660,24.5852,19.1413,108.1182,0.0000
194,12.5280,24.5852,19.1413,108.0976,0.0000
195,12.5900,24.5852,19.1413,108.1567,0.0000
196,12.6520,24.5852,19.1413,108.2300,0.0000
197,12.7140,24.5852,19.1413,108.2436,0.0000
198,12.7760,24.5852,19.1413,108.2385,0.0000
199,12.8380,24.5852,19.1413,108.2197,0.0000
200,12.9000,24.5852,19.1413,108.3754,0.0000
201,12.9620,24.5852,19.1413,108.2879,0.0000
202,13.0240,24.5852,19.1413,108.3487,0.0000
203,13.0860,24.5852,19.1413,108.3034,0.0000
204,13.1480,24.5852,19.1413,108.2584,0.0000
205,13.2100,24.5852,19.1413,108.1631,0.0000
206,13.2720,24.5852,19.1413,108.0735,0.0000
207,13.3340,24.5852,19.1413,108.0195,0.0000
208,13.3960,24.5852,19.1413,108.0204,0.0000
209,13.4580,24.5852,19.1413,108.0598,0.0000
210,13.5200,24.5852,19.1413,108.1278,0.0000
211,13.5820,24.5852,19.1413,108.2234,0.0000
212,13.6440,24.5852,19.1413,108.2996,0.0000
213,13.7060,24.5852,19.1413,108.2874,0.0000
214,13.7680,24.5852,19.1413,108.2595,0.0000
215,13.8300,24.5852,19.1413,108.2282,0.0000
216,13.8920,24.5852,19.1413,108.2717,0.0000
217,13.9540,24.5852,19.1413,108.2799,0.0000
218,14.0160,24.5852,19.1413,108.2726,0.0000
219,14.0780,24.5852,19.1413,108.2946,0.0000
220,14.1400,24.5851,19.1413,108.2766,0.0000
221,14.2020,24.5852,19.1413,108.2516,0.0000
222,14.2640,24.5851,19.1413,108.2046,0.0000
223,14.3260,24.5852,19.1413,108.1727,0.0000
224,14.3880,24.5852,19.1413,108.1706,0.0000
225,14.4500,24.5852,19.1413,108.2082,0.0000
226,14.5120,24.5852,19.1413,108.2126,0.0000
227,14.5740,24.5851,19.1413,108.1120,0.0000
228,14.6360,24.5851,19.1413,107.5494,0.0000
229,14.6980,24.5851,19.1413,105.7086,0.0000
230,14.7600,24.5851,19.1413,101.6539,0.0000
231,14.8220,24.5851,19.1413,95.2865,0.0000
232,14.8840,24.5851,19.1413,86.9216,0.0000
233,14.9460,24.5851,19.1413,76.6294,0.0000
234,15.0080,24.5851,19.1413,65.4339,0.0000
235,15.0700,24.5851,19.1413,53.8718,0.0000
236,15.1320,24.5851,19.1413,41.9524,0.0000
237,15.1940,24.5851,19.1413,31.0377,0.0000
238,15.2560,24.5851,19.1413,21.2554,0.0000
239,15.3180,24.5851,19.1413,12.9912,0.0000
240,15.3800,24.5851,19.1413,6.6237,0.0000
241,15.4420,24.5851,19.1412,2.9706,0.0000
242,15.5040,24.5851,19.1412,3.0751,0.0000
243,15.5660,24.5851,19.1412,6.1776,0.0000
244,15.6280,24.5851,19.1412,10.1652,0.0000
245,15.6900,24.5851,19.1412,13.1593,0.0000
246,15.7520,24.5851,19.1412,15.2854,0.0000
247,15.8140,24.5851,19.1412,17.1950,0.0000
248,15.8760,24.5851,19.1412,18.7896,0.0000
249,15.9380,24.5851,19.1412,19.6231,0.0000
250,16.0000,24.5851,19.1412,19.9358,0.0000
251,16.0620,24.5851,19.1412,20.1002,0.0000
252,16.1240,24.5851,19.1412,19.9666,0.0000
253,16.1860,24.5851,19.1412,19.6059,0.0000
254,16.2480,24.5851,19.1412,19.0958,0.0000
255,16.3100,24.5851,19.1412,18.6232,0.0000
256,16.3720,24.5851,19.1412,18.2031,0.0000
257,16.4340,24.5851,19.1412,17.8185,0.0000
258,16.4960,24.5851,19.1412,17.6707,0.0000
259,16.5580,24.5851,19.1412,17.6936,0.0000
260,16.6200,24.5851,19.1412,17.7707,0.0000
261,16.6820,24.5851,19.1412,17.8206,0.0000
262,16.7440,24.5851,19.1412,17.8483,0.0000
263,16.8060,24.5851,19.1412,17.8933,0.0000
264,16.8680,24.5851,19.1412,17.9922,0.0000
265,16.9300,24.5851,19.1412,18.0615,0.0000
266,16.9920,24.5851,19.1412,18.1441,0.0000
267,17.0540,24.5851,19.1412,18.2078,0.0000
268,17.1160,24.5851,19.1412,18.2379,0.0000
269,17.1780,24.5851,19.1412,18.2957,0.0000
270,17.2400,24.5851,19.1412,18.3330,0.0000
271,17.3020,24.5851,19.1412,18.3220,0.0000
272,17.3640,24.5851,19.1412,18.3599,0.0000
273,17.4260,24.5851,19.1412,18.3490,0.0000
274,17.4880,24.5851,19.1412,18.2821,0.0000
275,17.5500,24.5851,19.1412,18.2486,0.0000
276,17.6120,24.5851,19.1412,18.2179,0.0000
277,17.6740,24.5851,19.1412,18.1832,0.0000
278,17.7360,24.5851,19.1412,18.1659,0.0000
279,17.7980,24.5851,19.1412,18.1707,0.0000
280,17.8600,24.5851,19.1412,18.1705,0.0000
281,17.9220,24.5851,19.1412,18.2126,0.0000
282,17.9840,24.5851,19.1412,18.3086,0.0000
283,18.0460,24.5851,19.1412,18.3762,0.0000
284,18.1080,24.5851,19.1412,18.4278,0.0000
285,18.1700,24.5851,19.1412,18.4764,0.0000
286,18.2320,24.5851,19.1412,18.5366,0.0000
287,18.2940,24.5851,19.1412,18.5865,0.0000
288,18.3560,24.5851,19.1412,18.5864,0.0000
289,18.4180,24.5851,19.1412,18.5315,0.0000
290,18.4800,24.5851,19.1412,18.5096,0.0000
291,18.5420,24.5851,19.1412,18.4828,0.0000
292,18.6040,24.5851,19.1412,18.2601,0.0000
293,18.6660,24.5851,19.1412,17.5674,0.0000
294,18.7280,24.5851,19.1413,15.1983,0.0000
295,18.7900,24.5851,19.1413,11.5991,0.0000
296,18.8520,24.5851,19.1413,7.4350,0.0000
297,18.9140,24.5851,19.1413,6.5352,0.0000
298,18.9760,24.5851,19.1413,13.6882,0.0000
299,19.0380,24.5852,19.1413,25.5168,0.0000
300,19.1000,24.5852,19.1413,38.8573,0.0000
301,19.1620,24.5852,19.1413,52.2280,0.0000
302,19.2240,24.5852,19.1413,64.5345,0.0000
303,19.2860,24.5852,19.1413,75.4583,0.0000
304,19.3480,24.5852,19.1413,84.6727,0.0000
305,19.4100,24.5852,19.1413,92.0433,0.0000
306,19.4720,24.5852,19.1413,97.2975,0.0000
307,19.5340,24.5852,19.1413,100.8380,0.0000
308,19.5960,24.5852,19.1413,103.5577,0.0000
309,19.6580,24.5852,19.1413,105.5519,0.0000
310,19.7200,24.5852,19.1413,106.7852,0.0000
311,19.7820,24.5852,19.1413,107.3566,0.0000
312,19.8440,24.5852,19.1413,107.5620,0.0000
313,19.9060,24.5852,19.1413,107.7079,0.0000
314,19.9680,24.5852,19.1413,107.7976,0.0000
315,20.0300,24.5852,19.1413,107.7653,0.0000
316,20.0920,24.5852,19.1413,107.6958,0.0000
317,20.1540,24.5852,19.1413,107.7504,0.0000
318,20.2160,24.5852,19.1413,107.9477,0.0000
319,20.2780,24.5852,19.1413,108.1727,0.0000
320,20.3400,24.5852,19.1413,108.3259,0.0000
321,20.4020,24.5852,19.1413,108.3955,0.0000
322,20.4640,24.5852,19.1413,108.4123,0.0000
323,20.5260,24.5852,19.1413,108.4663,0.0000
324,20.5880,24.5852,19.1413,108.5000,0.0000
325,20.6500,24.5852,19.1413,108.5232,0.0000
326,20.7120,24.5852,19.1413,108.5298,0.0000
327,20.7740,24.5852,19.1413,108.5544,0.0000
328,20.8360,24.5852,19.1413,108.5662,0.0000
329,20.8980,24.5851,19.1413,108.5122,0.0000
330,20.9600,24.5852,19.1413,108.5186,0.0000
331,21.0220,24.5851,19.1413,108.5633,0.0000
332,21.0840,24.5851,19.1413,108.5757,0.0000
333,21.1460,24.5851,19.1413,108.5517,0.0000
334,21.2080,24.5851,19.1413,108.5418,0.0000
335,21.2700,24.5852,19.1413,108.5566,0.0000
336,21.3320,24.5852,19.1413,108.5286,0.0000
337,21.3940,24.5852,19.1413,108.5482,0.0000
338,21.4560,24.5851,19.1413,108.5771,0.0000
339,21.5180,24.5852,19.1413,108.6461,0.0000
340,21.5800,24.5851,19.1413,108.6546,0.0000
341,21.6420,24.5852,19.1413,108.6412,0.0000
342,21.7040,24.5851,19.1413,108.6181,0.0000
343,21.7660,24.5852,19.1413,108.5898,0.0000
344,21.8280,24.5852,19.1413,108.5148,0.0000
345,21.8900,24.5852,19.1413,108.5001,0.0000
346,21.9520,24.5852,19.1413,108.4935,0.0000
347,22.0140,24.5852,19.1413,108.5217,0.0000
348,22.0760,24.5852,19.1413,108.5217,0.0000
349,22.1380,24.5852,19.1413,108.5101,0.0000
350,22.2000,24.5852,19.1413,108.5532,0.0000
351,22.2620,24.5852,19.1413,108.5480,0.0000
352,22.3240,24.5852,19.1413,108.5406,0.0000
353,22.3860,24.5852,19.1413,108.5465,0.0000
354,22.4480,24.5852,19.1413,108.5880,0.0000
355,22.5100,24.5852,19.1413,108.6080,0.0000
356,22.5720,24.5852,19.1413,108.6290,0.0000
357,22.6340,24.5851,19.1413,108.6230,0.0000
358,22.6960,24.5851,19.1413,108.5548,0.0000
359,22.7580,24.5851,19.1413,108.4566,0.0000
360,22.8200,24.5851,19.1413,108.0564,0.0000
361,22.8820,24.5851,19.1413,106.4593,0.0000
362,22.9440,24.5851,19.1413,103.1216,0.0000
363,23.0060,24.5851,19.1413,98.0355,0.0000
364,23.0680,24.5851,19.1413,90.9015,0.0000
365,23.1300,24.5851,19.1413,82.1985,0.0000
366,23.1920,24.5851,19.1413,71.9599,0.0000
367,23.2540,24.5851,19.1413,61.6062,0.0000
368,23.3160,24.5851,19.1413,51.1929,0.0000
369,23.3780,24.5851,19.1413,40.4580,0.0000
370,23.4400,24.5851,19.1413,29.9098,0.0000
371,23.5020,24.5851,19.1413,20.4340,0.0000
372,23.5640,24.5851,19.1413,11.8342,0.0000
373,23.6260,24.5851,19.1412,4.6177,0.0000
374,23.6880,24.5851,19.1412,1.7325,0.0000
375,23.7500,24.5851,19.1412,4.2380,0.0000
376,23.8120,24.5851,19.1412,8.2708,0.0000
377,23.8740,24.5851,19.1412,12.5305,0.0000
378,23.9360,24.5851,19.1412,15.1422,0.0000
379,23.9980,24.5851,19.1412,16.8988,0.0000
380,24.0600,24.5851,19.1412,17.9520,0.0000
381,24.1220,24.5851,19.1412,18.0312,0.0000
382,24.1840,24.5851,19.1412,17.8775,0.0000
383,24.2460,24.5851,19.1412,17.8445,0.0000
384,24.3080,24.5851,19.1412,17.8171,0.0000
385,24.3700,24.5851,19.1412,17.7952,0.0000
386,24.4320,24.5851,19.1412,17.7092,0.0000
387,24.4940,24.5851,19.1412,17.5115,0.0000
388,24.5560,24.5851,19.1412,17.3153,0.0000
389,24.6180,24.5851,19.1412,17.1568,0.0000
390,24.6800,24.5851,19.1412,17.0803,0.0000
391,24.7420,24.5851,19.1412,17.0581,0.0000
392,24.8040,24.5851,19.1412,17.1519,0.0000
393,24.8660,24.5851,19.1412,17.1503,0.0000
394,24.9280,24.5851,19.1412,17.1301,0.0000
395,24.9900,24.5851,19.1412,17.0337,0.0000
396,25.0520,24.5851,19.1412,16.8759,0.0000
397,25.1140,24.5851,19.1412,16.7033,0.0000
398,25.1760,24.5851,19.1412,16.6397,0.0000
399,25.2380,24.5851,19.1412,16.6631,0.0000
400,25.3000,24.5851,19.1412,16.7368,0.0000
401,25.3620,24.5851,19.1412,16.7542,0.0000
402,25.4240,24.5851,19.1412,16.8351,0.0000
403,25.4860,24.5851,19.1412,16.9277,0.0000
404,25.5480,24.5851,19.1412,16.9523,0.0000
405,25.6100,24.5851,19.1412,16.9072,0.0000
406,25.6720,24.5851,19.1412,16.8415,0.0000
407,25.7340,24.5851,19.1412,16.8148,0.0000
408,25.7960,24.5851,19.1412,16.8148,0.0000
409,25.8580,24.5851,19.1412,16.8338,0.0000
410,25.9200,24.5851,19.1412,16.8553,0.0000
411,25.9820,24.5851,19.1412,16.8990,0.0000
412,26.0440,24.5851,19.1412,16.9081,0.0000
413,26.1060,24.5851,19.1412,16.9255,0.0000
414,26.1680,24.5851,19.1412,16.9344,0.0000
415,26.2300,24.5851,19.1412,16.8879,0.0000
416,26.2920,24.5851,19.1412,16.8599,0.0000
417,26.3540,24.5851,19.1412,16.8294,0.0000
418,26.4160,24.5851,19.1412,16.8308,0.0000
419,26.4780,24.5851,19.1412,16.8441,0.0000
420,26.5400,24.5851,19.1412,16.8502,0.0000
421,26.6020,24.5851,19.1412,16.8502,0.0000
422,26.6640,24.5851,19.1412,16.8476,0.0000
423,26.7260,24.5851,19.1412,16.7092,0.0000
424,26.7880,24.5851,19.1412,15.5602,0.0000
425,26.8500,24.5851,19.1412,13.4418,0.0000
426,26.9120,24.5851,19.1413,10.7355,0.0000
427,26.9740,24.5851,19.1413,7.1564,0.0000
428,27.0360,24.5851,19.1413,6.9586,0.0000
429,27.0980,24.5851,19.1413,13.9115,0.0000
430,27.1600,24.5852,19.1413,24.7487,0.0000
431,27.2220,24.5851,19.1413,36.9782,0.0000
432,27.2840,24.5852,19.1413,49.3667,0.0000
433,27.3460,24.5852,19.1413,61.0213,0.0000
434,27.4080,24.5852,19.1413,71.8697,0.0000
435,27.4700,24.5852,19.1413,80.9000,0.0000
436,27.5320,24.5852,19.1413,88.2867,0.0000
437,27.5940,24.5852,19.1413,93.9744,0.0000
438,27.6560,24.5852,19.1413,98.3762,0.0000
439,27.7180,24.5852,19.1413,101.5428,0.0000
440,27.7800,24.5852,19.1413,103.8154,0.0000
441,27.8420,24.5852,19.1413,105.4154,0.0000
442,27.9040,24.5852,19.1413,106.2349,0.0000
443,27.9660,24.5852,19.1413,106.5897,0.0000
444,28.0280,24.5852,19.1413,106.6441,0.0000
445,28.0900,24.5852,19.1413,106.5367,0.0000
446,28.1520,24.5852,19.1413,106.5004,0.0000
447,28.2140,24.5852,19.1413,106.5305,0.0000
448,28.2760,24.5852,19.1413,106.5707,0.0000
449,28.3380,24.5852,19.1413,106.6210,0.0000
450,28.4000,24.5852,19.1413,106.6704,0.0000
451,28.4620,24.5852,19.1413,106.7344,0.0000
452,28.5240,24.5852,19.1413,106.7859,0.0000
453,28.5860,24.5852,19.1413,106.7398,0.0000
454,28.6480,24.5852,19.1413,106.7157,0.0000
455,28.7100,24.5852,19.1413,106.7896,0.0000
456,28.7720,24.5852,19.1413,106.7920,0.0000
457,28.8340,24.5852,19.1413,106.7431,0.0000
458,28.8960,24.5852,19.1413,106.7388,0.0000
459,28.9580,24.5852,19.1413,106.8330,0.0000
460,29.0200,24.5852,19.1413,106.8605,0.0000
461,29.0820,24.5852,19.1413,106.8954,0.0000
462,29.1440,24.5852,19.1413,106.8977,0.0000
463,29.2060,24.5852,19.1413,106.9235,0.0000
464,29.2680,24.5852,19.1413,106.8988,0.0000
465,29.3300,24.5852,19.1413,106.8696,0.0000
466,29.3920,24.5852,19.1413,106.8316,0.0000
467,29.4540,24.5852,19.1413,106.7829,0.0000
468,29.5160,24.5852,19.1413,106.7249,0.0000
469,29.5780,24.5852,19.1413,106.6713,0.0000
470,29.6400,24.5852,19.1413,106.6571,0.0000
471,29.7020,24.5852,19.1413,106.6928,0.0000
472,29.7640,24.5852,19.1413,106.7053,0.0000
473,29.8260,24.5852,19.1413,106.9290,0.0000
474,29.8880,24.5852,19.1413,106.7067,0.0000
475,29.9500,24.5852,19.1413,106.8556,0.0000
476,30.0120,24.5852,19.1413,106.8601,0.0000
477,30.0740,24.5852,19.1413,106.8491,0.0000
478,30.1360,24.5852,19.1413,106.8182,0.0000
479,30.1980,24.5852,19.1413,106.6896,0.0000
480,30.2600,24.5852,19.1413,106.7467,0.0000
481,30.3220,24.5852,19.1413,106.7820,0.0000
482,30.3840,24.5852,19.1413,106.8122,0.0000
483,30.4460,24.5852,19.1413,106.6347,0.0000
484,30.5080,24.5852,19.1413,106.5951,0.0000
485,30.5700,24.5851,19.1413,106.6787,0.0000
486,30.6320,24.5852,19.1413,106.6909,0.0000
487,30.6940,24.5852,19.1413,106.6718,0.0000
488,30.7560,24.5852,19.1413,106.4777,0.0000
489,30.8180,24.5851,19.1413,105.7976,0.0000
490,30.8800,24.5851,19.1413,103.8848,0.0000
491,30.9420,24.5851,19.1413,99.9438,0.0000
492,31.0040,24.5851,19.1413,93.9105,0.0000
493,31.0660,24.5851,19.1413,85.8579,0.0000
494,31.1280,24.5851,19.1413,75.9091,0.0000
495,31.1900,24.5851,19.1413,64.4230,0.0000
496,31.2520,24.5851,19.1413,52.7279,0.0000
497,31.3140,24.5851,19.1413,41.2937,0.0000
498,31.3760,24.5851,19.1413,29.9353,0.0000
499,31.4380,24.5851,19.1413,19.8878,0.0000
500,31.5000,24.5851,19.1413,11.2725,0.0000
501,31.5620,24.5851,19.1412,5.2771,0.0000
502,31.6240,24.5851,19.1412,4.1393,0.0000
503,31.6860,24.5851,19.1412,6.7800,0.0000
504,31.7480,24.5851,19.1412,10.0104,0.0000
505,31.8100,24.5851,19.1412,13.3156,0.0000
506,31.8720,24.5851,19.1412,15.8456,0.0000
507,31.9340,24.5851,19.1412,16.9201,0.0000
508,31.9960,24.5851,19.1412,17.5905,0.0000
509,32.0580,24.5851,19.1412,17.8496,0.0000
510,32.1200,24.5851,19.1412,17.6861,0.0000
511,32.1820,24.5851,19.1412,17.4801,0.0000
512,32.2440,24.5851,19.1412,17.2991,0.0000
513,32.3060,24.5851,19.1412,17.1485,0.0000
514,32.3680,24.5851,19.1412,17.1966,0.0000
