window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,3.2280,24.5851,19.1412,0.0000,1.7739
45,3.2900,24.5851,19.1412,0.0000,2.1893
46,3.3520,24.5851,19.1412,0.0000,3.2950
47,3.4140,24.5851,19.1412,0.0000,4.8529
48,3.4760,24.5851,19.1412,0.0000,7.3915
49,3.5380,24.5851,19.1412,0.0000,11.1934
50,3.6000,24.5851,19.1412,0.0000,15.7442
51,3.6620,24.5851,19.1412,0.0000,20.1036
52,3.7240,24.5851,19.1412,0.0000,23.8390
53,3.7860,24.5851,19.1412,0.0000,26.8446
54,3.8480,24.5851,19.1412,0.0000,29.1660
55,3.9100,24.5851,19.1412,0.0000,30.8055
56,3.9720,24.5851,19.1412,0.0000,32.1985
57,4.0340,24.5851,19.1412,0.0000,33.3635
58,4.0960,24.5851,19.1412,0.0000,34.2793
59,4.1580,24.5851,19.1412,0.0000,35.3614
60,4.2200,24.5851,19.1412,0.0000,36.4057
61,4.2820,24.5851,19.1412,0.0000,37.4708
62,4.3440,24.5851,19.1412,0.0000,38.6262
63,4.4060,24.5851,19.1412,0.0000,39.5737
64,4.4680,24.5851,19.1412,0.0000,40.3604
65,4.5300,24.5851,19.1412,0.0000,41.1410
66,4.5920,24.5851,19.1412,0.0000,41.8573
67,4.6540,24.5851,19.1412,0.0000,42.3614
68,4.7160,24.5851,19.1412,0.0000,42.6028
69,4.7780,24.5851,19.1412,0.0000,42.5602
70,4.8400,24.5851,19.1412,0.0000,42.4383
71,4.9020,24.5851,19.1412,0.0000,42.3140
72,4.9640,24.5851,19.1412,0.0000,42.3865
73,5.0260,24.5851,19.1412,0.0000,42.5124
74,5.0880,24.5851,19.1412,0.0000,42.5455
75,5.1500,24.5851,19.1413,0.0000,42.3592
76,5.2120,24.5851,19.1412,0.0000,42.2683
77,5.2740,24.5851,19.1413,0.0000,42.2309
78,5.3360,24.5851,19.1413,0.0000,42.2993
79,5.3980,24.5851,19.1413,0.0000,42.2974
80,5.4600,24.5851,19.1413,0.0000,42.2076
81,5.5220,24.5851,19.1413,0.0000,42.1431
82,5.5840,24.5851,19.1413,0.0000,42.1153
83,5.6460,24.5851,19.1413,0.0000,42.1644
84,5.7080,24.5851,19.1413,0.0000,42.2675
85,5.7700,24.5851,19.1413,0.0000,42.2187
86,5.8320,24.5851,19.1413,0.0000,42.2286
87,5.8940,24.5851,19.1413,0.0000,42.2307
88,5.9560,24.5851,19.1413,0.0000,42.1929
89,6.0180,24.5851,19.1413,0.0000,42.1347
90,6.0800,24.5851,19.1413,0.0000,42.0283
91,6.1420,24.5851,19.1413,0.0000,41.9500
92,6.2040,24.5851,19.1412,0.0000,41.9009
93,6.2660,24.5851,19.1413,0.0000,41.8816
94,6.3280,24.5851,19.1412,0.0000,41.9245
95,6.3900,24.5851,19.1413,0.0000,41.9017
96,6.4520,24.5851,19.1413,0.0000,41.8978
97,6.5140,24.5851,19.1413,0.0000,41.9335
98,6.5760,24.5851,19.1413,0.0000,41.8491
99,6.6380,24.5851,19.1413,0.0000,41.7736
100,6.7000,24.5851,19.1413,0.0000,41.7309
101,6.7620,24.5851,19.1413,0.0000,41.7259
102,6.8240,24.5851,19.1412,0.0000,41.7615
103,6.8860,24.5851,19.1412,0.0000,41.7824
104,6.9480,24.5851,19.1412,0.0000,41.7762
105,7.0100,24.5851,19.1412,0.0000,41.7658
106,7.0720,24.5851,19.1412,0.0000,41.7104
107,7.1340,24.5851,19.1412,0.0000,41.7688
108,7.1960,24.5851,19.1412,0.0000,41.7443
109,7.2580,24.5851,19.1412,0.0000,41.7793
110,7.3200,24.5851,19.1412,0.0000,41.8715
111,7.3820,24.5851,19.1412,0.0000,41.9182
112,7.4440,24.5851,19.1412,0.0000,41.8716
113,7.5060,24.5851,19.1412,0.0000,41.6986
114,7.5680,24.5851,19.1412,0.0000,41.3959
115,7.6300,24.5851,19.1412,0.0000,40.6952
116,7.6920,24.5851,19.1412,0.0000,39.4179
117,7.7540,24.5851,19.1412,0.0000,36.9522
118,7.8160,24.5851,19.1412,0.0000,33.7694
119,7.8780,24.5851,19.1412,0.0000,30.0505
120,7.9400,24.5851,19.1412,0.0000,25.7283
121,8.0020,24.5851,19.1412,0.0000,20.9314
122,8.0640,24.5851,19.1412,0.0000,16.0984
123,8.1260,24.5851,19.1412,0.0000,12.1526
124,8.1880,24.5851,19.1412,0.0000,9.2652
125,8.2500,24.5851,19.1412,0.0000,7.4149
126,8.3120,24.5851,19.1412,0.0000,6.3805
127,8.3740,24.5851,19.1412,0.0000,5.7028
128,8.4360,24.5851,19.1412,0.0000,5.0132
129,8.4980,24.5851,19.1412,0.0000,4.3559
130,8.5600,24.5851,19.1412,0.0000,3.9448
131,8.6220,24.5851,19.1412,0.0000,3.3279
132,8.6840,24.5851,19.1412,0.0000,2.8848
133,8.7460,24.5851,19.1412,0.0000,2.4812
134,8.8080,24.5851,19.1412,0.0000,2.1399
135,8.8700,24.5851,19.1412,0.0000,2.0249
136,8.9320,24.5851,19.1412,0.0000,2.0482
137,8.9940,24.5851,19.1412,0.0000,2.0357
138,9.0560,24.5851,19.1412,0.0000,2.1575
139,9.1180,24.5851,19.1412,0.0000,2.4421
140,9.1800,24.5851,19.1412,0.0000,2.6253
141,9.2420,24.5851,19.1412,0.0000,2.7013
142,9.3040,24.5851,19.1412,0.0000,2.6757
143,9.3660,24.5851,19.1412,0.0000,2.6090
144,9.4280,24.5851,19.1412,0.0000,2.5222
145,9.4900,24.5851,19.1412,0.0000,2.4786
146,9.5520,24.5851,19.1412,0.0000,2.4769
147,9.6140,24.5851,19.1412,0.0000,2.5302
148,9.6760,24.5851,19.1412,0.0000,2.5742
149,9.7380,24.5851,19.1412,0.0000,2.5889
150,9.8000,24.5851,19.1412,0.0000,2.5972
151,9.8620,24.5851,19.1412,0.0000,2.6071
152,9.9240,24.5851,19.1412,0.0000,2.6161
153,9.9860,24.5851,19.1412,0.0000,2.6257
154,10.0480,24.5851,19.1412,0.0000,2.6193
155,10.1100,24.5851,19.1412,0.0000,2.6469
156,10.1720,24.5851,19.1412,0.0000,2.6598
157,10.2340,24.5851,19.1412,0.0000,2.6436
158,10.2960,24.5851,19.1412,0.0000,2.6307
159,10.3580,24.5851,19.1412,0.0000,2.6187
160,10.4200,24.5851,19.1412,0.0000,2.5871
161,10.4820,24.5851,19.1412,0.0000,2.6071
162,10.5440,24.5851,19.1412,0.0000,2.6434
163,10.6060,24.5851,19.1412,0.0000,2.6144
164,10.6680,24.5851,19.1412,0.0000,2.5731
165,10.7300,24.5851,19.1412,0.0000,2.5306
166,10.7920,24.5851,19.1412,0.0000,2.5115
167,10.8540,24.5851,19.1412,0.0000,2.5406
168,10.9160,24.5851,19.1412,0.0000,2.5494
169,10.9780,24.5851,19.1412,0.0000,2.5517
170,11.0400,24.5851,19.1412,0.0000,2.5525
171,11.1020,24.5851,19.1412,0.0000,2.5394
172,11.1640,24.5851,19.1412,0.0000,2.4947
173,11.2260,24.5851,19.1412,0.0000,2.4990
174,11.2880,24.5851,19.1412,0.0000,2.5802
175,11.3500,24.5851,19.1412,0.0000,2.5804
176,11.4120,24.5851,19.1412,0.0000,2.5504
177,11.4740,24.5851,19.1412,0.0000,2.5270
178,11.5360,24.5851,19.1412,0.0000,2.5361
179,11.5980,24.5851,19.1412,0.0000,2.5248
180,11.6600,24.5851,19.1412,0.0000,2.5040
181,11.7220,24.5851,19.1412,0.0000,2.2464
182,11.7840,24.5851,19.1412,0.0000,2.2259
183,11.8460,24.5851,19.1412,0.0000,2.1761
184,11.9080,24.5851,19.1412,0.0000,2.1495
185,11.9700,24.5851,19.1412,0.0000,2.1908
186,12.0320,24.5851,19.1412,0.0000,2.2200
187,12.0940,24.5851,19.1412,0.0000,2.2976
188,12.1560,24.5851,19.1412,0.0000,2.4554
189,12.2180,24.5851,19.1412,0.0000,2.4743
190,12.2800,24.5851,19.1412,0.0000,2.4960
191,12.3420,24.5851,19.1412,0.0000,2.5071
192,12.4040,24.5851,19.1412,0.0000,2.5590
193,12.4660,24.5851,19.1412,0.0000,2.3378
194,12.5280,24.5851,19.1412,0.0000,2.6467
195,12.5900,24.5851,19.1412,0.0000,3.6194
196,12.6520,24.5851,19.1412,0.0000,5.4945
197,12.7140,24.5851,19.1412,0.0000,8.1208
198,12.7760,24.5851,19.1412,0.0000,11.1489
199,12.8380,24.5851,19.1412,0.0000,13.7887
200,12.9000,24.5851,19.1412,0.0000,16.4962
201,12.9620,24.5851,19.1412,0.0000,19.4485
202,13.0240,24.5851,19.1412,0.0000,22.6862
203,13.0860,24.5851,19.1412,0.0000,25.8718
204,13.1480,24.5851,19.1412,0.0000,28.7111
205,13.2100,24.5851,19.1412,0.0000,31.1631
206,13.2720,24.5851,19.1412,0.0000,33.2814
207,13.3340,24.5851,19.1412,0.0000,34.9867
208,13.3960,24.5851,19.1412,0.0000,35.9932
209,13.4580,24.5851,19.1412,0.0000,36.9741
210,13.5200,24.5851,19.1412,0.0000,37.7619
211,13.5820,24.5851,19.1412,0.0000,38.3553
212,13.6440,24.5851,19.1412,0.0000,38.9407
213,13.7060,24.5851,19.1412,0.0000,39.6773
214,13.7680,24.5851,19.1413,0.0000,40.0104
215,13.8300,24.5851,19.1413,0.0000,40.0742
216,13.8920,24.5851,19.1413,0.0000,39.8599
217,13.9540,24.5851,19.1413,0.0000,39.7117
218,14.0160,24.5851,19.1413,0.0000,39.6053
219,14.0780,24.5851,19.1413,0.0000,39.6849
220,14.1400,24.5851,19.1412,0.0000,39.8462
221,14.2020,24.5851,19.1413,0.0000,39.8956
222,14.2640,24.5851,19.1413,0.0000,39.7895
223,14.3260,24.5851,19.1413,0.0000,39.7563
224,14.3880,24.5851,19.1413,0.0000,39.8112
225,14.4500,24.5851,19.1413,0.0000,39.8949
226,14.5120,24.5851,19.1413,0.0000,39.9052
227,14.5740,24.5851,19.1413,0.0000,39.9078
228,14.6360,24.5851,19.1413,0.0000,39.9465
229,14.6980,24.5851,19.1413,0.0000,39.9652
230,14.7600,24.5851,19.1413,0.0000,39.9921
231,14.8220,24.5851,19.1413,0.0000,39.9390
232,14.8840,24.5851,19.1413,0.0000,39.8895
233,14.9460,24.5851,19.1413,0.0000,39.8624
234,15.0080,24.5851,19.1413,0.0000,39.8830
235,15.0700,24.5851,19.1413,0.0000,39.8969
236,15.1320,24.5851,19.1413,0.0000,39.8780
237,15.1940,24.5851,19.1413,0.0000,39.8876
238,15.2560,24.5851,19.1413,0.0000,39.8973
239,15.3180,24.5851,19.1413,0.0000,39.8427
240,15.3800,24.5851,19.1413,0.0000,39.7692
241,15.4420,24.5851,19.1413,0.0000,39.7578
242,15.5040,24.5851,19.1413,0.0000,39.7518
243,15.5660,24.5851,19.1413,0.0000,39.7390
244,15.6280,24.5851,19.1413,0.0000,39.7164
245,15.6900,24.5851,19.1413,0.0000,39.7386
246,15.7520,24.5851,19.1413,0.0000,39.6763
247,15.8140,24.5851,19.1413,0.0000,39.6152
248,15.8760,24.5851,19.1413,0.0000,39.6034
249,15.9380,24.5851,19.1413,0.0000,39.5579
250,16.0000,24.5851,19.1413,0.0000,39.5663
251,16.0620,24.5851,19.1413,0.0000,39.5793
252,16.1240,24.5851,19.1413,0.0000,39.5218
253,16.1860,24.5851,19.1413,0.0000,39.3662
254,16.2480,24.5851,19.1413,0.0000,39.0776
255,16.3100,24.5851,19.1413,0.0000,38.4423
256,16.3720,24.5851,19.1413,0.0000,37.3908
257,16.4340,24.5851,19.1413,0.0000,36.0499
258,16.4960,24.5851,19.1413,0.0000,34.1493
259,16.5580,24.5851,19.1413,0.0000,31.4698
260,16.6200,24.5851,19.1413,0.0000,27.9763
261,16.6820,24.5851,19.1413,0.0000,24.2480
262,16.7440,24.5851,19.1413,0.0000,20.7992
263,16.8060,24.5851,19.1412,0.0000,17.5832
264,16.8680,24.5851,19.1412,0.0000,14.7590
265,16.9300,24.5851,19.1412,0.0000,12.8486
266,16.9920,24.5851,19.1412,0.0000,11.1498
267,17.0540,24.5851,19.1412,0.0000,9.9525
268,17.1160,24.5851,19.1412,0.0000,8.5162
269,17.1780,24.5851,19.1412,0.0000,7.4120
270,17.2400,24.5851,19.1412,0.0000,6.4962
271,17.3020,24.5851,19.1412,0.0000,4.8716
272,17.3640,24.5851,19.1412,0.0000,4.2889
273,17.4260,24.5851,19.1412,0.0000,4.3074
274,17.4880,24.5851,19.1412,0.0000,4.0316
275,17.5500,24.5851,19.1412,0.0000,3.8138
276,17.6120,24.5851,19.1412,0.0000,3.6935
277,17.6740,24.5851,19.1412,0.0000,3.7431
278,17.7360,24.5851,19.1412,0.0000,3.8980
279,17.7980,24.5851,19.1412,0.0000,3.8635
280,17.8600,24.5851,19.1412,0.0000,3.6025
281,17.9220,24.5851,19.1412,0.0000,3.4129
282,17.9840,24.5851,19.1412,0.0000,3.3838
283,18.0460,24.5851,19.1412,0.0000,3.3777
284,18.1080,24.5851,19.1412,0.0000,3.5462
285,18.1700,24.5851,19.1412,0.0000,3.8944
286,18.2320,24.5851,19.1412,0.0000,4.1308
287,18.2940,24.5851,19.1412,0.0000,4.2406
288,18.3560,24.5851,19.1412,0.0000,4.2882
289,18.4180,24.5851,19.1412,0.0000,4.3111
290,18.4800,24.5851,19.1412,0.0000,4.3371
291,18.5420,24.5851,19.1412,0.0000,4.3666
292,18.6040,24.5851,19.1412,0.0000,4.3560
293,18.6660,24.5851,19.1412,0.0000,4.3307
294,18.7280,24.5851,19.1412,0.0000,4.3258
295,18.7900,24.5851,19.1412,0.0000,4.3404
296,18.8520,24.5851,19.1412,0.0000,4.3480
297,18.9140,24.5851,19.1412,0.0000,4.3789
298,18.9760,24.5851,19.1412,0.0000,4.3565
299,19.0380,24.5851,19.1412,0.0000,4.3210
300,19.1000,24.5851,19.1412,0.0000,4.2508
301,19.1620,24.5851,19.1412,0.0000,4.2428
302,19.2240,24.5851,19.1412,0.0000,4.2822
303,19.2860,24.5851,19.1412,0.0000,4.3189
304,19.3480,24.5851,19.1412,0.0000,4.2869
305,19.4100,24.5851,19.1412,0.0000,4.2373
306,19.4720,24.5851,19.1412,0.0000,4.1877
307,19.5340,24.5851,19.1412,0.0000,4.1954
308,19.5960,24.5851,19.1412,0.0000,4.1750
309,19.6580,24.5851,19.1412,0.0000,4.1542
310,19.7200,24.5851,19.1412,0.0000,4.3002
311,19.7820,24.5851,19.1412,0.0000,4.2909
312,19.8440,24.5851,19.1412,0.0000,4.3186
313,19.9060,24.5851,19.1412,0.0000,4.3327
314,19.9680,24.5851,19.1412,0.0000,4.3484
315,20.0300,24.5851,19.1412,0.0000,4.3311
316,20.0920,24.5851,19.1412,0.0000,4.3066
317,20.1540,24.5851,19.1412,0.0000,4.3052
318,20.2160,24.5851,19.1412,0.0000,4.3076
319,20.2780,24.5851,19.1412,0.0000,4.3390
320,20.3400,24.5851,19.1412,0.0000,4.1289
321,20.4020,24.5851,19.1412,0.0000,4.0018
322,20.4640,24.5851,19.1412,0.0000,3.8822
323,20.5260,24.5851,19.1412,0.0000,3.7896
324,20.5880,24.5851,19.1412,0.0000,3.9350
325,20.6500,24.5851,19.1412,0.0000,4.7187
326,20.7120,24.5851,19.1412,0.0000,6.6373
327,20.7740,24.5851,19.1412,0.0000,9.1405
328,20.8360,24.5851,19.1412,0.0000,12.6319
329,20.8980,24.5851,19.1412,0.0000,16.7929
330,20.9600,24.5851,19.1412,0.0000,21.1845
331,21.0220,24.5851,19.1412,0.0000,25.2566
332,21.0840,24.5851,19.1412,0.0000,28.4960
333,21.1460,24.5851,19.1412,0.0000,31.4288
334,21.2080,24.5851,19.1412,0.0000,33.9846
335,21.2700,24.5851,19.1412,0.0000,36.2483
336,21.3320,24.5851,19.1412,0.0000,38.2749
337,21.3940,24.5851,19.1412,0.0000,39.7989
338,21.4560,24.5851,19.1412,0.0000,41.0732
339,21.5180,24.5851,19.1413,0.0000,41.9270
340,21.5800,24.5851,19.1413,0.0000,42.5634
341,21.6420,24.5851,19.1413,0.0000,43.1100
342,21.7040,24.5851,19.1413,0.0000,43.2919
343,21.7660,24.5851,19.1413,0.0000,43.1544
344,21.8280,24.5851,19.1413,0.0000,42.9152
345,21.8900,24.5851,19.1413,0.0000,42.7026
346,21.9520,24.5851,19.1413,0.0000,42.6150
347,22.0140,24.5851,19.1413,0.0000,42.7398
348,22.0760,24.5851,19.1413,0.0000,42.8967
349,22.1380,24.5851,19.1413,0.0000,42.8947
350,22.2000,24.5851,19.1413,0.0000,42.7534
351,22.2620,24.5851,19.1413,0.0000,42.7105
352,22.3240,24.5851,19.1413,0.0000,42.7023
353,22.3860,24.5851,19.1413,0.0000,42.7668
354,22.4480,24.5851,19.1413,0.0000,42.7671
355,22.5100,24.5851,19.1413,0.0000,42.8131
356,22.5720,24.5851,19.1413,0.0000,42.7937
357,22.6340,24.5851,19.1413,0.0000,42.7384
358,22.6960,24.5851,19.1413,0.0000,42.7518
359,22.7580,24.5851,19.1413,0.0000,42.7637
360,22.8200,24.5851,19.1413,0.0000,42.7159
361,22.8820,24.5851,19.1413,0.0000,42.6370
362,22.9440,24.5851,19.1413,0.0000,42.5998
363,23.0060,24.5851,19.1413,0.0000,42.6189
364,23.0680,24.5851,19.1413,0.0000,42.6709
365,23.1300,24.5851,19.1413,0.0000,42.7214
366,23.1920,24.5851,19.1413,0.0000,42.7318
367,23.2540,24.5851,19.1413,0.0000,42.6854
368,23.3160,24.5851,19.1413,0.0000,42.5773
369,23.3780,24.5851,19.1413,0.0000,42.5921
370,23.4400,24.5851,19.1413,0.0000,42.6979
371,23.5020,24.5851,19.1413,0.0000,42.7252
372,23.5640,24.5851,19.1413,0.0000,42.7209
373,23.6260,24.5851,19.1413,0.0000,42.6946
374,23.6880,24.5851,19.1413,0.0000,42.6389
375,23.7500,24.5851,19.1413,0.0000,42.6241
376,23.8120,24.5851,19.1413,0.0000,42.6317
377,23.8740,24.5851,19.1413,0.0000,42.7016
378,23.9360,24.5851,19.1413,0.0000,42.7706
379,23.9980,24.5851,19.1413,0.0000,42.7488
380,24.0600,24.5851,19.1413,0.0000,42.6555
381,24.1220,24.5851,19.1413,0.0000,42.6231
382,24.1840,24.5851,19.1413,0.0000,42.5945
383,24.2460,24.5851,19.1413,0.0000,42.5402
384,24.3080,24.5851,19.1413,0.0000,42.2950
385,24.3700,24.5851,19.1413,0.0000,41.6375
386,24.4320,24.5851,19.1413,0.0000,40.2163
387,24.4940,24.5851,19.1413,0.0000,37.9248
388,24.5560,24.5851,19.1413,0.0000,35.3037
389,24.6180,24.5851,19.1413,0.0000,32.3458
390,24.6800,24.5851,19.1413,0.0000,28.8174
391,24.7420,24.5851,19.1412,0.0000,25.4389
392,24.8040,24.5851,19.1412,0.0000,22.3878
393,24.8660,24.5851,19.1412,0.0000,19.3687
394,24.9280,24.5851,19.1412,0.0000,16.4582
395,24.9900,24.5851,19.1412,0.0000,14.1548
396,25.0520,24.5851,19.1412,0.0000,12.1031
397,25.1140,24.5851,19.1412,0.0000,10.5088
398,25.1760,24.5851,19.1412,0.0000,8.9927
399,25.2380,24.5851,19.1412,0.0000,7.8562
400,25.3000,24.5851,19.1412,0.0000,6.8718
401,25.3620,24.5851,19.1412,0.0000,6.0793
402,25.4240,24.5851,19.1412,0.0000,5.0504
403,25.4860,24.5851,19.1412,0.0000,4.5160
404,25.5480,24.5851,19.1412,0.0000,4.2543
405,25.6100,24.5851,19.1412,0.0000,4.0685
406,25.6720,24.5851,19.1412,0.0000,4.0180
407,25.7340,24.5851,19.1412,0.0000,3.8321
408,25.7960,24.5851,19.1412,0.0000,3.4894
409,25.8580,24.5851,19.1412,0.0000,3.2712
410,25.9200,24.5851,19.1412,0.0000,3.1988
411,25.9820,24.5851,19.1412,0.0000,3.2525
412,26.0440,24.5851,19.1412,0.0000,3.3769
413,26.1060,24.5851,19.1412,0.0000,3.6301
414,26.1680,24.5851,19.1412,0.0000,3.9221
415,26.2300,24.5851,19.1412,0.0000,4.0411
416,26.2920,24.5851,19.1412,0.0000,3.9477
417,26.3540,24.5851,19.1412,0.0000,3.7742
418,26.4160,24.5851,19.1412,0.0000,3.7096
419,26.4780,24.5851,19.1412,0.0000,3.7162
420,26.5400,24.5851,19.1412,0.0000,3.7754
421,26.6020,24.5851,19.1412,0.0000,3.8561
422,26.6640,24.5851,19.1412,0.0000,3.9189
423,26.7260,24.5851,19.1412,0.0000,3.8424
424,26.7880,24.5851,19.1412,0.0000,3.7775
425,26.8500,24.5851,19.1412,0.0000,3.7680
426,26.9120,24.5851,19.1412,0.0000,3.8331
427,26.9740,24.5851,19.1412,0.0000,3.8794
428,27.0360,24.5851,19.1412,0.0000,3.9146
429,27.0980,24.5851,19.1412,0.0000,3.9173
430,27.1600,24.5851,19.1412,0.0000,3.9126
431,27.2220,24.5851,19.1412,0.0000,3.9188
432,27.2840,24.5851,19.1412,0.0000,3.9716
433,27.3460,24.5851,19.1412,0.0000,3.9681
434,27.4080,24.5851,19.1412,0.0000,3.9705
435,27.4700,24.5851,19.1412,0.0000,3.9940
436,27.5320,24.5851,19.1412,0.0000,4.0333
437,27.5940,24.5851,19.1412,0.0000,4.0754
438,27.6560,24.5851,19.1412,0.0000,4.0617
439,27.7180,24.5851,19.1412,0.0000,4.0575
440,27.7800,24.5851,19.1412,0.0000,4.0805
441,27.8420,24.5851,19.1412,0.0000,4.0996
442,27.9040,24.5851,19.1412,0.0000,4.0903
443,27.9660,24.5851,19.1412,0.0000,4.0913
444,28.0280,24.5851,19.1412,0.0000,4.0959
445,28.0900,24.5851,19.1412,0.0000,4.1435
446,28.1520,24.5851,19.1412,0.0000,4.1963
447,28.2140,24.5851,19.1412,0.0000,4.2209
448,28.2760,24.5851,19.1412,0.0000,4.2391
449,28.3380,24.5851,19.1412,0.0000,4.2498
450,28.4000,24.5851,19.1412,0.0000,4.2530
451,28.4620,24.5851,19.1412,0.0000,4.2899
452,28.5240,24.5851,19.1412,0.0000,4.4621
453,28.5860,24.5851,19.1412,0.0000,5.6380
454,28.6480,24.5851,19.1412,0.0000,7.9645
455,28.7100,24.5851,19.1412,0.0000,11.0584
456,28.7720,24.5851,19.1412,0.0000,14.5717
457,28.8340,24.5851,19.1412,0.0000,17.9391
458,28.8960,24.5851,19.1412,0.0000,21.6996
459,28.9580,24.5851,19.1412,0.0000,25.4218
460,29.0200,24.5851,19.1412,0.0000,28.9644
461,29.0820,24.5851,19.1412,0.0000,32.4477
462,29.1440,24.5851,19.1412,0.0000,35.3478
463,29.2060,24.5851,19.1412,0.0000,37.6434
464,29.2680,24.5851,19.1412,0.0000,39.5410
465,29.3300,24.5851,19.1413,0.0000,41.1187
466,29.3920,24.5851,19.1413,0.0000,42.3501
467,29.4540,24.5851,19.1413,0.0000,43.3242
468,29.5160,24.5851,19.1413,0.0000,43.6162
469,29.5780,24.5851,19.1413,0.0000,43.3479
470,29.6400,24.5851,19.1413,0.0000,43.1262
471,29.7020,24.5851,19.1413,0.0000,43.0382
472,29.7640,24.5851,19.1413,0.0000,43.1983
473,29.8260,24.5851,19.1413,0.0000,43.4128
474,29.8880,24.5851,19.1413,0.0000,43.5188
475,29.9500,24.5851,19.1413,0.0000,43.4646
476,30.0120,24.5851,19.1413,0.0000,43.4104
477,30.0740,24.5851,19.1413,0.0000,43.4185
478,30.1360,24.5851,19.1413,0.0000,43.4260
479,30.1980,24.5851,19.1413,0.0000,43.4048
480,30.2600,24.5851,19.1413,0.0000,43.3357
481,30.3220,24.5851,19.1413,0.0000,43.2836
482,30.3840,24.5851,19.1413,0.0000,43.2417
483,30.4460,24.5851,19.1413,0.0000,43.2443
484,30.5080,24.5851,19.1413,0.0000,43.2621
485,30.5700,24.5851,19.1413,0.0000,43.2331
486,30.6320,24.5851,19.1413,0.0000,43.0920
487,30.6940,24.5851,19.1413,0.0000,43.0349
488,30.7560,24.5851,19.1413,0.0000,43.0572
489,30.8180,24.5851,19.1413,0.0000,43.0691
490,30.8800,24.5851,19.1413,0.0000,43.0000
491,30.9420,24.5851,19.1413,0.0000,42.9403
492,31.0040,24.5851,19.1413,0.0000,42.8880
493,31.0660,24.5851,19.1413,0.0000,42.8677
494,31.1280,24.5851,19.1413,0.0000,42.8386
495,31.1900,24.5851,19.1413,0.0000,42.8549
496,31.2520,24.5851,19.1413,0.0000,42.8179
497,31.3140,24.5851,19.1413,0.0000,42.8150
498,31.3760,24.5851,19.1413,0.0000,42.8167
499,31.4380,24.5851,19.1413,0.0000,42.8100
500,31.5000,24.5851,19.1413,0.0000,42.7963
501,31.5620,24.5851,19.1413,0.0000,42.8249
502,31.6240,24.5851,19.1413,0.0000,42.8025
503,31.6860,24.5851,19.1413,0.0000,42.7633
504,31.7480,24.5851,19.1413,0.0000,42.5220
505,31.8100,24.5851,19.1413,0.0000,42.4612
506,31.8720,24.5851,19.1413,0.0000,42.3645
507,31.9340,24.5851,19.1413,0.0000,42.2402
508,31.9960,24.5851,19.1413,0.0000,41.9777
509,32.0580,24.5851,19.1413,0.0000,41.2652
510,32.1200,24.5851,19.1413,0.0000,39.9756
511,32.1820,24.5851,19.1413,0.0000,38.0209
512,32.2440,24.5851,19.1413,0.0000,35.2479
513,32.3060,24.5851,19.1413,0.0000,32.0726
514,32.3680,24.5851,19.1412,0.0000,28.0113
