window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
117,2.8400,53.4745,14.2914,70.9106,0.0000
118,2.8600,53.8156,14.5136,73.0438,0.0000
119,2.8800,53.4948,15.7425,74.9963,0.0000
120,2.9000,54.1408,16.3126,76.7681,0.0000
121,2.9200,54.6780,16.3746,78.3432,0.0000
122,2.9400,55.2411,15.7379,79.7259,0.0000
123,2.9600,55.7654,14.9942,80.9915,0.0000
124,2.9800,56.3342,14.5357,82.1051,0.0000
125,3.0000,57.2936,14.7305,83.0546,0.0000
126,3.0200,58.0168,14.3621,83.8384,0.0000
127,3.0400,58.4695,14.1235,84.5231,0.0000
128,3.0600,58.9903,13.8189,85.1146,0.0000
129,3.0800,59.0778,13.3737,85.6349,0.0000
130,3.1000,59.0297,12.7577,86.1312,0.0000
131,3.1200,59.2552,12.1627,86.5572,0.0000
132,3.1400,59.7530,11.6154,86.9178,0.0000
133,3.1600,60.0537,11.0917,87.2264,0.0000
134,3.1800,60.1371,10.9881,87.4860,0.0000
135,3.2000,60.5787,10.7511,87.6825,0.0000
136,3.2200,60.6208,11.5409,87.8248,0.0000
137,3.2400,59.7155,13.3895,87.9245,0.0000
138,3.2600,58.2498,15.5842,87.9860,0.0000
139,3.2800,58.9278,15.3674,88.0394,0.0000
140,3.3000,59.4479,15.3977,88.0704,0.0000
141,3.3200,59.8391,15.4187,88.0819,0.0000
142,3.3400,60.4913,15.1362,88.1125,0.0000
143,3.3600,60.4123,15.9079,88.1434,0.0000
144,3.3800,60.6499,16.4263,88.1599,0.0000
145,3.4000,61.1612,15.5861,88.1777,0.0000
146,3.4200,61.6102,14.9057,88.2094,0.0000
147,3.4400,61.6968,14.1163,88.2249,0.0000
148,3.4600,61.9277,13.2520,88.2454,0.0000
149,3.4800,62.1955,12.4889,88.2434,0.0000
150,3.5000,62.3653,11.9535,88.2216,0.0000
151,3.5200,62.6223,11.5124,88.1933,0.0000
152,3.5400,62.8619,11.3827,88.1751,0.0000
153,3.5600,62.6969,12.2969,88.1527,0.0000
154,3.5800,62.7428,12.9066,88.1534,0.0000
155,3.6000,63.0475,12.9889,88.1468,0.0000
156,3.6200,62.6885,13.8993,88.1629,0.0000
157,3.6400,62.7285,14.2076,88.1873,0.0000
158,3.6600,62.9771,14.3367,88.1964,0.0000
159,3.6800,63.3056,14.2882,88.2226,0.0000
160,3.7000,63.6188,13.9776,88.2305,0.0000
161,3.7200,63.7982,14.2159,88.2433,0.0000
162,3.7400,63.1954,15.3575,88.2748,0.0000
163,3.7600,62.7729,16.1432,88.2916,0.0000
164,3.7800,61.2968,17.6282,88.2928,0.0000
165,3.8000,61.4170,17.8967,88.2983,0.0000
166,3.8200,61.6131,17.0126,88.3123,0.0000
167,3.8400,61.9306,16.3147,88.3197,0.0000
168,3.8600,62.1807,15.7794,88.3406,0.0000
169,3.8800,62.0686,16.1556,88.3867,0.0000
170,3.9000,61.5139,17.2288,88.4326,0.0000
171,3.9200,59.0472,19.9468,88.4988,0.0000
172,3.9400,57.7542,21.4168,88.5378,0.0000
173,3.9600,57.0230,22.5023,88.6056,0.0000
174,3.9800,54.8983,24.9074,88.6684,0.0000
175,4.0000,53.7648,26.3262,88.7222,0.0000
176,4.0200,52.4777,27.5250,88.7723,0.0000
177,4.0400,51.8439,28.0997,88.8017,0.0000
178,4.0600,51.6262,28.4575,88.8325,0.0000
179,4.0800,52.8225,26.6407,88.8410,0.0000
180,4.1000,53.9506,25.3266,88.8198,0.0000
181,4.1200,54.6863,24.0796,88.8401,0.0000
182,4.1400,55.5176,23.1827,88.8353,0.0000
183,4.1600,53.5766,25.0728,88.8437,0.0000
184,4.1800,51.4872,27.5639,88.8619,0.0000
185,4.2000,50.0383,29.6179,88.8675,0.0000
186,4.2200,50.9087,29.0277,88.8814,0.0000
187,4.2400,51.4638,28.9288,88.8911,0.0000
188,4.2600,52.8115,26.7709,88.9023,0.0000
189,4.2800,54.0225,24.7363,88.9104,0.0000
190,4.3000,54.7191,24.0363,88.8667,0.0000
191,4.3200,54.9187,24.1621,88.8267,0.0000
192,4.3400,54.5035,24.8931,88.8230,0.0000
193,4.3600,52.9748,26.7647,88.8129,0.0000
194,4.3800,50.9280,29.2471,88.8218,0.0000
195,4.4000,50.1312,30.4925,88.8101,0.0000
196,4.4200,49.2487,31.7517,88.7983,0.0000
197,4.4400,49.4493,31.9652,88.7867,0.0000
198,4.4600,49.6733,32.1407,88.7540,0.0000
199,4.4800,49.5289,32.4784,88.7572,0.0000
200,4.5000,49.9515,32.2548,88.7432,0.0000
201,4.5200,50.4765,32.0169,88.7334,0.0000
202,4.5400,48.7629,33.3832,88.7338,0.0000
203,4.5600,48.8483,33.0829,88.7344,0.0000
204,4.5800,50.5967,30.7469,88.7119,0.0000
205,4.6000,51.6512,29.5981,88.7007,0.0000
206,4.6200,52.9392,27.5042,88.6724,0.0000
207,4.6400,54.2582,25.6082,88.6407,0.0000
208,4.6600,54.7453,25.2873,88.6254,0.0000
209,4.6800,54.9815,24.9796,88.6076,0.0000
210,4.7000,54.6082,25.6231,88.5775,0.0000
211,4.7200,54.1883,26.4551,88.5703,0.0000
212,4.7400,51.6659,28.9642,88.5547,0.0000
213,4.7600,49.3359,31.5955,88.5631,0.0000
214,4.7800,47.9785,32.9846,88.5685,0.0000
215,4.8000,48.1877,32.7262,88.5786,0.0000
216,4.8200,46.9834,33.5320,88.6003,0.0000
217,4.8400,47.5414,33.2962,88.6134,0.0000
218,4.8600,49.1380,31.4378,88.6231,0.0000
219,4.8800,50.2638,30.5392,88.6287,0.0000
220,4.9000,50.3601,30.7932,88.6282,0.0000
221,4.9200,50.5122,31.1295,88.6378,0.0000
222,4.9400,51.0962,30.8651,88.6477,0.0000
223,4.9600,49.6584,32.4122,88.6382,0.0000
224,4.9800,50.3781,32.2559,88.6690,0.0000
225,5.0000,51.2654,31.4540,88.6969,0.0000
226,5.0200,52.3029,30.3934,88.7212,0.0000
227,5.0400,53.2265,29.5812,88.7439,0.0000
228,5.0600,54.3103,28.5171,88.7063,0.0000
229,5.0800,55.2628,27.4867,88.7426,0.0000
230,5.1000,56.0526,26.3683,88.7987,0.0000
231,5.1200,56.1447,26.1632,88.8046,0.0000
232,5.1400,56.4860,25.9234,88.8252,0.0000
233,5.1600,56.8962,25.3887,88.8412,0.0000
234,5.1800,56.6746,25.7446,88.8545,0.0000
235,5.2000,56.3978,26.2539,88.8727,0.0000
236,5.2200,56.7300,25.4042,88.8770,0.0000
237,5.2400,57.3703,25.0234,88.9060,0.0000
238,5.2600,57.7696,24.8893,88.8979,0.0000
239,5.2800,58.4907,23.4618,88.9107,0.0000
240,5.3000,58.9006,21.9549,88.9171,0.0000
241,5.3200,59.4967,20.3747,88.9293,0.0000
242,5.3400,60.1398,18.8438,88.9267,0.0000
243,5.3600,60.5272,17.7339,88.9246,0.0000
244,5.3800,60.8254,16.9451,88.9285,0.0000
245,5.4000,61.3253,16.4544,88.9271,0.0000
246,5.4200,61.6601,15.8262,88.9271,0.0000
247,5.4400,61.8912,15.1064,88.9345,0.0000
248,5.4600,62.3063,14.9406,88.9247,0.0000
249,5.4800,62.6158,14.0863,88.9206,0.0000
250,5.5000,62.9884,13.5322,88.9388,0.0000
251,5.5200,63.3767,13.0347,88.9192,0.0000
252,5.5400,63.3313,12.3909,88.9222,0.0000
253,5.5600,63.2707,11.7608,88.9045,0.0000
254,5.5800,62.9908,11.1445,88.8982,0.0000
255,5.6000,62.8401,10.6489,88.8879,0.0000
256,5.6200,63.0218,10.4437,88.8866,0.0000
257,5.6400,63.1033,11.2021,88.8866,0.0000
258,5.6600,63.1616,11.9256,88.9014,0.0000
259,5.6800,62.9733,12.7216,88.8970,0.0000
260,5.7000,62.3535,13.9473,88.9137,0.0000
261,5.7200,61.8558,14.8984,88.9268,0.0000
262,5.7400,61.2981,16.0447,88.9440,0.0000
263,5.7600,60.7127,17.1565,88.9653,0.0000
264,5.7800,59.1841,19.0028,88.9862,0.0000
265,5.8000,57.3943,20.9087,89.0238,0.0000
266,5.8200,56.2585,22.3326,89.0571,0.0000
267,5.8400,54.5552,24.4746,89.1133,0.0000
268,5.8600,54.8804,24.2145,89.1671,0.0000
269,5.8800,54.3608,24.7117,89.2323,0.0000
270,5.9000,54.5050,24.8522,89.2955,0.0000
271,5.9200,55.6810,23.2465,89.3520,0.0000
272,5.9400,56.6363,21.7963,89.4325,0.0000
273,5.9600,57.5456,21.1305,89.4881,0.0000
274,5.9800,58.3089,19.6872,89.5455,0.0000
275,6.0000,58.9748,18.3943,89.5942,0.0000
276,6.0200,59.6458,17.3251,89.6211,0.0000
277,6.0400,60.2779,16.1549,89.6619,0.0000
278,6.0600,60.7789,15.0657,89.6521,0.0000
279,6.0800,61.2627,14.0841,89.6452,0.0000
280,6.1000,61.5643,13.6762,89.6404,0.0000
281,6.1200,61.3072,14.9602,89.6218,0.0000
282,6.1400,61.3884,15.2769,89.6083,0.0000
283,6.1600,61.6576,15.2135,89.5636,0.0000
284,6.1800,61.8136,14.7342,89.5330,0.0000
285,6.2000,62.1313,14.3678,89.4854,0.0000
286,6.2200,62.4107,14.4179,89.4529,0.0000
287,6.2400,62.6549,13.9724,89.4178,0.0000
288,6.2600,62.4099,14.2860,89.4235,0.0000
289,6.2800,61.7296,15.6181,89.4156,0.0000
290,6.3000,61.8212,15.6222,89.3941,0.0000
291,6.3200,61.2276,16.6540,89.3615,0.0000
292,6.3400,60.5244,17.9497,89.2933,0.0000
293,6.3600,60.5927,17.8624,89.1780,0.0000
294,6.3800,60.5267,17.9514,89.0288,0.0000
295,6.4000,60.1130,18.5240,88.8288,0.0000
296,6.4200,60.0506,18.8872,88.5416,0.0000
297,6.4400,59.3001,20.2558,88.2252,0.0000
298,6.4600,59.2609,20.4495,87.8144,0.0000
299,6.4800,58.4399,21.0923,87.3359,0.0000
300,6.5000,57.2279,22.6533,86.7571,0.0000
301,6.5200,57.6785,22.2876,86.1566,0.0000
302,6.5400,58.1761,21.6118,85.3985,0.0000
303,6.5600,58.8232,20.9001,84.5114,0.0000
304,6.5800,59.1327,19.4893,83.5460,0.0000
305,6.6000,59.3394,18.0802,82.4739,0.0000
306,6.6200,59.3858,16.8387,81.3021,0.0000
307,6.6400,59.3659,15.8398,80.0116,0.0000
308,6.6600,59.6174,14.9631,78.6565,0.0000
309,6.6800,59.7552,14.1766,77.2494,0.0000
310,6.7000,59.9022,13.5424,75.7707,0.0000
311,6.7200,59.6979,12.8219,74.2084,0.0000
312,6.7400,59.6142,12.1434,72.5353,0.0000
313,6.7600,59.2218,11.7078,70.7465,0.0000
314,6.7800,59.1183,11.5607,68.9365,0.0000
315,6.8000,58.4713,12.6091,66.9899,0.0000
316,6.8200,57.2511,12.9997,64.9599,0.0000
317,6.8400,56.2041,13.8472,62.9589,0.0000
318,6.8600,54.6824,14.9394,60.8548,0.0000
319,6.8800,53.0386,15.5726,58.6243,0.0000
320,6.9000,51.6174,17.1167,56.3088,0.0000
321,6.9200,50.0563,18.5781,53.9697,0.0000
322,6.9400,49.3122,18.5859,51.5734,0.0000
323,6.9600,48.5848,19.1390,49.0765,0.0000
324,6.9800,48.0402,19.7892,46.5383,0.0000
325,7.0000,47.5272,19.4559,43.9308,0.0000
326,7.0200,46.9785,18.9912,41.3349,0.0000
327,7.0400,46.8772,19.7759,38.7558,0.0000
328,7.0600,47.3010,20.0363,36.0573,0.0000
329,7.0800,47.3519,20.4986,33.6697,0.0000
330,7.1000,47.6645,20.8249,31.3558,0.0000
331,7.1200,47.7358,21.3306,29.0860,0.0000
332,7.1400,48.0236,20.6760,27.0387,0.0000
333,7.1600,47.5619,20.2610,25.0239,0.0000
334,7.1800,46.2955,20.5254,23.1044,0.0000
335,7.2000,44.3094,21.6612,21.2851,0.0000
336,7.2200,42.4822,22.2185,19.6170,0.0000
337,7.2400,42.0404,23.0025,18.1826,0.0000
338,7.2600,40.7081,24.9138,16.9457,0.0000
339,7.2800,40.3560,26.0864,15.8678,0.0000
340,7.3000,40.8682,26.1143,14.6723,0.0000
341,7.3200,41.4395,26.5261,13.8780,0.0000
342,7.3400,42.0473,27.0422,13.4605,0.0000
343,7.3600,42.9812,27.0788,13.2810,0.0000
344,7.3800,43.7434,27.0328,13.3082,0.0000
345,7.4000,43.0334,28.2484,13.3239,0.0000
346,7.4200,41.6465,29.7685,13.5311,0.0000
347,7.4400,41.0299,30.9052,13.7827,0.0000
348,7.4600,40.1221,32.1219,14.0069,0.0000
349,7.4800,38.8783,33.1030,14.2563,0.0000
350,7.5000,37.3777,33.4097,14.5363,0.0000
351,7.5200,36.0904,33.3303,14.8977,0.0000
352,7.5400,35.3888,32.6773,15.2956,0.0000
353,7.5600,34.5767,32.2673,15.8683,0.0000
354,7.5800,33.8384,32.5347,16.3282,0.0000
355,7.6000,33.4618,33.2392,16.7079,0.0000
356,7.6200,32.2110,33.8523,17.2559,0.0000
357,7.6400,32.0539,34.5975,17.8026,0.0000
358,7.6600,32.4050,35.3089,18.3496,0.0000
359,7.6800,34.0654,34.6951,19.0927,0.0000
360,7.7000,35.4738,34.2449,19.5169,0.0000
361,7.7200,36.6151,33.6040,19.6776,0.0000
362,7.7400,37.6284,32.6628,19.8795,0.0000
363,7.7600,35.4264,30.4846,20.0216,0.0000
364,7.7800,32.6822,28.4119,20.1066,0.0000
365,7.8000,30.2810,26.7299,20.1851,0.0000
366,7.8200,28.0191,25.2769,20.2590,0.0000
367,7.8400,25.6322,23.5811,20.3448,0.0000
368,7.8600,23.5105,22.5287,20.5414,0.0000
369,7.8800,22.0170,21.4361,20.6476,0.0000
370,7.9000,20.6478,20.6169,20.7284,0.0000
371,7.9200,19.4870,19.8834,20.7976,0.0000
372,7.9400,18.6298,19.1838,20.8422,0.0000
373,7.9600,17.6550,18.3902,20.8711,0.0000
374,7.9800,16.6606,17.6318,20.8880,0.0000
375,8.0000,16.8690,16.9054,20.8739,0.0000
376,8.0200,17.5943,16.1971,20.8419,0.0000
377,8.0400,18.5642,15.8163,20.8052,0.0000
378,8.0600,19.6466,15.8802,20.7772,0.0000
379,8.0800,20.6713,15.8763,20.7405,0.0000
380,8.1000,20.3383,16.5190,20.6927,0.0000
381,8.1200,19.7576,17.6313,20.6405,0.0000
382,8.1400,18.3639,18.1905,20.5658,0.0000
383,8.1600,17.3952,18.3030,20.4333,0.0000
384,8.1800,16.4182,18.9129,20.2947,0.0000
385,8.2000,15.2682,19.2369,20.2369,0.0000
386,8.2200,14.7456,18.7430,20.1902,0.0000
387,8.2400,14.3445,18.3573,20.1781,0.0000
388,8.2600,13.4726,17.3322,20.1899,0.0000
389,8.2800,12.4831,16.7160,20.2335,0.0000
390,8.3000,11.8702,16.4199,20.3005,0.0000
391,8.3200,11.2202,15.7044,20.3993,0.0000
392,8.3400,10.6784,15.3809,20.6166,0.0000
393,8.3600,10.2644,15.0983,20.8291,0.0000
394,8.3800,9.9092,14.2697,21.0360,0.0000
395,8.4000,10.2122,14.0241,21.2568,0.0000
396,8.4200,10.3948,14.2065,21.4235,0.0000
397,8.4400,10.7898,14.3983,21.6604,0.0000
398,8.4600,11.3391,14.8039,21.9162,0.0000
399,8.4800,11.5946,15.5176,22.3055,0.0000
400,8.5000,10.9758,15.0116,22.5405,0.0000
401,8.5200,10.6255,14.3145,22.7341,0.0000
402,8.5400,10.2220,13.7978,22.8733,0.0000
403,8.5600,9.6975,12.9314,22.9888,0.0000
404,8.5800,9.5068,12.1303,23.0800,0.0000
405,8.6000,9.6137,11.5952,23.1377,0.0000
406,8.6200,9.6736,10.9496,23.1772,0.0000
407,8.6400,9.8483,10.2631,23.2169,0.0000
408,8.6600,10.3006,9.9021,23.2438,0.0000
409,8.6800,11.4909,9.3991,23.2572,0.0000
410,8.7000,12.7324,9.3824,23.2681,0.0000
411,8.7200,14.2390,9.8552,23.2824,0.0000
412,8.7400,15.4855,10.9969,23.2991,0.0000
413,8.7600,16.1373,12.7072,23.3164,0.0000
414,8.7800,15.7665,14.4826,23.3461,0.0000
415,8.8000,16.1184,16.2165,23.3646,0.0000
416,8.8200,15.3170,15.8764,23.3868,0.0000
417,8.8400,16.2368,15.1804,23.4145,0.0000
418,8.8600,17.7367,14.4730,23.4484,0.0000
419,8.8800,18.7651,13.9143,23.4860,0.0000
420,8.9000,20.1483,13.6688,23.5127,0.0000
421,8.9200,19.0959,13.0110,23.5476,0.0000
422,8.9400,19.1175,12.6655,23.5774,0.0000
423,8.9600,18.5703,13.0064,23.6054,0.0000
424,8.9800,17.9297,14.0293,23.6214,0.0000
425,9.0000,17.0864,14.9436,23.6262,0.0000
426,9.0200,16.0423,14.6846,23.6316,0.0000
427,9.0400,14.8181,14.6273,23.6299,0.0000
428,9.0600,14.4152,15.2023,23.6399,0.0000
429,9.0800,14.4354,14.8514,23.6461,0.0000
430,9.1000,14.4504,14.5585,23.6506,0.0000
431,9.1200,14.7558,14.7150,23.6554,0.0000
432,9.1400,13.7070,13.6169,23.6670,0.0000
433,9.1600,12.9637,12.9649,23.6762,0.0000
434,9.1800,11.9956,12.8965,23.6909,0.0000
435,9.2000,10.9676,13.6351,23.7109,0.0000
436,9.2200,10.1223,14.6196,23.7214,0.0000
437,9.2400,9.5569,15.3460,23.7206,0.0000
438,9.2600,9.6026,15.6092,23.7259,0.0000
439,9.2800,10.1896,15.6682,23.7315,0.0000
440,9.3000,11.6097,15.1619,23.7231,0.0000
441,9.3200,12.6247,14.7252,23.7166,0.0000
442,9.3400,12.9513,14.8957,23.7081,0.0000
443,9.3600,13.1650,14.9080,23.7070,0.0000
444,9.3800,13.0317,15.7396,23.7085,0.0000
445,9.4000,12.7614,16.1692,23.7081,0.0000
446,9.4200,13.4361,16.7922,23.7061,0.0000
447,9.4400,14.0269,16.7760,23.7236,0.0000
448,9.4600,15.3981,17.1985,23.7335,0.0000
449,9.4800,16.1797,16.5704,23.7433,0.0000
450,9.5000,18.0808,16.2517,23.7618,0.0000
451,9.5200,19.4429,15.6397,23.7778,0.0000
452,9.5400,20.5271,15.0700,23.7914,0.0000
453,9.5600,21.7000,14.6611,23.8070,0.0000
454,9.5800,23.3062,14.0973,23.8158,0.0000
455,9.6000,23.8529,13.3333,23.8189,0.0000
456,9.6200,24.9868,13.2655,23.8214,0.0000
457,9.6400,25.7242,13.7613,23.8286,0.0000
458,9.6600,25.6425,16.4076,23.8356,0.0000
459,9.6800,23.2399,17.1077,23.8284,0.0000
460,9.7000,21.0907,16.9496,23.8323,0.0000
461,9.7200,19.4291,16.9070,23.8267,0.0000
462,9.7400,18.0151,16.3273,23.8278,0.0000
463,9.7600,17.3574,15.4353,23.8173,0.0000
464,9.7800,17.3419,14.8327,23.8217,0.0000
465,9.8000,17.8640,14.5585,23.8174,0.0000
466,9.8200,19.5175,15.8394,23.8155,0.0000
467,9.8400,21.0581,16.9956,23.8140,0.0000
468,9.8600,21.6985,19.0004,23.8036,0.0000
469,9.8800,20.5396,19.9038,23.8089,0.0000
470,9.9000,19.9640,20.7488,23.8076,0.0000
471,9.9200,19.2477,20.2246,23.8041,0.0000
472,9.9400,18.3842,18.9103,23.8116,0.0000
473,9.9600,17.5400,17.8675,23.8127,0.0000
474,9.9800,16.4847,17.0066,23.8029,0.0000
475,10.0000,16.3471,15.9757,23.8122,0.0000
476,10.0200,17.6552,15.6332,23.8099,0.0000
477,10.0400,18.0152,15.5067,23.8075,0.0000
478,10.0600,18.5945,14.9415,23.7971,0.0000
479,10.0800,19.7544,15.1066,23.7933,0.0000
480,10.1000,19.7702,14.8092,23.7884,0.0000
481,10.1200,18.8827,14.1297,23.7799,0.0000
482,10.1400,18.0079,13.3864,23.7735,0.0000
483,10.1600,17.5636,13.0591,23.7723,0.0000
484,10.1800,16.1801,12.2323,23.7701,0.0000
485,10.2000,15.2330,12.1168,23.7643,0.0000
486,10.2200,14.6698,12.4267,23.7539,0.0000
487,10.2400,16.0220,12.3077,23.7573,0.0000
488,10.2600,17.6472,13.0094,23.7539,0.0000
489,10.2800,19.9989,13.6536,23.7522,0.0000
490,10.3000,21.5004,13.8962,23.7546,0.0000
491,10.3200,22.1609,13.6253,23.7534,0.0000
492,10.3400,21.2773,13.2224,23.7494,0.0000
493,10.3600,22.0918,12.7951,23.7518,0.0000
494,10.3800,22.4496,12.2488,23.7507,0.0000
495,10.4000,22.6644,12.0179,23.7533,0.0000
496,10.4200,22.8369,11.8101,23.7541,0.0000
497,10.4400,22.7358,11.7459,23.7597,0.0000
498,10.4600,21.8027,11.7685,23.7718,0.0000
499,10.4800,20.6005,11.3384,23.7754,0.0000
500,10.5000,19.6836,10.9581,23.7793,0.0000
501,10.5200,18.4493,10.4674,23.7857,0.0000
502,10.5400,17.6024,10.3807,23.7940,0.0000
503,10.5600,16.8638,10.4042,23.8005,0.0000
504,10.5800,16.0085,10.7432,23.8123,0.0000
505,10.6000,15.0534,10.7832,23.8142,0.0000
506,10.6200,14.2350,10.6075,23.8226,0.0000
507,10.6400,13.3374,10.4349,23.8210,0.0000
508,10.6600,13.5088,11.4931,23.8270,0.0000
509,10.6800,13.9668,11.7775,23.8270,0.0000
510,10.7000,14.2613,12.7213,23.8344,0.0000
511,10.7200,13.9899,14.2167,23.8304,0.0000
512,10.7400,14.3195,13.9928,23.8278,0.0000
513,10.7600,15.7705,14.0357,23.8365,0.0000
514,10.7800,17.4478,14.1255,23.8413,0.0000
